"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-09-10,"prior_infections",NA,"estimate",77.4285714285714,77.4285714285714,NA,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714
2020-09-11,"prior_infections",NA,"estimate",81.4285714285714,81.4285714285714,NA,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714
2020-09-12,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-09-13,"prior_infections",NA,"estimate",93.5714285714286,93.5714285714286,NA,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286
2020-09-14,"prior_infections",NA,"estimate",95.5714285714286,95.5714285714286,NA,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286
2020-09-15,"prior_infections",NA,"estimate",101.285714285714,101.285714285714,NA,101.285714285714,101.285714285714,101.285714285714,101.285714285714,101.285714285714,101.285714285714
2020-09-16,"prior_infections",NA,"estimate",102.714285714286,102.714285714286,NA,102.714285714286,102.714285714286,102.714285714286,102.714285714286,102.714285714286,102.714285714286
2020-09-17,"prior_infections",NA,"estimate",102.571428571429,102.571428571429,NA,102.571428571429,102.571428571429,102.571428571429,102.571428571429,102.571428571429,102.571428571429
2020-09-18,"prior_infections",NA,"estimate",99.4285714285714,99.4285714285714,NA,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714
2020-09-19,"prior_infections",NA,"estimate",99.2857142857143,99.2857142857143,NA,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143
2020-09-20,"prior_infections",NA,"estimate",95.8571428571429,95.8571428571429,NA,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429
2020-09-21,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-09-22,"prior_infections",NA,"estimate",90.4285714285714,90.4285714285714,NA,90.4285714285714,90.4285714285714,90.4285714285714,90.4285714285714,90.4285714285714,90.4285714285714
2020-09-23,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-24,"prior_infections",NA,"estimate",80.7142857142857,80.7142857142857,NA,80.7142857142857,80.7142857142857,80.7142857142857,80.7142857142857,80.7142857142857,80.7142857142857
2020-09-25,"prior_infections",NA,"estimate",83.4285714285714,83.4285714285714,NA,83.4285714285714,83.4285714285714,83.4285714285714,83.4285714285714,83.4285714285714,83.4285714285714
2020-09-26,"prior_infections",NA,"estimate",80.2857142857143,80.2857142857143,NA,80.2857142857143,80.2857142857143,80.2857142857143,80.2857142857143,80.2857142857143,80.2857142857143
2020-09-27,"prior_infections",NA,"estimate",78.7142857142857,78.7142857142857,NA,78.7142857142857,78.7142857142857,78.7142857142857,78.7142857142857,78.7142857142857,78.7142857142857
2020-09-28,"prior_infections",NA,"estimate",77.8571428571429,77.8571428571429,NA,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429
2020-09-29,"prior_infections",NA,"estimate",79.4285714285714,79.4285714285714,NA,79.4285714285714,79.4285714285714,79.4285714285714,79.4285714285714,79.4285714285714,79.4285714285714
2020-09-30,"prior_infections",NA,"estimate",76.8571428571429,76.8571428571429,NA,76.8571428571429,76.8571428571429,76.8571428571429,76.8571428571429,76.8571428571429,76.8571428571429
2020-10-01,"prior_infections",NA,"estimate",78.1428571428571,78.1428571428571,NA,78.1428571428571,78.1428571428571,78.1428571428571,78.1428571428571,78.1428571428571,78.1428571428571
2020-10-02,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-03,"prior_infections",NA,"estimate",73.8571428571429,73.8571428571429,NA,73.8571428571429,73.8571428571429,73.8571428571429,73.8571428571429,73.8571428571429,73.8571428571429
2020-10-04,"prior_infections",NA,"estimate",72.1428571428571,72.1428571428571,NA,72.1428571428571,72.1428571428571,72.1428571428571,72.1428571428571,72.1428571428571,72.1428571428571
2020-10-05,"prior_infections",NA,"estimate",69.4285714285714,69.4285714285714,NA,69.4285714285714,69.4285714285714,69.4285714285714,69.4285714285714,69.4285714285714,69.4285714285714
2020-10-06,"prior_infections",NA,"estimate",67.8571428571429,67.8571428571429,NA,67.8571428571429,67.8571428571429,67.8571428571429,67.8571428571429,67.8571428571429,67.8571428571429
2020-10-07,"prior_infections",NA,"estimate",68.2857142857143,68.2857142857143,NA,68.2857142857143,68.2857142857143,68.2857142857143,68.2857142857143,68.2857142857143,68.2857142857143
2020-10-08,"prior_infections",NA,"estimate",67.1428571428571,67.1428571428571,NA,67.1428571428571,67.1428571428571,67.1428571428571,67.1428571428571,67.1428571428571,67.1428571428571
2020-10-09,"prior_infections",NA,"estimate",70.4285714285714,70.4285714285714,NA,70.4285714285714,70.4285714285714,70.4285714285714,70.4285714285714,70.4285714285714,70.4285714285714
2020-10-10,"prior_infections",NA,"estimate",67.5714285714286,67.5714285714286,NA,67.5714285714286,67.5714285714286,67.5714285714286,67.5714285714286,67.5714285714286,67.5714285714286
2020-10-11,"prior_infections",NA,"estimate",68.7142857142857,68.7142857142857,NA,68.7142857142857,68.7142857142857,68.7142857142857,68.7142857142857,68.7142857142857,68.7142857142857
2020-10-12,"prior_infections",NA,"estimate",71.4285714285714,71.4285714285714,NA,71.4285714285714,71.4285714285714,71.4285714285714,71.4285714285714,71.4285714285714,71.4285714285714
2020-10-13,"prior_infections",NA,"estimate",73.2857142857143,73.2857142857143,NA,73.2857142857143,73.2857142857143,73.2857142857143,73.2857142857143,73.2857142857143,73.2857142857143
2020-10-14,"prior_infections",NA,"estimate",74.4285714285714,74.4285714285714,NA,74.4285714285714,74.4285714285714,74.4285714285714,74.4285714285714,74.4285714285714,74.4285714285714
2020-10-15,"prior_infections",NA,"estimate",74.1428571428571,74.1428571428571,NA,74.1428571428571,74.1428571428571,74.1428571428571,74.1428571428571,74.1428571428571,74.1428571428571
2020-10-16,"prior_infections",NA,"estimate",77.8571428571429,77.8571428571429,NA,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429
2020-10-17,"prior_infections",NA,"estimate",77.5714285714286,77.5714285714286,NA,77.5714285714286,77.5714285714286,77.5714285714286,77.5714285714286,77.5714285714286,77.5714285714286
2020-10-18,"prior_infections",NA,"estimate",73.1428571428571,73.1428571428571,NA,73.1428571428571,73.1428571428571,73.1428571428571,73.1428571428571,73.1428571428571,73.1428571428571
2020-10-19,"prior_infections",NA,"estimate",69.2857142857143,69.2857142857143,NA,69.2857142857143,69.2857142857143,69.2857142857143,69.2857142857143,69.2857142857143,69.2857142857143
2020-10-20,"prior_infections",NA,"estimate",66.2857142857143,66.2857142857143,NA,66.2857142857143,66.2857142857143,66.2857142857143,66.2857142857143,66.2857142857143,66.2857142857143
2020-10-21,"prior_infections",NA,"estimate",64.8571428571429,64.8571428571429,NA,64.8571428571429,64.8571428571429,64.8571428571429,64.8571428571429,64.8571428571429,64.8571428571429
2020-10-22,"prior_infections",NA,"estimate",64.5714285714286,64.5714285714286,NA,64.5714285714286,64.5714285714286,64.5714285714286,64.5714285714286,64.5714285714286,64.5714285714286
2020-10-23,"prior_infections",NA,"estimate",57.1428571428571,57.1428571428571,NA,57.1428571428571,57.1428571428571,57.1428571428571,57.1428571428571,57.1428571428571,57.1428571428571
2020-10-24,"prior_infections",NA,"estimate",54.5714285714286,54.5714285714286,NA,54.5714285714286,54.5714285714286,54.5714285714286,54.5714285714286,54.5714285714286,54.5714285714286
2020-10-25,"prior_infections",NA,"estimate",57.8571428571429,57.8571428571429,NA,57.8571428571429,57.8571428571429,57.8571428571429,57.8571428571429,57.8571428571429,57.8571428571429
2020-10-26,"prior_infections",NA,"estimate",57.4285714285714,57.4285714285714,NA,57.4285714285714,57.4285714285714,57.4285714285714,57.4285714285714,57.4285714285714,57.4285714285714
2020-10-27,"prior_infections",NA,"estimate",55.5714285714286,55.5714285714286,NA,55.5714285714286,55.5714285714286,55.5714285714286,55.5714285714286,55.5714285714286,55.5714285714286
2020-10-28,"prior_infections",NA,"estimate",56.1428571428571,56.1428571428571,NA,56.1428571428571,56.1428571428571,56.1428571428571,56.1428571428571,56.1428571428571,56.1428571428571
2020-10-29,"prior_infections",NA,"estimate",55.5714285714286,55.5714285714286,NA,55.5714285714286,55.5714285714286,55.5714285714286,55.5714285714286,55.5714285714286,55.5714285714286
2020-10-30,"prior_infections",NA,"estimate",54.1428571428571,54.1428571428571,NA,54.1428571428571,54.1428571428571,54.1428571428571,54.1428571428571,54.1428571428571,54.1428571428571
2020-10-31,"prior_infections",NA,"estimate",53.2857142857143,53.2857142857143,NA,53.2857142857143,53.2857142857143,53.2857142857143,53.2857142857143,53.2857142857143,53.2857142857143
2020-11-01,"prior_infections",NA,"estimate",48.1428571428571,48.1428571428571,NA,48.1428571428571,48.1428571428571,48.1428571428571,48.1428571428571,48.1428571428571,48.1428571428571
2020-11-02,"prior_infections",NA,"estimate based on partial data",50.6039673271589,50.6039673271589,NA,50.6039673271589,50.6039673271589,50.6039673271589,50.6039673271589,50.6039673271589,50.6039673271589
2020-11-03,"prior_infections",NA,"estimate based on partial data",49.4438527821323,49.4438527821323,NA,49.4438527821323,49.4438527821323,49.4438527821323,49.4438527821323,49.4438527821323,49.4438527821323
2020-11-04,"prior_infections",NA,"estimate based on partial data",48.3103342893259,48.3103342893259,NA,48.3103342893259,48.3103342893259,48.3103342893259,48.3103342893259,48.3103342893259,48.3103342893259
2020-11-05,"prior_infections",NA,"estimate based on partial data",47.20280212447,47.20280212447,NA,47.20280212447,47.20280212447,47.20280212447,47.20280212447,47.20280212447,47.20280212447
2020-11-06,"prior_infections",NA,"estimate based on partial data",46.1206605414478,46.1206605414478,NA,46.1206605414478,46.1206605414478,46.1206605414478,46.1206605414478,46.1206605414478,46.1206605414478
2020-11-07,"prior_infections",NA,"estimate based on partial data",45.0633274518414,45.0633274518414,NA,45.0633274518414,45.0633274518414,45.0633274518414,45.0633274518414,45.0633274518414,45.0633274518414
2020-11-08,"prior_infections",NA,"estimate based on partial data",44.0302341118233,44.0302341118233,NA,44.0302341118233,44.0302341118233,44.0302341118233,44.0302341118233,44.0302341118233,44.0302341118233
2020-11-09,"prior_infections",NA,"estimate based on partial data",43.0208248162277,43.0208248162277,NA,43.0208248162277,43.0208248162277,43.0208248162277,43.0208248162277,43.0208248162277,43.0208248162277
2020-11-10,"prior_infections",NA,"estimate based on partial data",42.0345565996335,42.0345565996335,NA,42.0345565996335,42.0345565996335,42.0345565996335,42.0345565996335,42.0345565996335,42.0345565996335
2020-11-11,"prior_infections",NA,"estimate based on partial data",41.0708989443016,41.0708989443016,NA,41.0708989443016,41.0708989443016,41.0708989443016,41.0708989443016,41.0708989443016,41.0708989443016
2020-11-12,"prior_infections",NA,"estimate based on partial data",40.1293334948071,40.1293334948071,NA,40.1293334948071,40.1293334948071,40.1293334948071,40.1293334948071,40.1293334948071,40.1293334948071
2020-11-13,"prior_infections",NA,"estimate based on partial data",39.2093537792135,39.2093537792135,NA,39.2093537792135,39.2093537792135,39.2093537792135,39.2093537792135,39.2093537792135,39.2093537792135
2020-11-14,"prior_infections",NA,"forecast",38.3104649366395,38.3104649366395,NA,38.3104649366395,38.3104649366395,38.3104649366395,38.3104649366395,38.3104649366395,38.3104649366395
2020-11-15,"prior_infections",NA,"forecast",37.4321834510716,37.4321834510716,NA,37.4321834510716,37.4321834510716,37.4321834510716,37.4321834510716,37.4321834510716,37.4321834510716
2020-11-16,"prior_infections",NA,"forecast",36.5740368912783,36.5740368912783,NA,36.5740368912783,36.5740368912783,36.5740368912783,36.5740368912783,36.5740368912783,36.5740368912783
2020-11-17,"prior_infections",NA,"forecast",35.7355636566879,35.7355636566879,NA,35.7355636566879,35.7355636566879,35.7355636566879,35.7355636566879,35.7355636566879,35.7355636566879
2020-11-18,"prior_infections",NA,"forecast",34.9163127290912,34.9163127290912,NA,34.9163127290912,34.9163127290912,34.9163127290912,34.9163127290912,34.9163127290912,34.9163127290912
2020-11-19,"prior_infections",NA,"forecast",34.1158434300373,34.1158434300373,NA,34.1158434300373,34.1158434300373,34.1158434300373,34.1158434300373,34.1158434300373,34.1158434300373
2020-11-20,"prior_infections",NA,"forecast",33.3337251837907,33.3337251837907,NA,33.3337251837907,33.3337251837907,33.3337251837907,33.3337251837907,33.3337251837907,33.3337251837907
2020-07-24,"reported_cases",NA,"estimate",10,10.049,4.30570994589024,4,7,9,11,12,18
2020-07-25,"reported_cases",NA,"estimate",8,8.596,3.75084695140349,3,6,7,9,11,15
2020-07-26,"reported_cases",NA,"estimate",7,7.778,3.50642424857732,3,5,6.60000000000002,8,10,14
2020-07-27,"reported_cases",NA,"estimate",12,12.139,5.08444004100063,5,9,10,13,15,21
2020-07-28,"reported_cases",NA,"estimate",13,13.354,5.0533375327817,6,10,11,14,17,22
2020-07-29,"reported_cases",NA,"estimate",13,13.263,5.26854710414442,6,9,11,14,17,22
2020-07-30,"reported_cases",NA,"estimate",12,12.221,5.00671810932333,5,9,10,13,15,21
2020-07-31,"reported_cases",NA,"estimate",12,12.354,5.07014697917037,5,9,11,13,15,21.05
2020-08-01,"reported_cases",NA,"estimate",9,9.444,4.04490113911641,4,7,8,10,12,17
2020-08-02,"reported_cases",NA,"estimate",8,8.296,3.88632055902334,3,6,7,9,11,15
2020-08-03,"reported_cases",NA,"estimate",11,12.206,5.12248023947421,5,8,10,13,16,22
2020-08-04,"reported_cases",NA,"estimate",13,13.29,5.41250359770737,6,9,11,14,16,24
2020-08-05,"reported_cases",NA,"estimate",13,13.2,5.29641879500215,5,9,11,14,16,23
2020-08-06,"reported_cases",NA,"estimate",12,12.074,4.98832711511659,5,8,10,13,15,21.05
2020-08-07,"reported_cases",NA,"estimate",12,12.289,5.07535597157857,5,9,10,13,15,22
2020-08-08,"reported_cases",NA,"estimate",9,9.773,4.28390275599515,4,7,8,10,12,18
2020-08-09,"reported_cases",NA,"estimate",8,8.432,3.93126326145055,3,6,7,9,11,15
2020-08-10,"reported_cases",NA,"estimate",12,12.678,5.26003650025206,5,9,11,13,16,22
2020-08-11,"reported_cases",NA,"estimate",14,14.082,5.4764283312454,6,10,12,15,17,24
2020-08-12,"reported_cases",NA,"estimate",13,13.837,5.33806387428306,6,10,12,15,17,23
2020-08-13,"reported_cases",NA,"estimate",13,13.36,5.66714359413245,5,9,11,14,17,24
2020-08-14,"reported_cases",NA,"estimate",13,13.389,5.32823320333007,6,10,11,14,17,23
2020-08-15,"reported_cases",NA,"estimate",10,10.781,4.55189617179025,4,7,9,12,13.25,19
2020-08-16,"reported_cases",NA,"estimate",9,9.786,4.17823666893842,4,7,8,10,12,17
2020-08-17,"reported_cases",NA,"estimate",15,15.283,5.85911599477602,7,11,13,16,19,26
2020-08-18,"reported_cases",NA,"estimate",16,17.347,6.64731357600781,8,12,15,18,22,29.05
2020-08-19,"reported_cases",NA,"estimate",16,16.976,6.52426164328118,8,12,15,18,21,29
2020-08-20,"reported_cases",NA,"estimate",16,16.278,6.40794645559541,7,12,14,17,20,27
2020-08-21,"reported_cases",NA,"estimate",17,17.216,6.78316705937244,8,12,15,18,21,29
2020-08-22,"reported_cases",NA,"estimate",13,13.94,5.53977337885667,6,10,12,15,17,24
2020-08-23,"reported_cases",NA,"estimate",12,12.319,5.05596695022839,5,9,11,13,15,22
2020-08-24,"reported_cases",NA,"estimate",18,19.115,6.89327877662671,9,14,17,20,23,31
2020-08-25,"reported_cases",NA,"estimate",21,21.931,7.83706951983065,11,16,19,23,26,36
2020-08-26,"reported_cases",NA,"estimate",21,21.733,8.02197376354866,10,16,19,22,27,37
2020-08-27,"reported_cases",NA,"estimate",20,21.014,7.79310827183458,10,15,18,22,25.25,35
2020-08-28,"reported_cases",NA,"estimate",22,22.625,8.03510659157288,11,17,20,24,28,37
2020-08-29,"reported_cases",NA,"estimate",18,18.399,7.07473327065062,8,13.75,16,19,22,31
2020-08-30,"reported_cases",NA,"estimate",16,17.052,6.53881121091992,8,12,15,18,21,29.05
2020-08-31,"reported_cases",NA,"estimate",26,26.4,9.02404750837635,13,20,23,28,31.25,42.05
2020-09-01,"reported_cases",NA,"estimate",30,30.36,10.0149237989462,15,23,27,32,36,48
2020-09-02,"reported_cases",NA,"estimate",30,30.399,10.3851649313167,14.95,23,27,32,37,49
2020-09-03,"reported_cases",NA,"estimate",29,30.302,10.4905122299555,15,23,27,32,37,49
2020-09-04,"reported_cases",NA,"estimate",32,33.095,10.8529148508942,17,26,29,35,39.25,53
2020-09-05,"reported_cases",NA,"estimate",26,27.08,9.70679256097615,13,20,24,29,33,45
2020-09-06,"reported_cases",NA,"estimate",24,25.002,9.03690553572746,12,18,22,26,30,41
2020-09-07,"reported_cases",NA,"estimate",38,39.453,13.3488569916298,20,30,34,41,48,63
2020-09-08,"reported_cases",NA,"estimate",45,46.524,15.6206090607065,24,36,41,49,56,74.05
2020-09-09,"reported_cases",NA,"estimate",46,48.704,15.9316729254087,27,37,43,50,59,76.05
2020-09-10,"reported_cases",NA,"estimate",45,46.971,15.4206989775742,24,35,42,49,57,75
2020-09-11,"reported_cases",NA,"estimate",50,51.792,16.4759884132696,27,40,46,54,62,81
2020-09-12,"reported_cases",NA,"estimate",41,43.05,13.9205345185191,23,34,38,45,51,68
2020-09-13,"reported_cases",NA,"estimate",38,39.432,13.2619476418532,20,30,35,42,48,63
2020-09-14,"reported_cases",NA,"estimate",62,63.391,19.2452721336826,36,49,57,67,75,96
2020-09-15,"reported_cases",NA,"estimate",71,73.929,23.5215054837104,41,57,66,77,87,116.05
2020-09-16,"reported_cases",NA,"estimate",73,75.431,23.933659541722,40,59,67,78,90,118
2020-09-17,"reported_cases",NA,"estimate",73,74.348,23.5809447850793,41,57,67.6,79,88,116
2020-09-18,"reported_cases",NA,"estimate",78,80.87,25.2406059394023,46,63,72,84,96,127
2020-09-19,"reported_cases",NA,"estimate",62,64.481,20.8062620270807,35.95,49.75,57,67,77,104
2020-09-20,"reported_cases",NA,"estimate",56,58.277,18.9369183838838,31,45,52,61,70,91
2020-09-21,"reported_cases",NA,"estimate",89,91.172,28.5154615524201,50,71,82,96,108,142
2020-09-22,"reported_cases",NA,"estimate",97,101.149,30.9048525139485,58,79,90,106,120.25,155
2020-09-23,"reported_cases",NA,"estimate",97,100.206,30.0466698049279,57,79,90,104,118.25,155
2020-09-24,"reported_cases",NA,"estimate",91,94.427,29.8079046929197,51,72,85,99,113,149
2020-09-25,"reported_cases",NA,"estimate",97,100.23,31.1770927302581,54,80,90,104,118,157
2020-09-26,"reported_cases",NA,"estimate",75,77.05,23.5638442270092,43,60,70,81,92,117.05
2020-09-27,"reported_cases",NA,"estimate",65,67.566,20.9726845562865,36,53,61,70,81,105
2020-09-28,"reported_cases",NA,"estimate",97,100.508,31.5516313594312,57,79,90,104,118,160.05
2020-09-29,"reported_cases",NA,"estimate",105,107.261,31.8758678305384,59,86,98,114,126,163.05
2020-09-30,"reported_cases",NA,"estimate",101,103.658,32.6841749366768,57,80,92,109,122,163
2020-10-01,"reported_cases",NA,"estimate",93,96.671,30.0375267292767,53,74,85,101,117,147.05
2020-10-02,"reported_cases",NA,"estimate",93,95.697,30.6964731600304,53.95,73,84,101,113,151.05
2020-10-03,"reported_cases",NA,"estimate",72,73.673,22.8304906277176,41,57,66,77,88,115.05
2020-10-04,"reported_cases",NA,"estimate",61,63.195,20.3085551532455,35,49,57,65,75,100
2020-10-05,"reported_cases",NA,"estimate",90,91.756,28.1507891706597,50.95,71,82,96,109,143.05
2020-10-06,"reported_cases",NA,"estimate",98,100.303,31.2472011319187,54,78,92,104,118,155.15
2020-10-07,"reported_cases",NA,"estimate",88,92.86,29.4528414566383,50.95,72,83,97,112.25,147
2020-10-08,"reported_cases",NA,"estimate",83,84.982,26.9750130181123,46,66,77,88,100,133
2020-10-09,"reported_cases",NA,"estimate",84,85.807,26.2210086055493,48.95,67,78,90,100,130
2020-10-10,"reported_cases",NA,"estimate",63.5,65.296,20.7667918476505,34,50,58,68,77,105
2020-10-11,"reported_cases",NA,"estimate",56,56.938,18.5477269274209,31,43,50,59,68,91.05
2020-10-12,"reported_cases",NA,"estimate",79,82.226,25.4005533820055,45.95,65,74,85,97,126.05
2020-10-13,"reported_cases",NA,"estimate",89,91.453,27.7854246111306,52,71,82,96,108,141
2020-10-14,"reported_cases",NA,"estimate",83,86.05,26.275842896469,47,67,77,90,103.25,131.05
2020-10-15,"reported_cases",NA,"estimate",75,76.839,22.9784047767918,42,61,70,80,91,118
2020-10-16,"reported_cases",NA,"estimate",77,78.936,24.5429472610822,42.95,62,72,83,93,123
2020-10-17,"reported_cases",NA,"estimate",59,61.077,19.1496156300532,33,48,55,64,72,96
2020-10-18,"reported_cases",NA,"estimate",53,53.85,17.0593235657373,28.95,42,49,56,64,84
2020-10-19,"reported_cases",NA,"estimate",75,77.67,24.1950097850466,43,60,69,81,92,122
2020-10-20,"reported_cases",NA,"estimate",83,84.839,24.8969262346968,48,66,76,89,102,127.05
2020-10-21,"reported_cases",NA,"estimate",77.5,80.257,25.1814426921107,44,63,71,83,95,126.05
2020-10-22,"reported_cases",NA,"estimate",72,74.703,23.5245019754551,41.95,57,67,78,89,118
2020-10-23,"reported_cases",NA,"estimate",74,76.566,23.6063318392101,42,59,68,80.4,90,120
2020-10-24,"reported_cases",NA,"estimate",56,57.968,18.6531207821886,31,45,52,62,69,91
2020-10-25,"reported_cases",NA,"estimate",49,49.66,15.5298285752154,27,38.75,45,52,59,76.05
2020-10-26,"reported_cases",NA,"estimate",71,73.087,22.8998216768785,40.95,56,65,76,86,115
2020-10-27,"reported_cases",NA,"estimate",75,78.253,24.3881892475595,42,61,70,83,94,117.05
2020-10-28,"reported_cases",NA,"estimate",73,76.041,23.8766290001837,42.95,59,68,79,90,121.05
2020-10-29,"reported_cases",NA,"estimate",64,67.374,21.6617024574098,37,52,59,71,80,106.05
2020-10-30,"reported_cases",NA,"estimate",66,68.952,21.5615072431079,39,52,61,73,83,105
2020-10-31,"reported_cases",NA,"estimate",51,53.737,17.5164681844731,29,41,48,56,64,85
2020-11-01,"reported_cases",NA,"estimate",45,45.914,14.526859042258,24,35,41,48,55,73
2020-11-02,"reported_cases",NA,"estimate based on partial data",65,66.032,20.4443867344792,36,51,60,70,78,102.05
2020-11-03,"reported_cases",NA,"estimate based on partial data",68,69.772,22.0152830708281,37,54,62,73,84,108
2020-11-04,"reported_cases",NA,"estimate based on partial data",64,66.22,21.0196914208422,36,51,60,69,78,104
2020-11-05,"reported_cases",NA,"estimate based on partial data",58,59.396,18.874146799721,32,45,52,62,72,93.05
2020-11-06,"reported_cases",NA,"estimate based on partial data",57,58.627,19.1340006527903,31,45,53,61,70,93.05
2020-11-07,"reported_cases",NA,"estimate based on partial data",43,44.24,14.3449704836984,23.95,34,39,46,53,70
2020-11-08,"reported_cases",NA,"estimate based on partial data",36,37.507,12.819215392655,19,29,33,39,45,61
2020-11-09,"reported_cases",NA,"estimate based on partial data",53,54.28,17.4251897331776,29,42,48,57,65,85.05
2020-11-10,"reported_cases",NA,"estimate based on partial data",55,56.564,18.6272079732008,30,43,51,59,67,90
2020-11-11,"reported_cases",NA,"estimate based on partial data",52,52.674,18.0272767412803,26,40,47,56,62,84.05
2020-11-12,"reported_cases",NA,"estimate based on partial data",45,47.315,16.3215246581674,24,35,41,50,56.25,78
2020-11-13,"reported_cases",NA,"estimate based on partial data",45,47.05,17.116438662072,24,34,41,48,56,78
2020-11-14,"reported_cases",NA,"forecast",34,35.252,12.5640897940262,17,26,31,37,43.25,57
2020-11-15,"reported_cases",NA,"forecast",28,29.791,11.5119870068049,13,21,25,31,37,51
2020-11-16,"reported_cases",NA,"forecast",40.5,43.235,17.4770484413765,19,31,37,46,53,76
2020-11-17,"reported_cases",NA,"forecast",43,45.096,18.2093482685231,20,32,39,47,56,78
2020-11-18,"reported_cases",NA,"forecast",40,43.093,18.6802382828031,18,31,36,45,53,76
2020-11-19,"reported_cases",NA,"forecast",35,38.363,17.4194910852662,16,26,32,39,48,70.05
2020-11-20,"reported_cases",NA,"forecast",35,38.332,19.411351745218,15,25,31,39,47,74
