"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-30,"prior_infections",NA,"estimate",41.5714285714286,41.5714285714286,NA,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286
2020-08-31,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-09-01,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-09-02,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2020-09-03,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-04,"prior_infections",NA,"estimate",58.5714285714286,58.5714285714286,NA,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286
2020-09-05,"prior_infections",NA,"estimate",54.7142857142857,54.7142857142857,NA,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857
2020-09-06,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-07,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66
2020-09-08,"prior_infections",NA,"estimate",67,67,NA,67,67,67,67,67,67
2020-09-09,"prior_infections",NA,"estimate",72.4285714285714,72.4285714285714,NA,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714
2020-09-10,"prior_infections",NA,"estimate",77.4285714285714,77.4285714285714,NA,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714
2020-09-11,"prior_infections",NA,"estimate",81.4285714285714,81.4285714285714,NA,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714
2020-09-12,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-09-13,"prior_infections",NA,"estimate",93.5714285714286,93.5714285714286,NA,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286
2020-09-14,"prior_infections",NA,"estimate",95.5714285714286,95.5714285714286,NA,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286
2020-09-15,"prior_infections",NA,"estimate",101.285714285714,101.285714285714,NA,101.285714285714,101.285714285714,101.285714285714,101.285714285714,101.285714285714,101.285714285714
2020-09-16,"prior_infections",NA,"estimate",102.714285714286,102.714285714286,NA,102.714285714286,102.714285714286,102.714285714286,102.714285714286,102.714285714286,102.714285714286
2020-09-17,"prior_infections",NA,"estimate",102.571428571429,102.571428571429,NA,102.571428571429,102.571428571429,102.571428571429,102.571428571429,102.571428571429,102.571428571429
2020-09-18,"prior_infections",NA,"estimate",99.4285714285714,99.4285714285714,NA,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714
2020-09-19,"prior_infections",NA,"estimate",99.2857142857143,99.2857142857143,NA,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143
2020-09-20,"prior_infections",NA,"estimate",95.8571428571429,95.8571428571429,NA,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429
2020-09-21,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-09-22,"prior_infections",NA,"estimate",90.4285714285714,90.4285714285714,NA,90.4285714285714,90.4285714285714,90.4285714285714,90.4285714285714,90.4285714285714,90.4285714285714
2020-09-23,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-24,"prior_infections",NA,"estimate",80.7142857142857,80.7142857142857,NA,80.7142857142857,80.7142857142857,80.7142857142857,80.7142857142857,80.7142857142857,80.7142857142857
2020-09-25,"prior_infections",NA,"estimate",83.4285714285714,83.4285714285714,NA,83.4285714285714,83.4285714285714,83.4285714285714,83.4285714285714,83.4285714285714,83.4285714285714
2020-09-26,"prior_infections",NA,"estimate",80.2857142857143,80.2857142857143,NA,80.2857142857143,80.2857142857143,80.2857142857143,80.2857142857143,80.2857142857143,80.2857142857143
2020-09-27,"prior_infections",NA,"estimate",78.7142857142857,78.7142857142857,NA,78.7142857142857,78.7142857142857,78.7142857142857,78.7142857142857,78.7142857142857,78.7142857142857
2020-09-28,"prior_infections",NA,"estimate",77.8571428571429,77.8571428571429,NA,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429
2020-09-29,"prior_infections",NA,"estimate",79.4285714285714,79.4285714285714,NA,79.4285714285714,79.4285714285714,79.4285714285714,79.4285714285714,79.4285714285714,79.4285714285714
2020-09-30,"prior_infections",NA,"estimate",76.8571428571429,76.8571428571429,NA,76.8571428571429,76.8571428571429,76.8571428571429,76.8571428571429,76.8571428571429,76.8571428571429
2020-10-01,"prior_infections",NA,"estimate",78.1428571428571,78.1428571428571,NA,78.1428571428571,78.1428571428571,78.1428571428571,78.1428571428571,78.1428571428571,78.1428571428571
2020-10-02,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-03,"prior_infections",NA,"estimate",73.8571428571429,73.8571428571429,NA,73.8571428571429,73.8571428571429,73.8571428571429,73.8571428571429,73.8571428571429,73.8571428571429
2020-10-04,"prior_infections",NA,"estimate",72.1428571428571,72.1428571428571,NA,72.1428571428571,72.1428571428571,72.1428571428571,72.1428571428571,72.1428571428571,72.1428571428571
2020-10-05,"prior_infections",NA,"estimate",69.4285714285714,69.4285714285714,NA,69.4285714285714,69.4285714285714,69.4285714285714,69.4285714285714,69.4285714285714,69.4285714285714
2020-10-06,"prior_infections",NA,"estimate",67.8571428571429,67.8571428571429,NA,67.8571428571429,67.8571428571429,67.8571428571429,67.8571428571429,67.8571428571429,67.8571428571429
2020-10-07,"prior_infections",NA,"estimate",68.2857142857143,68.2857142857143,NA,68.2857142857143,68.2857142857143,68.2857142857143,68.2857142857143,68.2857142857143,68.2857142857143
2020-10-08,"prior_infections",NA,"estimate",67.1428571428571,67.1428571428571,NA,67.1428571428571,67.1428571428571,67.1428571428571,67.1428571428571,67.1428571428571,67.1428571428571
2020-10-09,"prior_infections",NA,"estimate",70.4285714285714,70.4285714285714,NA,70.4285714285714,70.4285714285714,70.4285714285714,70.4285714285714,70.4285714285714,70.4285714285714
2020-10-10,"prior_infections",NA,"estimate",67.5714285714286,67.5714285714286,NA,67.5714285714286,67.5714285714286,67.5714285714286,67.5714285714286,67.5714285714286,67.5714285714286
2020-10-11,"prior_infections",NA,"estimate",68.7142857142857,68.7142857142857,NA,68.7142857142857,68.7142857142857,68.7142857142857,68.7142857142857,68.7142857142857,68.7142857142857
2020-10-12,"prior_infections",NA,"estimate",71.4285714285714,71.4285714285714,NA,71.4285714285714,71.4285714285714,71.4285714285714,71.4285714285714,71.4285714285714,71.4285714285714
2020-10-13,"prior_infections",NA,"estimate",73.2857142857143,73.2857142857143,NA,73.2857142857143,73.2857142857143,73.2857142857143,73.2857142857143,73.2857142857143,73.2857142857143
2020-10-14,"prior_infections",NA,"estimate",74.4285714285714,74.4285714285714,NA,74.4285714285714,74.4285714285714,74.4285714285714,74.4285714285714,74.4285714285714,74.4285714285714
2020-10-15,"prior_infections",NA,"estimate",74.1428571428571,74.1428571428571,NA,74.1428571428571,74.1428571428571,74.1428571428571,74.1428571428571,74.1428571428571,74.1428571428571
2020-10-16,"prior_infections",NA,"estimate",77.8571428571429,77.8571428571429,NA,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429
2020-10-17,"prior_infections",NA,"estimate",77.5714285714286,77.5714285714286,NA,77.5714285714286,77.5714285714286,77.5714285714286,77.5714285714286,77.5714285714286,77.5714285714286
2020-10-18,"prior_infections",NA,"estimate",73.1428571428571,73.1428571428571,NA,73.1428571428571,73.1428571428571,73.1428571428571,73.1428571428571,73.1428571428571,73.1428571428571
2020-10-19,"prior_infections",NA,"estimate",69.2857142857143,69.2857142857143,NA,69.2857142857143,69.2857142857143,69.2857142857143,69.2857142857143,69.2857142857143,69.2857142857143
2020-10-20,"prior_infections",NA,"estimate",66.2857142857143,66.2857142857143,NA,66.2857142857143,66.2857142857143,66.2857142857143,66.2857142857143,66.2857142857143,66.2857142857143
2020-10-21,"prior_infections",NA,"estimate",64.8571428571429,64.8571428571429,NA,64.8571428571429,64.8571428571429,64.8571428571429,64.8571428571429,64.8571428571429,64.8571428571429
2020-10-22,"prior_infections",NA,"estimate",64.5714285714286,64.5714285714286,NA,64.5714285714286,64.5714285714286,64.5714285714286,64.5714285714286,64.5714285714286,64.5714285714286
2020-10-23,"prior_infections",NA,"estimate",57.1428571428571,57.1428571428571,NA,57.1428571428571,57.1428571428571,57.1428571428571,57.1428571428571,57.1428571428571,57.1428571428571
2020-10-24,"prior_infections",NA,"estimate",54.5714285714286,54.5714285714286,NA,54.5714285714286,54.5714285714286,54.5714285714286,54.5714285714286,54.5714285714286,54.5714285714286
2020-10-25,"prior_infections",NA,"estimate",57.8571428571429,57.8571428571429,NA,57.8571428571429,57.8571428571429,57.8571428571429,57.8571428571429,57.8571428571429,57.8571428571429
2020-10-26,"prior_infections",NA,"estimate based on partial data",55.2490221660311,55.2490221660311,NA,55.2490221660311,55.2490221660311,55.2490221660311,55.2490221660311,55.2490221660311,55.2490221660311
2020-10-27,"prior_infections",NA,"estimate based on partial data",53.2034901589109,53.2034901589109,NA,53.2034901589109,53.2034901589109,53.2034901589109,53.2034901589109,53.2034901589109,53.2034901589109
2020-10-28,"prior_infections",NA,"estimate based on partial data",51.2336916404229,51.2336916404229,NA,51.2336916404229,51.2336916404229,51.2336916404229,51.2336916404229,51.2336916404229,51.2336916404229
2020-10-29,"prior_infections",NA,"estimate based on partial data",49.3368226645618,49.3368226645618,NA,49.3368226645618,49.3368226645618,49.3368226645618,49.3368226645618,49.3368226645618,49.3368226645618
2020-10-30,"prior_infections",NA,"estimate based on partial data",47.5101830982235,47.5101830982235,NA,47.5101830982235,47.5101830982235,47.5101830982235,47.5101830982235,47.5101830982235,47.5101830982235
2020-10-31,"prior_infections",NA,"estimate based on partial data",45.7511727776516,45.7511727776516,NA,45.7511727776516,45.7511727776516,45.7511727776516,45.7511727776516,45.7511727776516,45.7511727776516
2020-11-01,"prior_infections",NA,"estimate based on partial data",44.0572878071858,44.0572878071858,NA,44.0572878071858,44.0572878071858,44.0572878071858,44.0572878071858,44.0572878071858,44.0572878071858
2020-11-02,"prior_infections",NA,"estimate based on partial data",42.4261169950458,42.4261169950458,NA,42.4261169950458,42.4261169950458,42.4261169950458,42.4261169950458,42.4261169950458,42.4261169950458
2020-11-03,"prior_infections",NA,"estimate based on partial data",40.8553384210759,40.8553384210759,NA,40.8553384210759,40.8553384210759,40.8553384210759,40.8553384210759,40.8553384210759,40.8553384210759
2020-11-04,"prior_infections",NA,"estimate based on partial data",39.3427161315647,39.3427161315647,NA,39.3427161315647,39.3427161315647,39.3427161315647,39.3427161315647,39.3427161315647,39.3427161315647
2020-11-05,"prior_infections",NA,"estimate based on partial data",37.8860969564358,37.8860969564358,NA,37.8860969564358,37.8860969564358,37.8860969564358,37.8860969564358,37.8860969564358,37.8860969564358
2020-11-06,"prior_infections",NA,"estimate based on partial data",36.4834074442784,36.4834074442784,NA,36.4834074442784,36.4834074442784,36.4834074442784,36.4834074442784,36.4834074442784,36.4834074442784
2020-11-07,"prior_infections",NA,"forecast",35.1326509108539,35.1326509108539,NA,35.1326509108539,35.1326509108539,35.1326509108539,35.1326509108539,35.1326509108539,35.1326509108539
2020-11-08,"prior_infections",NA,"forecast",33.83190459688,33.83190459688,NA,33.83190459688,33.83190459688,33.83190459688,33.83190459688,33.83190459688,33.83190459688
2020-11-09,"prior_infections",NA,"forecast",32.5793169310424,32.5793169310424,NA,32.5793169310424,32.5793169310424,32.5793169310424,32.5793169310424,32.5793169310424,32.5793169310424
2020-11-10,"prior_infections",NA,"forecast",31.3731048943427,31.3731048943427,NA,31.3731048943427,31.3731048943427,31.3731048943427,31.3731048943427,31.3731048943427,31.3731048943427
2020-11-11,"prior_infections",NA,"forecast",30.2115514820259,30.2115514820259,NA,30.2115514820259,30.2115514820259,30.2115514820259,30.2115514820259,30.2115514820259,30.2115514820259
2020-11-12,"prior_infections",NA,"forecast",29.0930032594795,29.0930032594795,NA,29.0930032594795,29.0930032594795,29.0930032594795,29.0930032594795,29.0930032594795,29.0930032594795
2020-11-13,"prior_infections",NA,"forecast",28.0158680086206,28.0158680086206,NA,28.0158680086206,28.0158680086206,28.0158680086206,28.0158680086206,28.0158680086206,28.0158680086206
2020-07-17,"reported_cases",NA,"estimate",16,16.272,6.04487853943787,7,12,14,17,20,27
2020-07-18,"reported_cases",NA,"estimate",13,13.5,5.40288730135945,6,9,12,14,17,23
2020-07-19,"reported_cases",NA,"estimate",12,12.065,4.84357669860148,5,9,10,13,15,21
2020-07-20,"reported_cases",NA,"estimate",17,17.777,6.74765157679335,9,13,15,19,22,30
2020-07-21,"reported_cases",NA,"estimate",18,18.919,6.99080183600639,9,14,17,20,23,31
2020-07-22,"reported_cases",NA,"estimate",18,18.742,6.89383499664453,9,14,16,20,23,31
2020-07-23,"reported_cases",NA,"estimate",16,16.477,6.27382115076863,7,12,14,18,20,28
2020-07-24,"reported_cases",NA,"estimate",16,16.806,6.27915534063235,7,12,15,18,21,28
2020-07-25,"reported_cases",NA,"estimate",12,12.983,5.38290689931441,5,9,11,14,16,23
2020-07-26,"reported_cases",NA,"estimate",10,10.895,4.77627342054324,4,7.75,9,11,14,19
2020-07-27,"reported_cases",NA,"estimate",15,15.493,5.79150174760334,7,11,14,16,19,26
2020-07-28,"reported_cases",NA,"estimate",16,15.942,6.23935618197627,7,12,14,17,19.25,27
2020-07-29,"reported_cases",NA,"estimate",15,15.543,5.97124834576547,7,11,13,16,19,26
2020-07-30,"reported_cases",NA,"estimate",13,13.903,5.8061434965304,6,10,12,15,17,25
2020-07-31,"reported_cases",NA,"estimate",13.5,13.897,5.60623053582537,6,10,12,15,17,24
2020-08-01,"reported_cases",NA,"estimate",10,10.813,4.7331208978256,4,7,9,12,13,20
2020-08-02,"reported_cases",NA,"estimate",9,9.078,4.27506633775339,3,6,8,10,12,17
2020-08-03,"reported_cases",NA,"estimate",12,12.983,5.34951664436408,5,9,11,14,16,23
2020-08-04,"reported_cases",NA,"estimate",13,13.627,5.47246003355153,6,10,12,14,17,23.05
2020-08-05,"reported_cases",NA,"estimate",13,13.46,5.64785785039764,5,9,11,14,17,23
2020-08-06,"reported_cases",NA,"estimate",12,12.596,5.18880600019963,5,9,11,13,16,22
2020-08-07,"reported_cases",NA,"estimate",12,12.758,5.51197041155137,5,9,11,14,16,22
2020-08-08,"reported_cases",NA,"estimate",9,9.999,4.40640617912323,4,7,8,11,13,18
2020-08-09,"reported_cases",NA,"estimate",8,8.393,3.83735276932891,3,6,7,9,11,15
2020-08-10,"reported_cases",NA,"estimate",12,12.782,5.17099750678873,5.94999999999999,9,11,13,16,22
2020-08-11,"reported_cases",NA,"estimate",13,13.571,5.32290261908785,6,10,12,14,17,23
2020-08-12,"reported_cases",NA,"estimate",13,13.559,5.36351435966068,6,10,12,15,17,23
2020-08-13,"reported_cases",NA,"estimate",12,12.756,5.35173851239998,5,9,11,14,16,22
2020-08-14,"reported_cases",NA,"estimate",13,13.873,5.58175841711436,6,10,12,15,17,24
2020-08-15,"reported_cases",NA,"estimate",10,10.853,4.60354033148224,4,8,9,11,13,19
2020-08-16,"reported_cases",NA,"estimate",9,9.642,4.25934008714707,4,7,8,10,12,17
2020-08-17,"reported_cases",NA,"estimate",14,14.991,6.06264584770335,6,11,13,16,19,25
2020-08-18,"reported_cases",NA,"estimate",15,16.17,6.29958608043297,7,12,14,17,20,28
2020-08-19,"reported_cases",NA,"estimate",16,16.631,6.49577047270253,8,12,15,18,20,29
2020-08-20,"reported_cases",NA,"estimate",15,16.09,6.54375432918449,7,11,14,17,20,28
2020-08-21,"reported_cases",NA,"estimate",16,17.103,6.84055437696275,7,12,15,18,21,29
2020-08-22,"reported_cases",NA,"estimate",14,14.19,5.69652089878992,6,10,12,15,18,24
2020-08-23,"reported_cases",NA,"estimate",12,12.699,5.32604597856287,5,9,11,13,16,23
2020-08-24,"reported_cases",NA,"estimate",18,19.006,7.07672551707667,9,14,17,20,23,32
2020-08-25,"reported_cases",NA,"estimate",20,21.39,8.27673875414734,9.94999999999999,16,19,22,26,36.05
2020-08-26,"reported_cases",NA,"estimate",21,22.194,8.17834025027384,11,16,19,23,27,37
2020-08-27,"reported_cases",NA,"estimate",20,20.975,7.60724951906044,10,16,18,22,26,35
2020-08-28,"reported_cases",NA,"estimate",22,23.174,8.67461658939304,11,17,20,24,28,39
2020-08-29,"reported_cases",NA,"estimate",18,18.498,6.91475305486825,8,14,16,19,23,31
2020-08-30,"reported_cases",NA,"estimate",16,16.98,6.82394066256193,7,12,14,18,21,29
2020-08-31,"reported_cases",NA,"estimate",25,25.633,9.27741242919497,12,19,22,27,31.25,42
2020-09-01,"reported_cases",NA,"estimate",29,30.167,10.4623406354205,15,22,27,32,37,49.05
2020-09-02,"reported_cases",NA,"estimate",29,30.621,11.6966735087875,14,22,27,32,37,51
2020-09-03,"reported_cases",NA,"estimate",29.5,30.827,11.3024252183244,15,23,27,32,37,51
2020-09-04,"reported_cases",NA,"estimate",31,32.705,11.4226289203253,16.95,25,29,34,40,54
2020-09-05,"reported_cases",NA,"estimate",26,27.44,9.58322692198396,13,21,24,29,33,45
2020-09-06,"reported_cases",NA,"estimate",24,25.297,8.96198126019621,12,19,22,27,31,41
2020-09-07,"reported_cases",NA,"estimate",38,40.013,13.7690383621158,20,31,35,42,47,64
2020-09-08,"reported_cases",NA,"estimate",44,45.442,15.6930847480318,23,35,40,47,54,74
2020-09-09,"reported_cases",NA,"estimate",46,47.19,15.695548740017,24,36,42,50,57,75
2020-09-10,"reported_cases",NA,"estimate",46,47.04,15.5024102875883,24,36,42,49,56,74
2020-09-11,"reported_cases",NA,"estimate",50,52.862,17.5912594321273,28,40,46,55,63,85
2020-09-12,"reported_cases",NA,"estimate",42,44.228,15.101194060804,23,33,39,46,53,72
2020-09-13,"reported_cases",NA,"estimate",40,40.864,13.7931778700833,21,31,36,43,49,67
2020-09-14,"reported_cases",NA,"estimate",61,63.389,20.7511032787967,35,48,56,66,75,101
2020-09-15,"reported_cases",NA,"estimate",69,70.806,22.0895974230929,38,55,63,76,84,109
2020-09-16,"reported_cases",NA,"estimate",73.5,76.035,23.8208145579912,42,59,68,79,91,119
2020-09-17,"reported_cases",NA,"estimate",73,74.709,23.0281700448736,40,58,67,79,90,116
2020-09-18,"reported_cases",NA,"estimate",78,80.859,25.6498154385569,44,63,71,85,95,128
2020-09-19,"reported_cases",NA,"estimate",64,66.42,20.9420669985121,36,52,59,70,79,102
2020-09-20,"reported_cases",NA,"estimate",57,59.386,19.9503137574079,30.95,45,53,62,71,94.05
2020-09-21,"reported_cases",NA,"estimate",88,90.999,29.1992396235689,50,71,81,95,108,144
2020-09-22,"reported_cases",NA,"estimate",97,99.311,30.6463615863038,52,78,90,105,117,153.05
2020-09-23,"reported_cases",NA,"estimate",97,101.506,32.4613879202,57,78,90,104,119,163
2020-09-24,"reported_cases",NA,"estimate",91,94.059,29.7982794210749,49,73,84,99,112.25,148
2020-09-25,"reported_cases",NA,"estimate",95,97.388,30.6740338454588,55,75,87,102,115,153
2020-09-26,"reported_cases",NA,"estimate",76.5,78.96,25.4473174610992,42,61,70,83,94,123.05
2020-09-27,"reported_cases",NA,"estimate",64,66.997,21.9480912543599,34,52,60,70,81,106
2020-09-28,"reported_cases",NA,"estimate",96,98.969,31.134922874843,54,77,88,104,117,154
2020-09-29,"reported_cases",NA,"estimate",102,106.217,34.4738503413436,57.95,82,95,111,126,172.05
2020-09-30,"reported_cases",NA,"estimate",100,103.579,33.2758326723771,57.95,81,92,108,121,162
2020-10-01,"reported_cases",NA,"estimate",90,93.422,29.3639601920136,52,73,83,98,110,143.05
2020-10-02,"reported_cases",NA,"estimate",95,97.395,31.0264986522588,52,76,87,103,115,151
2020-10-03,"reported_cases",NA,"estimate",73,75.159,23.1688263300823,40,58,67,79,90,118
2020-10-04,"reported_cases",NA,"estimate",60,62.409,19.0334966044863,33.95,49,56,66,74.25,95.05
2020-10-05,"reported_cases",NA,"estimate",89,91.508,27.903091558437,52,72,82,95,108,142
2020-10-06,"reported_cases",NA,"estimate",91,94.445,29.7870146413037,53,73,84,98.4,112,148.1
2020-10-07,"reported_cases",NA,"estimate",90,92.857,28.4726402401014,50.95,73,83,97,111,144
2020-10-08,"reported_cases",NA,"estimate",82,83.992,26.0922736215674,45.95,66,75,88,101,131
2020-10-09,"reported_cases",NA,"estimate",83,85.544,26.9946805274072,47,65,76,91,102.25,134
2020-10-10,"reported_cases",NA,"estimate",66,67.819,22.8034259539052,35,52,59.6,71,81,109
2020-10-11,"reported_cases",NA,"estimate",55,56.802,17.8858239591778,30,44,50,60,68,89
2020-10-12,"reported_cases",NA,"estimate",80,83.137,27.7993711446147,43.95,63,73,88,100.25,132
2020-10-13,"reported_cases",NA,"estimate",84.5,86.84,28.7711692529202,46,67,77,90,103,136.05
2020-10-14,"reported_cases",NA,"estimate",84.5,86.795,27.2137017063199,47,68,78,91,103,134
2020-10-15,"reported_cases",NA,"estimate",76,78.133,25.6091221664886,41,59,70,83,91,123
2020-10-16,"reported_cases",NA,"estimate",77,80.116,26.3382278493874,44,61,70,84,96.25,126
2020-10-17,"reported_cases",NA,"estimate",60,62.561,19.735596590242,36,47,55,65,74,98.05
2020-10-18,"reported_cases",NA,"estimate",51,52.805,17.3266611956311,28,40,47,55,64,84.05
2020-10-19,"reported_cases",NA,"estimate",75,77.678,23.9929151204262,42.95,61,70,81,92,118.05
2020-10-20,"reported_cases",NA,"estimate",78,81.68,27.1779734756336,45,62,72,85,97.25,130
2020-10-21,"reported_cases",NA,"estimate",78,80.024,25.9616145381875,42,62,72,83,95,128
2020-10-22,"reported_cases",NA,"estimate",71,73.532,23.3520511795922,40.95,57,66,77,87,115
2020-10-23,"reported_cases",NA,"estimate",72,75.029,23.7056135781193,41,58,67,78,89,117
2020-10-24,"reported_cases",NA,"estimate",57,58.724,18.9951214431137,31,45,53,62,70,92
2020-10-25,"reported_cases",NA,"estimate",49,50.82,16.6602269841429,27,39,45,53.4,61,81
2020-10-26,"reported_cases",NA,"estimate based on partial data",70,72.529,23.1928667496726,39,57,65,76,86,114
2020-10-27,"reported_cases",NA,"estimate based on partial data",74,76.443,24.0006829857774,41,59,68,80,91,118
2020-10-28,"reported_cases",NA,"estimate based on partial data",73,75.342,24.04731397286,41,57.75,67,80,91,118
2020-10-29,"reported_cases",NA,"estimate based on partial data",66,68.437,22.8213243227435,36,52.75,60,71,82,110
2020-10-30,"reported_cases",NA,"estimate based on partial data",69,71.21,22.6690049138418,39,55,64,74,84,113
2020-10-31,"reported_cases",NA,"estimate based on partial data",52,54.397,17.8266985777564,29,42,48,56,65,85
2020-11-01,"reported_cases",NA,"estimate based on partial data",44,45.901,15.5444146827028,23,35,41,48,55,73
2020-11-02,"reported_cases",NA,"estimate based on partial data",65,66.804,22.0104985415153,35,51,59,70,79,107
2020-11-03,"reported_cases",NA,"estimate based on partial data",67,70.259,22.8395613916854,37,53.75,62,74,84,112
2020-11-04,"reported_cases",NA,"estimate based on partial data",66,67.999,21.4098430722969,36,53,61,71,81,109
2020-11-05,"reported_cases",NA,"estimate based on partial data",58,61.332,21.6179812450912,32,46,53,63,74,103
2020-11-06,"reported_cases",NA,"estimate based on partial data",59,62.8,21.8611506995837,34,48,54.6,65,75,103
2020-11-07,"reported_cases",NA,"forecast",45,47.909,18.8863287171544,23,35,42,50,57,83
2020-11-08,"reported_cases",NA,"forecast",39,41.283,16.3318596810235,19,29.75,36,43,50,71.05
2020-11-09,"reported_cases",NA,"forecast",56,59.439,23.6973805481712,27,42,51,62,72,102
2020-11-10,"reported_cases",NA,"forecast",58,62.153,26.0965634063495,28,44,53,63,75,110
2020-11-11,"reported_cases",NA,"forecast",57,62.061,28.276860855828,26,42,51,62,76,114
2020-11-12,"reported_cases",NA,"forecast",52,56.62,27.9178259362187,23,38,45,57.4,69,110
2020-11-13,"reported_cases",NA,"forecast",52,57.882,31.6776190321739,23,38,46,58,69,114.05
