"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-14,"growth_rate",NA,"estimate based on partial data",-0.0363864155823485,-0.0363058457391437,0.0319549917475144,-0.0880067965034552,-0.0584867300639699,-0.0433126331384573,-0.0278919572490101,-0.0148946984014344,0.0148181819851988
2020-12-15,"growth_rate",NA,"estimate based on partial data",-0.0389355263396649,-0.0388763802731697,0.0355618760486975,-0.0952720948774437,-0.0625796188312901,-0.0473746834942149,-0.0295996996567779,-0.0160052608872927,0.0183282431622946
2020-12-16,"growth_rate",NA,"estimate based on partial data",-0.0414925443641089,-0.0411270266725233,0.039385919263583,-0.101683005603019,-0.0678521990816216,-0.0511538063456399,-0.031448093068843,-0.0163967025436304,0.0231595257872885
2020-12-17,"growth_rate",NA,"estimate based on partial data",-0.0441746169530281,-0.0430591382260586,0.0433975193004,-0.109905581881983,-0.0724632524216588,-0.0537929194534942,-0.0337380609613877,-0.0158829810418405,0.0289680913912398
2020-12-18,"growth_rate",NA,"estimate based on partial data",-0.04584144265501,-0.0446798658292721,0.0475757087679376,-0.11771874082707,-0.0766912445366717,-0.0570521140681276,-0.0344307040466215,-0.0144985047398447,0.0338624261539779
2020-12-19,"growth_rate",NA,"estimate based on partial data",-0.0480400228635335,-0.0460008487161978,0.0519051425496438,-0.126018519411697,-0.080834803128905,-0.0596657267696358,-0.0358007392291442,-0.01377723201457,0.0395756933182003
2020-12-20,"growth_rate",NA,"estimate based on partial data",-0.0499063433671958,-0.0470369894539289,0.0563725993932263,-0.133997752392234,-0.0845381241808447,-0.0617788051994977,-0.0367991827091976,-0.0122295241717099,0.0459176178501148
2020-12-21,"growth_rate",NA,"estimate based on partial data",-0.0507560654486792,-0.0478054231319693,0.0609627454850585,-0.142336825619128,-0.0884994531080222,-0.0651009597232559,-0.0369090391505753,-0.0104859320121057,0.0517628265165405
2020-12-22,"growth_rate",NA,"estimate based on partial data",-0.0522145098770133,-0.0483247347738685,0.0656543997487248,-0.147510189195639,-0.0918089787435358,-0.0682199941555405,-0.0365084766270156,-0.00906984128597186,0.0568779179138826
2020-12-23,"growth_rate",NA,"forecast",-0.0522145098770133,-0.0483247347738685,0.0656543997487248,-0.147510189195639,-0.0918089787435358,-0.0682199941555405,-0.0365084766270156,-0.00906984128597186,0.0568779179138826
2020-12-24,"growth_rate",NA,"forecast",-0.0522145098770133,-0.0483247347738685,0.0656543997487248,-0.147510189195639,-0.0918089787435358,-0.0682199941555405,-0.0365084766270156,-0.00906984128597186,0.0568779179138826
2020-12-25,"growth_rate",NA,"forecast",-0.0522145098770133,-0.0483247347738685,0.0656543997487248,-0.147510189195639,-0.0918089787435358,-0.0682199941555405,-0.0365084766270156,-0.00906984128597186,0.0568779179138826
2020-12-26,"growth_rate",NA,"forecast",-0.0522145098770133,-0.0483247347738685,0.0656543997487248,-0.147510189195639,-0.0918089787435358,-0.0682199941555405,-0.0365084766270156,-0.00906984128597186,0.0568779179138826
2020-12-27,"growth_rate",NA,"forecast",-0.0522145098770133,-0.0483247347738685,0.0656543997487248,-0.147510189195639,-0.0918089787435358,-0.0682199941555405,-0.0365084766270156,-0.00906984128597186,0.0568779179138826
2020-12-28,"growth_rate",NA,"forecast",-0.0522145098770133,-0.0483247347738685,0.0656543997487248,-0.147510189195639,-0.0918089787435358,-0.0682199941555405,-0.0365084766270156,-0.00906984128597186,0.0568779179138826
2020-12-29,"growth_rate",NA,"forecast",-0.0522145098770133,-0.0483247347738685,0.0656543997487248,-0.147510189195639,-0.0918089787435358,-0.0682199941555405,-0.0365084766270156,-0.00906984128597186,0.0568779179138826
NA,"gt_mean",NA,NA,3.63811422038227,3.6378552304144,0.0556055088247135,3.54660096607362,3.60113251282902,3.62448325164064,3.65232746528892,3.6768679203029,3.72962754998504
NA,"gt_sd",NA,NA,3.08103885095534,3.07999590452758,0.0594435051051525,2.98261019626105,3.04025114094028,3.06398384604454,3.0946681383381,3.11836146038727,3.17885748363681
2020-06-19,"infections",NA,"estimate",4.00161748910124,4.06149828785419,0.840904473946855,2.86099135500587,3.47478680196287,3.78244625553614,4.1997656858986,4.53329661048773,5.5274135737385
2020-06-20,"infections",NA,"estimate",3.89388588009087,3.93853470940826,0.70380775217035,2.87843649977508,3.4497269054287,3.71689758252427,4.06905640182267,4.36050261205428,5.17168183136687
2020-06-21,"infections",NA,"estimate",3.77930788862842,3.82525327479517,0.597706808170805,2.89335761983578,3.41016116479406,3.63356996529681,3.94397781275993,4.19745287414702,4.90288782709791
2020-06-22,"infections",NA,"estimate",3.68326105353707,3.72098197320901,0.528315684746799,2.9041909741634,3.35865957607323,3.5582967289788,3.82719859813698,4.05488541451242,4.66862339647511
2020-06-23,"infections",NA,"estimate",3.59109916924077,3.62511350785294,0.500307455091182,2.85213870397767,3.28571844302123,3.47603196572333,3.72054526675981,3.94081050630571,4.51330645356073
2020-06-24,"infections",NA,"estimate",3.50213362421471,3.5370991327772,0.512491326536453,2.75065524883737,3.18637054115719,3.37495151063503,3.62790925390282,3.86692599879935,4.42592469397876
2020-06-25,"infections",NA,"estimate",3.412243884685,3.45644318255186,0.556704120350926,2.59338049843828,3.06917497036502,3.28105856918216,3.55571146720611,3.81287764216203,4.42521386882815
2020-06-26,"infections",NA,"estimate",3.33707099973048,3.38269821520633,0.622483329028877,2.43857583410622,2.94352060577212,3.19754268613852,3.48460102298517,3.77697730831588,4.48499564944929
2020-06-27,"infections",NA,"estimate",3.25090569143494,3.31546069887378,0.701423575015451,2.26753932912571,2.82200489081363,3.085063308896,3.42909347003693,3.74721062102278,4.5633187845699
2020-06-28,"infections",NA,"estimate",3.17982595423143,3.25436718129744,0.788139687554453,2.09157660711938,2.70345044154242,2.9918558452544,3.38985769173562,3.73140041924171,4.66153955100755
2020-06-29,"infections",NA,"estimate",3.1045595468834,3.19909088896325,0.879550193855533,1.93579850464315,2.56313943768467,2.90139888863504,3.33936553279375,3.72850611759618,4.78571812983324
2020-06-30,"infections",NA,"estimate",3.02750472951288,3.14933870926669,0.974022605315349,1.79658495328797,2.4473549238337,2.80257873004119,3.2820274743256,3.71970224137478,4.93015216038396
2020-07-01,"infections",NA,"estimate",6.09660512859351,6.19681254501167,1.14395409519556,4.43993401906592,5.44803829871679,5.84456481964615,6.42725000980858,6.88054584070181,8.16010234948373
2020-07-02,"infections",NA,"estimate",7.28770897029857,7.35505371689093,1.27667921572022,5.36849321666738,6.50706203245476,6.97232147129679,7.60955122169681,8.13380404128333,9.53632257929622
