"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-09-19,"prior_infections",NA,"estimate",99.2857142857143,99.2857142857143,NA,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143
2020-09-20,"prior_infections",NA,"estimate",95.8571428571429,95.8571428571429,NA,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429
2020-09-21,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-09-22,"prior_infections",NA,"estimate",90.4285714285714,90.4285714285714,NA,90.4285714285714,90.4285714285714,90.4285714285714,90.4285714285714,90.4285714285714,90.4285714285714
2020-09-23,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-24,"prior_infections",NA,"estimate",80.7142857142857,80.7142857142857,NA,80.7142857142857,80.7142857142857,80.7142857142857,80.7142857142857,80.7142857142857,80.7142857142857
2020-09-25,"prior_infections",NA,"estimate",83.4285714285714,83.4285714285714,NA,83.4285714285714,83.4285714285714,83.4285714285714,83.4285714285714,83.4285714285714,83.4285714285714
2020-09-26,"prior_infections",NA,"estimate",80.2857142857143,80.2857142857143,NA,80.2857142857143,80.2857142857143,80.2857142857143,80.2857142857143,80.2857142857143,80.2857142857143
2020-09-27,"prior_infections",NA,"estimate",78.7142857142857,78.7142857142857,NA,78.7142857142857,78.7142857142857,78.7142857142857,78.7142857142857,78.7142857142857,78.7142857142857
2020-09-28,"prior_infections",NA,"estimate",77.8571428571429,77.8571428571429,NA,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429
2020-09-29,"prior_infections",NA,"estimate",79.4285714285714,79.4285714285714,NA,79.4285714285714,79.4285714285714,79.4285714285714,79.4285714285714,79.4285714285714,79.4285714285714
2020-09-30,"prior_infections",NA,"estimate",76.8571428571429,76.8571428571429,NA,76.8571428571429,76.8571428571429,76.8571428571429,76.8571428571429,76.8571428571429,76.8571428571429
2020-10-01,"prior_infections",NA,"estimate",78.1428571428571,78.1428571428571,NA,78.1428571428571,78.1428571428571,78.1428571428571,78.1428571428571,78.1428571428571,78.1428571428571
2020-10-02,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-03,"prior_infections",NA,"estimate",73.8571428571429,73.8571428571429,NA,73.8571428571429,73.8571428571429,73.8571428571429,73.8571428571429,73.8571428571429,73.8571428571429
2020-10-04,"prior_infections",NA,"estimate",72.1428571428571,72.1428571428571,NA,72.1428571428571,72.1428571428571,72.1428571428571,72.1428571428571,72.1428571428571,72.1428571428571
2020-10-05,"prior_infections",NA,"estimate",69.4285714285714,69.4285714285714,NA,69.4285714285714,69.4285714285714,69.4285714285714,69.4285714285714,69.4285714285714,69.4285714285714
2020-10-06,"prior_infections",NA,"estimate",67.8571428571429,67.8571428571429,NA,67.8571428571429,67.8571428571429,67.8571428571429,67.8571428571429,67.8571428571429,67.8571428571429
2020-10-07,"prior_infections",NA,"estimate",68.2857142857143,68.2857142857143,NA,68.2857142857143,68.2857142857143,68.2857142857143,68.2857142857143,68.2857142857143,68.2857142857143
2020-10-08,"prior_infections",NA,"estimate",67.1428571428571,67.1428571428571,NA,67.1428571428571,67.1428571428571,67.1428571428571,67.1428571428571,67.1428571428571,67.1428571428571
2020-10-09,"prior_infections",NA,"estimate",70.4285714285714,70.4285714285714,NA,70.4285714285714,70.4285714285714,70.4285714285714,70.4285714285714,70.4285714285714,70.4285714285714
2020-10-10,"prior_infections",NA,"estimate",67.5714285714286,67.5714285714286,NA,67.5714285714286,67.5714285714286,67.5714285714286,67.5714285714286,67.5714285714286,67.5714285714286
2020-10-11,"prior_infections",NA,"estimate",68.7142857142857,68.7142857142857,NA,68.7142857142857,68.7142857142857,68.7142857142857,68.7142857142857,68.7142857142857,68.7142857142857
2020-10-12,"prior_infections",NA,"estimate",71.4285714285714,71.4285714285714,NA,71.4285714285714,71.4285714285714,71.4285714285714,71.4285714285714,71.4285714285714,71.4285714285714
2020-10-13,"prior_infections",NA,"estimate",73.2857142857143,73.2857142857143,NA,73.2857142857143,73.2857142857143,73.2857142857143,73.2857142857143,73.2857142857143,73.2857142857143
2020-10-14,"prior_infections",NA,"estimate",74.4285714285714,74.4285714285714,NA,74.4285714285714,74.4285714285714,74.4285714285714,74.4285714285714,74.4285714285714,74.4285714285714
2020-10-15,"prior_infections",NA,"estimate",74.1428571428571,74.1428571428571,NA,74.1428571428571,74.1428571428571,74.1428571428571,74.1428571428571,74.1428571428571,74.1428571428571
2020-10-16,"prior_infections",NA,"estimate",77.8571428571429,77.8571428571429,NA,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429
2020-10-17,"prior_infections",NA,"estimate",77.5714285714286,77.5714285714286,NA,77.5714285714286,77.5714285714286,77.5714285714286,77.5714285714286,77.5714285714286,77.5714285714286
2020-10-18,"prior_infections",NA,"estimate",73.1428571428571,73.1428571428571,NA,73.1428571428571,73.1428571428571,73.1428571428571,73.1428571428571,73.1428571428571,73.1428571428571
2020-10-19,"prior_infections",NA,"estimate",69.2857142857143,69.2857142857143,NA,69.2857142857143,69.2857142857143,69.2857142857143,69.2857142857143,69.2857142857143,69.2857142857143
2020-10-20,"prior_infections",NA,"estimate",66.2857142857143,66.2857142857143,NA,66.2857142857143,66.2857142857143,66.2857142857143,66.2857142857143,66.2857142857143,66.2857142857143
2020-10-21,"prior_infections",NA,"estimate",64.8571428571429,64.8571428571429,NA,64.8571428571429,64.8571428571429,64.8571428571429,64.8571428571429,64.8571428571429,64.8571428571429
2020-10-22,"prior_infections",NA,"estimate",64.5714285714286,64.5714285714286,NA,64.5714285714286,64.5714285714286,64.5714285714286,64.5714285714286,64.5714285714286,64.5714285714286
2020-10-23,"prior_infections",NA,"estimate",57.1428571428571,57.1428571428571,NA,57.1428571428571,57.1428571428571,57.1428571428571,57.1428571428571,57.1428571428571,57.1428571428571
2020-10-24,"prior_infections",NA,"estimate",54.5714285714286,54.5714285714286,NA,54.5714285714286,54.5714285714286,54.5714285714286,54.5714285714286,54.5714285714286,54.5714285714286
2020-10-25,"prior_infections",NA,"estimate",57.8571428571429,57.8571428571429,NA,57.8571428571429,57.8571428571429,57.8571428571429,57.8571428571429,57.8571428571429,57.8571428571429
2020-10-26,"prior_infections",NA,"estimate",57.4285714285714,57.4285714285714,NA,57.4285714285714,57.4285714285714,57.4285714285714,57.4285714285714,57.4285714285714,57.4285714285714
2020-10-27,"prior_infections",NA,"estimate",55.5714285714286,55.5714285714286,NA,55.5714285714286,55.5714285714286,55.5714285714286,55.5714285714286,55.5714285714286,55.5714285714286
2020-10-28,"prior_infections",NA,"estimate",56.1428571428571,56.1428571428571,NA,56.1428571428571,56.1428571428571,56.1428571428571,56.1428571428571,56.1428571428571,56.1428571428571
2020-10-29,"prior_infections",NA,"estimate",55.5714285714286,55.5714285714286,NA,55.5714285714286,55.5714285714286,55.5714285714286,55.5714285714286,55.5714285714286,55.5714285714286
2020-10-30,"prior_infections",NA,"estimate",54.1428571428571,54.1428571428571,NA,54.1428571428571,54.1428571428571,54.1428571428571,54.1428571428571,54.1428571428571,54.1428571428571
2020-10-31,"prior_infections",NA,"estimate",53.2857142857143,53.2857142857143,NA,53.2857142857143,53.2857142857143,53.2857142857143,53.2857142857143,53.2857142857143,53.2857142857143
2020-11-01,"prior_infections",NA,"estimate",48.1428571428571,48.1428571428571,NA,48.1428571428571,48.1428571428571,48.1428571428571,48.1428571428571,48.1428571428571,48.1428571428571
2020-11-02,"prior_infections",NA,"estimate",45.5714285714286,45.5714285714286,NA,45.5714285714286,45.5714285714286,45.5714285714286,45.5714285714286,45.5714285714286,45.5714285714286
2020-11-03,"prior_infections",NA,"estimate",43.2857142857143,43.2857142857143,NA,43.2857142857143,43.2857142857143,43.2857142857143,43.2857142857143,43.2857142857143,43.2857142857143
2020-11-04,"prior_infections",NA,"estimate",38.8571428571429,38.8571428571429,NA,38.8571428571429,38.8571428571429,38.8571428571429,38.8571428571429,38.8571428571429,38.8571428571429
2020-11-05,"prior_infections",NA,"estimate",32.8571428571429,32.8571428571429,NA,32.8571428571429,32.8571428571429,32.8571428571429,32.8571428571429,32.8571428571429,32.8571428571429
2020-11-06,"prior_infections",NA,"estimate",28.7142857142857,28.7142857142857,NA,28.7142857142857,28.7142857142857,28.7142857142857,28.7142857142857,28.7142857142857,28.7142857142857
2020-11-07,"prior_infections",NA,"estimate",23.4285714285714,23.4285714285714,NA,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714
2020-11-08,"prior_infections",NA,"estimate",18.1428571428571,18.1428571428571,NA,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571
2020-11-09,"prior_infections",NA,"estimate based on partial data",19.8824476113417,19.8824476113417,NA,19.8824476113417,19.8824476113417,19.8824476113417,19.8824476113417,19.8824476113417,19.8824476113417
2020-11-10,"prior_infections",NA,"estimate based on partial data",17.0560886037087,17.0560886037087,NA,17.0560886037087,17.0560886037087,17.0560886037087,17.0560886037087,17.0560886037087,17.0560886037087
2020-11-11,"prior_infections",NA,"estimate based on partial data",14.6315063489275,14.6315063489275,NA,14.6315063489275,14.6315063489275,14.6315063489275,14.6315063489275,14.6315063489275,14.6315063489275
2020-11-12,"prior_infections",NA,"estimate based on partial data",12.5515868856447,12.5515868856447,NA,12.5515868856447,12.5515868856447,12.5515868856447,12.5515868856447,12.5515868856447,12.5515868856447
2020-11-13,"prior_infections",NA,"estimate based on partial data",10.7673352005507,10.7673352005507,NA,10.7673352005507,10.7673352005507,10.7673352005507,10.7673352005507,10.7673352005507,10.7673352005507
2020-11-14,"prior_infections",NA,"estimate based on partial data",9.23672109170628,9.23672109170628,NA,9.23672109170628,9.23672109170628,9.23672109170628,9.23672109170628,9.23672109170628,9.23672109170628
2020-11-15,"prior_infections",NA,"estimate based on partial data",7.92368909640781,7.92368909640781,NA,7.92368909640781,7.92368909640781,7.92368909640781,7.92368909640781,7.92368909640781,7.92368909640781
2020-11-16,"prior_infections",NA,"estimate based on partial data",6.79730916124631,6.79730916124631,NA,6.79730916124631,6.79730916124631,6.79730916124631,6.79730916124631,6.79730916124631,6.79730916124631
2020-11-17,"prior_infections",NA,"estimate based on partial data",5.83104804736839,5.83104804736839,NA,5.83104804736839,5.83104804736839,5.83104804736839,5.83104804736839,5.83104804736839,5.83104804736839
2020-11-18,"prior_infections",NA,"estimate based on partial data",5.00214430801092,5.00214430801092,NA,5.00214430801092,5.00214430801092,5.00214430801092,5.00214430801092,5.00214430801092,5.00214430801092
2020-11-19,"prior_infections",NA,"estimate based on partial data",4.29107211515064,4.29107211515064,NA,4.29107211515064,4.29107211515064,4.29107211515064,4.29107211515064,4.29107211515064,4.29107211515064
2020-11-20,"prior_infections",NA,"estimate based on partial data",3.68108130505841,3.68108130505841,NA,3.68108130505841,3.68108130505841,3.68108130505841,3.68108130505841,3.68108130505841,3.68108130505841
2020-11-21,"prior_infections",NA,"forecast",3.15780280797608,3.15780280797608,NA,3.15780280797608,3.15780280797608,3.15780280797608,3.15780280797608,3.15780280797608,3.15780280797608
2020-11-22,"prior_infections",NA,"forecast",2.70891016733557,2.70891016733557,NA,2.70891016733557,2.70891016733557,2.70891016733557,2.70891016733557,2.70891016733557,2.70891016733557
2020-11-23,"prior_infections",NA,"forecast",2.32382917519707,2.32382917519707,NA,2.32382917519707,2.32382917519707,2.32382917519707,2.32382917519707,2.32382917519707,2.32382917519707
2020-11-24,"prior_infections",NA,"forecast",1.99348878401847,1.99348878401847,NA,1.99348878401847,1.99348878401847,1.99348878401847,1.99348878401847,1.99348878401847,1.99348878401847
2020-11-25,"prior_infections",NA,"forecast",1.71010742718232,1.71010742718232,NA,1.71010742718232,1.71010742718232,1.71010742718232,1.71010742718232,1.71010742718232,1.71010742718232
2020-11-26,"prior_infections",NA,"forecast",1.4670097148021,1.4670097148021,NA,1.4670097148021,1.4670097148021,1.4670097148021,1.4670097148021,1.4670097148021,1.4670097148021
2020-11-27,"prior_infections",NA,"forecast",1.2584691868567,1.2584691868567,NA,1.2584691868567,1.2584691868567,1.2584691868567,1.2584691868567,1.2584691868567,1.2584691868567
2020-07-31,"reported_cases",NA,"estimate",6,6.705,3.17900630403293,2,4,5,7,9,12
2020-08-01,"reported_cases",NA,"estimate",5.5,5.883,3.01768411491617,1,4,5,6,8,11
2020-08-02,"reported_cases",NA,"estimate",5,5.414,2.94776072524438,1,3,4,6,7,11
2020-08-03,"reported_cases",NA,"estimate",8,8.521,3.80894566344377,3,6,7,9,11,16
2020-08-04,"reported_cases",NA,"estimate",9,9.783,4.38122198776849,3,7,8,10,12,18.05
2020-08-05,"reported_cases",NA,"estimate",9,9.909,4.52318230653797,3.94999999999999,7,8.60000000000002,11,13,18
2020-08-06,"reported_cases",NA,"estimate",8.5,8.819,3.9590292892214,3,6,8,9,11,16
2020-08-07,"reported_cases",NA,"estimate",9,9.293,4.12652143810973,3,6,8,10,12,17
2020-08-08,"reported_cases",NA,"estimate",8,8.24,3.76384996600111,3,5,7,9,11,15
2020-08-09,"reported_cases",NA,"estimate",7,7.433,3.75547794756068,2,5,6,8,10,14
2020-08-10,"reported_cases",NA,"estimate",12,11.953,5.13918302867316,4,8,10,13,15,21
2020-08-11,"reported_cases",NA,"estimate",13,13.625,5.57579272072272,6,10,12,14,17,24
2020-08-12,"reported_cases",NA,"estimate",13,13.485,5.58488728319256,6,9,12,14,17,23
2020-08-13,"reported_cases",NA,"estimate",12,12.146,5.22685412117117,4.94999999999999,8,10,13,16,21
2020-08-14,"reported_cases",NA,"estimate",12,13.042,5.75685481642341,5,9,11,14,17,24
2020-08-15,"reported_cases",NA,"estimate",11,11.302,4.92961429496235,4,8,10,12,14,20
2020-08-16,"reported_cases",NA,"estimate",10,10.371,4.50195808805753,4,7,9,11,13,18
2020-08-17,"reported_cases",NA,"estimate",15,16.374,6.83833948315575,7,11,14,17,20,29
2020-08-18,"reported_cases",NA,"estimate",17,17.761,7.24488560070947,8,13,15,19,22,31
2020-08-19,"reported_cases",NA,"estimate",17,17.983,7.13383505574685,8,13,15,19,23,30
2020-08-20,"reported_cases",NA,"estimate",16,16.547,6.41989143257158,7,12,14,17,20,28
2020-08-21,"reported_cases",NA,"estimate",16,17.361,7.17803616619499,7,12,15,18,21,30
2020-08-22,"reported_cases",NA,"estimate",14,14.66,6.04706267265083,6,10,13,15.4,18,26
2020-08-23,"reported_cases",NA,"estimate",13,13.568,5.91069474024097,5,9,12,14,17,25
2020-08-24,"reported_cases",NA,"estimate",20,20.904,8.00155040031673,10,15,18,22,26,36
2020-08-25,"reported_cases",NA,"estimate",21,22.654,8.63775983081811,11,16,20,23.4,28,38
2020-08-26,"reported_cases",NA,"estimate",22,23.015,8.95203406572573,11,17,20,24,28,39
2020-08-27,"reported_cases",NA,"estimate",20,20.534,8.09248616509984,9,15,17.6,22,25,35
2020-08-28,"reported_cases",NA,"estimate",21,22.181,8.49154552159649,10,16,19,23,27,38
2020-08-29,"reported_cases",NA,"estimate",18,18.937,7.51461911879109,8,13,16,20,23,33
2020-08-30,"reported_cases",NA,"estimate",16,17.154,6.77378536478446,8,13,15,18,21,29.05
2020-08-31,"reported_cases",NA,"estimate",26,26.719,9.91980047387252,13,20,23,28,33,45
2020-09-01,"reported_cases",NA,"estimate",29,30.26,10.8164409763746,15,23,27,32,36,50
2020-09-02,"reported_cases",NA,"estimate",30,30.967,11.3129967247805,14,23,27,33,38,51
2020-09-03,"reported_cases",NA,"estimate",27,27.939,10.1481162421044,13,21,25,30,34,46
2020-09-04,"reported_cases",NA,"estimate",29,30.378,10.6372113952044,15,23,26,31,36,51
2020-09-05,"reported_cases",NA,"estimate",25,26.273,9.70972449401886,13,19,23,28,32,44
2020-09-06,"reported_cases",NA,"estimate",24,25.019,9.22289004058385,12,18,22,26,30,43
2020-09-07,"reported_cases",NA,"estimate",38,39.733,13.7716145882888,20,29,35,41,48,65
2020-09-08,"reported_cases",NA,"estimate",45,46.063,16.0174776600622,23,35,41,48,55,74
2020-09-09,"reported_cases",NA,"estimate",45,47.52,17.0589744301528,24,35,42,50,57,79
2020-09-10,"reported_cases",NA,"estimate",43,44.441,15.2749416641388,22,33,40,47,54,71
2020-09-11,"reported_cases",NA,"estimate",47,48.943,17.2607556232247,25,37,43,50,59,80.05
2020-09-12,"reported_cases",NA,"estimate",41,43.346,15.5940199261594,21,32,38,46,52,73
2020-09-13,"reported_cases",NA,"estimate",40,42.305,15.2911017520907,21,32,37,44,51,69
2020-09-14,"reported_cases",NA,"estimate",63,65.283,22.6040672193049,34,49,57,68,79,104
2020-09-15,"reported_cases",NA,"estimate",74,76.664,25.4318281270121,41,58.75,69,80,91,121
2020-09-16,"reported_cases",NA,"estimate",76,78.358,25.7395874551703,40,60,70,83,93.25,123
2020-09-17,"reported_cases",NA,"estimate",70,71.189,23.8503693707062,36,54,63,76,85.25,113.05
2020-09-18,"reported_cases",NA,"estimate",74,77.464,25.2680267764853,42,60,68,81.4,94,122
2020-09-19,"reported_cases",NA,"estimate",65,66.511,21.7807777933039,35,51,60,70,79,106
2020-09-20,"reported_cases",NA,"estimate",59,61.679,20.7494698606856,32,47,55,64,73,98.05
2020-09-21,"reported_cases",NA,"estimate",90,93.977,31.5654058400307,50,71,82,99,115,148.05
2020-09-22,"reported_cases",NA,"estimate",101,104.254,33.578609366783,57,80,93,110,124,169
2020-09-23,"reported_cases",NA,"estimate",101,104.716,33.9857083547242,56,79,93,111,127,165.1
2020-09-24,"reported_cases",NA,"estimate",89,92.351,29.5749298473466,50,71,82,98,111,144
2020-09-25,"reported_cases",NA,"estimate",94,96.993,31.8571786389007,53,74,86,102,116,153.05
2020-09-26,"reported_cases",NA,"estimate",75,78.762,27.4825152532414,40,60,69,82,94,126.05
2020-09-27,"reported_cases",NA,"estimate",68,69.993,23.8665574300854,36,53,62,73,83,112
2020-09-28,"reported_cases",NA,"estimate",99.5,104.05,34.0099423136261,57,79.75,91,108,123,168
2020-09-29,"reported_cases",NA,"estimate",110,113.621,37.9063088053591,60,87,100,119,134,181
2020-09-30,"reported_cases",NA,"estimate",101.5,107.069,34.7492697873027,57,82,95,110,128,172
2020-10-01,"reported_cases",NA,"estimate",89,91.31,31.453763514709,46,68,80,95.4,110,148.05
2020-10-02,"reported_cases",NA,"estimate",89.5,92.099,30.4579856176978,48.95,69,81,97,110,149.05
2020-10-03,"reported_cases",NA,"estimate",71,73.97,24.964381032189,38.95,56,65.6,77,88,117.05
2020-10-04,"reported_cases",NA,"estimate",59,63.156,21.6731028555532,33,48,56,65,75.25,102.05
2020-10-05,"reported_cases",NA,"estimate",93,96.367,32.5807583830828,50,72,85.6,101,115,156.05
2020-10-06,"reported_cases",NA,"estimate",95,99.886,33.2602954173779,54.95,76,88,103.4,120,162.05
2020-10-07,"reported_cases",NA,"estimate",92,94.284,30.2207650240466,51,72,84,98,113,147.05
2020-10-08,"reported_cases",NA,"estimate",78,81.274,27.3437123047073,43,61,71,84.4,97,131
2020-10-09,"reported_cases",NA,"estimate",78,81.666,27.1479180316549,44,62,72,85,97,132.05
2020-10-10,"reported_cases",NA,"estimate",62,63.585,21.4168965645926,33,48,56,67,77,103
2020-10-11,"reported_cases",NA,"estimate",55,56.751,19.8752112698966,28,43,49,60,68,93
2020-10-12,"reported_cases",NA,"estimate",78,82.637,27.9086747289284,45,62,72,87,100,131
2020-10-13,"reported_cases",NA,"estimate",83,87.84,30.5703933397814,45,66,76,91.4,107,144.05
2020-10-14,"reported_cases",NA,"estimate",79,84.083,29.1465887306668,45,63,73,86,101,141
2020-10-15,"reported_cases",NA,"estimate",71,73.264,24.7226113408659,38.95,56.75,65,76,87,121.05
2020-10-16,"reported_cases",NA,"estimate",71,74.47,24.2055987534085,41,57,66,77,88,119
2020-10-17,"reported_cases",NA,"estimate",57,59.417,19.5925746133575,31,45,53,62.4,72,95
2020-10-18,"reported_cases",NA,"estimate",51,53.036,18.8788006269761,26,40,47,55,64,87
2020-10-19,"reported_cases",NA,"estimate",77,79.659,27.0946274718409,39,61,72,84,95.25,129.05
2020-10-20,"reported_cases",NA,"estimate",81,84.449,27.8791435601176,43,66,74,89,101,135
2020-10-21,"reported_cases",NA,"estimate",83,85.451,28.7713988605419,44,65,76,90,103,137.05
2020-10-22,"reported_cases",NA,"estimate",69,71.943,23.1594064930237,38,56,64,75,85,112
2020-10-23,"reported_cases",NA,"estimate",71,74.463,25.5446503237011,39,57,66,77,88,123
2020-10-24,"reported_cases",NA,"estimate",58,60.129,21.2035834459874,31,45,53,64,73,97.05
2020-10-25,"reported_cases",NA,"estimate",51,53.026,17.6305462241009,27,40,47,56,64,85
2020-10-26,"reported_cases",NA,"estimate",78,81.176,26.5904508437912,43,62,72,84.4,98,130.05
2020-10-27,"reported_cases",NA,"estimate",82,86.13,29.301974433572,44.95,66,76,90,103,139
2020-10-28,"reported_cases",NA,"estimate",80,83.218,28.7545700941833,44,63,72.6,86,98,136.05
2020-10-29,"reported_cases",NA,"estimate",69,71.401,23.7846149202989,38,55,62,75,85,115.05
2020-10-30,"reported_cases",NA,"estimate",69,71.056,24.3692167031015,37,53,62.6,75,85,115.05
2020-10-31,"reported_cases",NA,"estimate",54,57.123,19.5022616434405,30,44,50,60,69,92
2020-11-01,"reported_cases",NA,"estimate",48,49.733,17.375316187414,25,37,44.6,52,59,80
2020-11-02,"reported_cases",NA,"estimate",69,71.961,24.8112288304323,36,54,63,76,86,118
2020-11-03,"reported_cases",NA,"estimate",72,74.055,25.7906792104073,37.95,56,66,78,90,119
2020-11-04,"reported_cases",NA,"estimate",67,69.761,23.0024562164998,36.95,53,62,73,83,113
2020-11-05,"reported_cases",NA,"estimate",55,57.691,20.0969501767409,30,43,50,60,70,95
2020-11-06,"reported_cases",NA,"estimate",53,55.308,18.3937344078212,29,42,49,58,66.25,89.05
2020-11-07,"reported_cases",NA,"estimate",40,42.161,15.3453758363736,20.95,31,37,44,51,71
2020-11-08,"reported_cases",NA,"estimate",33,34.42,12.5509811220927,17,25,30,36,42,57
2020-11-09,"reported_cases",NA,"estimate based on partial data",47,49.143,16.8928363195444,24,38,43,51,59,80.05
2020-11-10,"reported_cases",NA,"estimate based on partial data",46,47.885,16.7153575546016,23,37,42,50,57,79
2020-11-11,"reported_cases",NA,"estimate based on partial data",42,43.257,15.0334612101125,21,32,38,46,52,71
2020-11-12,"reported_cases",NA,"estimate based on partial data",33,34.42,12.5698687981061,16,26,30,36,42,57
2020-11-13,"reported_cases",NA,"estimate based on partial data",30,32.02,11.3222698163307,16,24,28,33,39,53
2020-11-14,"reported_cases",NA,"estimate based on partial data",22,23.499,9.1110378119076,10,17,20,25,29,39
2020-11-15,"reported_cases",NA,"estimate based on partial data",18,18.778,7.36294295298619,8,14,16,20,23,33
2020-11-16,"reported_cases",NA,"estimate based on partial data",25,25.619,9.7811814475814,11,19,22.6,27,31,44
2020-11-17,"reported_cases",NA,"estimate based on partial data",24,25.086,9.73310522584326,11,18,21,26,31,43.05
2020-11-18,"reported_cases",NA,"estimate based on partial data",20,21.006,8.45431484151374,9,15,18,22,26,36
2020-11-19,"reported_cases",NA,"estimate based on partial data",16,16.712,7.26455985107355,7,12,14,18,20.25,30
2020-11-20,"reported_cases",NA,"estimate based on partial data",14,15.337,6.52441560593736,6,11,13,16,19,28
2020-11-21,"reported_cases",NA,"forecast",10,10.876,5.2356504883382,4,7,9,11,14,21
2020-11-22,"reported_cases",NA,"forecast",8,8.638,4.24888326610758,3,6,7,9,11,16
2020-11-23,"reported_cases",NA,"forecast",11,11.787,5.6041982511362,4,8,10,13,15,21
2020-11-24,"reported_cases",NA,"forecast",10,11.013,5.60626981702284,3,7,9,12,14,21
2020-11-25,"reported_cases",NA,"forecast",9,9.321,4.8791151620724,3,6,8,10,12,18.05
2020-11-26,"reported_cases",NA,"forecast",7,7.29,4.26451475388304,2,4,6,7,10,15
2020-11-27,"reported_cases",NA,"forecast",6,6.775,3.95348011314146,2,4,5,7,9,14
