"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-08,"prior_infections",NA,"estimate",15.5714285714286,15.5714285714286,NA,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286
2020-08-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-10,"prior_infections",NA,"estimate",19.1428571428571,19.1428571428571,NA,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571
2020-08-11,"prior_infections",NA,"estimate",21.1428571428571,21.1428571428571,NA,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571
2020-08-12,"prior_infections",NA,"estimate",20.4285714285714,20.4285714285714,NA,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714
2020-08-13,"prior_infections",NA,"estimate",18.7142857142857,18.7142857142857,NA,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857
2020-08-14,"prior_infections",NA,"estimate",17.8571428571429,17.8571428571429,NA,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429
2020-08-15,"prior_infections",NA,"estimate",17.2857142857143,17.2857142857143,NA,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143
2020-08-16,"prior_infections",NA,"estimate",18.1428571428571,18.1428571428571,NA,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571
2020-08-17,"prior_infections",NA,"estimate",18.4285714285714,18.4285714285714,NA,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714
2020-08-18,"prior_infections",NA,"estimate",18.8571428571429,18.8571428571429,NA,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429
2020-08-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-20,"prior_infections",NA,"estimate",20.5714285714286,20.5714285714286,NA,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286
2020-08-21,"prior_infections",NA,"estimate",23.1428571428571,23.1428571428571,NA,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571
2020-08-22,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-08-23,"prior_infections",NA,"estimate",23.7142857142857,23.7142857142857,NA,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857
2020-08-24,"prior_infections",NA,"estimate",24.2857142857143,24.2857142857143,NA,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143
2020-08-25,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-08-26,"prior_infections",NA,"estimate",27.4285714285714,27.4285714285714,NA,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714
2020-08-27,"prior_infections",NA,"estimate",31.2857142857143,31.2857142857143,NA,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143
2020-08-28,"prior_infections",NA,"estimate",32.5714285714286,32.5714285714286,NA,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286
2020-08-29,"prior_infections",NA,"estimate",40.4285714285714,40.4285714285714,NA,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714
2020-08-30,"prior_infections",NA,"estimate",41.5714285714286,41.5714285714286,NA,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286
2020-08-31,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-09-01,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-09-02,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2020-09-03,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-04,"prior_infections",NA,"estimate",58.5714285714286,58.5714285714286,NA,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286
2020-09-05,"prior_infections",NA,"estimate",54.7142857142857,54.7142857142857,NA,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857
2020-09-06,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-07,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66
2020-09-08,"prior_infections",NA,"estimate",67,67,NA,67,67,67,67,67,67
2020-09-09,"prior_infections",NA,"estimate",72.4285714285714,72.4285714285714,NA,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714
2020-09-10,"prior_infections",NA,"estimate",77.4285714285714,77.4285714285714,NA,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714
2020-09-11,"prior_infections",NA,"estimate",81.4285714285714,81.4285714285714,NA,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714
2020-09-12,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-09-13,"prior_infections",NA,"estimate",93.5714285714286,93.5714285714286,NA,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286
2020-09-14,"prior_infections",NA,"estimate",95.5714285714286,95.5714285714286,NA,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286
2020-09-15,"prior_infections",NA,"estimate",101.285714285714,101.285714285714,NA,101.285714285714,101.285714285714,101.285714285714,101.285714285714,101.285714285714,101.285714285714
2020-09-16,"prior_infections",NA,"estimate",102.714285714286,102.714285714286,NA,102.714285714286,102.714285714286,102.714285714286,102.714285714286,102.714285714286,102.714285714286
2020-09-17,"prior_infections",NA,"estimate",102.571428571429,102.571428571429,NA,102.571428571429,102.571428571429,102.571428571429,102.571428571429,102.571428571429,102.571428571429
2020-09-18,"prior_infections",NA,"estimate",99.4285714285714,99.4285714285714,NA,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714
2020-09-19,"prior_infections",NA,"estimate",99.2857142857143,99.2857142857143,NA,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143
2020-09-20,"prior_infections",NA,"estimate",95.8571428571429,95.8571428571429,NA,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429
2020-09-21,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-09-22,"prior_infections",NA,"estimate",90.4285714285714,90.4285714285714,NA,90.4285714285714,90.4285714285714,90.4285714285714,90.4285714285714,90.4285714285714,90.4285714285714
2020-09-23,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-24,"prior_infections",NA,"estimate",80.7142857142857,80.7142857142857,NA,80.7142857142857,80.7142857142857,80.7142857142857,80.7142857142857,80.7142857142857,80.7142857142857
2020-09-25,"prior_infections",NA,"estimate",83.4285714285714,83.4285714285714,NA,83.4285714285714,83.4285714285714,83.4285714285714,83.4285714285714,83.4285714285714,83.4285714285714
2020-09-26,"prior_infections",NA,"estimate",80.2857142857143,80.2857142857143,NA,80.2857142857143,80.2857142857143,80.2857142857143,80.2857142857143,80.2857142857143,80.2857142857143
2020-09-27,"prior_infections",NA,"estimate",78.7142857142857,78.7142857142857,NA,78.7142857142857,78.7142857142857,78.7142857142857,78.7142857142857,78.7142857142857,78.7142857142857
2020-09-28,"prior_infections",NA,"estimate based on partial data",77.645477476062,77.645477476062,NA,77.645477476062,77.645477476062,77.645477476062,77.645477476062,77.645477476062,77.645477476062
2020-09-29,"prior_infections",NA,"estimate based on partial data",75.4880564255409,75.4880564255409,NA,75.4880564255409,75.4880564255409,75.4880564255409,75.4880564255409,75.4880564255409,75.4880564255409
2020-09-30,"prior_infections",NA,"estimate based on partial data",73.3905804708649,73.3905804708649,NA,73.3905804708649,73.3905804708649,73.3905804708649,73.3905804708649,73.3905804708649,73.3905804708649
2020-10-01,"prior_infections",NA,"estimate based on partial data",71.351384005538,71.351384005538,NA,71.351384005538,71.351384005538,71.351384005538,71.351384005538,71.351384005538,71.351384005538
2020-10-02,"prior_infections",NA,"estimate based on partial data",69.3688477028304,69.3688477028304,NA,69.3688477028304,69.3688477028304,69.3688477028304,69.3688477028304,69.3688477028304,69.3688477028304
2020-10-03,"prior_infections",NA,"estimate based on partial data",67.44139722987,67.44139722987,NA,67.44139722987,67.44139722987,67.44139722987,67.44139722987,67.44139722987,67.44139722987
2020-10-04,"prior_infections",NA,"estimate based on partial data",65.5675019974641,65.5675019974641,NA,65.5675019974641,65.5675019974641,65.5675019974641,65.5675019974641,65.5675019974641,65.5675019974641
2020-10-05,"prior_infections",NA,"estimate based on partial data",63.7456739446581,63.7456739446581,NA,63.7456739446581,63.7456739446581,63.7456739446581,63.7456739446581,63.7456739446581,63.7456739446581
2020-10-06,"prior_infections",NA,"estimate based on partial data",61.9744663570654,61.9744663570654,NA,61.9744663570654,61.9744663570654,61.9744663570654,61.9744663570654,61.9744663570654,61.9744663570654
2020-10-07,"prior_infections",NA,"estimate based on partial data",60.2524727180313,60.2524727180313,NA,60.2524727180313,60.2524727180313,60.2524727180313,60.2524727180313,60.2524727180313,60.2524727180313
2020-10-08,"prior_infections",NA,"estimate based on partial data",58.5783255917174,58.5783255917174,NA,58.5783255917174,58.5783255917174,58.5783255917174,58.5783255917174,58.5783255917174,58.5783255917174
2020-10-09,"prior_infections",NA,"estimate based on partial data",56.9506955372199,56.9506955372199,NA,56.9506955372199,56.9506955372199,56.9506955372199,56.9506955372199,56.9506955372199,56.9506955372199
2020-10-10,"prior_infections",NA,"forecast",55.3682900528606,55.3682900528606,NA,55.3682900528606,55.3682900528606,55.3682900528606,55.3682900528606,55.3682900528606,55.3682900528606
2020-10-11,"prior_infections",NA,"forecast",53.8298525498107,53.8298525498107,NA,53.8298525498107,53.8298525498107,53.8298525498107,53.8298525498107,53.8298525498107,53.8298525498107
2020-10-12,"prior_infections",NA,"forecast",52.3341613542325,52.3341613542325,NA,52.3341613542325,52.3341613542325,52.3341613542325,52.3341613542325,52.3341613542325,52.3341613542325
2020-10-13,"prior_infections",NA,"forecast",50.8800287371488,50.8800287371488,NA,50.8800287371488,50.8800287371488,50.8800287371488,50.8800287371488,50.8800287371488,50.8800287371488
2020-10-14,"prior_infections",NA,"forecast",49.4662999712656,49.4662999712656,NA,49.4662999712656,49.4662999712656,49.4662999712656,49.4662999712656,49.4662999712656,49.4662999712656
2020-10-15,"prior_infections",NA,"forecast",48.0918524140039,48.0918524140039,NA,48.0918524140039,48.0918524140039,48.0918524140039,48.0918524140039,48.0918524140039,48.0918524140039
2020-10-16,"prior_infections",NA,"forecast",46.7555946160077,46.7555946160077,NA,46.7555946160077,46.7555946160077,46.7555946160077,46.7555946160077,46.7555946160077,46.7555946160077
2020-06-19,"reported_cases",NA,"estimate",3,2.99466666666667,1.89510601056439,0,2,2,3,4,6
2020-06-20,"reported_cases",NA,"estimate",2,2.672,1.87503876239416,0,1,2,3,4,6
2020-06-21,"reported_cases",NA,"estimate",2,2.26,1.67455631490924,0,1,2,2,3,5
2020-06-22,"reported_cases",NA,"estimate",3,3.57866666666667,2.28679925295597,0,2,3,4,5,8
2020-06-23,"reported_cases",NA,"estimate",4,3.84133333333333,2.3080860549826,1,2,3,4,5,8
2020-06-24,"reported_cases",NA,"estimate",3,3.63066666666667,2.21979643597751,1,2,3,4,5,8
2020-06-25,"reported_cases",NA,"estimate",3,3.76,2.25858398164341,1,2,3,4,5,8
2020-06-26,"reported_cases",NA,"estimate",3,3.636,2.33039588768184,1,2,3,4,5,8
2020-06-27,"reported_cases",NA,"estimate",3,3.116,2.00896123248928,0,2,2,3,4,7
2020-06-28,"reported_cases",NA,"estimate",2,2.62666666666667,1.9152492775831,0,1,2,3,4,6
2020-06-29,"reported_cases",NA,"estimate",4,4.22133333333333,2.53868827147838,1,2,3,5,6,9
2020-06-30,"reported_cases",NA,"estimate",4,4.73866666666667,2.66880777416987,1,3,4,5,6,10
2020-07-01,"reported_cases",NA,"estimate",4,4.70933333333333,2.73107877536672,1,3,4,5,6,10
2020-07-02,"reported_cases",NA,"estimate",5,5.112,2.84034259578228,1,3,4,5,7,10
2020-07-03,"reported_cases",NA,"estimate",5,5.616,3.18403225725185,1,3,4,6,8,11
2020-07-04,"reported_cases",NA,"estimate",5,4.97733333333333,2.8865080623389,1,3,4,5,7,10
2020-07-05,"reported_cases",NA,"estimate",4,4.792,2.66299168222499,1,3,4,5,6,10
2020-07-06,"reported_cases",NA,"estimate",8,8.20666666666667,4.18704318858862,2,5,7,9,11,16
2020-07-07,"reported_cases",NA,"estimate",9,9.87333333333333,4.48003532473835,4,7,8,10,12,19
2020-07-08,"reported_cases",NA,"estimate",10,10.428,4.60823144630891,4,7,9,11,13,19
2020-07-09,"reported_cases",NA,"estimate",11,11.9626666666667,5.12578167104373,5,8,10,12,15,22
2020-07-10,"reported_cases",NA,"estimate",13,13.468,5.5023640992675,6,9,11,14,17,23
2020-07-11,"reported_cases",NA,"estimate",12,12.584,5.308155299497,5,9,11,13,16,22
2020-07-12,"reported_cases",NA,"estimate",11,11.3613333333333,5.11040701921987,4,8,9.60000000000002,12,14,21
2020-07-13,"reported_cases",NA,"estimate",19,19.9573333333333,8.07232284312682,9,14,17,21,24,34
2020-07-14,"reported_cases",NA,"estimate",21,22.104,8.28206742634185,10,16,19,24,27,37
2020-07-15,"reported_cases",NA,"estimate",22,23.1186666666667,9.14126186293873,10,17,20,24,28,40
2020-07-16,"reported_cases",NA,"estimate",23,23.844,8.85582095307962,11,17,20,25,30,39
2020-07-17,"reported_cases",NA,"estimate",23,24.3253333333333,9.08722152341277,11,18,21,26,30,40
2020-07-18,"reported_cases",NA,"estimate",19,20.3853333333333,8.05651256739252,9,14,18,22,25,35
2020-07-19,"reported_cases",NA,"estimate",16,16.5933333333333,6.74492012447414,7,12,14,18,21,28.55
2020-07-20,"reported_cases",NA,"estimate",25,25.3893333333333,9.39081125375014,12,19,22,27,31,41
2020-07-21,"reported_cases",NA,"estimate",25,26.052,9.43553576186772,12,19,23,27,32,43
2020-07-22,"reported_cases",NA,"estimate",23,23.864,8.93128552607057,11,17,21,25,29,41
2020-07-23,"reported_cases",NA,"estimate",22,22.4373333333333,8.95177367293269,10,16,19,24,27,39
2020-07-24,"reported_cases",NA,"estimate",22,22.4346666666667,8.69220747854204,11,16,20,23.4,27,37
2020-07-25,"reported_cases",NA,"estimate",16,16.2146666666667,6.33641210623664,7,12,14,17,20,27
2020-07-26,"reported_cases",NA,"estimate",12,12.5773333333333,5.16626298723038,5,9,11,13,16,22
2020-07-27,"reported_cases",NA,"estimate",18,18.6813333333333,7.00131960350877,9,14,16,20,23,31.55
2020-07-28,"reported_cases",NA,"estimate",17,17.7906666666667,6.62863217979312,8,13,15,19,21,29
2020-07-29,"reported_cases",NA,"estimate",15,16.0653333333333,6.32643369046696,7,12,14,17,20,27.55
2020-07-30,"reported_cases",NA,"estimate",15,15.364,6.00529672747706,7,11,14,16,19,26
2020-07-31,"reported_cases",NA,"estimate",13,14.104,5.95621406442955,6,10,12,15,18,24.55
2020-08-01,"reported_cases",NA,"estimate",10,10.2626666666667,4.75280181110361,4,7,8,11,13,19
2020-08-02,"reported_cases",NA,"estimate",8,8.23333333333333,3.87042579268023,3,6,7,9,10,16
2020-08-03,"reported_cases",NA,"estimate",12,12.4506666666667,5.30129271922255,5,9,11,13,15.75,22
2020-08-04,"reported_cases",NA,"estimate",12,12.3666666666667,5.18446980816856,5,9,10,13,15.75,22
2020-08-05,"reported_cases",NA,"estimate",11,11.5773333333333,5.33860348203599,4,8,10,12,14,21
2020-08-06,"reported_cases",NA,"estimate",11,11.5946666666667,4.8640775647904,5,8,10,12,14,20.55
2020-08-07,"reported_cases",NA,"estimate",11,11.0293333333333,4.78082432891101,4,8,9,12,14,19.55
2020-08-08,"reported_cases",NA,"estimate",8,8.97466666666667,4.33240324139119,3,6,7.60000000000002,9.39999999999998,11,17
2020-08-09,"reported_cases",NA,"estimate",7,7.28133333333333,3.69924732839232,2,5,6,8,10,14
2020-08-10,"reported_cases",NA,"estimate",11,11.5826666666667,5.16230233287987,5,8,10,12,14,22
2020-08-11,"reported_cases",NA,"estimate",12,12.424,5.15697099077869,5,9,11,13,16,21.55
2020-08-12,"reported_cases",NA,"estimate",11,11.8826666666667,5.08849256305912,5,8,10,13,15,21
2020-08-13,"reported_cases",NA,"estimate",12,12.5213333333333,5.2752234264045,5,9,11,13,16,22
2020-08-14,"reported_cases",NA,"estimate",13,13.4826666666667,5.75689922966721,5,9,11,15,17,24
2020-08-15,"reported_cases",NA,"estimate",11,11.3146666666667,4.94883550471143,4,8,10,12,14,20
2020-08-16,"reported_cases",NA,"estimate",9,9.56266666666667,4.36036197629371,4,6,8,10,12,18
2020-08-17,"reported_cases",NA,"estimate",15,15.74,6.32711966519339,7,11,14,17,19,28
2020-08-18,"reported_cases",NA,"estimate",16,17.0693333333333,6.83667900338188,7,12,15,18,21,30
2020-08-19,"reported_cases",NA,"estimate",16,17.328,6.8656098149284,8,12,15,18,22,30.55
2020-08-20,"reported_cases",NA,"estimate",17,18.1973333333333,7.02701203117921,8,13,16,19,23,31
2020-08-21,"reported_cases",NA,"estimate",18,18.676,7.09427908441984,8.44999999999999,14,16,20,23,31.55
2020-08-22,"reported_cases",NA,"estimate",15,15.5813333333333,6.02581658446126,7,12,13,16,19,26.55
2020-08-23,"reported_cases",NA,"estimate",13,13.364,5.66388648781581,5,9,12,14,17,23
2020-08-24,"reported_cases",NA,"estimate",21,21.42,8.53475577124304,9,16,19,23,26,35
2020-08-25,"reported_cases",NA,"estimate",21,22.512,8.51335180046641,11,16,19,24,28,38
2020-08-26,"reported_cases",NA,"estimate",21,22.3106666666667,8.52300857223466,10,16,19,24,27,37
2020-08-27,"reported_cases",NA,"estimate",21,22.3813333333333,8.22651113998338,11,16,19,23,28,37
2020-08-28,"reported_cases",NA,"estimate",22,23.1106666666667,8.52717439482556,11,17,21,25,28,38
2020-08-29,"reported_cases",NA,"estimate",18,19.0573333333333,7.27162624772508,8.44999999999999,14,17,20,23,32
2020-08-30,"reported_cases",NA,"estimate",16,16.1533333333333,6.66551280624248,6.44999999999999,12,14,17,20,27.55
2020-08-31,"reported_cases",NA,"estimate",24,25.7413333333333,9.69686188393357,12.45,19,22,26.4,31,43.55
2020-09-01,"reported_cases",NA,"estimate",27,28.2293333333333,10.2402745985656,13,21,24,30,34,47.55
2020-09-02,"reported_cases",NA,"estimate",27,28.0213333333333,9.87949141858065,14,21,25,30,34,47
2020-09-03,"reported_cases",NA,"estimate",29,30.3453333333333,11.3447939906289,15,22,26,31,37,51
2020-09-04,"reported_cases",NA,"estimate",30,31.3146666666667,11.3897887574562,15,23,28,33,38,51
2020-09-05,"reported_cases",NA,"estimate",25,26.2586666666667,9.84959106500125,13,19,23,27,32,43.55
2020-09-06,"reported_cases",NA,"estimate",22,22.8973333333333,8.97341382993339,10,17,20,24,28,39
2020-09-07,"reported_cases",NA,"estimate",37.5,38.5546666666667,13.7826567489109,19.45,28.25,33,41,46,63
2020-09-08,"reported_cases",NA,"estimate",41,42.868,15.7145741204266,20,32,37,45,51,72
2020-09-09,"reported_cases",NA,"estimate",42,43.4386666666667,14.5649266277744,22.45,33,39,45.4,52.75,69
2020-09-10,"reported_cases",NA,"estimate",45,47.0253333333333,16.6577308844827,24,35,41,49,57,78.55
2020-09-11,"reported_cases",NA,"estimate",51,52.8826666666667,17.8337401930887,27,40,48,55,63,84.55
2020-09-12,"reported_cases",NA,"estimate",44,45.4373333333333,15.1614609923137,22,35,40,48,54,73
2020-09-13,"reported_cases",NA,"estimate",37,38.404,13.9367533806499,19,28,34,40,47,62
2020-09-14,"reported_cases",NA,"estimate",64,66.2266666666667,21.3397548190352,35.45,51,58,69,79,104.55
2020-09-15,"reported_cases",NA,"estimate",72,73.916,23.9082499684817,40,57,66,78,88,116
2020-09-16,"reported_cases",NA,"estimate",73,75.5426666666667,26.5777478691847,38,55,66,80,93,123
2020-09-17,"reported_cases",NA,"estimate",79,81.7906666666667,25.6084341983589,47,64,72,85,96,130
2020-09-18,"reported_cases",NA,"estimate",82,85.484,28.5410558054297,45,66,75,89,102.75,134
2020-09-19,"reported_cases",NA,"estimate",67,70.376,22.9424882628335,37,54,62,73,84,114
2020-09-20,"reported_cases",NA,"estimate",58,60.9653333333333,21.0105542384798,32,46,54,63,73,97
2020-09-21,"reported_cases",NA,"estimate",97,99.1733333333333,34.0861131014383,50.45,74,87,104,119,161
2020-09-22,"reported_cases",NA,"estimate",102,107.149333333333,36.4941840139587,58.45,82,93.6,111.4,127,176
2020-09-23,"reported_cases",NA,"estimate",99,101.569333333333,31.9903584996814,54.45,79,92,107,122,154.55
2020-09-24,"reported_cases",NA,"estimate",99.5,103.449333333333,34.0098857588201,54,80,91.6,108,122,164
2020-09-25,"reported_cases",NA,"estimate",100,102.804,33.3549144468549,55,80,91,107,122,162
2020-09-26,"reported_cases",NA,"estimate",83,84.68,26.8530392001672,47,65,77,88.4,99,134
2020-09-27,"reported_cases",NA,"estimate",65,68.156,23.5889574989623,33.9,52,60,71,82,110
2020-09-28,"reported_cases",NA,"estimate based on partial data",105,107.772,34.8359499254665,57.45,84,97,112,129,172
2020-09-29,"reported_cases",NA,"estimate based on partial data",105,108.204,35.0428268973258,56.45,85,97,113,128,169
2020-09-30,"reported_cases",NA,"estimate based on partial data",98,102.829333333333,34.63562291517,56,80,91,106,121,167.1
2020-10-01,"reported_cases",NA,"estimate based on partial data",97,100.5,32.9364298492559,54,77,88,106.4,119,160
2020-10-02,"reported_cases",NA,"estimate based on partial data",93,97.8533333333333,33.1591998134039,50,73.25,86,101.4,116,160
2020-10-03,"reported_cases",NA,"estimate based on partial data",70,74.2293333333333,24.5391857050918,39,57,65,78,89,119
2020-10-04,"reported_cases",NA,"estimate based on partial data",60,61.5066666666667,20.3960605985439,32,47,54.6,64,73,98
2020-10-05,"reported_cases",NA,"estimate based on partial data",87,91.2506666666667,31.0309908975474,48,70,81,94,108.75,146.55
2020-10-06,"reported_cases",NA,"estimate based on partial data",91,95.3493333333333,33.6340248814876,49.45,70,84,100,115,157.55
2020-10-07,"reported_cases",NA,"estimate based on partial data",83,86.2386666666667,29.0308587409077,45,65,75,91.4,103,140
2020-10-08,"reported_cases",NA,"estimate based on partial data",80,83.696,28.2018920101223,44,64,74,86.4,99,136
2020-10-09,"reported_cases",NA,"estimate based on partial data",76,79.964,28.9394198979876,41,59,69,84,96.75,133.1
2020-10-10,"reported_cases",NA,"forecast",59,62.6706666666667,24.8791378781025,29,46,55,64,76.75,107
2020-10-11,"reported_cases",NA,"forecast",46,50.028,22.4894104141119,21,33,41,52,61.75,91
2020-10-12,"reported_cases",NA,"forecast",71,78.7053333333333,42.152211291674,32,52,63,79,93.75,149
2020-10-13,"reported_cases",NA,"forecast",70,82.9253333333333,55.9375941934202,33,52,63,80.4,98.75,166
2020-10-14,"reported_cases",NA,"forecast",65,82.6933333333333,85.3095163135612,27,46,58,75,92.75,172.55
2020-10-15,"reported_cases",NA,"forecast",62,88.6693333333333,156.233290672554,25,42,53,72,94,189.1
2020-10-16,"reported_cases",NA,"forecast",59,98.56,208.375344300014,22.45,39,50,69.4,93,210.95
