"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-09-02,"infections",NA,"estimate",43.7838394917712,44.0059944489303,4.47977736074438,37.0503253375128,40.9451318436091,42.7595759940165,45.2157183855906,46.9274550265513,51.8407891069965
2020-09-03,"infections",NA,"estimate",47.93611705104,48.1103300173909,4.86268164206244,40.7075353435783,44.586148676563,46.7426813058298,49.3827088669833,51.3607708552177,56.3217766585138
2020-09-04,"infections",NA,"estimate",52.435171710375,52.6750506400802,5.3126411739717,44.494099800055,48.8257918860216,51.2548270276007,53.9772520174321,56.0321606378608,61.426768078389
2020-09-05,"infections",NA,"estimate",57.3222354102707,57.665967212181,5.82780853834723,48.9261891257072,53.4421560825449,56.0613821560412,58.6768597168304,61.5105311001088,67.5791309714785
2020-09-06,"infections",NA,"estimate",62.6319669310712,63.0187176016006,6.39891767118765,53.5868622179187,58.5065156133485,61.2215654037909,64.2156767148135,67.24836833306,74.058884530715
2020-09-07,"infections",NA,"estimate",68.2022931138609,68.6359228378508,7.008221512541,58.1979228443209,63.9570069525054,66.5847627249701,69.9839326052048,73.0425582388598,80.987993540574
2020-09-08,"infections",NA,"estimate",74.0368636411322,74.3876717038217,7.62940923290159,62.6049968163308,69.241943836503,72.0904787241855,75.6926044185873,78.9881741725459,87.899890588713
2020-09-09,"infections",NA,"estimate",79.6726302791883,80.1162856773188,8.22909955319526,67.2927922477107,74.4817598505984,77.7039195301549,81.8381992879699,85.1088823024051,94.6950860944933
2020-09-10,"infections",NA,"estimate",85.0181149607853,85.645652196323,8.77043527978376,72.0215208022338,79.7348904780562,82.9932628174382,87.3753677095505,90.9696516436042,100.920657824316
2020-09-11,"infections",NA,"estimate",90.0008003624505,90.7944682135733,9.21871739468444,76.4175234081319,84.6719841821126,87.9529044154611,92.4742455198795,96.7172183917218,106.52164690606
2020-09-12,"infections",NA,"estimate",94.571183225944,95.3917427076504,9.54804303682142,80.5468047768335,88.9538757211731,92.3315289825833,97.2407852778744,101.389075436456,112.150945395411
2020-09-13,"infections",NA,"estimate",98.5105851697418,99.2921870310753,9.74710598870048,84.3038033890339,92.5792772011285,96.2349700912482,101.11701044103,105.147570813451,116.488307866985
2020-09-14,"infections",NA,"estimate",101.807226767339,102.388953373378,9.82227799109912,87.4890334895605,95.6215945079455,99.3594789849447,104.283971350375,108.447407816648,119.347590542861
2020-09-15,"infections",NA,"estimate",104.098544868282,104.621662814115,9.79692941014966,89.8164435385042,97.8456383136873,101.572030142729,106.270605671691,110.66557084442,121.509667610773
2020-09-16,"infections",NA,"estimate",105.444849827523,105.978656300474,9.70715728110086,91.037484032312,99.267401788121,103.090923083765,107.749483794153,112.350533451136,122.599018159054
2020-09-17,"infections",NA,"estimate",105.935821693762,106.493587797867,9.59497789121313,92.0867715434343,99.9589925032878,103.9399688389,108.340657609102,112.044162299783,123.277156326174
2020-09-18,"infections",NA,"estimate",105.842034883219,106.23750695761,9.50037173118392,91.4724903692191,100.055225280241,103.714759982545,107.956987820029,111.728458292813,123.602395918774
2020-09-19,"infections",NA,"estimate",104.644803976165,105.308200381258,9.45367478667895,90.6069647559369,98.9669705380132,102.626718109731,107.150548352888,111.074292602881,122.498601157165
2020-09-20,"infections",NA,"estimate",103.364743424637,103.818697885029,9.46999056067598,89.1322658616885,97.4407557122897,100.810949034085,105.628103390638,109.804126213644,120.889993344823
2020-09-21,"infections",NA,"estimate",101.66359242017,101.886579670915,9.54719286721866,86.8945042757407,95.0867627799592,99.1229017955973,103.711064305665,107.860124955014,118.550059270054
2020-09-22,"infections",NA,"estimate",99.4274810845762,99.6252069485706,9.66808926362115,84.7543491342471,92.2779375357455,97.0037277011501,101.680226176526,105.627796671955,116.624105058233
2020-09-23,"infections",NA,"estimate",96.896043358122,97.1374213743177,9.80569092271579,82.0605057060992,89.8044596104711,94.2902002846376,99.5209158407559,103.372486517281,114.312570572093
2020-09-24,"infections",NA,"estimate",94.3670601255833,94.5117571694594,9.92947785504055,79.1495443165217,87.2369936797117,91.6540148975751,96.8366794237978,100.770753941698,111.398381213201
2020-09-25,"infections",NA,"estimate",91.5246726500185,91.820860436356,10.0107774511168,76.824015671409,84.5530994340785,88.7022437751562,94.144254317182,98.3039974841513,108.455595584154
2020-09-26,"infections",NA,"estimate",88.7587390909801,89.121629136876,10.0264149303826,74.2570528400996,81.9094713153507,86.0705253664013,91.2600009106021,95.8214085697564,106.142981837537
2020-09-27,"infections",NA,"estimate",85.9471216371933,86.456548418988,9.96077341736109,71.7029685995548,79.3619727690526,83.6389441901264,88.4645147315652,93.1317080893328,103.577843619065
2020-09-28,"infections",NA,"estimate",83.5044492038873,83.8557538094555,9.8069175029838,69.3718633967265,76.7214085584651,81.2861551011267,85.8571050035019,90.1239808041015,100.537615682934
2020-09-29,"infections",NA,"estimate",80.7320592226793,81.339462122534,9.56759310232136,66.9995514586103,74.5558526191928,78.8651361485122,83.154187576881,87.5975681755346,97.4044726515863
2020-09-30,"infections",NA,"estimate",78.4323297440315,78.9205283092063,9.25695106833776,64.8251684316019,72.2081860870983,76.2212932540716,80.842666256732,84.9606817325361,94.2929087489366
2020-10-01,"infections",NA,"estimate",76.0891314568051,76.6069892626665,8.90381935076371,62.8375709285013,70.4141870374193,73.7024580411496,78.3666616726799,81.9983020236526,91.9528339824229
2020-10-02,"infections",NA,"estimate",73.8063452222996,74.4045279955339,8.55701065705736,61.5022367873777,68.4978429115877,71.5223695353331,75.8897239987611,79.6439500573878,89.1389742679203
2020-10-03,"infections",NA,"estimate",71.4900127501388,72.3188301294855,8.2917284096148,59.9173118274902,66.7025137463367,69.58448533994,73.8974172082716,77.53131349568,86.2806153312117
2020-10-04,"infections",NA,"estimate",69.9078673684162,70.3578162663807,8.21246298391898,58.1988506707286,64.5182661776182,67.6648453728864,71.8998512601767,75.430485349845,84.4650524752853
2020-10-05,"infections",NA,"estimate based on partial data",68.0606342265503,68.5337336707513,8.44303043871097,55.9203265547425,62.7045006185599,65.8433347574143,70.0551748336484,73.6567901918955,83.5350602349525
2020-10-06,"infections",NA,"estimate based on partial data",66.4612874354807,66.8650981647134,9.09837520099012,52.8335562588789,60.8040964791803,64.2430734687242,68.576069863454,72.0526664083901,82.5474530482593
2020-10-07,"infections",NA,"estimate based on partial data",64.6742952364438,65.3785118386821,10.2546681239402,50.1999523487852,58.4879784336618,62.3782603258591,67.1235485439812,71.461968125232,83.8536682521387
2020-10-08,"infections",NA,"estimate based on partial data",63.5802113717055,64.1104623529802,11.9472952029825,45.9400348303864,55.8266742022497,60.1793037838269,66.3130898990891,71.1573480923523,85.0417296677455
2020-10-09,"infections",NA,"estimate based on partial data",61.983129172196,63.1093552891505,14.1995698893107,41.8302391115787,53.3209350533467,58.2788278965649,65.8267614292091,71.4337856984468,87.0594401032761
2020-10-10,"infections",NA,"estimate based on partial data",60.8372130662129,62.4382743219265,17.0597442654804,37.5321684563406,50.4231660166109,56.5111209960349,65.2803643764323,72.6135074434433,90.6560275940355
2020-10-11,"infections",NA,"estimate based on partial data",59.9931717628106,62.1793714526938,20.6355487996263,33.5005535704138,47.458007672901,54.7299292668689,64.6608587398209,74.0428253298316,99.4799666297648
2020-10-12,"infections",NA,"estimate based on partial data",58.8513810409256,62.4415118754469,25.1367378298156,29.593842922924,44.2657221828326,53.1318305921512,64.7718170306547,76.0243580332881,110.016729138612
2020-10-13,"infections",NA,"estimate based on partial data",57.9901486411066,63.3741895093487,30.9514603885673,25.7956759479883,41.4185493643229,51.4233507552524,64.4459382098134,77.5808712732476,122.337776648405
2020-10-14,"infections",NA,"estimate based on partial data",56.6145188568931,65.1936506814878,38.8088998452473,21.9586327704009,38.6611514045937,49.2944291520285,64.6232855046001,79.9481119788036,141.213527397652
2020-10-15,"infections",NA,"estimate based on partial data",55.4950317218866,68.2337978036523,50.155533883453,18.3543013642427,35.8278135999215,46.8279738949707,64.746593131095,84.7912965926004,164.958398437845
2020-10-16,"infections",NA,"estimate based on partial data",54.7429552026497,73.0506498516979,68.0878638157758,15.4152918457632,33.2124664831895,45.066441134695,64.6386422406951,88.603278737457,193.436041240989
2020-10-17,"infections",NA,"forecast",53.3159904661572,80.6517613630531,99.8277464612067,13.0341003827235,30.4800030272379,42.5630542161152,64.6112813985505,92.7869833448738,220.206162232595
2020-10-18,"infections",NA,"forecast",52.7316796343588,93.0434641689171,163.780134425104,10.8970378439737,27.6857258029059,40.9276859412622,64.8054274387499,99.7834951368428,273.9564137195
2020-10-19,"infections",NA,"forecast",51.5395536507667,114.666381727158,311.387704460862,9.3156120443706,25.3165652367004,39.1046172788647,64.9352233360574,107.141593226835,344.951627076426
2020-10-20,"infections",NA,"forecast",50.2566296337512,156.577128984189,701.472504449522,7.7570634334603,23.0586039147888,37.2926194375604,65.7470693875954,115.47436254293,440.642019765252
2020-10-21,"infections",NA,"forecast",49.4745142662098,250.062596487124,1878.17618575839,6.4101813016913,21.118787109783,35.4996827668846,67.7522548994682,121.392351561372,585.580081334626
2020-10-22,"infections",NA,"forecast",48.0601555339433,496.287574211913,5906.91904297974,5.33149536691645,19.1740280560832,33.7374466538671,68.5588608150291,130.802725740268,799.82960180355
2020-10-23,"infections",NA,"forecast",47.0442309215641,1268.62026562277,21435.1365732391,4.3288078461149,17.442691588436,31.2886862273093,68.4843733819153,142.798111546907,1104.1614680687
2020-06-14,"prior_infections",NA,"estimate",0.571428571428571,0.571428571428571,NA,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571
2020-06-15,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1
2020-06-16,"prior_infections",NA,"estimate",1.28571428571429,1.28571428571429,NA,1.28571428571429,1.28571428571429,1.28571428571429,1.28571428571429,1.28571428571429,1.28571428571429
2020-06-17,"prior_infections",NA,"estimate",1.85714285714286,1.85714285714286,NA,1.85714285714286,1.85714285714286,1.85714285714286,1.85714285714286,1.85714285714286,1.85714285714286
2020-06-18,"prior_infections",NA,"estimate",2.28571428571429,2.28571428571429,NA,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429
2020-06-19,"prior_infections",NA,"estimate",2.57142857142857,2.57142857142857,NA,2.57142857142857,2.57142857142857,2.57142857142857,2.57142857142857,2.57142857142857,2.57142857142857
2020-06-20,"prior_infections",NA,"estimate",3.42857142857143,3.42857142857143,NA,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143
2020-06-21,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-22,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-23,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-24,"prior_infections",NA,"estimate",4.42857142857143,4.42857142857143,NA,4.42857142857143,4.42857142857143,4.42857142857143,4.42857142857143,4.42857142857143,4.42857142857143
2020-06-25,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-26,"prior_infections",NA,"estimate",6.42857142857143,6.42857142857143,NA,6.42857142857143,6.42857142857143,6.42857142857143,6.42857142857143,6.42857142857143,6.42857142857143
2020-06-27,"prior_infections",NA,"estimate",6.71428571428571,6.71428571428571,NA,6.71428571428571,6.71428571428571,6.71428571428571,6.71428571428571,6.71428571428571,6.71428571428571
2020-06-28,"prior_infections",NA,"estimate",7.85714285714286,7.85714285714286,NA,7.85714285714286,7.85714285714286,7.85714285714286,7.85714285714286,7.85714285714286,7.85714285714286
2020-06-29,"prior_infections",NA,"estimate",8.42857142857143,8.42857142857143,NA,8.42857142857143,8.42857142857143,8.42857142857143,8.42857142857143,8.42857142857143,8.42857142857143
2020-06-30,"prior_infections",NA,"estimate",11.4285714285714,11.4285714285714,NA,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714
2020-07-01,"prior_infections",NA,"estimate",13.7142857142857,13.7142857142857,NA,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857
2020-07-02,"prior_infections",NA,"estimate",15.4285714285714,15.4285714285714,NA,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714
2020-07-03,"prior_infections",NA,"estimate",16.7142857142857,16.7142857142857,NA,16.7142857142857,16.7142857142857,16.7142857142857,16.7142857142857,16.7142857142857,16.7142857142857
2020-07-04,"prior_infections",NA,"estimate",18.7142857142857,18.7142857142857,NA,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857
2020-07-05,"prior_infections",NA,"estimate",20.7142857142857,20.7142857142857,NA,20.7142857142857,20.7142857142857,20.7142857142857,20.7142857142857,20.7142857142857,20.7142857142857
2020-07-06,"prior_infections",NA,"estimate",23.4285714285714,23.4285714285714,NA,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714
2020-07-07,"prior_infections",NA,"estimate",22.7142857142857,22.7142857142857,NA,22.7142857142857,22.7142857142857,22.7142857142857,22.7142857142857,22.7142857142857,22.7142857142857
2020-07-08,"prior_infections",NA,"estimate",23.7142857142857,23.7142857142857,NA,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857
2020-07-09,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-07-10,"prior_infections",NA,"estimate",25.2857142857143,25.2857142857143,NA,25.2857142857143,25.2857142857143,25.2857142857143,25.2857142857143,25.2857142857143,25.2857142857143
2020-07-11,"prior_infections",NA,"estimate",24.8571428571429,24.8571428571429,NA,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429
2020-07-12,"prior_infections",NA,"estimate",23.8571428571429,23.8571428571429,NA,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429
2020-07-13,"prior_infections",NA,"estimate",21.8571428571429,21.8571428571429,NA,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429
2020-07-14,"prior_infections",NA,"estimate",20.4285714285714,20.4285714285714,NA,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714
2020-07-15,"prior_infections",NA,"estimate",18.2857142857143,18.2857142857143,NA,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143
2020-07-16,"prior_infections",NA,"estimate",17.7142857142857,17.7142857142857,NA,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857
2020-07-17,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-18,"prior_infections",NA,"estimate",16.1428571428571,16.1428571428571,NA,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571
2020-07-19,"prior_infections",NA,"estimate",14.2857142857143,14.2857142857143,NA,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143
2020-07-20,"prior_infections",NA,"estimate",15.1428571428571,15.1428571428571,NA,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571
2020-07-21,"prior_infections",NA,"estimate",15.1428571428571,15.1428571428571,NA,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571
2020-07-22,"prior_infections",NA,"estimate",14.2857142857143,14.2857142857143,NA,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143
2020-07-23,"prior_infections",NA,"estimate",13.1428571428571,13.1428571428571,NA,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571
2020-07-24,"prior_infections",NA,"estimate",12.2857142857143,12.2857142857143,NA,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143
2020-07-25,"prior_infections",NA,"estimate",10.8571428571429,10.8571428571429,NA,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429
2020-07-26,"prior_infections",NA,"estimate",11.1428571428571,11.1428571428571,NA,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571
2020-07-27,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-28,"prior_infections",NA,"estimate",8.85714285714286,8.85714285714286,NA,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286
2020-07-29,"prior_infections",NA,"estimate",9.28571428571429,9.28571428571429,NA,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429
2020-07-30,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-31,"prior_infections",NA,"estimate",9.14285714285714,9.14285714285714,NA,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714
2020-08-01,"prior_infections",NA,"estimate",10.8571428571429,10.8571428571429,NA,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429
2020-08-02,"prior_infections",NA,"estimate",10.7142857142857,10.7142857142857,NA,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857
2020-08-03,"prior_infections",NA,"estimate",10.4285714285714,10.4285714285714,NA,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714
2020-08-04,"prior_infections",NA,"estimate",10.2857142857143,10.2857142857143,NA,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143
2020-08-05,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-06,"prior_infections",NA,"estimate",13.8571428571429,13.8571428571429,NA,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429
2020-08-07,"prior_infections",NA,"estimate",16.2857142857143,16.2857142857143,NA,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143
2020-08-08,"prior_infections",NA,"estimate",15.5714285714286,15.5714285714286,NA,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286
2020-08-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-10,"prior_infections",NA,"estimate",19.1428571428571,19.1428571428571,NA,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571
2020-08-11,"prior_infections",NA,"estimate",21.1428571428571,21.1428571428571,NA,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571
2020-08-12,"prior_infections",NA,"estimate",20.4285714285714,20.4285714285714,NA,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714
2020-08-13,"prior_infections",NA,"estimate",18.7142857142857,18.7142857142857,NA,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857
2020-08-14,"prior_infections",NA,"estimate",17.8571428571429,17.8571428571429,NA,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429
2020-08-15,"prior_infections",NA,"estimate",17.2857142857143,17.2857142857143,NA,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143
2020-08-16,"prior_infections",NA,"estimate",18.1428571428571,18.1428571428571,NA,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571
2020-08-17,"prior_infections",NA,"estimate",18.4285714285714,18.4285714285714,NA,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714
2020-08-18,"prior_infections",NA,"estimate",18.8571428571429,18.8571428571429,NA,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429
2020-08-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-20,"prior_infections",NA,"estimate",20.5714285714286,20.5714285714286,NA,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286
2020-08-21,"prior_infections",NA,"estimate",23.1428571428571,23.1428571428571,NA,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571
2020-08-22,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-08-23,"prior_infections",NA,"estimate",23.7142857142857,23.7142857142857,NA,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857
2020-08-24,"prior_infections",NA,"estimate",24.2857142857143,24.2857142857143,NA,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143
2020-08-25,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-08-26,"prior_infections",NA,"estimate",27.4285714285714,27.4285714285714,NA,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714
2020-08-27,"prior_infections",NA,"estimate",31.2857142857143,31.2857142857143,NA,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143
2020-08-28,"prior_infections",NA,"estimate",32.5714285714286,32.5714285714286,NA,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286
2020-08-29,"prior_infections",NA,"estimate",40.4285714285714,40.4285714285714,NA,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714
2020-08-30,"prior_infections",NA,"estimate",41.5714285714286,41.5714285714286,NA,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286
2020-08-31,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-09-01,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-09-02,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2020-09-03,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-04,"prior_infections",NA,"estimate",58.5714285714286,58.5714285714286,NA,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286
2020-09-05,"prior_infections",NA,"estimate",54.7142857142857,54.7142857142857,NA,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857
2020-09-06,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-07,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66
2020-09-08,"prior_infections",NA,"estimate",67,67,NA,67,67,67,67,67,67
2020-09-09,"prior_infections",NA,"estimate",72.4285714285714,72.4285714285714,NA,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714
2020-09-10,"prior_infections",NA,"estimate",77.4285714285714,77.4285714285714,NA,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714
2020-09-11,"prior_infections",NA,"estimate",81.4285714285714,81.4285714285714,NA,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714
2020-09-12,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-09-13,"prior_infections",NA,"estimate",93.5714285714286,93.5714285714286,NA,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286
2020-09-14,"prior_infections",NA,"estimate",95.5714285714286,95.5714285714286,NA,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286
2020-09-15,"prior_infections",NA,"estimate",101.285714285714,101.285714285714,NA,101.285714285714,101.285714285714,101.285714285714,101.285714285714,101.285714285714,101.285714285714
2020-09-16,"prior_infections",NA,"estimate",102.714285714286,102.714285714286,NA,102.714285714286,102.714285714286,102.714285714286,102.714285714286,102.714285714286,102.714285714286
2020-09-17,"prior_infections",NA,"estimate",102.571428571429,102.571428571429,NA,102.571428571429,102.571428571429,102.571428571429,102.571428571429,102.571428571429,102.571428571429
2020-09-18,"prior_infections",NA,"estimate",99.4285714285714,99.4285714285714,NA,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714
2020-09-19,"prior_infections",NA,"estimate",99.2857142857143,99.2857142857143,NA,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143
2020-09-20,"prior_infections",NA,"estimate",95.8571428571429,95.8571428571429,NA,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429
2020-09-21,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-09-22,"prior_infections",NA,"estimate",90.4285714285714,90.4285714285714,NA,90.4285714285714,90.4285714285714,90.4285714285714,90.4285714285714,90.4285714285714,90.4285714285714
2020-09-23,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-24,"prior_infections",NA,"estimate",80.7142857142857,80.7142857142857,NA,80.7142857142857,80.7142857142857,80.7142857142857,80.7142857142857,80.7142857142857,80.7142857142857
2020-09-25,"prior_infections",NA,"estimate",83.4285714285714,83.4285714285714,NA,83.4285714285714,83.4285714285714,83.4285714285714,83.4285714285714,83.4285714285714,83.4285714285714
2020-09-26,"prior_infections",NA,"estimate",80.2857142857143,80.2857142857143,NA,80.2857142857143,80.2857142857143,80.2857142857143,80.2857142857143,80.2857142857143,80.2857142857143
2020-09-27,"prior_infections",NA,"estimate",78.7142857142857,78.7142857142857,NA,78.7142857142857,78.7142857142857,78.7142857142857,78.7142857142857,78.7142857142857,78.7142857142857
2020-09-28,"prior_infections",NA,"estimate",77.8571428571429,77.8571428571429,NA,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429,77.8571428571429
2020-09-29,"prior_infections",NA,"estimate",79.4285714285714,79.4285714285714,NA,79.4285714285714,79.4285714285714,79.4285714285714,79.4285714285714,79.4285714285714,79.4285714285714
2020-09-30,"prior_infections",NA,"estimate",76.8571428571429,76.8571428571429,NA,76.8571428571429,76.8571428571429,76.8571428571429,76.8571428571429,76.8571428571429,76.8571428571429
2020-10-01,"prior_infections",NA,"estimate",78.1428571428571,78.1428571428571,NA,78.1428571428571,78.1428571428571,78.1428571428571,78.1428571428571,78.1428571428571,78.1428571428571
2020-10-02,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-03,"prior_infections",NA,"estimate",73.8571428571429,73.8571428571429,NA,73.8571428571429,73.8571428571429,73.8571428571429,73.8571428571429,73.8571428571429,73.8571428571429
2020-10-04,"prior_infections",NA,"estimate",72.1428571428571,72.1428571428571,NA,72.1428571428571,72.1428571428571,72.1428571428571,72.1428571428571,72.1428571428571,72.1428571428571
2020-10-05,"prior_infections",NA,"estimate based on partial data",72.4703736463965,72.4703736463965,NA,72.4703736463965,72.4703736463965,72.4703736463965,72.4703736463965,72.4703736463965,72.4703736463965
2020-10-06,"prior_infections",NA,"estimate based on partial data",71.3770976468247,71.3770976468247,NA,71.3770976468247,71.3770976468247,71.3770976468247,71.3770976468247,71.3770976468247,71.3770976468247
