"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-02,"prior_infections",NA,"estimate",10.7142857142857,10.7142857142857,NA,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857
2020-08-03,"prior_infections",NA,"estimate",10.4285714285714,10.4285714285714,NA,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714
2020-08-04,"prior_infections",NA,"estimate",10.2857142857143,10.2857142857143,NA,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143
2020-08-05,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-06,"prior_infections",NA,"estimate",13.8571428571429,13.8571428571429,NA,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429
2020-08-07,"prior_infections",NA,"estimate",16.2857142857143,16.2857142857143,NA,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143
2020-08-08,"prior_infections",NA,"estimate",15.5714285714286,15.5714285714286,NA,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286
2020-08-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-10,"prior_infections",NA,"estimate",19.1428571428571,19.1428571428571,NA,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571
2020-08-11,"prior_infections",NA,"estimate",21.1428571428571,21.1428571428571,NA,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571
2020-08-12,"prior_infections",NA,"estimate",20.4285714285714,20.4285714285714,NA,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714
2020-08-13,"prior_infections",NA,"estimate",18.7142857142857,18.7142857142857,NA,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857
2020-08-14,"prior_infections",NA,"estimate",17.8571428571429,17.8571428571429,NA,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429
2020-08-15,"prior_infections",NA,"estimate",17.2857142857143,17.2857142857143,NA,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143
2020-08-16,"prior_infections",NA,"estimate",18.1428571428571,18.1428571428571,NA,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571
2020-08-17,"prior_infections",NA,"estimate",18.4285714285714,18.4285714285714,NA,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714
2020-08-18,"prior_infections",NA,"estimate",18.8571428571429,18.8571428571429,NA,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429
2020-08-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-20,"prior_infections",NA,"estimate",20.5714285714286,20.5714285714286,NA,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286
2020-08-21,"prior_infections",NA,"estimate",23.1428571428571,23.1428571428571,NA,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571
2020-08-22,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-08-23,"prior_infections",NA,"estimate",23.7142857142857,23.7142857142857,NA,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857
2020-08-24,"prior_infections",NA,"estimate",24.2857142857143,24.2857142857143,NA,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143
2020-08-25,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-08-26,"prior_infections",NA,"estimate",27.4285714285714,27.4285714285714,NA,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714
2020-08-27,"prior_infections",NA,"estimate",31.2857142857143,31.2857142857143,NA,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143
2020-08-28,"prior_infections",NA,"estimate",32.5714285714286,32.5714285714286,NA,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286
2020-08-29,"prior_infections",NA,"estimate",40.4285714285714,40.4285714285714,NA,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714
2020-08-30,"prior_infections",NA,"estimate",41.5714285714286,41.5714285714286,NA,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286
2020-08-31,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-09-01,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-09-02,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2020-09-03,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-04,"prior_infections",NA,"estimate",58.5714285714286,58.5714285714286,NA,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286
2020-09-05,"prior_infections",NA,"estimate",54.7142857142857,54.7142857142857,NA,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857
2020-09-06,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-07,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66
2020-09-08,"prior_infections",NA,"estimate",67,67,NA,67,67,67,67,67,67
2020-09-09,"prior_infections",NA,"estimate",72.4285714285714,72.4285714285714,NA,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714
2020-09-10,"prior_infections",NA,"estimate",77.4285714285714,77.4285714285714,NA,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714
2020-09-11,"prior_infections",NA,"estimate",81.4285714285714,81.4285714285714,NA,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714
2020-09-12,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-09-13,"prior_infections",NA,"estimate",93.5714285714286,93.5714285714286,NA,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286
2020-09-14,"prior_infections",NA,"estimate",95.5714285714286,95.5714285714286,NA,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286
2020-09-15,"prior_infections",NA,"estimate",101.285714285714,101.285714285714,NA,101.285714285714,101.285714285714,101.285714285714,101.285714285714,101.285714285714,101.285714285714
2020-09-16,"prior_infections",NA,"estimate",102.714285714286,102.714285714286,NA,102.714285714286,102.714285714286,102.714285714286,102.714285714286,102.714285714286,102.714285714286
2020-09-17,"prior_infections",NA,"estimate",102.571428571429,102.571428571429,NA,102.571428571429,102.571428571429,102.571428571429,102.571428571429,102.571428571429,102.571428571429
2020-09-18,"prior_infections",NA,"estimate",99.4285714285714,99.4285714285714,NA,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714
2020-09-19,"prior_infections",NA,"estimate",99.2857142857143,99.2857142857143,NA,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143,99.2857142857143
2020-09-20,"prior_infections",NA,"estimate",95.8571428571429,95.8571428571429,NA,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429,95.8571428571429
2020-09-21,"prior_infections",NA,"estimate based on partial data",98.8192538750684,98.8192538750684,NA,98.8192538750684,98.8192538750684,98.8192538750684,98.8192538750684,98.8192538750684,98.8192538750684
2020-09-22,"prior_infections",NA,"estimate based on partial data",98.5955976485993,98.5955976485993,NA,98.5955976485993,98.5955976485993,98.5955976485993,98.5955976485993,98.5955976485993,98.5955976485993
2020-09-23,"prior_infections",NA,"estimate based on partial data",98.3724476201198,98.3724476201198,NA,98.3724476201198,98.3724476201198,98.3724476201198,98.3724476201198,98.3724476201198,98.3724476201198
2020-09-24,"prior_infections",NA,"estimate based on partial data",98.1498026439591,98.1498026439591,NA,98.1498026439591,98.1498026439591,98.1498026439591,98.1498026439591,98.1498026439591,98.1498026439591
2020-09-25,"prior_infections",NA,"estimate based on partial data",97.9276615770392,97.9276615770392,NA,97.9276615770392,97.9276615770392,97.9276615770392,97.9276615770392,97.9276615770392,97.9276615770392
2020-09-26,"prior_infections",NA,"estimate based on partial data",97.7060232788696,97.7060232788696,NA,97.7060232788696,97.7060232788696,97.7060232788696,97.7060232788696,97.7060232788696,97.7060232788696
2020-09-27,"prior_infections",NA,"estimate based on partial data",97.4848866115409,97.4848866115409,NA,97.4848866115409,97.4848866115409,97.4848866115409,97.4848866115409,97.4848866115409,97.4848866115409
2020-09-28,"prior_infections",NA,"estimate based on partial data",97.2642504397189,97.2642504397189,NA,97.2642504397189,97.2642504397189,97.2642504397189,97.2642504397189,97.2642504397189,97.2642504397189
2020-09-29,"prior_infections",NA,"estimate based on partial data",97.0441136306392,97.0441136306392,NA,97.0441136306392,97.0441136306392,97.0441136306392,97.0441136306392,97.0441136306392,97.0441136306392
2020-09-30,"prior_infections",NA,"estimate based on partial data",96.8244750541013,96.8244750541013,NA,96.8244750541013,96.8244750541013,96.8244750541013,96.8244750541013,96.8244750541013,96.8244750541013
2020-10-01,"prior_infections",NA,"estimate based on partial data",96.6053335824623,96.6053335824623,NA,96.6053335824623,96.6053335824623,96.6053335824623,96.6053335824623,96.6053335824623,96.6053335824623
2020-10-02,"prior_infections",NA,"estimate based on partial data",96.3866880906318,96.3866880906318,NA,96.3866880906318,96.3866880906318,96.3866880906318,96.3866880906318,96.3866880906318,96.3866880906318
2020-10-03,"prior_infections",NA,"forecast",96.1685374560657,96.1685374560657,NA,96.1685374560657,96.1685374560657,96.1685374560657,96.1685374560657,96.1685374560657,96.1685374560657
2020-10-04,"prior_infections",NA,"forecast",95.9508805587604,95.9508805587604,NA,95.9508805587604,95.9508805587604,95.9508805587604,95.9508805587604,95.9508805587604,95.9508805587604
2020-10-05,"prior_infections",NA,"forecast",95.7337162812474,95.7337162812474,NA,95.7337162812474,95.7337162812474,95.7337162812474,95.7337162812474,95.7337162812474,95.7337162812474
2020-10-06,"prior_infections",NA,"forecast",95.5170435085872,95.5170435085872,NA,95.5170435085872,95.5170435085872,95.5170435085872,95.5170435085872,95.5170435085872,95.5170435085872
2020-10-07,"prior_infections",NA,"forecast",95.3008611283638,95.3008611283638,NA,95.3008611283638,95.3008611283638,95.3008611283638,95.3008611283638,95.3008611283638,95.3008611283638
2020-10-08,"prior_infections",NA,"forecast",95.085168030679,95.085168030679,NA,95.085168030679,95.085168030679,95.085168030679,95.085168030679,95.085168030679,95.085168030679
2020-10-09,"prior_infections",NA,"forecast",94.8699631081464,94.8699631081464,NA,94.8699631081464,94.8699631081464,94.8699631081464,94.8699631081464,94.8699631081464,94.8699631081464
2020-06-12,"reported_cases",NA,"estimate",2,2.366,1.68311522982738,0,1,2,3,3,5
2020-06-13,"reported_cases",NA,"estimate",2,2.157,1.56038001326144,0,1,2,2,3,5
2020-06-14,"reported_cases",NA,"estimate",2,1.907,1.56933546885738,0,1,1,2,3,5
2020-06-15,"reported_cases",NA,"estimate",3,3.256,2.10068485901072,0,2,2,4,5,7
2020-06-16,"reported_cases",NA,"estimate",3,3.547,2.32834967567421,0,2,3,4,5,8
2020-06-17,"reported_cases",NA,"estimate",3,3.334,2.09208528048472,0,2,3,4,5,7
2020-06-18,"reported_cases",NA,"estimate",3,3.504,2.25767160612014,1,2,3,4,5,7.04999999999995
2020-06-19,"reported_cases",NA,"estimate",3,3.682,2.3247107949765,1,2,3,4,5,8
2020-06-20,"reported_cases",NA,"estimate",3,2.935,2.05206870888525,0,1,2,3,4,7
2020-06-21,"reported_cases",NA,"estimate",2,2.562,1.85029175525904,0,1,2,3,4,6
2020-06-22,"reported_cases",NA,"estimate",4,4.091,2.43282503226961,1,2,3,4,5,9
2020-06-23,"reported_cases",NA,"estimate",4,4.027,2.45281211822008,1,2,3,4,5,9
2020-06-24,"reported_cases",NA,"estimate",4,3.94,2.50772580014018,0.949999999999989,2,3,4,5,9
2020-06-25,"reported_cases",NA,"estimate",4,3.903,2.4313581600625,1,2,3,4,5,8
2020-06-26,"reported_cases",NA,"estimate",4,4.093,2.37360169046641,1,2,3,5,6,8
2020-06-27,"reported_cases",NA,"estimate",3,3.336,2.17849715396873,0,2,3,4,5,7
2020-06-28,"reported_cases",NA,"estimate",3,2.894,2.03147505298266,0,1,2,3,4,7
2020-06-29,"reported_cases",NA,"estimate",4,4.817,2.80274265075593,1,3,4,5,6,10
2020-06-30,"reported_cases",NA,"estimate",5,5.111,2.89362265198005,1,3,4,5,7,10
2020-07-01,"reported_cases",NA,"estimate",4,4.746,2.69160337507753,1,3,4,5,6,10
2020-07-02,"reported_cases",NA,"estimate",5,5.432,3.09401825284677,1,3,4,6,7,11
2020-07-03,"reported_cases",NA,"estimate",5,5.8,3.15117913326582,2,3,5,6,8,12
2020-07-04,"reported_cases",NA,"estimate",5,5.123,2.82379971755166,1,3,4,6,7,10
2020-07-05,"reported_cases",NA,"estimate",4,4.837,2.769494737511,1,3,4,5,6,10
2020-07-06,"reported_cases",NA,"estimate",8,8.505,4.26170589519469,3,5,7,9,11,16
2020-07-07,"reported_cases",NA,"estimate",10,10.259,4.77480028040103,3.94999999999999,7,9,11,13,19
2020-07-08,"reported_cases",NA,"estimate",10,10.267,4.67392303708101,4,7,9,11,13,19
2020-07-09,"reported_cases",NA,"estimate",11,12.05,5.37143857382288,5,8,10,13,15,22
2020-07-10,"reported_cases",NA,"estimate",13,13.536,5.84935200846375,5,9,11,14,17,24
2020-07-11,"reported_cases",NA,"estimate",11,12.23,5.4751326081728,5,8,10,13,15.25,22
2020-07-12,"reported_cases",NA,"estimate",11,11.601,5.169383089066,4,8,10,12,15,21
2020-07-13,"reported_cases",NA,"estimate",19,19.689,7.69646116825873,9,14,17,21,24,33.05
2020-07-14,"reported_cases",NA,"estimate",21,22.456,8.42490611479102,11,17,19,23,27,37.05
2020-07-15,"reported_cases",NA,"estimate",21,21.515,8.24971713653461,9,15,19,23,27,36
2020-07-16,"reported_cases",NA,"estimate",22,22.854,8.89661923619494,10,17,20,24,28,39
2020-07-17,"reported_cases",NA,"estimate",23,24.279,9.17023730621254,11,17,21,26,30,41
2020-07-18,"reported_cases",NA,"estimate",19,20.288,8.41652504861085,9,14,17,21,25,35
2020-07-19,"reported_cases",NA,"estimate",16,17.115,6.91039279118984,7,12,15,18,21,29
2020-07-20,"reported_cases",NA,"estimate",25,26.074,10.2766791393978,11,19,22,27,32,44
2020-07-21,"reported_cases",NA,"estimate",25,26.378,10.1627948123731,12,19,23,28,33,44
2020-07-22,"reported_cases",NA,"estimate",22,23.449,9.2092458545317,11,17,20,25,29,39
2020-07-23,"reported_cases",NA,"estimate",22,22.776,9.12935754416318,10,16,20,24,28,40
2020-07-24,"reported_cases",NA,"estimate",21,21.777,8.5887739542986,10,16,19,23,27,37
2020-07-25,"reported_cases",NA,"estimate",16,16.801,6.94504374591209,7,12,15,18,21,29
2020-07-26,"reported_cases",NA,"estimate",12,12.907,5.48164203495626,5,9,11,14,17,22
2020-07-27,"reported_cases",NA,"estimate",18,19.19,7.79054507673196,8,14,16.6,20,24,33
2020-07-28,"reported_cases",NA,"estimate",17,18.306,7.37785855088025,8,13,16,19,22,32
2020-07-29,"reported_cases",NA,"estimate",15,15.516,6.65883503956091,6,11,13,16,19,27
2020-07-30,"reported_cases",NA,"estimate",14,14.987,6.49715661224539,6,10,13,16,19,27
2020-07-31,"reported_cases",NA,"estimate",14,14.445,6.29305788767095,6,10,12,15,18,26
2020-08-01,"reported_cases",NA,"estimate",10,10.694,4.55665745115069,4,7,9,11,13,19
2020-08-02,"reported_cases",NA,"estimate",8,8.426,3.96209820956299,3,6,7,9,11,16
2020-08-03,"reported_cases",NA,"estimate",12,12.697,5.55410110090184,5,9,11,13,16,24
2020-08-04,"reported_cases",NA,"estimate",12,12.64,5.33712327802955,5,9,11,13,16,22
2020-08-05,"reported_cases",NA,"estimate",11,11.256,5.1133756570988,4,8,9,12,14,21
2020-08-06,"reported_cases",NA,"estimate",10,10.99,5.0310248668846,4,7,9,12,14,20
2020-08-07,"reported_cases",NA,"estimate",11,11.097,5.05837703005403,4,8,9,12,14,20
2020-08-08,"reported_cases",NA,"estimate",9,9.102,4.22912301564775,3,6,8,10,12,17
2020-08-09,"reported_cases",NA,"estimate",7,7.354,3.60578503043175,2,5,6,8,9,14
2020-08-10,"reported_cases",NA,"estimate",12,12.158,5.22267290879989,5,8,10,13,15,21.05
2020-08-11,"reported_cases",NA,"estimate",12,12.322,5.30777622818525,5,8,10,13,16,22
2020-08-12,"reported_cases",NA,"estimate",11,11.541,4.97544712303066,4,8,10,12,15,20
2020-08-13,"reported_cases",NA,"estimate",12,12.544,5.46075854473386,5,9,11,13,16,23
2020-08-14,"reported_cases",NA,"estimate",12,13.114,5.66666701996113,5,9,11,14,16,23
2020-08-15,"reported_cases",NA,"estimate",11,11.329,5.16405135784167,4,8,9,12,14,21
2020-08-16,"reported_cases",NA,"estimate",9,9.702,4.47428376561157,3,6,8,10,12,18
2020-08-17,"reported_cases",NA,"estimate",15,15.781,6.56247705558695,7,11,13,16,20,28
2020-08-18,"reported_cases",NA,"estimate",17,17.516,7.07826573715948,8,13,15,18,22,30
2020-08-19,"reported_cases",NA,"estimate",16,16.86,6.65753127838861,7,12,15,18,21,29
2020-08-20,"reported_cases",NA,"estimate",17,17.41,7.01549122422066,7,12.75,15,18,22,30
2020-08-21,"reported_cases",NA,"estimate",18,18.606,7.4138876259173,8,13,16,19.4,23,32
2020-08-22,"reported_cases",NA,"estimate",15,15.513,6.38095193114221,6,11,13,16,19,27
2020-08-23,"reported_cases",NA,"estimate",12,13.172,5.66308100652697,5,9,11,14,17,23
2020-08-24,"reported_cases",NA,"estimate",21,21.873,8.49629672610709,10,16,19,23,27,38
2020-08-25,"reported_cases",NA,"estimate",22,23.209,9.20521890315787,11,17,20,24,28,40
2020-08-26,"reported_cases",NA,"estimate",20,21.03,8.37455868886434,10,15,18,22,25,36
2020-08-27,"reported_cases",NA,"estimate",21,22.232,8.53047155466478,10,17,20,23,27,37
2020-08-28,"reported_cases",NA,"estimate",22,23.127,8.87488786603158,11,17,20,25,28,39
2020-08-29,"reported_cases",NA,"estimate",18,19.191,7.65526760617303,8,14,17,20,23,33.05
2020-08-30,"reported_cases",NA,"estimate",16,16.496,6.80501963937594,7,12,14,18,21,28
2020-08-31,"reported_cases",NA,"estimate",26,27.057,10.1229553602308,12,20,23,29,34,46
2020-09-01,"reported_cases",NA,"estimate",28,29.076,11.0528000248077,13,21,25,30,35,49
2020-09-02,"reported_cases",NA,"estimate",26,26.888,10.8340589269596,12,19,23,28.4,33,46.05
2020-09-03,"reported_cases",NA,"estimate",28,29.334,11.1518073336481,13.95,21,25,31,36,49
2020-09-04,"reported_cases",NA,"estimate",30,31.315,11.9846320930768,15,23,27,33,38,54
2020-09-05,"reported_cases",NA,"estimate",25,26.727,10.3726594016705,12,20,23,28,32,46
2020-09-06,"reported_cases",NA,"estimate",23,23.701,9.25284897824525,11,17,21,25,29,41
2020-09-07,"reported_cases",NA,"estimate",39,40.028,14.263122121494,19,29.75,35,42.4,49,66
2020-09-08,"reported_cases",NA,"estimate",42,44.186,15.9379868058492,22,33,38,47,53,71.05
2020-09-09,"reported_cases",NA,"estimate",41,43.154,15.4609613325086,21,32,38,45,52,71
2020-09-10,"reported_cases",NA,"estimate",47,48.101,17.121680727982,24,36,42,51,58,78
2020-09-11,"reported_cases",NA,"estimate",51,53.191,18.5374257963493,26,40,47,56,65,87
2020-09-12,"reported_cases",NA,"estimate",43,45.442,16.4171909948127,23,34,40,46,54,77
2020-09-13,"reported_cases",NA,"estimate",40,41.155,15.5651935500414,20,30,35,43,49,70
2020-09-14,"reported_cases",NA,"estimate",65,67.988,23.9475957737587,33,51,60,71,83,111
2020-09-15,"reported_cases",NA,"estimate",72,74.832,25.2681272407405,40.95,57,66,78,89,123
2020-09-16,"reported_cases",NA,"estimate",68,71.095,25.5893882652906,37,52,62,74,86,118.05
2020-09-17,"reported_cases",NA,"estimate",77,79.757,28.0730127532662,40,61,70,83,96,130
2020-09-18,"reported_cases",NA,"estimate",82,85.438,29.9612388233837,44.95,65,75,88.4,103,138
2020-09-19,"reported_cases",NA,"estimate",67,69.921,24.0742253733599,36,52,62,74,84,113
2020-09-20,"reported_cases",NA,"estimate",58,60.394,21.5346814814268,29.95,45,53,64,74,99.05
2020-09-21,"reported_cases",NA,"estimate based on partial data",95,99.562,35.3481774586703,52,75,87,103,118,168
2020-09-22,"reported_cases",NA,"estimate based on partial data",101,105.79,37.6084072022772,52,79,93,111,127,174.05
2020-09-23,"reported_cases",NA,"estimate based on partial data",94,96.743,32.8983776842302,50,72.75,86,101,114.25,159
2020-09-24,"reported_cases",NA,"estimate based on partial data",96,100.532,34.2193796253226,52,76,89,105,121,162.15
2020-09-25,"reported_cases",NA,"estimate based on partial data",100,105.257,36.6297514281723,56,77,91,110.4,128,168
2020-09-26,"reported_cases",NA,"estimate based on partial data",81,84.893,31.1300599362037,44,62,74,89,102,142
2020-09-27,"reported_cases",NA,"estimate based on partial data",66,69.697,23.9962707938549,35,53,61,73,84,116
2020-09-28,"reported_cases",NA,"estimate based on partial data",107,112.478,41.2552725541053,56,82,98,117,136,189
2020-09-29,"reported_cases",NA,"estimate based on partial data",109,114.066,40.3536375071698,59.95,85,100,118.4,137,183
2020-09-30,"reported_cases",NA,"estimate based on partial data",99,103.997,35.6580213344135,54,79,91,109,124,171
2020-10-01,"reported_cases",NA,"estimate based on partial data",100,105.396,39.9963109409967,51,78,91,109,128,177.05
2020-10-02,"reported_cases",NA,"estimate based on partial data",100,106.495,39.6436071843947,54,78,92,109.4,129,177.15
2020-10-03,"reported_cases",NA,"forecast",80.5,84.57,34.4833031799188,39,60,71,87,103,149
2020-10-04,"reported_cases",NA,"forecast",64,69.814,33.0022203881883,29,48,58,71,86,128
2020-10-05,"reported_cases",NA,"forecast",100,110.2,53.5125180643706,46,73,88,110,137,217
2020-10-06,"reported_cases",NA,"forecast",99,115.394,68.7145869408997,45,71,86,113,139.25,246
2020-10-07,"reported_cases",NA,"forecast",89,108.713,82.2805245226093,37,63,78,100,129,234.05
2020-10-08,"reported_cases",NA,"forecast",87.5,116.269,158.645703055891,35.95,61,75.6,101.4,133,270.1
2020-10-09,"reported_cases",NA,"forecast",86,131.549,520.146739131593,31.95,56,74,101,136,276
