"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-22,"growth_rate",NA,"estimate",0.0349303360541772,0.0351784619693937,0.0227750879088139,-0.00179589501647613,0.0201996784719706,0.0289762162043401,0.0406308793476343,0.0501913228174884,0.0728811200495599
2021-10-23,"growth_rate",NA,"estimate",0.0349303360541772,0.0351784619693937,0.0227750879088139,-0.00179589501647613,0.0201996784719706,0.0289762162043401,0.0406308793476343,0.0501913228174884,0.0728811200495599
2021-10-24,"growth_rate",NA,"estimate",0.0349303360541772,0.0351784619693937,0.0227750879088139,-0.00179589501647613,0.0201996784719706,0.0289762162043401,0.0406308793476343,0.0501913228174884,0.0728811200495599
2021-10-25,"growth_rate",NA,"estimate",0.0349303360541772,0.0351784619693937,0.0227750879088139,-0.00179589501647613,0.0201996784719706,0.0289762162043401,0.0406308793476343,0.0501913228174884,0.0728811200495599
2021-10-26,"growth_rate",NA,"estimate",0.0349303360541772,0.0351784619693937,0.0227750879088139,-0.00179589501647613,0.0201996784719706,0.0289762162043401,0.0406308793476343,0.0501913228174884,0.0728811200495599
2021-10-27,"growth_rate",NA,"estimate",0.0349303360541772,0.0351784619693937,0.0227750879088139,-0.00179589501647613,0.0201996784719706,0.0289762162043401,0.0406308793476343,0.0501913228174884,0.0728811200495599
2021-10-28,"growth_rate",NA,"estimate",0.0483809693361283,0.0494458659777257,0.0231145156369058,0.0118071860186679,0.0340053474326575,0.0430901505210205,0.0540483102603071,0.0642980097370565,0.0886622262931908
2021-10-29,"growth_rate",NA,"estimate",0.0483809693361283,0.0494458659777257,0.0231145156369058,0.0118071860186679,0.0340053474326575,0.0430901505210205,0.0540483102603071,0.0642980097370565,0.0886622262931908
2021-10-30,"growth_rate",NA,"estimate",0.0483809693361283,0.0494458659777257,0.0231145156369058,0.0118071860186679,0.0340053474326575,0.0430901505210205,0.0540483102603071,0.0642980097370565,0.0886622262931908
2021-10-31,"growth_rate",NA,"estimate",0.0483809693361283,0.0494458659777257,0.0231145156369058,0.0118071860186679,0.0340053474326575,0.0430901505210205,0.0540483102603071,0.0642980097370565,0.0886622262931908
2021-11-01,"growth_rate",NA,"estimate",0.0483809693361283,0.0494458659777257,0.0231145156369058,0.0118071860186679,0.0340053474326575,0.0430901505210205,0.0540483102603071,0.0642980097370565,0.0886622262931908
2021-11-02,"growth_rate",NA,"estimate",0.0483809693361283,0.0494458659777257,0.0231145156369058,0.0118071860186679,0.0340053474326575,0.0430901505210205,0.0540483102603071,0.0642980097370565,0.0886622262931908
2021-11-03,"growth_rate",NA,"estimate",0.0483809693361283,0.0494458659777257,0.0231145156369058,0.0118071860186679,0.0340053474326575,0.0430901505210205,0.0540483102603071,0.0642980097370565,0.0886622262931908
2021-11-04,"growth_rate",NA,"estimate",-0.00512994806142012,-0.00491872150907476,0.0208566912014325,-0.0389654439157366,-0.0183655305297052,-0.00949191735221169,-0.000216944942898577,0.00802999653442161,0.0304203357035932
2021-11-05,"growth_rate",NA,"estimate",-0.00512994806142012,-0.00491872150907476,0.0208566912014325,-0.0389654439157366,-0.0183655305297052,-0.00949191735221169,-0.000216944942898577,0.00802999653442161,0.0304203357035932
2021-11-06,"growth_rate",NA,"estimate",-0.00512994806142012,-0.00491872150907476,0.0208566912014325,-0.0389654439157366,-0.0183655305297052,-0.00949191735221169,-0.000216944942898577,0.00802999653442161,0.0304203357035932
2021-11-07,"growth_rate",NA,"estimate",-0.00512994806142012,-0.00491872150907476,0.0208566912014325,-0.0389654439157366,-0.0183655305297052,-0.00949191735221169,-0.000216944942898577,0.00802999653442161,0.0304203357035932
2021-11-08,"growth_rate",NA,"estimate",-0.00512994806142012,-0.00491872150907476,0.0208566912014325,-0.0389654439157366,-0.0183655305297052,-0.00949191735221169,-0.000216944942898577,0.00802999653442161,0.0304203357035932
2021-11-09,"growth_rate",NA,"estimate",-0.00512994806142012,-0.00491872150907476,0.0208566912014325,-0.0389654439157366,-0.0183655305297052,-0.00949191735221169,-0.000216944942898577,0.00802999653442161,0.0304203357035932
2021-11-10,"growth_rate",NA,"estimate",-0.00512994806142012,-0.00491872150907476,0.0208566912014325,-0.0389654439157366,-0.0183655305297052,-0.00949191735221169,-0.000216944942898577,0.00802999653442161,0.0304203357035932
2021-11-11,"growth_rate",NA,"estimate",-0.0172667177290315,-0.016802825685861,0.0200821510555216,-0.0503046167438543,-0.0300405424089137,-0.0225890370212837,-0.0122725619462183,-0.00343051640714693,0.0170948327331823
2021-11-12,"growth_rate",NA,"estimate",-0.0172667177290315,-0.016802825685861,0.0200821510555216,-0.0503046167438543,-0.0300405424089137,-0.0225890370212837,-0.0122725619462183,-0.00343051640714693,0.0170948327331823
2021-11-13,"growth_rate",NA,"estimate",-0.0172667177290315,-0.016802825685861,0.0200821510555216,-0.0503046167438543,-0.0300405424089137,-0.0225890370212837,-0.0122725619462183,-0.00343051640714693,0.0170948327331823
2021-11-14,"growth_rate",NA,"estimate",-0.0172667177290315,-0.016802825685861,0.0200821510555216,-0.0503046167438543,-0.0300405424089137,-0.0225890370212837,-0.0122725619462183,-0.00343051640714693,0.0170948327331823
2021-11-15,"growth_rate",NA,"estimate",-0.0172667177290315,-0.016802825685861,0.0200821510555216,-0.0503046167438543,-0.0300405424089137,-0.0225890370212837,-0.0122725619462183,-0.00343051640714693,0.0170948327331823
2021-11-16,"growth_rate",NA,"estimate",-0.0172667177290315,-0.016802825685861,0.0200821510555216,-0.0503046167438543,-0.0300405424089137,-0.0225890370212837,-0.0122725619462183,-0.00343051640714693,0.0170948327331823
2021-11-17,"growth_rate",NA,"estimate",-0.0172667177290315,-0.016802825685861,0.0200821510555216,-0.0503046167438543,-0.0300405424089137,-0.0225890370212837,-0.0122725619462183,-0.00343051640714693,0.0170948327331823
2021-11-18,"growth_rate",NA,"estimate",0.0280827785245405,0.028690852168347,0.0216517153174857,-0.00605707245641542,0.0145737222766968,0.0228735052772807,0.0332338117665211,0.0437795965729316,0.0640598324758955
2021-11-19,"growth_rate",NA,"estimate",0.0280827785245405,0.028690852168347,0.0216517153174857,-0.00605707245641542,0.0145737222766968,0.0228735052772807,0.0332338117665211,0.0437795965729316,0.0640598324758955
2021-11-20,"growth_rate",NA,"estimate",0.0280827785245405,0.028690852168347,0.0216517153174857,-0.00605707245641542,0.0145737222766968,0.0228735052772807,0.0332338117665211,0.0437795965729316,0.0640598324758955
2021-11-21,"growth_rate",NA,"estimate",0.0280827785245405,0.028690852168347,0.0216517153174857,-0.00605707245641542,0.0145737222766968,0.0228735052772807,0.0332338117665211,0.0437795965729316,0.0640598324758955
2021-11-22,"growth_rate",NA,"estimate",0.0280827785245405,0.028690852168347,0.0216517153174857,-0.00605707245641542,0.0145737222766968,0.0228735052772807,0.0332338117665211,0.0437795965729316,0.0640598324758955
2021-11-23,"growth_rate",NA,"estimate",0.0280827785245405,0.028690852168347,0.0216517153174857,-0.00605707245641542,0.0145737222766968,0.0228735052772807,0.0332338117665211,0.0437795965729316,0.0640598324758955
2021-11-24,"growth_rate",NA,"estimate",0.0280827785245405,0.028690852168347,0.0216517153174857,-0.00605707245641542,0.0145737222766968,0.0228735052772807,0.0332338117665211,0.0437795965729316,0.0640598324758955
2021-11-25,"growth_rate",NA,"estimate",0.0720418447528322,0.072272751332468,0.0223588577928362,0.035472895760244,0.0574027239473356,0.0668767090607499,0.0771762599439063,0.086853466194208,0.108448557886597
2021-11-26,"growth_rate",NA,"estimate",0.0720418447528322,0.072272751332468,0.0223588577928362,0.035472895760244,0.0574027239473356,0.0668767090607499,0.0771762599439063,0.086853466194208,0.108448557886597
2021-11-27,"growth_rate",NA,"estimate",0.0720418447528322,0.072272751332468,0.0223588577928362,0.035472895760244,0.0574027239473356,0.0668767090607499,0.0771762599439063,0.086853466194208,0.108448557886597
2021-11-28,"growth_rate",NA,"estimate",0.0720418447528322,0.072272751332468,0.0223588577928362,0.035472895760244,0.0574027239473356,0.0668767090607499,0.0771762599439063,0.086853466194208,0.108448557886597
2021-11-29,"growth_rate",NA,"estimate",0.0720418447528322,0.072272751332468,0.0223588577928362,0.035472895760244,0.0574027239473356,0.0668767090607499,0.0771762599439063,0.086853466194208,0.108448557886597
2021-11-30,"growth_rate",NA,"estimate",0.0720418447528322,0.072272751332468,0.0223588577928362,0.035472895760244,0.0574027239473356,0.0668767090607499,0.0771762599439063,0.086853466194208,0.108448557886597
2021-12-01,"growth_rate",NA,"estimate",0.0720418447528322,0.072272751332468,0.0223588577928362,0.035472895760244,0.0574027239473356,0.0668767090607499,0.0771762599439063,0.086853466194208,0.108448557886597
2021-12-02,"growth_rate",NA,"estimate",0.114237501918972,0.114648619339803,0.0285126015654042,0.0688424274988254,0.0957501134029683,0.107298828060772,0.121747642018335,0.133735171047588,0.159725191852837
2021-12-03,"growth_rate",NA,"estimate based on partial data",0.114237501918972,0.114648619339803,0.0285126015654042,0.0688424274988254,0.0957501134029683,0.107298828060772,0.121747642018335,0.133735171047588,0.159725191852837
2021-12-04,"growth_rate",NA,"estimate based on partial data",0.114237501918972,0.114648619339803,0.0285126015654042,0.0688424274988254,0.0957501134029683,0.107298828060772,0.121747642018335,0.133735171047588,0.159725191852837
2021-12-05,"growth_rate",NA,"estimate based on partial data",0.114237501918972,0.114648619339803,0.0285126015654042,0.0688424274988254,0.0957501134029683,0.107298828060772,0.121747642018335,0.133735171047588,0.159725191852837
2021-12-06,"growth_rate",NA,"estimate based on partial data",0.114237501918972,0.114648619339803,0.0285126015654042,0.0688424274988254,0.0957501134029683,0.107298828060772,0.121747642018335,0.133735171047588,0.159725191852837
2021-12-07,"growth_rate",NA,"estimate based on partial data",0.114237501918972,0.114648619339803,0.0285126015654042,0.0688424274988254,0.0957501134029683,0.107298828060772,0.121747642018335,0.133735171047588,0.159725191852837
2021-12-08,"growth_rate",NA,"estimate based on partial data",0.114237501918972,0.114648619339803,0.0285126015654042,0.0688424274988254,0.0957501134029683,0.107298828060772,0.121747642018335,0.133735171047588,0.159725191852837
2021-12-09,"growth_rate",NA,"estimate based on partial data",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-10,"growth_rate",NA,"estimate based on partial data",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-11,"growth_rate",NA,"estimate based on partial data",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-12,"growth_rate",NA,"estimate based on partial data",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-13,"growth_rate",NA,"estimate based on partial data",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-14,"growth_rate",NA,"forecast",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-15,"growth_rate",NA,"forecast",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-16,"growth_rate",NA,"forecast",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-17,"growth_rate",NA,"forecast",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-18,"growth_rate",NA,"forecast",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-19,"growth_rate",NA,"forecast",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-20,"growth_rate",NA,"forecast",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-21,"growth_rate",NA,"forecast",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-22,"growth_rate",NA,"forecast",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-23,"growth_rate",NA,"forecast",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-24,"growth_rate",NA,"forecast",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-25,"growth_rate",NA,"forecast",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-26,"growth_rate",NA,"forecast",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
2021-12-27,"growth_rate",NA,"forecast",0.111608784506599,0.116140470361916,0.0710554698183449,0.00963120513163211,0.0665063525584986,0.0951370805914234,0.131319937974959,0.158483602915603,0.237272964843462
NA,"gt_mean",NA,NA,3.63725210161133,3.63664643028584,0.0399252459087826,3.57151470430062,3.61016848017795,3.62672832621199,3.64715049892845,3.66388110815297,3.70014403462296
NA,"gt_sd",NA,NA,3.07826780918181,3.07740204948161,0.0408743637131712,3.00921600293308,3.04987203214293,3.06664791995029,3.08875287950759,3.10545526303145,3.14392186471881
2021-01-01,"infections",NA,"estimate",149.076098891443,149.355890288991,9.74597039625966,133.993066552404,142.662412560028,146.523051855774,151.593221009256,155.760534922409,166.043137898248
2021-01-02,"infections",NA,"estimate",157.405811488562,157.892641002584,10.9396898805291,140.695726344536,150.317422434716,154.461181448209,160.436193819492,164.971199819954,176.542035570018
2021-01-03,"infections",NA,"estimate",167.171142582572,167.63350273207,12.9909078754997,146.718472823879,158.835856592672,163.778845508645,170.611592671209,175.843975038287,189.515566142071
2021-01-04,"infections",NA,"estimate",177.462686535603,178.298323068465,15.9798207029602,152.452806934732,167.398881277312,173.672861592402,181.607204816439,188.250339079987,204.707673831767
2021-01-05,"infections",NA,"estimate",188.706857508396,189.830255715035,19.8517344855218,158.233018627587,176.076272178832,184.159004012961,193.80014963219,202.328191558213,223.563997916732
2021-01-06,"infections",NA,"estimate",200.657406496493,201.889785180689,24.5344804020784,164.195421820491,184.664090878036,194.518274047512,206.657031141919,217.257450088812,243.819298806509
2021-01-07,"infections",NA,"estimate",120.148888665434,120.486281449101,7.76811744616411,108.029892560386,115.185976190267,118.254056637161,122.359729280015,125.636098775534,133.775024060928
2021-01-08,"infections",NA,"estimate",112.697357880349,112.802666376381,8.02775935620682,99.6787041300467,107.45338417673,110.624483143807,114.678903021043,118.224179450131,125.749344205836
2021-01-09,"infections",NA,"estimate",104.51474961038,104.612806919761,8.40135388541301,90.8817935817724,99.0330569034938,102.352621240375,106.600118783954,110.467118276869,118.208984366815
2021-01-10,"infections",NA,"estimate",96.4288070546276,96.635195950188,8.84527392694989,82.2622188118873,90.9172791029519,94.2711303312126,98.8957811873647,102.807238779969,110.88352681556
2021-01-11,"infections",NA,"estimate",88.9455509194064,89.1034298931965,9.29433117522285,74.2442281294877,82.9393594132053,86.618496138662,91.4424112534149,95.5519832821414,104.172334541158
2021-01-12,"infections",NA,"estimate",81.9597906736164,82.0877248420245,9.70250743144702,66.6527625567558,75.6251828252877,79.5800132941003,84.4177624469181,88.7483495416464,98.2416387446878
2021-01-13,"infections",NA,"estimate",75.428906321119,75.5945283317722,10.0448959895489,59.8980934137671,68.9648042455781,72.7296886134214,78.1322351492672,82.4146775042671,92.2877087812395
2021-01-14,"infections",NA,"estimate",69.6935509195756,69.697196167464,5.13170365745352,61.4255201061638,66.1763329200945,68.4247608878576,70.9324706676302,73.0604457619081,78.3776991372876
2021-01-15,"infections",NA,"estimate",64.1564690788422,64.1620177184694,5.22161027718573,55.654956197529,60.5028636166758,62.8431501840749,65.3711330468358,67.6609405357895,72.7307259588536
2021-01-16,"infections",NA,"estimate",58.9431257326942,59.0734407594734,5.36771789113337,50.362285430489,55.2972415397983,57.6325345355752,60.3931980963868,62.6957564912412,67.8746893837041
2021-01-17,"infections",NA,"estimate",54.1729672946711,54.3468801368108,5.54396287394888,45.3498336243393,50.4535553415329,52.837784168036,55.7468539292011,58.0265894997327,63.5177467570673
2021-01-18,"infections",NA,"estimate",49.7620195231774,49.9866919591372,5.72249711288994,40.8568951377806,45.9392499376884,48.3361790352855,51.4190334057094,53.740209932963,59.3042113827973
2021-01-19,"infections",NA,"estimate",45.755285123213,45.9607664689109,5.88298913665449,36.6809772157981,41.81720442201,44.2276645736313,47.4066683683275,49.7720885258346,55.739727055859
2021-01-20,"infections",NA,"estimate",42.072817485778,42.2404369759654,6.01384183521821,32.7994932342391,38.0358199156166,40.3863684303135,43.6074452160203,46.1540412513931,52.254222737424
2021-01-21,"infections",NA,"estimate",47.0162221926121,47.1440816071723,3.70904464589213,41.3783672753861,44.5706837304096,46.0862554163541,47.9124260767206,49.6432829822746,53.5058080998382
2021-01-22,"infections",NA,"estimate",44.7997363805686,44.9684057028758,3.87694143663911,38.8897813926437,42.3678038508322,43.9206544579439,45.7855572921202,47.5427074371293,51.7319274761065
2021-01-23,"infections",NA,"estimate",42.9859596335653,43.1804981180466,4.14902798536672,36.7221338762702,40.3900819228647,42.0942972210958,44.091570741026,45.8075655782681,50.3781089304561
2021-01-24,"infections",NA,"estimate",41.3343307641274,41.5369879196513,4.50247847735532,34.4177906681764,38.435996760572,40.3192770572666,42.515542708776,44.4382245646789,49.2604507534891
2021-01-25,"infections",NA,"estimate",39.6711290983866,40.0012517168499,4.90474798919334,32.3210990585942,36.7068333836032,38.6446810159743,41.0306930408645,43.1149500173041,48.4014412344204
2021-01-26,"infections",NA,"estimate",38.1357958480249,38.5547547730847,5.3306358956552,30.2129835446114,34.9635768910832,37.001460295206,39.6539901645797,41.9382033683206,47.6572114911811
2021-01-27,"infections",NA,"estimate",36.6572390868896,37.1865943837193,5.76327173874931,28.4145015569204,33.4081233524751,35.4134322336786,38.2595503752462,40.729445069788,47.1849498260123
2021-01-28,"infections",NA,"estimate",41.9284409593314,42.0964914994368,3.20636392277498,36.8516943338113,40.0027122395826,41.2171074728882,42.7594492897037,44.1328970087805,47.5160910292248
2021-01-29,"infections",NA,"estimate",42.0047415179247,42.135113464586,3.34263131880869,36.8274078881014,39.9294629195763,41.2068576121601,42.8680527170506,44.2408645822394,47.902342566983
2021-01-30,"infections",NA,"estimate",42.2374189612524,42.3225699272812,3.63550818162281,36.498930160054,39.8961983198182,41.327563916138,43.0873390593067,44.4596605543005,48.7140454845089
2021-01-31,"infections",NA,"estimate",42.4941439682109,42.5865923865822,4.09034535849112,36.1210626110234,39.8320160418177,41.458085333757,43.3874698708555,45.1100196108904,49.9118882278401
2021-02-01,"infections",NA,"estimate",42.7060662566673,42.9009023272248,4.67896811923193,35.5802037685482,39.7432972330733,41.5654492700833,43.7524317847384,45.7826212816828,51.122169417088
2021-02-02,"infections",NA,"estimate",42.9465457179177,43.2546064119903,5.37139355691814,34.9039870167737,39.6098150545477,41.8098265729674,44.266408709673,46.5086743128444,52.6223696051444
2021-02-03,"infections",NA,"estimate",43.313465792555,43.6427946800353,6.14509905863754,34.2861719104139,39.4681136837648,41.8487852740784,44.7686416401351,47.3977528400365,54.5778416894692
2021-02-04,"infections",NA,"estimate",46.5860784644505,46.7461888649372,3.35396367847551,41.5121456578215,44.4123852453559,45.7030721195205,47.4947165040332,48.9749107543763,52.5022890359208
2021-02-05,"infections",NA,"estimate",47.7074252920253,47.9004936969592,3.59500126142324,42.398343784792,45.3049441546553,46.7844174898625,48.7157312468217,50.2904204092613,54.1048254714014
2021-02-06,"infections",NA,"estimate",48.9684384460786,49.147267039046,4.02930364268579,42.9279572152973,46.2095141371186,48.011945756959,50.0499679958994,51.8168105501557,56.067244601228
2021-02-07,"infections",NA,"estimate",50.2682768206737,50.4747423288603,4.66768333904637,43.4712509946261,47.0681555021504,49.1658699523865,51.4471509570796,53.4577624187175,58.4542187281308
2021-02-08,"infections",NA,"estimate",51.660295189833,51.8737176284854,5.48441538740242,43.5974887970025,47.8565410253421,50.2008044417447,53.0413860649171,55.2533767702052,61.3186327609577
2021-02-09,"infections",NA,"estimate",53.0027413340962,53.3423603576476,6.45188290998127,43.5402310162942,48.6857747047139,51.4342523326434,54.7843728738639,57.2279550039496,64.6467327464355
2021-02-10,"infections",NA,"estimate",54.3431482338935,54.8816378990226,7.55058820040627,43.4906423059078,49.4796508633548,52.4918921895356,56.2734770573016,59.4463001994382,68.3492723700048
2021-02-11,"infections",NA,"estimate",52.86319510789,52.8958545956678,3.66011852655667,47.0955132926037,50.3972276246331,51.9072580668759,53.7296562103349,55.2771653088482,59.0160496858413
2021-02-12,"infections",NA,"estimate",53.5381531697857,53.5871436474613,3.91195942582738,47.4449834381606,50.8724059028262,52.5077491020812,54.4787120666669,56.1287562136277,60.0069229512544
2021-02-13,"infections",NA,"estimate",54.1648170356248,54.2414317715438,4.35977763633205,47.3105462602046,51.1516694960946,53.0897222477766,55.227468131189,57.164223192984,61.3991431453539
2021-02-14,"infections",NA,"estimate",54.8133921979969,54.9034776183197,5.00306838431053,46.9043622587652,51.4061203607959,53.4537572790359,56.0917153030281,58.3464564268557,63.3010519047321
2021-02-15,"infections",NA,"estimate",55.4108169397534,55.5856686174608,5.80325786638511,46.3702453565639,51.4985722273479,53.8185293827381,57.0208419690697,59.4946813907351,65.25965528435
2021-02-16,"infections",NA,"estimate",56.0467571631146,56.2937434518164,6.72346318757046,45.6594119379656,51.5776632579203,54.2670209532841,57.8670909718513,60.8541265789771,67.6335656807414
2021-02-17,"infections",NA,"estimate",56.7272695451096,57.0308314804582,7.73763829419905,45.1097313561593,51.5692368423813,54.5918545397403,58.8207280555501,62.2831178445761,70.2999507289917
2021-02-18,"infections",NA,"estimate",55.9271975292431,56.0772533276637,3.78886484385168,50.1851529558066,53.448790543648,54.9785879948728,57.0057135898242,58.6237479706513,62.6788411616856
2021-02-19,"infections",NA,"estimate",56.3128749507764,56.4276892176655,4.03215733079197,49.8583298668965,53.5940133864346,55.2194740181786,57.3730572020269,59.1735622860182,63.3535306727364
2021-02-20,"infections",NA,"estimate",56.5278405844159,56.7697335922165,4.47220159999447,49.5682759337948,53.6481913496489,55.5362525250896,57.7833111408953,59.8333392999602,64.2414083806273
2021-02-21,"infections",NA,"estimate",56.8921741470767,57.1230622543463,5.10574427371956,48.9769842642753,53.5946061390995,55.6278091490484,58.2082983917394,60.620889448208,65.7249096689906
2021-02-22,"infections",NA,"estimate",57.2806787883052,57.4934950455667,5.89211597911955,48.1619964912304,53.3941568639695,55.7245089726635,58.7474611469935,61.394316116379,67.384903563373
2021-02-23,"infections",NA,"estimate",57.6189269290751,57.8837691003872,6.79276145956473,47.2540044585078,53.078468281661,55.7823498368622,59.4510074254108,62.2989148836971,69.7550880834135
2021-02-24,"infections",NA,"estimate",57.8703660548227,58.2954001318186,7.78033365906902,46.1371071740302,52.7411204635809,55.7623455210158,60.0142816004344,63.3256154813156,72.0108109406669
2021-02-25,"infections",NA,"estimate",59.3868912272915,59.471170999638,4.08592843826285,52.7730666267714,56.7044020191282,58.4325163233689,60.358432083891,62.1146182542971,66.5141065520544
2021-02-26,"infections",NA,"estimate",60.0094531201787,60.0960276174411,4.38306554739749,52.855979155766,57.1797479600339,59.0643613998423,61.0612258466994,62.9306298988156,67.5683670908896
2021-02-27,"infections",NA,"estimate",60.7160831780418,60.7717809196866,4.88042735316053,52.7019948545665,57.4114150218379,59.5404914501796,61.9898226243317,63.8849930132432,69.1443080884659
2021-02-28,"infections",NA,"estimate",61.4583653986698,61.4827271229988,5.57669270509988,52.5690194767268,57.6576923743838,60.0731517183513,62.7162541128423,65.045049058607,70.7618736669297
2021-03-01,"infections",NA,"estimate",62.0893256997056,62.2263459864207,6.43557458212778,52.0651017371539,57.8126007322595,60.5820832294101,63.6458924387166,66.3305137229182,72.9526828359511
2021-03-02,"infections",NA,"estimate",62.7466345714594,63.0021887540616,7.42197524503638,51.401025805879,57.8786967442526,60.9641589908761,64.6063530652079,67.6946469710294,75.6061489505929
2021-03-03,"infections",NA,"estimate",63.4868156719029,63.8106322289315,8.51070317923907,50.5673111835553,57.8956250789522,61.4377204434349,65.4936184545912,69.1958693791101,78.1163765387932
2021-03-04,"infections",NA,"estimate",68.3504856843642,68.4475086759381,4.54846676739891,61.1730182008584,65.2456073577612,67.2309329731291,69.4149550432798,71.3159619758471,76.0442043972458
2021-03-05,"infections",NA,"estimate",70.1598004048612,70.3524644255258,4.88455653474579,62.5482599157073,66.9792051484321,68.9160415606079,71.464434717712,73.5877124391425,78.3000918561617
2021-03-06,"infections",NA,"estimate",72.1789753971535,72.4184622800468,5.51011795434774,63.6487768521241,68.6994814895178,70.7619265425873,73.6691741154596,76.1177387255995,81.5178915683382
2021-03-07,"infections",NA,"estimate",74.3861059200031,74.6044489598203,6.44046548489696,64.4210849877764,70.2971552283359,72.7114073605146,75.9183787064107,78.8050798317389,85.1525154124914
2021-03-08,"infections",NA,"estimate",76.6158897754657,76.9003441695838,7.63609028636059,64.8256826354576,71.8214720971858,74.6733609018791,78.4112893344899,81.8680998677138,89.55940326249
2021-03-09,"infections",NA,"estimate",78.7621927536906,79.3050893245699,9.05597976323954,65.1740023443147,73.1344510166808,76.6291318563235,80.9870162441751,84.8503693870422,94.8299939372571
2021-03-10,"infections",NA,"estimate",81.0133496596189,81.8212869149377,10.6723225461919,65.2939882909977,74.5099983513862,78.5551996327276,83.7355487749543,88.3331407064148,100.092660106548
2021-03-11,"infections",NA,"estimate",85.762577048681,86.0335288248515,5.78672293540178,76.9307063184569,82.1068285383868,84.3631573305816,87.1748002694492,89.7339859300579,96.0483482213724
2021-03-12,"infections",NA,"estimate",88.9238450098773,89.235904396442,6.29182331093089,79.1801186771645,84.9223127040896,87.3547873778883,90.4537179537811,93.20710196521,100.109540757301
2021-03-13,"infections",NA,"estimate",92.2462538641276,92.6275147099144,7.14478846594646,81.5464997847013,87.7229718046183,90.59142108326,94.090682656859,97.011564720064,105.144491192998
2021-03-14,"infections",NA,"estimate",95.7463081536769,96.1983542831657,8.37300080414416,83.3336541274359,90.3580632265048,93.8062765032477,97.9190727728905,101.475901616401,111.041483330952
2021-03-15,"infections",NA,"estimate",99.5564726122976,99.9506562074476,9.93981434110425,84.8036917475196,93.0262035910449,97.1657831498784,101.925391359297,106.04039205861,117.688738750571
2021-03-16,"infections",NA,"estimate",103.341841701091,103.891387733239,11.8045098284776,86.0639495610001,95.6343486036547,100.582539809835,106.216636164845,111.156435794948,124.907128046986
2021-03-17,"infections",NA,"estimate",107.18385460045,108.029680710785,13.9397555671432,86.9652409790813,98.4243669027633,104.189774401899,110.648752975322,116.572206328055,132.498183857335
2021-03-18,"infections",NA,"estimate",122.696434569159,122.872795986321,7.79724436071179,110.524777322177,117.661546291195,120.782759459543,124.446644364454,127.866116905616,136.606250286853
