"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-04,"infections",NA,"forecast",28.1783525894716,40.0847700497938,40.8034304998922,8.83762052640207,12.5362142285785,17.6846638062016,23.5742953597524,34.5496743020095,49.4579535830217,69.6723094070199,106.559764283246
2022-10-05,"infections",NA,"forecast",27.8014704605082,41.6654507617765,47.4531473411156,8.05344950206289,11.7554169215268,16.8940891088737,22.9497735293365,34.6293356471557,50.8397161775178,73.4515793934408,116.584637359181
2022-10-06,"infections",NA,"forecast",27.4836369984427,43.4727050602252,55.3667319063922,7.33726445309785,10.9588856717894,16.1838964372395,22.4129182132185,34.6474521676031,52.1098826247091,77.1870167934801,126.740519630013
2022-10-07,"infections",NA,"forecast",27.1719448332857,45.5348840996045,64.8466111947691,6.69813402619419,10.2262534041968,15.5178809374398,21.911788832325,34.7839871790837,53.6476036269616,81.4494736615705,137.170252124417
2022-10-08,"infections",NA,"forecast",26.8880559888217,47.885304145569,76.2711415142145,6.1085746727188,9.55943022757496,14.8783523817643,21.308686915049,34.9925817533895,55.3019027732103,85.9628932396232,148.712635203795
2022-10-09,"infections",NA,"forecast",26.6055490597583,50.5631914173961,90.1138615475837,5.57848898867074,8.91944228262332,14.296789166001,20.7377887002219,35.0847923810735,56.8227970451696,90.9476786693474,161.349926448387
2021-12-21,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2021-12-22,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2021-12-23,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2021-12-24,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2021-12-25,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53,53,53
2021-12-26,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60,60,60
2021-12-27,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68,68,68
2021-12-28,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75,75,75
2021-12-29,"prior_infections",NA,"estimate",82,82,NA,82,82,82,82,82,82,82,82
2021-12-30,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88,88,88
2021-12-31,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94,94,94
2022-01-01,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100,100,100
2022-01-02,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106,106,106
2022-01-03,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111,111,111
2022-01-04,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115,115,115
2022-01-05,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120,120,120
2022-01-06,"prior_infections",NA,"estimate",124,124,NA,124,124,124,124,124,124,124,124
2022-01-07,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127,127,127
2022-01-08,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130,130,130
2022-01-09,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133,133,133
2022-01-10,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134,134,134
2022-01-11,"prior_infections",NA,"estimate",135,135,NA,135,135,135,135,135,135,135,135
2022-01-12,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136,136,136
2022-01-13,"prior_infections",NA,"estimate",135,135,NA,135,135,135,135,135,135,135,135
2022-01-14,"prior_infections",NA,"estimate",135,135,NA,135,135,135,135,135,135,135,135
2022-01-15,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133,133,133
2022-01-16,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130,130,130
2022-01-17,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127,127,127
2022-01-18,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123,123,123
2022-01-19,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119,119,119
2022-01-20,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114,114,114
2022-01-21,"prior_infections",NA,"estimate",109,109,NA,109,109,109,109,109,109,109,109
2022-01-22,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104,104,104
2022-01-23,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99,99,99
2022-01-24,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94,94,94
2022-01-25,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88,88,88
2022-01-26,"prior_infections",NA,"estimate",82,82,NA,82,82,82,82,82,82,82,82
2022-01-27,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77,77,77
2022-01-28,"prior_infections",NA,"estimate",71,71,NA,71,71,71,71,71,71,71,71
2022-01-29,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66,66,66
2022-01-30,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61,61,61
2022-01-31,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57,57,57
2022-02-01,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52,52,52
2022-02-02,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48,48,48
2022-02-03,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-02-04,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-02-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-02-06,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-02-07,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-02-08,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-02-09,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-02-10,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-02-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-14,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-15,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-16,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-17,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-18,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-19,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-20,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-21,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-02-23,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-02-24,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-02-25,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-02-26,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-02-27,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-02-28,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-01,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-02,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-03,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-04,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-05,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-06,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-10,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-12,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-16,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-19,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-20,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-21,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-22,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-03-23,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-03-24,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-03-25,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-03-26,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-03-27,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-03-28,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-03-29,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-03-30,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-03-31,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-04-01,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-04-02,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-04-03,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-04-04,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-04-05,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-04-06,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-04-07,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-04-08,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-04-09,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-04-10,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-04-11,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-04-12,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-04-13,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-04-14,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-04-15,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-04-16,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-17,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-18,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-04-19,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-04-20,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-04-21,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-04-22,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-04-23,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-24,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-25,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-26,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-27,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-04-28,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-04-29,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-04-30,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-05-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-05-02,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-05-03,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-05-04,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-05-05,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-05-06,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-05-07,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-05-08,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-05-09,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-05-10,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-05-11,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-12,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-16,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-17,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-20,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-21,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-22,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-23,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-24,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-25,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-26,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-05-27,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-05-28,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-05-29,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-05-30,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-05-31,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-06-01,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-06-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2022-06-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2022-06-04,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2022-06-05,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2022-06-06,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2022-06-07,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2022-06-08,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2022-06-09,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-06-10,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-11,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-12,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-13,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-14,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-16,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-17,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-06-18,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-06-19,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2022-06-20,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2022-06-21,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2022-06-22,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2022-06-23,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-06-24,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-06-25,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-06-26,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-06-27,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-06-28,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-06-29,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-06-30,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-07-01,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-07-02,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-07-03,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-07-04,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-07-05,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-07-06,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-07-07,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-07-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-07-09,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-07-10,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-07-11,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-12,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-13,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-14,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-15,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-07-16,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-07-17,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-22,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-24,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-25,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-26,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-28,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-29,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-30,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-07-31,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-08-01,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-08-02,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-08-03,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-08-04,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-08-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-08-06,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-08-07,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-08-08,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-08-09,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-08-10,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-08-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-13,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-14,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-15,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-16,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-17,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-18,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-19,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-20,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-21,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-08-22,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-08-23,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-08-24,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-08-25,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-08-26,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-08-27,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-08-28,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-08-29,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-08-30,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-08-31,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-09-01,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-09-02,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-09-03,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-09-04,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-09-05,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-09-06,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-09-07,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-09-08,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-09-09,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-09-10,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-11,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-12,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-13,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-14,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-09-15,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-09-16,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-09-17,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-09-18,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-09-19,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-09-20,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-09-21,"prior_infections",NA,"estimate based on partial data",18,18,NA,18,18,18,18,18,18,18,18
2022-09-22,"prior_infections",NA,"estimate based on partial data",17,17,NA,17,17,17,17,17,17,17,17
2022-09-23,"prior_infections",NA,"estimate based on partial data",15,15,NA,15,15,15,15,15,15,15,15
2022-09-24,"prior_infections",NA,"estimate based on partial data",14,14,NA,14,14,14,14,14,14,14,14
2022-09-25,"prior_infections",NA,"estimate based on partial data",12,12,NA,12,12,12,12,12,12,12,12
2022-09-26,"prior_infections",NA,"forecast",11,11,NA,11,11,11,11,11,11,11,11
2022-09-27,"prior_infections",NA,"forecast",10,10,NA,10,10,10,10,10,10,10,10
2022-09-28,"prior_infections",NA,"forecast",9,9,NA,9,9,9,9,9,9,9,9
2022-09-29,"prior_infections",NA,"forecast",8,8,NA,8,8,8,8,8,8,8,8
2022-09-30,"prior_infections",NA,"forecast",8,8,NA,8,8,8,8,8,8,8,8
2022-10-01,"prior_infections",NA,"forecast",7,7,NA,7,7,7,7,7,7,7,7
2022-10-02,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6,6,6
2022-10-03,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6,6,6
2022-10-04,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5,5,5
2022-10-05,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5,5,5
2022-10-06,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2022-10-07,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2022-10-08,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2022-10-09,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2021-12-26,"reported_cases",NA,"estimate",27,26.81,5.67970329460592,18,20,23,25,28,31,33,37
