"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-07-22,"infections",NA,"estimate",6.4447103602354,6.50987368950634,1.05430918632779,4.84457513066548,5.7857314883153,6.22464635560627,6.70818321534374,7.1926656537435,8.33070384672157
2021-07-23,"infections",NA,"estimate based on partial data",6.59430736596931,6.67586913094965,1.19661683274065,4.80567555416052,5.86124428878619,6.31615416076538,6.89692062394762,7.44724111753508,8.76115598990246
2021-07-24,"infections",NA,"estimate based on partial data",6.71079627515729,6.85047393271328,1.37014797008257,4.72270878253974,5.91133205932736,6.44990197928591,7.13464987613048,7.72509486990955,9.25070074586795
2021-07-25,"infections",NA,"estimate based on partial data",6.89139315366883,7.03539620909579,1.5716605783902,4.62213088549397,5.94472047118188,6.56245648475418,7.32798972339623,8.00665850844073,9.80137035728027
2021-07-26,"infections",NA,"estimate based on partial data",7.07805715726251,7.23178499665009,1.79892646896489,4.54015146177865,5.97920391924763,6.64813146218502,7.50352336559231,8.33683348995975,10.4004655407627
2021-07-27,"infections",NA,"estimate based on partial data",7.07630016412262,7.29361940336905,2.08326884312561,4.18827018623664,5.85184023033937,6.61498058637136,7.57319331007543,8.61349585226255,10.9443935864236
2021-07-28,"infections",NA,"estimate based on partial data",7.21065971339736,7.52237964473525,2.47153823542398,3.97340246874381,5.80026182849019,6.64919993157949,7.80445996503456,9.03627995548556,11.936669714034
2021-07-29,"infections",NA,"estimate based on partial data",7.34184453160194,7.77986839258473,2.93706667600916,3.75457284960657,5.74604691195889,6.66492888991731,8.07131234486026,9.4638965395771,13.1183133234669
2021-07-30,"infections",NA,"estimate based on partial data",7.45977210702554,8.07011081020236,3.48302936867491,3.54345766669424,5.64740838607057,6.69997986492618,8.34053464450055,9.91103502928542,14.4930780063632
2021-07-31,"infections",NA,"estimate based on partial data",7.59582039797307,8.39698511570615,4.11810012978451,3.34460883398725,5.55709522143668,6.72581760496487,8.59227755361431,10.4445915484353,15.9029844609497
2021-08-01,"infections",NA,"estimate based on partial data",7.75951663450667,8.76471784699317,4.85606243120198,3.147046419296,5.45202360512244,6.74297858724203,8.85103676984676,11.0134445839126,17.6444843936146
2021-08-02,"infections",NA,"estimate based on partial data",7.81068019002099,9.17808117839467,5.71583124294201,2.94372602816378,5.35238669391663,6.7478989495312,9.1053425026306,11.5953025585742,19.7339292701335
2021-08-03,"infections",NA,"estimate based on partial data",8.00251235605547,9.87062250224794,7.39412186946425,2.58426912748123,5.11693734527844,6.72451005328752,9.44582752199149,12.4867619159749,23.1164638652231
2021-08-04,"infections",NA,"forecast",8.14872399898591,10.5863718673512,9.15415326338887,2.38483772005486,4.94810885656642,6.80401614838516,9.76267498049295,13.2850048379772,26.3562934332544
2021-08-05,"infections",NA,"forecast",8.32090806814154,11.4470576306356,11.4634328963209,2.18588266333389,4.79546965040307,6.75578387262156,10.1782563370265,14.1579855261715,30.1893663825347
2021-08-06,"infections",NA,"forecast",8.42446786364333,12.4776894056107,14.5091416514833,1.99278639002792,4.64838726716182,6.72377623758368,10.4496869895128,15.1427911293491,34.308054595701
2021-08-07,"infections",NA,"forecast",8.5822713100875,13.7145450870149,18.5624976244338,1.82122719704114,4.50242596528873,6.71921106164735,10.8016077870198,16.2493045749998,39.6750679019028
2021-08-08,"infections",NA,"forecast",8.70486295512791,15.2047967433801,24.0085576501319,1.66733763888124,4.33419614427792,6.71341207081674,11.2013481180395,17.4002342433198,46.4134436133792
2021-08-09,"infections",NA,"forecast",8.79170346459444,17.009450726277,31.3906092494846,1.52895376299761,4.1704352163815,6.7031842017786,11.5836811103903,18.5541077233006,54.1645138171063
2021-08-10,"infections",NA,"forecast",8.92696578354597,19.2076735876324,41.4734573681043,1.39202631031298,4.0536899011161,6.67162774490922,12.0607922744126,19.8965605215117,63.3776775019807
2021-08-11,"infections",NA,"forecast",9.09647178596336,21.9027573788877,55.3328980735395,1.27869859996438,3.92606548145058,6.63107257363289,12.4861813792387,21.4988131299795,74.2601082770937
2021-08-12,"infections",NA,"forecast",9.21459195402418,25.2301166038976,74.4803320284948,1.15716959897426,3.82898482297975,6.60465642357727,13.0702099369252,23.0489820068327,85.5680043801693
2021-08-13,"infections",NA,"forecast",9.3642809172947,29.3685689937023,101.046083633658,1.05402310683021,3.70922079421998,6.56057571199588,13.5141623455526,24.9406521524993,101.029412547889
2021-08-14,"infections",NA,"forecast",9.54314396888582,34.5555728652983,138.028171863247,0.95723162469679,3.54451408145668,6.54723008068265,13.9055683304448,26.7671497605019,117.717019949674
2021-08-15,"infections",NA,"forecast",9.65532901605879,41.1080997114142,189.651604650643,0.856317140624244,3.43517254354147,6.52352148281121,14.3243919119248,28.9021827936069,137.279668892048
2021-08-16,"infections",NA,"forecast",9.84071729910266,49.4514290695212,261.875298200318,0.777206985338658,3.34430421118361,6.45922151153978,14.8941930208879,31.0179245513051,162.207454567184
2021-08-17,"infections",NA,"forecast",9.98735043872468,60.15891130818,363.110251969764,0.698848630963104,3.23805733445012,6.38592030257873,15.3901202166173,33.6468244177412,190.741672460297
2020-06-19,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-20,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-21,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-22,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-23,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-24,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-25,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-26,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-27,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-28,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2020-06-29,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2020-06-30,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-01,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-02,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-03,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-04,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-07-05,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-06,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-07-07,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-07-08,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-09,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-10,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-14,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-15,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-16,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-17,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-07-19,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-20,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-21,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-22,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-23,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-24,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-25,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-26,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-07-27,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-28,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-29,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-30,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-31,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-01,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-08-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-04,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-05,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-08-06,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-10,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-14,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-15,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-16,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-19,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-20,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-08-23,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-08-24,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2020-08-25,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2020-08-26,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2020-08-27,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2020-08-28,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2020-08-29,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2020-08-30,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-08-31,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-09-01,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-09-02,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2020-09-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-09-04,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-05,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-06,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-07,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2020-09-08,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2020-09-09,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-10,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-09-11,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-09-12,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-09-13,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2020-09-14,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-15,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-16,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2020-09-17,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-18,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2020-09-19,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-20,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-21,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-22,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-23,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-24,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-25,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-26,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-27,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-09-28,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-09-29,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-09-30,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-10-01,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-10-02,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-03,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-04,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-05,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-06,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-07,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-08,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-09,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-10,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2020-10-11,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-12,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2020-10-13,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-14,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-15,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-16,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2020-10-17,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-18,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-10-19,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-20,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-10-21,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2020-10-22,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2020-10-23,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-10-24,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-10-25,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2020-10-26,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-10-27,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-10-28,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-29,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-30,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2020-10-31,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-11-01,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-11-02,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-11-03,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-04,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-05,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-06,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-07,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-08,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-09,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-10,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-11,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-12,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-13,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-14,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-15,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-16,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-17,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-18,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-19,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-22,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-25,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-26,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-28,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-29,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-11-30,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-01,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-02,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-03,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-04,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-12-05,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-06,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-12-07,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-08,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-09,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-12-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-12-11,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-12-12,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-12-13,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-12-14,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-12-15,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-12-16,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2020-12-17,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-12-18,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-19,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2020-12-20,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2020-12-21,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2020-12-22,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-23,"prior_infections",NA,"estimate",124,124,NA,124,124,124,124,124,124
2020-12-24,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2020-12-25,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-26,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-27,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-28,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-29,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-30,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2020-12-31,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-01-01,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-02,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2021-01-03,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2021-01-04,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-01-05,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-01-06,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-01-07,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2021-01-08,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-01-09,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-01-10,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-01-11,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-01-12,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-01-13,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-01-14,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2021-01-15,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-01-16,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-01-17,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-01-18,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-19,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-20,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-01-21,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-01-22,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-23,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-01-24,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-26,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-30,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-01-31,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-01,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-02,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-04,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-05,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-06,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-07,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-08,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-12,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-13,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-14,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-15,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-17,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-18,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-19,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-20,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-02-21,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-22,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-02-23,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-24,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-25,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-02-26,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-28,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-03-01,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-03-02,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-03-03,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-04,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-05,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-06,"prior_infections",NA,"estimate",83,83,NA,83,83,83,83,83,83
2021-03-07,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-08,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-03-09,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-03-10,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2021-03-11,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-03-12,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-03-13,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-03-14,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2021-03-15,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2021-03-16,"prior_infections",NA,"estimate",140,140,NA,140,140,140,140,140,140
2021-03-17,"prior_infections",NA,"estimate",149,149,NA,149,149,149,149,149,149
2021-03-18,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2021-03-19,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2021-03-20,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2021-03-21,"prior_infections",NA,"estimate",177,177,NA,177,177,177,177,177,177
2021-03-22,"prior_infections",NA,"estimate",194,194,NA,194,194,194,194,194,194
2021-03-23,"prior_infections",NA,"estimate",199,199,NA,199,199,199,199,199,199
2021-03-24,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
