"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-15,"growth_rate",NA,"estimate",-0.00168586865501614,-0.00157531015053488,0.0188245449741828,-0.0312906560780546,-0.0139830165790642,-0.00611851346715971,0.00300676662745813,0.0105660806320918,0.0285482542621571
2021-09-16,"growth_rate",NA,"estimate",-0.0259216043345912,-0.0260513935058472,0.0180067429417267,-0.0552537720097503,-0.0383684231323614,-0.0307662474427982,-0.0215670942239008,-0.0137959580803004,0.00347479730394036
2021-09-17,"growth_rate",NA,"estimate",-0.0259216043345912,-0.0260513935058472,0.0180067429417267,-0.0552537720097503,-0.0383684231323614,-0.0307662474427982,-0.0215670942239008,-0.0137959580803004,0.00347479730394036
2021-09-18,"growth_rate",NA,"estimate",-0.0259216043345912,-0.0260513935058472,0.0180067429417267,-0.0552537720097503,-0.0383684231323614,-0.0307662474427982,-0.0215670942239008,-0.0137959580803004,0.00347479730394036
2021-09-19,"growth_rate",NA,"estimate",-0.0259216043345912,-0.0260513935058472,0.0180067429417267,-0.0552537720097503,-0.0383684231323614,-0.0307662474427982,-0.0215670942239008,-0.0137959580803004,0.00347479730394036
2021-09-20,"growth_rate",NA,"estimate",-0.0259216043345912,-0.0260513935058472,0.0180067429417267,-0.0552537720097503,-0.0383684231323614,-0.0307662474427982,-0.0215670942239008,-0.0137959580803004,0.00347479730394036
2021-09-21,"growth_rate",NA,"estimate",-0.0259216043345912,-0.0260513935058472,0.0180067429417267,-0.0552537720097503,-0.0383684231323614,-0.0307662474427982,-0.0215670942239008,-0.0137959580803004,0.00347479730394036
2021-09-22,"growth_rate",NA,"estimate",-0.0259216043345912,-0.0260513935058472,0.0180067429417267,-0.0552537720097503,-0.0383684231323614,-0.0307662474427982,-0.0215670942239008,-0.0137959580803004,0.00347479730394036
2021-09-23,"growth_rate",NA,"estimate",-0.0325815376501943,-0.0316735224939843,0.0187736737253577,-0.0613331188390932,-0.0443602146028055,-0.0372710443393409,-0.0276882500856801,-0.0197941777539058,9.03253125372589e-05
2021-09-24,"growth_rate",NA,"estimate",-0.0325815376501943,-0.0316735224939843,0.0187736737253577,-0.0613331188390932,-0.0443602146028055,-0.0372710443393409,-0.0276882500856801,-0.0197941777539058,9.03253125372589e-05
2021-09-25,"growth_rate",NA,"estimate",-0.0325815376501943,-0.0316735224939843,0.0187736737253577,-0.0613331188390932,-0.0443602146028055,-0.0372710443393409,-0.0276882500856801,-0.0197941777539058,9.03253125372589e-05
2021-09-26,"growth_rate",NA,"estimate",-0.0325815376501943,-0.0316735224939843,0.0187736737253577,-0.0613331188390932,-0.0443602146028055,-0.0372710443393409,-0.0276882500856801,-0.0197941777539058,9.03253125372589e-05
2021-09-27,"growth_rate",NA,"estimate",-0.0325815376501943,-0.0316735224939843,0.0187736737253577,-0.0613331188390932,-0.0443602146028055,-0.0372710443393409,-0.0276882500856801,-0.0197941777539058,9.03253125372589e-05
2021-09-28,"growth_rate",NA,"estimate",-0.0325815376501943,-0.0316735224939843,0.0187736737253577,-0.0613331188390932,-0.0443602146028055,-0.0372710443393409,-0.0276882500856801,-0.0197941777539058,9.03253125372589e-05
2021-09-29,"growth_rate",NA,"estimate",-0.0325815376501943,-0.0316735224939843,0.0187736737253577,-0.0613331188390932,-0.0443602146028055,-0.0372710443393409,-0.0276882500856801,-0.0197941777539058,9.03253125372589e-05
2021-09-30,"growth_rate",NA,"estimate",-0.0377514944027047,-0.038378673458618,0.018850838096634,-0.0703997182612185,-0.0508767795119393,-0.0421410129614551,-0.033436860920134,-0.0259973109930676,-0.00757460111923069
2021-10-01,"growth_rate",NA,"estimate",-0.0377514944027047,-0.038378673458618,0.018850838096634,-0.0703997182612185,-0.0508767795119393,-0.0421410129614551,-0.033436860920134,-0.0259973109930676,-0.00757460111923069
2021-10-02,"growth_rate",NA,"estimate",-0.0377514944027047,-0.038378673458618,0.018850838096634,-0.0703997182612185,-0.0508767795119393,-0.0421410129614551,-0.033436860920134,-0.0259973109930676,-0.00757460111923069
2021-10-03,"growth_rate",NA,"estimate",-0.0377514944027047,-0.038378673458618,0.018850838096634,-0.0703997182612185,-0.0508767795119393,-0.0421410129614551,-0.033436860920134,-0.0259973109930676,-0.00757460111923069
2021-10-04,"growth_rate",NA,"estimate",-0.0377514944027047,-0.038378673458618,0.018850838096634,-0.0703997182612185,-0.0508767795119393,-0.0421410129614551,-0.033436860920134,-0.0259973109930676,-0.00757460111923069
2021-10-05,"growth_rate",NA,"estimate",-0.0377514944027047,-0.038378673458618,0.018850838096634,-0.0703997182612185,-0.0508767795119393,-0.0421410129614551,-0.033436860920134,-0.0259973109930676,-0.00757460111923069
2021-10-06,"growth_rate",NA,"estimate",-0.0377514944027047,-0.038378673458618,0.018850838096634,-0.0703997182612185,-0.0508767795119393,-0.0421410129614551,-0.033436860920134,-0.0259973109930676,-0.00757460111923069
2021-10-07,"growth_rate",NA,"estimate",-0.0259446869219438,-0.0245199228000975,0.0304846266620149,-0.0731064640190982,-0.0453531735484563,-0.0326242158063041,-0.0179458593771037,-0.00464488232876416,0.0277189829814718
2021-10-08,"growth_rate",NA,"estimate based on partial data",-0.0259446869219438,-0.0245199228000975,0.0304846266620149,-0.0731064640190982,-0.0453531735484563,-0.0326242158063041,-0.0179458593771037,-0.00464488232876416,0.0277189829814718
2021-10-09,"growth_rate",NA,"estimate based on partial data",-0.0259446869219438,-0.0245199228000975,0.0304846266620149,-0.0731064640190982,-0.0453531735484563,-0.0326242158063041,-0.0179458593771037,-0.00464488232876416,0.0277189829814718
2021-10-10,"growth_rate",NA,"estimate based on partial data",-0.0259446869219438,-0.0245199228000975,0.0304846266620149,-0.0731064640190982,-0.0453531735484563,-0.0326242158063041,-0.0179458593771037,-0.00464488232876416,0.0277189829814718
2021-10-11,"growth_rate",NA,"estimate based on partial data",-0.0259446869219438,-0.0245199228000975,0.0304846266620149,-0.0731064640190982,-0.0453531735484563,-0.0326242158063041,-0.0179458593771037,-0.00464488232876416,0.0277189829814718
2021-10-12,"growth_rate",NA,"estimate based on partial data",-0.0259446869219438,-0.0245199228000975,0.0304846266620149,-0.0731064640190982,-0.0453531735484563,-0.0326242158063041,-0.0179458593771037,-0.00464488232876416,0.0277189829814718
2021-10-13,"growth_rate",NA,"estimate based on partial data",-0.0259446869219438,-0.0245199228000975,0.0304846266620149,-0.0731064640190982,-0.0453531735484563,-0.0326242158063041,-0.0179458593771037,-0.00464488232876416,0.0277189829814718
2021-10-14,"growth_rate",NA,"estimate based on partial data",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-15,"growth_rate",NA,"estimate based on partial data",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-16,"growth_rate",NA,"estimate based on partial data",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-17,"growth_rate",NA,"estimate based on partial data",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-18,"growth_rate",NA,"forecast",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-19,"growth_rate",NA,"forecast",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-20,"growth_rate",NA,"forecast",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-21,"growth_rate",NA,"forecast",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-22,"growth_rate",NA,"forecast",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-23,"growth_rate",NA,"forecast",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-24,"growth_rate",NA,"forecast",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-25,"growth_rate",NA,"forecast",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-26,"growth_rate",NA,"forecast",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-27,"growth_rate",NA,"forecast",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-28,"growth_rate",NA,"forecast",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-29,"growth_rate",NA,"forecast",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-30,"growth_rate",NA,"forecast",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
2021-10-31,"growth_rate",NA,"forecast",-0.0248332367382973,-0.0188522340193035,0.0577836743239242,-0.103990905044734,-0.0577542134255737,-0.0375710265884282,-0.0102015366283511,0.0145553374781918,0.088267708746626
NA,"gt_mean",NA,NA,3.63603264350418,3.63735941989151,0.0415991777527573,3.56877527251282,3.60945767397374,3.62670889094573,3.64757222436329,3.66500879839403,3.70722427875294
NA,"gt_sd",NA,NA,3.07959504655833,3.0789946421853,0.0449810021072975,3.00488845645446,3.04738964034564,3.06774099004576,3.09091862229332,3.11031679844638,3.15134933331025
2021-01-01,"infections",NA,"estimate",146.649801207244,146.816506864907,9.23155004835917,131.930657458613,140.474129829469,144.381742282783,148.964303122526,152.807158289687,162.262349194832
2021-01-02,"infections",NA,"estimate",155.400728673238,155.596072579159,10.303942640273,139.156440773913,148.824239658843,152.685881430497,158.038949335924,162.234612405329,173.009513398377
2021-01-03,"infections",NA,"estimate",164.953967305043,165.524165019775,12.1968873448363,145.672806667492,157.23954816345,162.297555569712,168.30480504477,173.015930640529,186.764755781456
2021-01-04,"infections",NA,"estimate",175.671849783031,176.367420647757,15.0178519005167,152.17975897726,166.478560760894,172.164138715478,179.545282685029,185.715542752902,202.862110933115
2021-01-05,"infections",NA,"estimate",187.198103684227,188.087943512748,18.7193705928821,157.8744849509,175.432097056209,182.753601161274,191.903839692383,199.43213176029,221.714178044007
2021-01-06,"infections",NA,"estimate",199.689983067562,200.711633368453,23.251394688898,164.291574629449,184.872522905364,194.307827381802,205.247359956974,214.711638336444,241.410548867014
2021-01-07,"infections",NA,"estimate",124.226379745608,124.433845709602,7.60767814951163,111.916489943218,119.454686059361,122.250526542702,126.239023012543,129.391201726415,137.260304083755
2021-01-08,"infections",NA,"estimate",117.208387216827,117.380993829578,7.95787600132083,104.660675910217,112.236607340682,115.297449144813,119.185787840858,122.487701748461,130.651848272872
2021-01-09,"infections",NA,"estimate",109.535283091027,109.748726950714,8.43449027680479,96.3175710635873,104.110775696862,107.495607839249,111.658360112238,115.002416816256,123.656216425118
2021-01-10,"infections",NA,"estimate",102.088671913369,102.238593677929,8.99350384293206,87.934612826502,96.1620945513117,99.9117369527501,104.147527426296,107.723585838297,117.374289708278
2021-01-11,"infections",NA,"estimate",94.8328802544935,95.0846442299872,9.56646229218916,79.8381374589667,88.5214644619339,92.4600499524227,97.1466763987864,101.062486930772,111.209647318802
2021-01-12,"infections",NA,"estimate",88.1668761270581,88.3635061753557,10.1039170892012,72.1390745791316,81.4963156838896,85.6320965138529,90.525630003825,94.6264319988731,105.306558933408
2021-01-13,"infections",NA,"estimate",81.8154997734271,82.0899901338033,10.5779957407011,65.380136161234,74.967780898499,79.0784574817645,84.3808063474105,88.481931744597,100.105186316073
2021-01-14,"infections",NA,"estimate",74.8174275853787,74.9406885770556,5.16273104106927,66.4614312385696,71.4409904334304,73.5210225737864,76.1555989782048,78.4767201735959,83.3444658647059
2021-01-15,"infections",NA,"estimate",69.2595790763119,69.3666271687614,5.27642734214717,60.7780725257697,65.787668553574,67.9630632298197,70.7652287395846,72.9597027206596,77.9153028811459
2021-01-16,"infections",NA,"estimate",64.1229179393281,64.1961565464953,5.4615303348072,55.3670523400812,60.4576973144569,62.7221487214082,65.5625017168148,67.890600525815,73.0712807103649
2021-01-17,"infections",NA,"estimate",59.1901040108319,59.3650081615653,5.68808671101577,50.3292461730927,55.4952827829457,57.8012046660043,60.8024733276459,63.2295639423927,68.4957103442708
2021-01-18,"infections",NA,"estimate",54.6935466008214,54.8830052815028,5.92326492056363,45.4505676826547,50.8665995113565,53.2561965645842,56.3295106682614,58.8690449869319,64.4598003335188
2021-01-19,"infections",NA,"estimate",50.5342491771812,50.7231317919926,6.1424876270057,40.9292297240953,46.6376576696602,49.0152024320734,52.26662634217,54.8331720049023,60.8340887246186
2021-01-20,"infections",NA,"estimate",46.6110817503886,46.8600656220878,6.33137262236789,36.9233643654539,42.5854583285434,45.0823703418552,48.3573111350326,50.9757785592157,57.4443999502322
2021-01-21,"infections",NA,"estimate",50.2903022019386,50.4835559134746,3.68818138008763,44.6004259280849,47.9952873581356,49.4107715916213,51.2472210102378,52.9731805853208,56.6996982226135
2021-01-22,"infections",NA,"estimate",47.8972052524519,48.0160747652648,3.80618031651234,41.8379455991669,45.4602688568236,46.896925622144,48.9218534091383,50.6089843133378,54.4223735810572
2021-01-23,"infections",NA,"estimate",45.848642565449,45.9202409042835,4.02020564994318,39.2188643815723,43.2029452148148,44.7415057277383,46.8399887906758,48.6250363595967,52.6273408297981
2021-01-24,"infections",NA,"estimate",43.8833524887575,43.9764053043626,4.31287716170473,36.880151996464,41.0774598651268,42.7637554553096,44.9984865627738,46.8342948808119,51.2386162008873
2021-01-25,"infections",NA,"estimate",42.0521208498131,42.1521137507565,4.653594522326,34.6162992936167,38.9998036725343,40.8851747348771,43.2817329479555,45.2486985130727,49.955240861976
2021-01-26,"infections",NA,"estimate",40.2632493396835,40.430192689362,5.01742244676094,32.3387164704399,37.0213598670321,38.9958808539076,41.5504587113311,43.7678655258931,48.7934397491216
2021-01-27,"infections",NA,"estimate",38.5919658730695,38.7999854447356,5.38718569682104,30.0735636901772,35.0903771183361,37.2874655742489,39.9707328194605,42.3020668565784,48.0871030921909
2021-01-28,"infections",NA,"estimate",43.4104037889667,43.4616321080559,3.08349799185461,38.3274878790887,41.3675082899504,42.6145256528927,44.1939685316228,45.4838864733827,48.4829112178925
2021-01-29,"infections",NA,"estimate",43.1322887644031,43.1972167446674,3.23478175364534,37.967472477694,41.0331716822343,42.3240129089907,43.9919882428509,45.3045023408846,48.5083614852452
2021-01-30,"infections",NA,"estimate",42.9736374884135,43.0792614208209,3.52971697560592,37.4085881284077,40.7087813703336,42.14449682763,43.9307193483129,45.4072137421633,48.8946925001582
2021-01-31,"infections",NA,"estimate",42.8824157387221,43.0326355966025,3.96210213170106,36.6552330509456,40.3853445494352,41.9876390799236,43.9481676042158,45.6199119215265,49.7492945432067
2021-02-01,"infections",NA,"estimate",42.9335569289763,43.0306909894952,4.50234669931328,35.8371032692678,40.0054434067002,41.7894199390061,44.0406138147717,45.9051521928083,50.7394477507484
2021-02-02,"infections",NA,"estimate",42.8702940524994,43.062048401001,5.1223644318656,34.9804579019339,39.5195145033324,41.6097376315941,44.0966186737771,46.3451362756797,51.9184222905883
2021-02-03,"infections",NA,"estimate",42.8749748730401,43.1212895474151,5.8016488395818,33.9139518402277,39.1341387925125,41.4651520909636,44.2228712971382,46.8696562294116,53.1589331683501
2021-02-04,"infections",NA,"estimate",46.3277208517675,46.4347894645316,3.12623527521081,41.4524990785788,44.2944796813919,45.5965261996715,47.1227401404459,48.5262210457606,51.5489218638315
2021-02-05,"infections",NA,"estimate",47.2978874544105,47.3593358286992,3.31357574954091,42.1644547250601,45.0982924782981,46.525113674396,48.069791059092,49.5220414413933,52.8058968451813
2021-02-06,"infections",NA,"estimate",48.259746079157,48.3756292797613,3.67768685733063,42.5605331112878,45.9238042523302,47.4279484147405,49.1316663555002,50.8180827490532,54.4280565699507
2021-02-07,"infections",NA,"estimate",49.2479246744635,49.463031091105,4.22924037459364,42.8542630363642,46.5899898989013,48.3076355664705,50.3193441409655,52.2453713110472,56.6934647050681
2021-02-08,"infections",NA,"estimate",50.371995194518,50.6094776043842,4.94267579821507,42.8468629545746,47.2318318660821,49.1570021588283,51.5915876462963,53.6994002349443,58.9900648908828
2021-02-09,"infections",NA,"estimate",51.5890501696455,51.8113205266486,5.7899503727524,42.729509123925,47.8783333730893,50.0060597087504,52.9841230317679,55.4274162103765,61.913305994407
2021-02-10,"infections",NA,"estimate",52.7213626518867,53.0681024758418,6.75068972422297,42.6430788349154,48.530852812226,50.9353897652983,54.3354758422394,57.1763757541136,64.8653868972062
2021-02-11,"infections",NA,"estimate",51.8670764904178,52.0096706141431,3.40770870277668,46.5038143298847,49.7156749450915,51.0947110494857,52.7050468337796,54.1628576023216,57.877103357655
2021-02-12,"infections",NA,"estimate",52.5914343583026,52.7251211996659,3.64530830579233,46.999034614849,50.2572600594533,51.695653783069,53.4191644219508,55.0306398012565,59.00137766216
2021-02-13,"infections",NA,"estimate",53.2299019039057,53.4210608076438,4.05907811128176,47.0144296811236,50.6943477646365,52.3018526898932,54.2818746038384,55.9061692467531,60.4785175952447
2021-02-14,"infections",NA,"estimate",53.9345619058674,54.1308913525426,4.6502962685128,46.9318566480561,50.9898447810945,52.7530544753831,55.0258937300526,56.9714171940978,62.2010469093734
2021-02-15,"infections",NA,"estimate",54.5788355477729,54.8628490376464,5.38720850070991,46.6498021929364,51.1796682074349,53.1475543301456,55.9590464528829,58.2262700760041,64.27894268712
2021-02-16,"infections",NA,"estimate",55.189886288987,55.6209681907323,6.23855896036155,46.0044708412755,51.2696108957891,53.6742765326549,56.7620574719802,59.6156178407711,66.6658758583372
2021-02-17,"infections",NA,"estimate",55.8383144216794,56.4076345196874,7.18194209712257,45.4462223268557,51.3392078400143,54.0928806572269,57.7433201318488,60.8879332780982,69.2659832228801
2021-02-18,"infections",NA,"estimate",55.317700541162,55.5374128987809,3.70453554747106,49.7655675951958,52.9549910396288,54.4010031783284,56.1893328431224,57.8506412657177,61.9465392448901
2021-02-19,"infections",NA,"estimate",55.7629135092902,55.9409446963137,3.93834633711079,49.7150657912823,53.3134668394063,54.8094205289753,56.6482911883975,58.4382834227625,62.7471596013044
2021-02-20,"infections",NA,"estimate",56.2166280899608,56.3331076558462,4.33472421238882,49.5123395493609,53.4165530872096,55.1401028775495,57.2280986931504,58.9781505451094,64.0604219632557
2021-02-21,"infections",NA,"estimate",56.6178973803276,56.7342288511544,4.89652344934218,49.1014811687328,53.3201368380232,55.4474113079968,57.8410799973804,59.8390393305228,65.1037951582326
2021-02-22,"infections",NA,"estimate",56.994473285066,57.1498951830378,5.59316538270918,48.3049843811911,53.2160168095022,55.5938410125409,58.3937976983965,60.6831598304146,66.7850505093936
2021-02-23,"infections",NA,"estimate",57.2954151115677,57.58270965306,6.39320582828448,47.5886747877497,53.1064739453575,55.6946095672128,59.0392999616089,61.6240749470691,68.7436259511524
2021-02-24,"infections",NA,"estimate",57.6314357996059,58.0340948022571,7.27303941168011,46.77001716085,52.9651611311992,55.7974028220885,59.6210874335384,62.6947654704003,70.6402483861541
2021-02-25,"infections",NA,"estimate",58.4049443727065,58.5231214963805,3.84121482530359,52.3664476284993,55.8301733544303,57.4378780840372,59.4990744489266,61.1356661850072,64.8758105780136
2021-02-26,"infections",NA,"estimate",58.8179047566994,59.0129143240038,4.11629467464048,52.4181903297273,56.2049805167088,57.7728247813579,59.9922539221604,61.7603428937841,65.7874456606465
2021-02-27,"infections",NA,"estimate",59.4441672185674,59.5335088574704,4.58863526671367,52.2103104260786,56.459810518434,58.1527363655334,60.6522589037315,62.6290809338993,67.0751353602231
2021-02-28,"infections",NA,"estimate",59.9998005807222,60.0791010845248,5.249716840582,51.8015654526398,56.6039660103488,58.5935678617388,61.1977909112812,63.5005861850787,68.8040874922071
2021-03-01,"infections",NA,"estimate",60.5315914623128,60.6497541500159,6.06057115900379,51.1714457722715,56.5970514686578,58.9734872656946,61.9832933678247,64.6027111836271,70.7202561563933
2021-03-02,"infections",NA,"estimate",61.0029452300511,61.2459193306184,6.98561015669585,50.4467997247925,56.5758090224272,59.2607764321411,62.6598298312701,65.841510543098,72.940310639171
2021-03-03,"infections",NA,"estimate",61.5159357248428,61.8682042242592,7.99982123929482,49.5374998533393,56.4490765611321,59.5204453760168,63.495476841277,66.9943511056464,75.4716275467004
2021-03-04,"infections",NA,"estimate",66.613490752815,66.7505839269433,4.33381043918875,59.9030332468128,63.7707487621701,65.5453474116585,67.5998786765805,69.5473191607751,74.2142251022351
2021-03-05,"infections",NA,"estimate",68.3579624573249,68.5570272289662,4.63129784970645,61.2172357367758,65.3871403317206,67.2235127781004,69.3618468065441,71.5596728763037,76.5404289329636
2021-03-06,"infections",NA,"estimate",70.2488567258397,70.5236675388139,5.17502350707576,62.2783681689711,67.1298814253991,69.0266773362384,71.5109586999393,73.9395716235142,79.3619014315059
2021-03-07,"infections",NA,"estimate",72.2286784475991,72.6045384334999,5.9867509877042,63.0902943741549,68.5221706663542,70.8004530502468,73.8631597371477,76.5114800205506,82.9125150909595
2021-03-08,"infections",NA,"estimate",74.4300580399891,74.7873154152569,7.03625938488231,63.7905303867065,69.8735429146413,72.5474605413675,76.2231516466103,79.4434543069539,87.0935352969714
2021-03-09,"infections",NA,"estimate",76.473410677157,77.0695702017335,8.28806170482547,64.3307755344528,71.0416746546838,74.4895773087731,78.7882413450125,82.5886575572616,91.7651607832492
2021-03-10,"infections",NA,"estimate",78.6800216264759,79.4528451166054,9.71624180215951,64.6340600084453,72.3378171930223,76.4548389338718,81.3767955594076,85.7914174797754,96.6146356919694
2021-03-11,"infections",NA,"estimate",82.9833242318373,83.1465678879242,5.22115254267571,74.850781342451,79.6377134007598,81.6357082436293,84.3222949003683,86.4953710310024,92.1693755055188
2021-03-12,"infections",NA,"estimate",85.8798502291285,86.0847341830325,5.65503834877212,77.0543588968417,82.2703167697403,84.5072680776844,87.2622735940923,89.7010058555156,95.8185202253453
2021-03-13,"infections",NA,"estimate",88.8748136739372,89.1863295312261,6.41871231831871,79.0087513020221,84.9196538644137,87.3461111903013,90.3914256277291,93.276837612576,100.347612914019
2021-03-14,"infections",NA,"estimate",92.0011500022523,92.4426952081647,7.53133627743645,80.4945301893963,87.5420645326736,90.2962881839564,93.9682037969804,97.2763086527349,105.559599874188
2021-03-15,"infections",NA,"estimate",95.260362909956,95.8559540958961,8.95242379699041,81.6721818050478,89.9456829433013,93.3542504758893,97.6020332766427,101.644623519102,111.408095970889
2021-03-16,"infections",NA,"estimate",98.7856652998215,99.4319391436449,10.63941691507,82.8960787890515,92.3730651240116,96.2832020737258,101.446848022757,106.250712466372,117.40700034617
2021-03-17,"infections",NA,"estimate",102.402212994014,103.178176207141,12.5635683973398,83.8829781376733,94.6601982312867,99.2734711404799,105.507652301305,111.215637981541,124.496929696537
2021-03-18,"infections",NA,"estimate",116.756359804139,117.221281704203,6.87873536490187,106.552600184189,112.459193194671,115.209151612859,118.586974323821,121.633910350147,129.014246970699
2021-03-19,"infections",NA,"estimate",124.464522320161,124.672782658029,7.47461842011313,113.037685403147,119.546304633066,122.593664332915,126.234251313516,129.51177361914,137.402489704975
2021-03-20,"infections",NA,"estimate",132.657878258982,132.849170764553,8.65046271048757,119.068010147962,126.947337093136,130.670471145714,134.664417782667,138.43520004361,146.742434565273
2021-03-21,"infections",NA,"estimate",141.382502210512,141.694840834741,10.4966452702425,125.072538033728,134.675360191264,138.972974632166,143.988970446978,148.455621950719,158.127783980986
2021-03-22,"infections",NA,"estimate",150.54885253049,151.219266373924,12.9845082447459,130.602593625253,142.362040395804,147.966808045573,154.164807336853,159.845144184306,172.067967986915
2021-03-23,"infections",NA,"estimate",160.667788476904,161.458115827891,16.0735100698286,136.307349328011,150.670926127047,156.899982375192,164.851401782428,171.822065397086,187.853985145677
2021-03-24,"infections",NA,"estimate",171.421218880976,172.4597091555,19.7473695890652,141.456042630817,159.20754682674,166.487160074384,176.136119259931,185.351851182458,205.060912345977
2021-03-25,"infections",NA,"estimate",176.872533314973,177.111185593674,9.97682959613289,161.545267141522,170.161057158829,174.538471551839,179.153110399892,183.284589549907,194.05118287947
2021-03-26,"infections",NA,"estimate",187.116516883571,187.251792854805,11.0984822495972,169.710108592515,179.43133408856,184.337939470682,189.715975070284,194.024432509783,206.400002317092
2021-03-27,"infections",NA,"estimate",198.099288743416,197.913780887694,13.0733646111176,177.664979368526,188.673753538166,193.924960285461,200.900597343304,206.022128220409,220.58622650457
2021-03-28,"infections",NA,"estimate",208.877242489271,209.204729658608,15.954742194499,184.517645196631,198.013927214266,204.85513001784,212.999453012826,219.051892386011,237.233892293299
2021-03-29,"infections",NA,"estimate",220.759328506882,221.19241420846,19.6610416383097,190.585797382612,207.30820616022,215.650514319446,225.609399559455,233.466584973322,255.850537670883
2021-03-30,"infections",NA,"estimate",233.560747379787,233.93492499745,24.1190808441151,197.004798848714,217.094207871527,227.027601527064,239.097901789349,248.999986641672,275.624604871901
2021-03-31,"infections",NA,"estimate",246.899969995316,247.488916947457,29.2961340780442,202.569952418831,226.817505779381,239.592515095931,253.650053850506,265.598026900422,297.149258891769
2021-04-01,"infections",NA,"estimate",258.72226375744,258.996526052269,14.5785790631361,235.757441254284,248.887205807787,255.002785277348,262.323019947354,268.560501013752,283.569967136865
2021-04-02,"infections",NA,"estimate",272.720045454272,273.288043995368,15.7310884928255,247.922771047446,262.527506067572,268.829531747322,277.077460452157,283.389619607091,299.588966074564
2021-04-03,"infections",NA,"estimate",288.129804238312,288.388902383305,17.9767758417708,259.994900577845,276.356281772641,283.091208421131,292.608686974994,299.783329636087,318.766266893594
2021-04-04,"infections",NA,"estimate",303.893797358707,304.392679347416,21.496433660378,269.650185225473,289.95281266263,298.396947948587,308.75622231113,318.094738378186,340.849063785692
2021-04-05,"infections",NA,"estimate",320.601709955401,321.365928543323,26.208088671495,279.053854135298,304.3332457163,313.574644546397,326.404146945669,337.839216322788,365.20120418627
2021-04-06,"infections",NA,"estimate",337.633511066954,339.375591245214,31.9963760597404,288.08518501057,318.063845331708,330.325995484621,345.925398422104,359.021630084413,393.932718355494
2021-04-07,"infections",NA,"estimate",355.91081108262,358.491499290966,38.7908192698128,296.747930502057,332.320785390261,347.330057952597,366.507909004042,382.387169050989,425.184121787245
2021-04-08,"infections",NA,"estimate",291.054526978873,291.603568223237,15.6492887796791,266.321282220953,281.107622669248,287.422099877724,295.157085871127,301.844596871394,317.844990892328
