"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-29,"growth_rate",NA,"estimate",0.00455543388703343,0.00455923842434453,0.0153832093791103,-0.0205571924480964,-0.013003875793925,-0.00582332459596544,0.000477123029065995,0.00828518263216242,0.0148994815035357,0.0219802888178963,0.0300179426711538
2023-03-30,"growth_rate",NA,"estimate",0.00455543388703343,0.00455923842434453,0.0153832093791103,-0.0205571924480964,-0.013003875793925,-0.00582332459596544,0.000477123029065995,0.00828518263216242,0.0148994815035357,0.0219802888178963,0.0300179426711538
2023-03-31,"growth_rate",NA,"estimate",0.00455543388703343,0.00455923842434453,0.0153832093791103,-0.0205571924480964,-0.013003875793925,-0.00582332459596544,0.000477123029065995,0.00828518263216242,0.0148994815035357,0.0219802888178963,0.0300179426711538
2023-04-01,"growth_rate",NA,"estimate",0.00455543388703343,0.00455923842434453,0.0153832093791103,-0.0205571924480964,-0.013003875793925,-0.00582332459596544,0.000477123029065995,0.00828518263216242,0.0148994815035357,0.0219802888178963,0.0300179426711538
2023-04-02,"growth_rate",NA,"estimate",0.00455543388703343,0.00455923842434453,0.0153832093791103,-0.0205571924480964,-0.013003875793925,-0.00582332459596544,0.000477123029065995,0.00828518263216242,0.0148994815035357,0.0219802888178963,0.0300179426711538
2023-04-03,"growth_rate",NA,"estimate",0.000857676253677877,0.00164020877460778,0.0156380699599008,-0.0241826120039326,-0.0160934759742353,-0.00870159681449909,-0.00235944273326087,0.00486501658655592,0.0120328120338582,0.0199373517832579,0.0287492963045434
2023-04-04,"growth_rate",NA,"estimate",0.000857676253677877,0.00164020877460778,0.0156380699599008,-0.0241826120039326,-0.0160934759742353,-0.00870159681449909,-0.00235944273326087,0.00486501658655592,0.0120328120338582,0.0199373517832579,0.0287492963045434
2023-04-05,"growth_rate",NA,"estimate",0.000857676253677877,0.00164020877460778,0.0156380699599008,-0.0241826120039326,-0.0160934759742353,-0.00870159681449909,-0.00235944273326087,0.00486501658655592,0.0120328120338582,0.0199373517832579,0.0287492963045434
2023-04-06,"growth_rate",NA,"estimate",0.000857676253677877,0.00164020877460778,0.0156380699599008,-0.0241826120039326,-0.0160934759742353,-0.00870159681449909,-0.00235944273326087,0.00486501658655592,0.0120328120338582,0.0199373517832579,0.0287492963045434
2023-04-07,"growth_rate",NA,"estimate",0.000857676253677877,0.00164020877460778,0.0156380699599008,-0.0241826120039326,-0.0160934759742353,-0.00870159681449909,-0.00235944273326087,0.00486501658655592,0.0120328120338582,0.0199373517832579,0.0287492963045434
2023-04-08,"growth_rate",NA,"estimate",0.000857676253677877,0.00164020877460778,0.0156380699599008,-0.0241826120039326,-0.0160934759742353,-0.00870159681449909,-0.00235944273326087,0.00486501658655592,0.0120328120338582,0.0199373517832579,0.0287492963045434
2023-04-09,"growth_rate",NA,"estimate",0.000857676253677877,0.00164020877460778,0.0156380699599008,-0.0241826120039326,-0.0160934759742353,-0.00870159681449909,-0.00235944273326087,0.00486501658655592,0.0120328120338582,0.0199373517832579,0.0287492963045434
2023-04-10,"growth_rate",NA,"estimate",-0.020652185450084,-0.020672101219723,0.0157635777915766,-0.0466464485081796,-0.0380085309959306,-0.030990932108001,-0.0245241412311832,-0.0167417420976422,-0.0101954050296812,-0.0025913526171786,0.00578908988043807
2023-04-11,"growth_rate",NA,"estimate",-0.020652185450084,-0.020672101219723,0.0157635777915766,-0.0466464485081796,-0.0380085309959306,-0.030990932108001,-0.0245241412311832,-0.0167417420976422,-0.0101954050296812,-0.0025913526171786,0.00578908988043807
2023-04-12,"growth_rate",NA,"estimate",-0.020652185450084,-0.020672101219723,0.0157635777915766,-0.0466464485081796,-0.0380085309959306,-0.030990932108001,-0.0245241412311832,-0.0167417420976422,-0.0101954050296812,-0.0025913526171786,0.00578908988043807
2023-04-13,"growth_rate",NA,"estimate",-0.020652185450084,-0.020672101219723,0.0157635777915766,-0.0466464485081796,-0.0380085309959306,-0.030990932108001,-0.0245241412311832,-0.0167417420976422,-0.0101954050296812,-0.0025913526171786,0.00578908988043807
2023-04-14,"growth_rate",NA,"estimate",-0.020652185450084,-0.020672101219723,0.0157635777915766,-0.0466464485081796,-0.0380085309959306,-0.030990932108001,-0.0245241412311832,-0.0167417420976422,-0.0101954050296812,-0.0025913526171786,0.00578908988043807
2023-04-15,"growth_rate",NA,"estimate",-0.020652185450084,-0.020672101219723,0.0157635777915766,-0.0466464485081796,-0.0380085309959306,-0.030990932108001,-0.0245241412311832,-0.0167417420976422,-0.0101954050296812,-0.0025913526171786,0.00578908988043807
2023-04-16,"growth_rate",NA,"estimate",-0.020652185450084,-0.020672101219723,0.0157635777915766,-0.0466464485081796,-0.0380085309959306,-0.030990932108001,-0.0245241412311832,-0.0167417420976422,-0.0101954050296812,-0.0025913526171786,0.00578908988043807
2023-04-17,"growth_rate",NA,"estimate",-0.00796365740448153,-0.00780268686209093,0.0165364369042624,-0.0346964802077414,-0.0265602074399767,-0.0190626782697935,-0.0121750121771144,-0.00393249906722519,0.00325472328538734,0.0107889881373738,0.0200802886916335
2023-04-18,"growth_rate",NA,"estimate",-0.00796365740448153,-0.00780268686209093,0.0165364369042624,-0.0346964802077414,-0.0265602074399767,-0.0190626782697935,-0.0121750121771144,-0.00393249906722519,0.00325472328538734,0.0107889881373738,0.0200802886916335
2023-04-19,"growth_rate",NA,"estimate",-0.00796365740448153,-0.00780268686209093,0.0165364369042624,-0.0346964802077414,-0.0265602074399767,-0.0190626782697935,-0.0121750121771144,-0.00393249906722519,0.00325472328538734,0.0107889881373738,0.0200802886916335
2023-04-20,"growth_rate",NA,"estimate",-0.00796365740448153,-0.00780268686209093,0.0165364369042624,-0.0346964802077414,-0.0265602074399767,-0.0190626782697935,-0.0121750121771144,-0.00393249906722519,0.00325472328538734,0.0107889881373738,0.0200802886916335
2023-04-21,"growth_rate",NA,"estimate",-0.00796365740448153,-0.00780268686209093,0.0165364369042624,-0.0346964802077414,-0.0265602074399767,-0.0190626782697935,-0.0121750121771144,-0.00393249906722519,0.00325472328538734,0.0107889881373738,0.0200802886916335
2023-04-22,"growth_rate",NA,"estimate",-0.00796365740448153,-0.00780268686209093,0.0165364369042624,-0.0346964802077414,-0.0265602074399767,-0.0190626782697935,-0.0121750121771144,-0.00393249906722519,0.00325472328538734,0.0107889881373738,0.0200802886916335
2023-04-23,"growth_rate",NA,"estimate",-0.00796365740448153,-0.00780268686209093,0.0165364369042624,-0.0346964802077414,-0.0265602074399767,-0.0190626782697935,-0.0121750121771144,-0.00393249906722519,0.00325472328538734,0.0107889881373738,0.0200802886916335
2023-04-24,"growth_rate",NA,"estimate",-0.0346486484821666,-0.0348473916317547,0.0162620443456073,-0.0611702450645076,-0.0533524593723931,-0.0460890990162122,-0.0385822903567878,-0.0305853449099367,-0.0242627298851092,-0.0163358231720003,-0.00801783175168604
2023-04-25,"growth_rate",NA,"estimate",-0.0346486484821666,-0.0348473916317547,0.0162620443456073,-0.0611702450645076,-0.0533524593723931,-0.0460890990162122,-0.0385822903567878,-0.0305853449099367,-0.0242627298851092,-0.0163358231720003,-0.00801783175168604
2023-04-26,"growth_rate",NA,"estimate",-0.0346486484821666,-0.0348473916317547,0.0162620443456073,-0.0611702450645076,-0.0533524593723931,-0.0460890990162122,-0.0385822903567878,-0.0305853449099367,-0.0242627298851092,-0.0163358231720003,-0.00801783175168604
2023-04-27,"growth_rate",NA,"estimate",-0.0346486484821666,-0.0348473916317547,0.0162620443456073,-0.0611702450645076,-0.0533524593723931,-0.0460890990162122,-0.0385822903567878,-0.0305853449099367,-0.0242627298851092,-0.0163358231720003,-0.00801783175168604
2023-04-28,"growth_rate",NA,"estimate",-0.0346486484821666,-0.0348473916317547,0.0162620443456073,-0.0611702450645076,-0.0533524593723931,-0.0460890990162122,-0.0385822903567878,-0.0305853449099367,-0.0242627298851092,-0.0163358231720003,-0.00801783175168604
2023-04-29,"growth_rate",NA,"estimate",-0.0346486484821666,-0.0348473916317547,0.0162620443456073,-0.0611702450645076,-0.0533524593723931,-0.0460890990162122,-0.0385822903567878,-0.0305853449099367,-0.0242627298851092,-0.0163358231720003,-0.00801783175168604
2023-04-30,"growth_rate",NA,"estimate",-0.0346486484821666,-0.0348473916317547,0.0162620443456073,-0.0611702450645076,-0.0533524593723931,-0.0460890990162122,-0.0385822903567878,-0.0305853449099367,-0.0242627298851092,-0.0163358231720003,-0.00801783175168604
2023-05-01,"growth_rate",NA,"estimate",-0.0351102167405806,-0.0353094098241742,0.0233393027965284,-0.072724568229501,-0.0628351279824964,-0.0507283511383144,-0.0406917610228162,-0.0297162424914318,-0.0196495775898419,-0.00912755306625582,0.00256644088693885
2023-05-02,"growth_rate",NA,"estimate",-0.0351102167405806,-0.0353094098241742,0.0233393027965284,-0.072724568229501,-0.0628351279824964,-0.0507283511383144,-0.0406917610228162,-0.0297162424914318,-0.0196495775898419,-0.00912755306625582,0.00256644088693885
2023-05-03,"growth_rate",NA,"estimate",-0.0351102167405806,-0.0353094098241742,0.0233393027965284,-0.072724568229501,-0.0628351279824964,-0.0507283511383144,-0.0406917610228162,-0.0297162424914318,-0.0196495775898419,-0.00912755306625582,0.00256644088693885
2023-05-04,"growth_rate",NA,"estimate",-0.0351102167405806,-0.0353094098241742,0.0233393027965284,-0.072724568229501,-0.0628351279824964,-0.0507283511383144,-0.0406917610228162,-0.0297162424914318,-0.0196495775898419,-0.00912755306625582,0.00256644088693885
2023-05-05,"growth_rate",NA,"estimate",-0.0351102167405806,-0.0353094098241742,0.0233393027965284,-0.072724568229501,-0.0628351279824964,-0.0507283511383144,-0.0406917610228162,-0.0297162424914318,-0.0196495775898419,-0.00912755306625582,0.00256644088693885
2023-05-06,"growth_rate",NA,"estimate based on partial data",-0.0351102167405806,-0.0353094098241742,0.0233393027965284,-0.072724568229501,-0.0628351279824964,-0.0507283511383144,-0.0406917610228162,-0.0297162424914318,-0.0196495775898419,-0.00912755306625582,0.00256644088693885
2023-05-07,"growth_rate",NA,"estimate based on partial data",-0.0351102167405806,-0.0353094098241742,0.0233393027965284,-0.072724568229501,-0.0628351279824964,-0.0507283511383144,-0.0406917610228162,-0.0297162424914318,-0.0196495775898419,-0.00912755306625582,0.00256644088693885
2023-05-08,"growth_rate",NA,"estimate based on partial data",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
2023-05-09,"growth_rate",NA,"estimate based on partial data",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
2023-05-10,"growth_rate",NA,"estimate based on partial data",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
2023-05-11,"growth_rate",NA,"forecast",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
2023-05-12,"growth_rate",NA,"forecast",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
2023-05-13,"growth_rate",NA,"forecast",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
2023-05-14,"growth_rate",NA,"forecast",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
2023-05-15,"growth_rate",NA,"forecast",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
2023-05-16,"growth_rate",NA,"forecast",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
2023-05-17,"growth_rate",NA,"forecast",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
2023-05-18,"growth_rate",NA,"forecast",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
2023-05-19,"growth_rate",NA,"forecast",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
2023-05-20,"growth_rate",NA,"forecast",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
2023-05-21,"growth_rate",NA,"forecast",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
2023-05-22,"growth_rate",NA,"forecast",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
2023-05-23,"growth_rate",NA,"forecast",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
2023-05-24,"growth_rate",NA,"forecast",-0.0349352295110857,-0.0331826108457068,0.0467823300016318,-0.104972356986614,-0.0846330170899869,-0.0651928260810069,-0.0464044193742302,-0.02536727568875,-0.00461385671025155,0.0210017663366369,0.0477845033347099
NA,"gt_mean",NA,NA,3.6484510355261,3.64765622579459,0.0495142691809653,3.56461155928976,3.59315090371792,3.61490698942256,3.6355821548836,3.65922540905754,3.68179030405761,3.7037337246201,3.72589323376815
NA,"gt_sd",NA,NA,3.0886304249434,3.08913265473554,0.049876384110534,3.00702556968157,3.03226170485697,3.05551243396622,3.07638049678613,3.10177183983225,3.12237718555071,3.14603675707039,3.17144648361947
2022-10-11,"infections",NA,"estimate",39.3758991940319,39.4128733182099,2.01724947719254,36.2765996662986,37.0470480406012,37.9853681460407,38.8409047052756,39.8953998250842,40.8112670341981,41.7806995454178,42.8115632314293
2022-10-12,"infections",NA,"estimate",44.5000853522549,44.5503356518559,2.2187921304888,40.9469750835042,41.9759599428772,43.0233886180637,43.9429515566065,45.0346586759594,46.03904314537,47.2252584779804,48.3194063573989
2022-10-13,"infections",NA,"estimate",50.5786011414527,50.6497390673438,2.57695720225774,46.47141281207,47.6698108053255,48.9198636327713,49.9160989560693,51.2324799939079,52.4501935584947,53.6741870127409,54.9173291082782
2022-10-14,"infections",NA,"estimate",57.5760296051989,57.6911288978736,3.17702547885933,52.4761251300094,54.0028215419892,55.5074486414117,56.8462332637939,58.3930828146764,59.8924881123518,61.3645946687552,62.9222911070589
2022-10-15,"infections",NA,"estimate",65.6035682754401,65.7614107602215,4.07491269080119,59.1116598259343,61.0814299654048,63.005092121078,64.6946549739124,66.6607985055761,68.5348969154667,70.4300809776102,72.4264612268479
2022-10-16,"infections",NA,"estimate",74.878715823682,74.9907417546887,5.31238769250655,66.5034928266407,68.9060625307208,71.4376172145475,73.6332944554302,76.1493017264233,78.4970863913697,81.1079305563265,83.9453719079874
2022-10-17,"infections",NA,"estimate",53.0562244833704,53.0774778279728,2.05997848130649,49.7193423295657,50.6697909201855,51.6698976192462,52.5032522089499,53.568931482081,54.4612436708796,55.4838168296916,56.4991248245261
2022-10-18,"infections",NA,"estimate",53.2603000112525,53.2861210495539,2.21348881320409,49.7534470643974,50.7002209732132,51.841126235715,52.6894078297051,53.8177473923799,54.7607686679722,55.8676881138176,56.9416295095264
2022-10-19,"infections",NA,"estimate",53.0125182628366,53.0655431800173,2.47511840843686,49.104295575193,50.183425456343,51.3877724006213,52.3705012686091,53.6542956885814,54.647703811951,55.9712045361044,57.2224361314096
2022-10-20,"infections",NA,"estimate",52.6481371865656,52.684560391203,2.82942860169173,48.1614135041172,49.5177430952991,50.7427098556903,51.9165407039523,53.2870568243038,54.5530029147558,56.0234503330402,57.4460990570596
2022-10-21,"infections",NA,"estimate",52.1421874226866,52.23960753526,3.24672132886853,47.0097233831871,48.5835674060423,49.9584301577138,51.3764481414016,52.9585730344507,54.3454139851376,56.0319648933168,57.741798531342
2022-10-22,"infections",NA,"estimate",51.6216266177539,51.669042096067,3.69847095686136,45.7973523340656,47.4446868166613,49.1818570334847,50.5873473620383,52.4384086544149,54.0371842723095,55.8530471611,58.0051451044104
2022-10-23,"infections",NA,"estimate",51.0366289720447,51.1204798684002,4.17261363379927,44.6128899816648,46.3711617801278,48.3493506214642,49.9184193918044,51.9906234736154,53.784595083884,55.7936972423852,58.2896922632852
2022-10-24,"infections",NA,"estimate",45.5188637413358,45.5072104587054,1.97930003892942,42.3503940370291,43.2792145399152,44.1195920522802,44.9911051355563,46.0033775871713,46.787517751183,47.7626579905525,48.7574378105131
2022-10-25,"infections",NA,"estimate",44.0186638680474,44.0187614776208,2.1157840015007,40.5953566845588,41.5914447348425,42.5466760630681,43.4639172222535,44.5552520729065,45.3846721717761,46.4322297743561,47.5756942996467
2022-10-26,"infections",NA,"estimate",42.4870748430122,42.5148739295088,2.31031107145659,38.8349727407686,39.9003439375587,40.8991924999428,41.9167942501713,43.1200982732377,44.0588330107535,45.1255550312966,46.3638174944663
2022-10-27,"infections",NA,"estimate",40.9865050054926,41.0065847328165,2.54670358275519,36.9175730022243,38.0785043668313,39.1984631115444,40.3254146201135,41.6435072867758,42.7319098010707,43.9392518676638,45.1925835055805
2022-10-28,"infections",NA,"estimate",39.4874220842841,39.5335791975422,2.80482081399048,35.0361461527466,36.3350883194008,37.5395276485746,38.7860990515853,40.2560980154232,41.4858311575332,42.805782927891,44.1636942155996
2022-10-29,"infections",NA,"estimate",38.0475793587665,38.1001722902298,3.06930127804303,33.139878738622,34.5501892809752,35.9712124582091,37.2432995722143,38.8068095266592,40.2307960897323,41.6827753103342,43.1781473760351
2022-10-30,"infections",NA,"estimate",36.5595602229335,36.7066653659538,3.33019359999406,31.2694442391715,32.8528490472997,34.3293735864826,35.7469277888238,37.4874078150943,39.0082911967351,40.6243473158711,42.1345897112231
2022-10-31,"infections",NA,"estimate",41.7924235665329,41.7986795015157,1.75089546485839,38.9584308864746,39.7873453191324,40.6213677371374,41.3448215732881,42.2451111416668,42.9774110609104,43.8008713292297,44.7117550020754
2022-11-01,"infections",NA,"estimate",41.7527016819901,41.7829555271841,1.87912237762432,38.7414757901697,39.5985131476165,40.5003850555168,41.2748829426839,42.2814412161112,43.0706836106496,43.9084488795448,44.9697697212807
2022-11-02,"infections",NA,"estimate",41.9326605186633,41.9415672052286,2.12117267618418,38.490105802762,39.5035740045323,40.5094953918927,41.3708248853057,42.439782069406,43.3334364241728,44.4193011167801,45.5197642858799
2022-11-03,"infections",NA,"estimate",42.0974308067673,42.1537064927854,2.46385194252247,38.229660677877,39.2865168943485,40.5020495229627,41.4604077513143,42.7484328948066,43.7302631428378,45.006520674365,46.4155756981783
2022-11-04,"infections",NA,"estimate",42.3377740986257,42.3954823471222,2.88104088056793,37.8969804990258,39.0342663526643,40.441791504371,41.6022678109575,43.0477400070684,44.2426511562465,45.6836896522572,47.3156322264782
2022-11-05,"infections",NA,"estimate",42.6115462971016,42.6568985967058,3.35148490980701,37.4310139999124,38.866544177017,40.3781759257918,41.7341475657592,43.3342103873293,44.848374114169,46.4933517425519,48.422392735839
2022-11-06,"infections",NA,"estimate",42.8481283752806,42.933494298865,3.8611925484693,36.8674910503791,38.6236034446975,40.2595384090166,41.7670980133043,43.6661137762509,45.4485421907285,47.293308330339,49.576478328595
2022-11-07,"infections",NA,"estimate",34.94876466024,34.9911581659948,1.577199292032,32.4701853506068,33.2639436780864,33.9285837610411,34.571610301507,35.3600405275896,36.0059525125947,36.8295562818094,37.657853793494
2022-11-08,"infections",NA,"estimate",33.576386821027,33.6272188491134,1.65523413127778,30.9743997410852,31.8357873599346,32.5151318601874,33.1610180634653,34.0129853064217,34.7183007249231,35.5543511123403,36.4350920953845
2022-11-09,"infections",NA,"estimate",32.1586284366745,32.2133957956562,1.78283466494369,29.3725999770237,30.2997175488511,31.0304050621795,31.7318217753239,32.6291044547328,33.3768498902511,34.3102600871764,35.1949389765422
2022-11-10,"infections",NA,"estimate",30.7432504350737,30.8174408340526,1.94805534397428,27.7031062490505,28.6645172705212,29.532176831524,30.2961476948464,31.2504879356054,32.1102086340968,33.0718332684152,34.0039665853588
2022-11-11,"infections",NA,"estimate",29.4203444345285,29.4655456380279,2.13239016430076,26.0518204763335,27.0980475253139,28.0501782367171,28.8962895444627,29.9290587718165,30.8926470245617,31.9240036605203,33.038509938049
2022-11-12,"infections",NA,"estimate",28.0876912706219,28.1670912708982,2.32161311108212,24.5111920128561,25.5714507995097,26.6173766740912,27.5504683350699,28.7123233470758,29.7047554082011,30.8829119892054,32.0547801534668
2022-11-13,"infections",NA,"estimate",26.8096640460038,26.9247340574708,2.50668053234381,22.9522988512107,24.1239733648723,25.2355131828523,26.2387256882597,27.5051716320704,28.5941715887987,29.8641040280109,31.1327958456601
2022-11-14,"infections",NA,"estimate",28.1076758012244,28.1105044358332,1.4204566201361,25.8019233421941,26.4672515797783,27.1250632976566,27.7512679443867,28.4447189557898,29.0438902953151,29.7888950034037,30.4833708382349
2022-11-15,"infections",NA,"estimate",27.377349017771,27.3776654937399,1.51017439759414,24.9239986687432,25.6152746904267,26.3742386987046,26.9817074688578,27.7405588456843,28.3102140425949,29.1463619892184,29.8290087788099
2022-11-16,"infections",NA,"estimate",26.6819644818842,26.6971464103084,1.6432714099731,24.0802745367951,24.7637591122563,25.6249755990648,26.2549457629022,27.1050961299183,27.7828587241425,28.5536079404702,29.3945653037703
2022-11-17,"infections",NA,"estimate",26.0235040088447,26.0523597345182,1.81140662984005,23.1122017304486,23.9861376838331,24.8918267209238,25.564382539523,26.5023808978234,27.2267761406388,28.1178467721265,29.0680588036244
2022-11-18,"infections",NA,"estimate",25.363027530939,25.4325575630001,2.0022068170528,22.1699026003421,23.1760008547022,24.1131859233795,24.8801589499629,25.9050181723808,26.7295951348858,27.7162499021685,28.7905647085411
2022-11-19,"infections",NA,"estimate",24.7400766557592,24.8329649290835,2.20557847952567,21.2350007924313,22.3783192130705,23.3444636101729,24.2123514165538,25.3270142543051,26.254643085648,27.3602137377565,28.5527592008202
2022-11-20,"infections",NA,"estimate",24.1249097920589,24.2511250985639,2.41451094643506,20.3848776887236,21.5992089310159,22.650380953347,23.5411741083834,24.8120277031642,25.794840832269,27.0229313761299,28.3572389500729
2022-11-21,"infections",NA,"estimate",27.7121970013695,27.7347215796355,1.41828828736457,25.4135125221159,26.1645345454023,26.7506992923387,27.3584623022856,28.1014454618252,28.6957768989394,29.3817198829072,30.0594615288199
2022-11-22,"infections",NA,"estimate",28.1024093037785,28.1058026107927,1.499017008962,25.6590441234556,26.4132081237556,27.0519116215701,27.6917664589066,28.4639574549436,29.1207327212004,29.8143977693567,30.5762416104484
2022-11-23,"infections",NA,"estimate",28.5452920244322,28.5838111604728,1.65138312191258,25.9041283852333,26.6410399304831,27.4476617113416,28.1211499744298,28.9908742507096,29.6952086999184,30.5002361652542,31.2653545033302
2022-11-24,"infections",NA,"estimate",29.0745947934325,29.1092150191166,1.87870750249988,26.0198363926526,26.9496811596149,27.8154653630983,28.570031347992,29.5902574687476,30.3559765839595,31.3440547909281,32.0938511160717
2022-11-25,"infections",NA,"estimate",29.6316369400204,29.6668984864945,2.17030102074417,26.0756523813802,27.1554805363115,28.1900726566661,29.0422464078399,30.2102922488441,31.1094896087277,32.2271359260192,33.2401957258342
2022-11-26,"infections",NA,"estimate",30.1876423812329,30.25086293296,2.51431370240484,26.1950285943079,27.3430440569168,28.4818354698613,29.5242994860763,30.812982833964,31.8787545765406,33.1643454222023,34.4636316300171
2022-11-27,"infections",NA,"estimate",30.7294317149102,30.8587055742022,2.90169096307048,26.2587385080302,27.5887287020063,28.822643172486,30.0028300449783,31.4964280895517,32.6625101739348,34.2650192885639,35.9088161951576
2022-11-28,"infections",NA,"estimate",31.9835946804838,32.0058790253727,1.52173705468329,29.6028811046407,30.2723120615511,30.9531363137751,31.596030841124,32.3541664310269,33.0037959331277,33.7639878783946,34.5365004257011
2022-11-29,"infections",NA,"estimate",32.7561933627285,32.7997255953328,1.62211372125702,30.1499114727354,30.9523782535103,31.6710542083991,32.3718799268941,33.1697651904156,33.8847917865637,34.7035100004238,35.5179705438161
2022-11-30,"infections",NA,"estimate",33.6167317183708,33.6286164437039,1.81488441541579,30.6386561883466,31.5813438544311,32.408866636291,33.1135447293197,34.0424778221067,34.8481244421493,35.7421848853602,36.6209333220695
2022-12-01,"infections",NA,"estimate",34.4735891239772,34.4919438692238,2.1036951516775,30.9881270236142,32.0771454669134,33.0858811114921,33.9242054177044,34.9707173857724,35.9340881799446,36.8980293599651,37.9750370559175
2022-12-02,"infections",NA,"estimate",35.3445941016562,35.3884526240514,2.47422957969188,31.3357726577786,32.539312673854,33.7213794260328,34.7616648036499,35.9542227186904,37.0720749198357,38.1953372742081,39.5840063388816
2022-12-03,"infections",NA,"estimate",36.2678235805417,36.3183327128569,2.9115034619035,31.6115164644122,32.9538102723534,34.3237679419597,35.5633721917378,36.9333588215585,38.233507511075,39.6456902908404,41.3599679706168
2022-12-04,"infections",NA,"estimate",37.1965521601263,37.2823717596144,3.404765418808,31.8046148327102,33.3220145032506,34.9625493639438,36.3947866188947,38.0391871044596,39.5131168687937,41.1388299410023,43.1257163807494
2022-12-05,"infections",NA,"estimate",34.0737429161121,34.1047725909138,1.64027451723547,31.4214563484216,32.2732255156249,32.9902425262861,33.6803285719158,34.5064635144149,35.1849476037098,35.9926141659594,36.7891369796633
2022-12-06,"infections",NA,"estimate",34.0672280553496,34.0627620736358,1.73650753473527,31.255444819283,32.050096011885,32.8428148102029,33.5825006091268,34.5141573567691,35.2006705104318,36.0228362979566,36.8747634944385
2022-12-07,"infections",NA,"estimate",33.9510384486813,33.9528630156309,1.90140782234656,30.8782167062388,31.7670299130198,32.6678586712413,33.405353611046,34.4762106459753,35.2264539494356,36.1126629503013,37.034590708426
2022-12-08,"infections",NA,"estimate",33.8117221951573,33.8221262853253,2.132651827128,30.4037083428148,31.3392903735302,32.3689370525283,33.2460855585899,34.3726122582753,35.2514352928223,36.253392268263,37.2619627843693
2022-12-09,"infections",NA,"estimate",33.6772818490371,33.6848474318021,2.41436692630986,29.8083078265738,30.8842232374588,31.9882225708034,33.0559526078421,34.2656737751858,35.2942033068381,36.4470706686624,37.6302316535292
