"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-07,"growth_rate",NA,"estimate",0.00761573696678836,0.00788180811456472,0.0130480855502874,-0.013044878002867,-0.00693585587655013,-0.000757304367166589,0.0042655558114422,0.010854086694934,0.0161588043159834,0.0229571934857199,0.0303848716175725
2022-12-08,"growth_rate",NA,"estimate",0.00761573696678836,0.00788180811456472,0.0130480855502874,-0.013044878002867,-0.00693585587655013,-0.000757304367166589,0.0042655558114422,0.010854086694934,0.0161588043159834,0.0229571934857199,0.0303848716175725
2022-12-09,"growth_rate",NA,"estimate",0.00761573696678836,0.00788180811456472,0.0130480855502874,-0.013044878002867,-0.00693585587655013,-0.000757304367166589,0.0042655558114422,0.010854086694934,0.0161588043159834,0.0229571934857199,0.0303848716175725
2022-12-10,"growth_rate",NA,"estimate",-0.0236270213255086,-0.0238122745627425,0.012352863068646,-0.0444710810284132,-0.0374332474088871,-0.0317675667018034,-0.0267249332286572,-0.0206446115459795,-0.0157203100204897,-0.00978638583347422,-0.00430116069380159
2022-12-11,"growth_rate",NA,"estimate",-0.0236270213255086,-0.0238122745627425,0.012352863068646,-0.0444710810284132,-0.0374332474088871,-0.0317675667018034,-0.0267249332286572,-0.0206446115459795,-0.0157203100204897,-0.00978638583347422,-0.00430116069380159
2022-12-12,"growth_rate",NA,"estimate",-0.0236270213255086,-0.0238122745627425,0.012352863068646,-0.0444710810284132,-0.0374332474088871,-0.0317675667018034,-0.0267249332286572,-0.0206446115459795,-0.0157203100204897,-0.00978638583347422,-0.00430116069380159
2022-12-13,"growth_rate",NA,"estimate",-0.0236270213255086,-0.0238122745627425,0.012352863068646,-0.0444710810284132,-0.0374332474088871,-0.0317675667018034,-0.0267249332286572,-0.0206446115459795,-0.0157203100204897,-0.00978638583347422,-0.00430116069380159
2022-12-14,"growth_rate",NA,"estimate",-0.0236270213255086,-0.0238122745627425,0.012352863068646,-0.0444710810284132,-0.0374332474088871,-0.0317675667018034,-0.0267249332286572,-0.0206446115459795,-0.0157203100204897,-0.00978638583347422,-0.00430116069380159
2022-12-15,"growth_rate",NA,"estimate",-0.0236270213255086,-0.0238122745627425,0.012352863068646,-0.0444710810284132,-0.0374332474088871,-0.0317675667018034,-0.0267249332286572,-0.0206446115459795,-0.0157203100204897,-0.00978638583347422,-0.00430116069380159
2022-12-16,"growth_rate",NA,"estimate",-0.0236270213255086,-0.0238122745627425,0.012352863068646,-0.0444710810284132,-0.0374332474088871,-0.0317675667018034,-0.0267249332286572,-0.0206446115459795,-0.0157203100204897,-0.00978638583347422,-0.00430116069380159
2022-12-17,"growth_rate",NA,"estimate",-0.00679597482046722,-0.00689219020119223,0.0128154805810716,-0.0277670387159808,-0.0212978269263842,-0.0153038721753046,-0.0101529844728074,-0.00375377167920441,0.00133289172922986,0.00773128119611618,0.0142032644132196
2022-12-18,"growth_rate",NA,"estimate",-0.00679597482046722,-0.00689219020119223,0.0128154805810716,-0.0277670387159808,-0.0212978269263842,-0.0153038721753046,-0.0101529844728074,-0.00375377167920441,0.00133289172922986,0.00773128119611618,0.0142032644132196
2022-12-19,"growth_rate",NA,"estimate",-0.00679597482046722,-0.00689219020119223,0.0128154805810716,-0.0277670387159808,-0.0212978269263842,-0.0153038721753046,-0.0101529844728074,-0.00375377167920441,0.00133289172922986,0.00773128119611618,0.0142032644132196
2022-12-20,"growth_rate",NA,"estimate",-0.00679597482046722,-0.00689219020119223,0.0128154805810716,-0.0277670387159808,-0.0212978269263842,-0.0153038721753046,-0.0101529844728074,-0.00375377167920441,0.00133289172922986,0.00773128119611618,0.0142032644132196
2022-12-21,"growth_rate",NA,"estimate",-0.00679597482046722,-0.00689219020119223,0.0128154805810716,-0.0277670387159808,-0.0212978269263842,-0.0153038721753046,-0.0101529844728074,-0.00375377167920441,0.00133289172922986,0.00773128119611618,0.0142032644132196
2022-12-22,"growth_rate",NA,"estimate",-0.00679597482046722,-0.00689219020119223,0.0128154805810716,-0.0277670387159808,-0.0212978269263842,-0.0153038721753046,-0.0101529844728074,-0.00375377167920441,0.00133289172922986,0.00773128119611618,0.0142032644132196
2022-12-23,"growth_rate",NA,"estimate",-0.00679597482046722,-0.00689219020119223,0.0128154805810716,-0.0277670387159808,-0.0212978269263842,-0.0153038721753046,-0.0101529844728074,-0.00375377167920441,0.00133289172922986,0.00773128119611618,0.0142032644132196
2022-12-24,"growth_rate",NA,"estimate",0.0311828417166282,0.0320596375607811,0.0137003925896859,0.010991682260051,0.0166349884278587,0.0225957398093212,0.0278217489120283,0.0347484633440296,0.0412391751876142,0.0488637571471683,0.0551138402869685
2022-12-25,"growth_rate",NA,"estimate",0.0311828417166282,0.0320596375607811,0.0137003925896859,0.010991682260051,0.0166349884278587,0.0225957398093212,0.0278217489120283,0.0347484633440296,0.0412391751876142,0.0488637571471683,0.0551138402869685
2022-12-26,"growth_rate",NA,"estimate",0.0311828417166282,0.0320596375607811,0.0137003925896859,0.010991682260051,0.0166349884278587,0.0225957398093212,0.0278217489120283,0.0347484633440296,0.0412391751876142,0.0488637571471683,0.0551138402869685
2022-12-27,"growth_rate",NA,"estimate",0.0311828417166282,0.0320596375607811,0.0137003925896859,0.010991682260051,0.0166349884278587,0.0225957398093212,0.0278217489120283,0.0347484633440296,0.0412391751876142,0.0488637571471683,0.0551138402869685
2022-12-28,"growth_rate",NA,"estimate",0.0311828417166282,0.0320596375607811,0.0137003925896859,0.010991682260051,0.0166349884278587,0.0225957398093212,0.0278217489120283,0.0347484633440296,0.0412391751876142,0.0488637571471683,0.0551138402869685
2022-12-29,"growth_rate",NA,"estimate",0.0311828417166282,0.0320596375607811,0.0137003925896859,0.010991682260051,0.0166349884278587,0.0225957398093212,0.0278217489120283,0.0347484633440296,0.0412391751876142,0.0488637571471683,0.0551138402869685
2022-12-30,"growth_rate",NA,"estimate",0.0311828417166282,0.0320596375607811,0.0137003925896859,0.010991682260051,0.0166349884278587,0.0225957398093212,0.0278217489120283,0.0347484633440296,0.0412391751876142,0.0488637571471683,0.0551138402869685
2022-12-31,"growth_rate",NA,"estimate",-0.000529514438503539,-0.000329129604495981,0.012775278532037,-0.0207830645487631,-0.0143907420721731,-0.00907114903848879,-0.003651866344431,0.00264781421023092,0.00837481046782127,0.0145664572444016,0.0209455240657564
2023-01-01,"growth_rate",NA,"estimate",-0.000529514438503539,-0.000329129604495981,0.012775278532037,-0.0207830645487631,-0.0143907420721731,-0.00907114903848879,-0.003651866344431,0.00264781421023092,0.00837481046782127,0.0145664572444016,0.0209455240657564
2023-01-02,"growth_rate",NA,"estimate",-0.000529514438503539,-0.000329129604495981,0.012775278532037,-0.0207830645487631,-0.0143907420721731,-0.00907114903848879,-0.003651866344431,0.00264781421023092,0.00837481046782127,0.0145664572444016,0.0209455240657564
2023-01-03,"growth_rate",NA,"estimate",-0.000529514438503539,-0.000329129604495981,0.012775278532037,-0.0207830645487631,-0.0143907420721731,-0.00907114903848879,-0.003651866344431,0.00264781421023092,0.00837481046782127,0.0145664572444016,0.0209455240657564
2023-01-04,"growth_rate",NA,"estimate",-0.000529514438503539,-0.000329129604495981,0.012775278532037,-0.0207830645487631,-0.0143907420721731,-0.00907114903848879,-0.003651866344431,0.00264781421023092,0.00837481046782127,0.0145664572444016,0.0209455240657564
2023-01-05,"growth_rate",NA,"estimate",-0.000529514438503539,-0.000329129604495981,0.012775278532037,-0.0207830645487631,-0.0143907420721731,-0.00907114903848879,-0.003651866344431,0.00264781421023092,0.00837481046782127,0.0145664572444016,0.0209455240657564
2023-01-06,"growth_rate",NA,"estimate",-0.000529514438503539,-0.000329129604495981,0.012775278532037,-0.0207830645487631,-0.0143907420721731,-0.00907114903848879,-0.003651866344431,0.00264781421023092,0.00837481046782127,0.0145664572444016,0.0209455240657564
2023-01-07,"growth_rate",NA,"estimate",-0.031550217430489,-0.0315147800081612,0.0139957954520043,-0.0549849395506338,-0.047405768845458,-0.0407785290206337,-0.0353478353746884,-0.0280297303287663,-0.0220795323737113,-0.0153465640478181,-0.00828997930925843
2023-01-08,"growth_rate",NA,"estimate",-0.031550217430489,-0.0315147800081612,0.0139957954520043,-0.0549849395506338,-0.047405768845458,-0.0407785290206337,-0.0353478353746884,-0.0280297303287663,-0.0220795323737113,-0.0153465640478181,-0.00828997930925843
2023-01-09,"growth_rate",NA,"estimate",-0.031550217430489,-0.0315147800081612,0.0139957954520043,-0.0549849395506338,-0.047405768845458,-0.0407785290206337,-0.0353478353746884,-0.0280297303287663,-0.0220795323737113,-0.0153465640478181,-0.00828997930925843
2023-01-10,"growth_rate",NA,"estimate",-0.031550217430489,-0.0315147800081612,0.0139957954520043,-0.0549849395506338,-0.047405768845458,-0.0407785290206337,-0.0353478353746884,-0.0280297303287663,-0.0220795323737113,-0.0153465640478181,-0.00828997930925843
2023-01-11,"growth_rate",NA,"estimate",-0.031550217430489,-0.0315147800081612,0.0139957954520043,-0.0549849395506338,-0.047405768845458,-0.0407785290206337,-0.0353478353746884,-0.0280297303287663,-0.0220795323737113,-0.0153465640478181,-0.00828997930925843
2023-01-12,"growth_rate",NA,"estimate",-0.031550217430489,-0.0315147800081612,0.0139957954520043,-0.0549849395506338,-0.047405768845458,-0.0407785290206337,-0.0353478353746884,-0.0280297303287663,-0.0220795323737113,-0.0153465640478181,-0.00828997930925843
2023-01-13,"growth_rate",NA,"estimate",-0.031550217430489,-0.0315147800081612,0.0139957954520043,-0.0549849395506338,-0.047405768845458,-0.0407785290206337,-0.0353478353746884,-0.0280297303287663,-0.0220795323737113,-0.0153465640478181,-0.00828997930925843
2023-01-14,"growth_rate",NA,"estimate based on partial data",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-15,"growth_rate",NA,"estimate based on partial data",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-16,"growth_rate",NA,"estimate based on partial data",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-17,"growth_rate",NA,"estimate based on partial data",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-18,"growth_rate",NA,"estimate based on partial data",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-19,"growth_rate",NA,"forecast",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-20,"growth_rate",NA,"forecast",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-21,"growth_rate",NA,"forecast",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-22,"growth_rate",NA,"forecast",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-23,"growth_rate",NA,"forecast",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-24,"growth_rate",NA,"forecast",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-25,"growth_rate",NA,"forecast",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-26,"growth_rate",NA,"forecast",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-27,"growth_rate",NA,"forecast",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-28,"growth_rate",NA,"forecast",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-29,"growth_rate",NA,"forecast",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-30,"growth_rate",NA,"forecast",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-01-31,"growth_rate",NA,"forecast",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
2023-02-01,"growth_rate",NA,"forecast",-0.0246298171253228,-0.0240323190298378,0.0331891473581379,-0.0765502014061083,-0.0625120020280492,-0.0471824186123797,-0.0328795704060816,-0.0160084012192739,-0.00202470735108481,0.0146614172327968,0.0314970557064928
NA,"gt_mean",NA,NA,3.64249715585343,3.64237005332018,0.0497065710276694,3.55806001589459,3.58490977528444,3.61251626622825,3.63130033465542,3.65466409914426,3.67490774070982,3.69937880224428,3.72521497314672
NA,"gt_sd",NA,NA,3.08049334039369,3.08121209143676,0.0504273871296331,2.99882451731583,3.02230412303188,3.04691634289173,3.06705020427033,3.09629367026605,3.11768397176955,3.14044646767858,3.16148005234268
2022-06-19,"infections",NA,"estimate",7.82320918416872,7.85286485646666,0.735446428274863,6.67679306185452,7.00806722699896,7.33908816669908,7.64126653774682,8.0355205227424,8.34476471600501,8.72816228751156,9.07415790601403
2022-06-20,"infections",NA,"estimate",9.34261583673573,9.37806400497196,0.853445759625413,8.03968411362293,8.40394993903113,8.78178894137389,9.13513884702437,9.57405553396739,9.95268574104725,10.3795914915683,10.783721419694
2022-06-21,"infections",NA,"estimate",11.2560199584065,11.2828184708334,1.01278267151267,9.68984713120027,10.1057298410353,10.5603941254882,10.9931771020991,11.5178381345329,11.9664597892555,12.4555952172965,12.9333696842447
2022-06-22,"infections",NA,"estimate",13.5646571180433,13.6061066058464,1.2405076544936,11.7027913720454,12.1532283599493,12.7173847920488,13.2613003973104,13.9042735434384,14.4435518134436,15.0238077754695,15.6917119877819
2022-06-23,"infections",NA,"estimate",16.3523329994351,16.4234859290439,1.56726190772911,14.0384744983276,14.6259990859234,15.2931846892279,16.0081462375909,16.757243949671,17.4302399813743,18.2255405296136,19.0835180999976
2022-06-24,"infections",NA,"estimate",19.7693778923714,19.8345969973403,2.02842269564347,16.6823812784847,17.5462897848596,18.3748107082506,19.2790417867522,20.233778295512,21.1193954958869,22.1772175670344,23.2284700347627
2022-06-25,"infections",NA,"estimate",17.1102067973571,17.1319297808071,1.07002922257596,15.4015356358655,15.8828923379199,16.4013857034592,16.8509997011205,17.3964758960469,17.8452261507133,18.3375244179375,18.9479459319647
2022-06-26,"infections",NA,"estimate",18.6108585521184,18.6354956274476,1.1228549897683,16.8472948097693,17.3369286333591,17.873849147057,18.3621990185934,18.8919652628663,19.3757061527396,19.9088843524496,20.532213458494
2022-06-27,"infections",NA,"estimate",20.151342958971,20.1608299479901,1.23968038745632,18.1866868733479,18.7202850846288,19.319069724807,19.8167984403541,20.4608266850305,20.9695701897403,21.5657852165494,22.1915882292853
2022-06-28,"infections",NA,"estimate",21.7486954188231,21.773256038656,1.44783472309131,19.4280076266301,20.1637387533508,20.748372358245,21.3863491460322,22.1301673281733,22.7518840314475,23.4438517069071,24.1200159392433
2022-06-29,"infections",NA,"estimate",23.4654555302686,23.5021501145513,1.7547405307391,20.6268111713623,21.5487836958701,22.2790430498683,22.9880814442859,23.9014473998438,24.6978294773575,25.5130169844083,26.3570469190994
2022-06-30,"infections",NA,"estimate",25.3107395007023,25.3447792697958,2.15864675904927,21.8978229035557,22.8491114037459,23.8378772856639,24.7618616228762,25.8289929669314,26.7756925795512,27.8427863576255,28.9312629655169
2022-07-01,"infections",NA,"estimate",27.2948597748611,27.3419559982091,2.65905970521873,23.1577258878771,24.287884288591,25.5204072912989,26.6064384989837,27.9758135126574,29.1067549818499,30.4376986909851,31.7971421565932
2022-07-02,"infections",NA,"estimate",27.846985311731,27.8780800291225,1.396611700421,25.6213733379455,26.364100318343,26.9066244957826,27.4852171768742,28.1988343610988,28.8516740931727,29.4803525064395,30.2028412783248
2022-07-03,"infections",NA,"estimate",29.5591907708134,29.6168711475173,1.48850483086493,27.2201872032881,27.95471541689,28.5726048827931,29.1858730240988,29.9456107546163,30.6614527749181,31.3344584322191,32.1126680419058
2022-07-04,"infections",NA,"estimate",31.3666783900423,31.4419401464535,1.66765392478459,28.822760071147,29.5227817365141,30.2988350347213,30.9511895829361,31.8331670268841,32.620148718816,33.3555565727326,34.2585576299822
2022-07-05,"infections",NA,"estimate",33.2832847342136,33.3651803965111,1.95660889433155,30.2694935904411,31.1184468747023,31.9810440616851,32.8136813347819,33.8533046986406,34.7143315020201,35.6425425997005,36.6368547399127
2022-07-06,"infections",NA,"estimate",35.3373031127139,35.4053445754938,2.35449301615846,31.6191273334206,32.6736644330986,33.7038103280883,34.7414067052364,36.0077402682372,37.0354221078178,38.1372575344299,39.3988663310206
2022-07-07,"infections",NA,"estimate",37.5156770596387,37.5718994274207,2.85422284930273,32.9390502923104,34.2838628425521,35.5549745609838,36.736795684782,38.2993084251127,39.4941752050219,40.8093526941633,42.460796497795
2022-07-08,"infections",NA,"estimate",39.8141020780356,39.8736278704006,3.45048468867528,34.2356716062312,35.9466079832975,37.406119069768,38.8289241686323,40.760783779385,42.1690350989001,43.8505721964349,45.7312721569845
2022-07-09,"infections",NA,"estimate",40.3495945460409,40.4057392187536,1.68631079385631,37.7131181244009,38.4854010599739,39.2790538929496,39.9730277322717,40.7864728108253,41.4707524192966,42.321594661361,43.2324232175561
2022-07-10,"infections",NA,"estimate",42.2987192207976,42.352926087978,1.79557671503492,39.4541947988248,40.313632174241,41.1555896968208,41.8560146281772,42.7735045338398,43.4906894521221,44.3645789468764,45.3977975986395
2022-07-11,"infections",NA,"estimate",44.2760609712442,44.375632275562,2.03441042917188,41.0732236100669,42.1104227920871,43.0291227407346,43.7984336434614,44.8474610013001,45.7075723868413,46.7205009608011,47.8335176667655
2022-07-12,"infections",NA,"estimate",46.3747894565322,46.4870986055682,2.42039353042911,42.5020868845869,43.8196509880168,44.8923198230742,45.7860948921465,47.0571551680705,48.0422874930379,49.2422630732219,50.6748020485188
2022-07-13,"infections",NA,"estimate",48.5686414661797,48.6995563653814,2.93948110118035,43.9500119346318,45.4146236916842,46.7305909770143,47.8606005061951,49.3359817816073,50.6225847060609,52.0125818553759,53.8380603966117
2022-07-14,"infections",NA,"estimate",50.844902928867,51.0214565354709,3.57407820010241,45.3890716437813,47.0279147959227,48.575114476484,50.0167764251725,51.7985641201735,53.3127440410947,55.1189171195568,57.3390797758647
2022-07-15,"infections",NA,"estimate",53.2628167484911,53.4600057977018,4.31246751319968,46.604434859075,48.5622195559938,50.4900761791371,52.2913752428829,54.3542410931849,56.1852495804809,58.4638076416711,61.0126422250443
2022-07-16,"infections",NA,"estimate",45.6105316999581,45.6756645158032,1.83584239546473,42.6707978166241,43.6264724398806,44.458252804609,45.2274198536492,46.1099635241338,46.8932539950888,47.7478617687938,48.8150387553921
2022-07-17,"infections",NA,"estimate",45.4854965393427,45.5289560018878,1.96064386990024,42.3947671298245,43.333360487235,44.2560581386829,45.0216605617374,45.9779655916371,46.8179378588676,47.7297247459447,48.8303404559857
2022-07-18,"infections",NA,"estimate",45.1977090442194,45.2289313246379,2.17178079041971,41.7540730944395,42.8136810407844,43.7705140688007,44.7043262789421,45.7291144398203,46.6721675526258,47.7109150669749,48.9290976479737
2022-07-19,"infections",NA,"estimate",44.8600827627684,44.8712431576311,2.46118035658941,40.9239126134261,42.1049093682615,43.1854974192511,44.2740448084352,45.4448461283585,46.4966643745864,47.7029106659075,49.0578229219592
2022-07-20,"infections",NA,"estimate",44.4842138767742,44.491328823823,2.80561615670714,40.0140427911454,41.2948612923176,42.5618561434634,43.7945738509013,45.2013603158672,46.3254765162736,47.702188875062,49.1942451774953
2022-07-21,"infections",NA,"estimate",44.1485695998002,44.1038629148563,3.18490669733561,39.0094993649981,40.4591202537073,41.9299194111228,43.2639279992469,44.8910853312142,46.2238447562605,47.7237754605334,49.4066710691974
2022-07-22,"infections",NA,"estimate",43.7550831281485,43.7153160472456,3.58509201490427,38.0175329728576,39.6440707977755,41.3081783963575,42.8299069528854,44.5332998860875,46.0882143400068,47.824739148404,49.649319873335
2022-07-23,"infections",NA,"estimate",44.9649965341142,44.9759554848403,1.77344368473459,42.1106848196355,42.9612966403816,43.8014053900476,44.5014768632547,45.3788638626011,46.1324196129355,46.9882392172316,47.9928804498067
2022-07-24,"infections",NA,"estimate",44.9516191979536,44.9597100600819,1.88426669316005,41.8925202462467,42.8120980197331,43.706792607579,44.4453223945568,45.405951182518,46.178957608898,47.1232934576255,48.1070867421189
2022-07-25,"infections",NA,"estimate",44.9608823353302,44.9780127208113,2.08788700448467,41.6267338253378,42.5690452063077,43.5389083902102,44.4667653284988,45.466794245623,46.3252597171689,47.4002468855406,48.5205280295266
2022-07-26,"infections",NA,"estimate",44.9552495064241,45.0099838081632,2.37888281342013,41.1712846583384,42.2769140955076,43.3480670769405,44.4003869676859,45.5562678152282,46.5691152535725,47.8028591883969,49.0958284406055
2022-07-27,"infections",NA,"estimate",44.9776570753834,45.049226000889,2.73577363833153,40.7065578803648,41.8707542203213,43.1472356183006,44.3209165920559,45.6497111005738,46.8134997898861,48.2612850144979,49.756053960091
2022-07-28,"infections",NA,"estimate",45.0164216276465,45.0930222632115,3.1390719191224,40.1702528550833,41.48843657564,42.9195763749916,44.2262623049758,45.6986683678348,47.139905396929,48.8105480252684,50.6689810720503
2022-07-29,"infections",NA,"estimate",45.0118395847856,45.1400686145609,3.57501475044132,39.5578183482906,41.0617987069242,42.6040249707512,44.1319159370726,45.8021666502554,47.4626113780964,49.3573147395516,51.4261218797045
2022-07-30,"infections",NA,"estimate",42.1760710360169,42.203743618416,1.73779954987598,39.4620251082978,40.270725120213,40.9917071140233,41.7079425294703,42.5790037685422,43.3066898916572,44.1816593119108,45.2005810773776
2022-07-31,"infections",NA,"estimate",41.5423639121411,41.5895953258518,1.84201340360568,38.6338226770133,39.5179931239698,40.3654137590838,41.0641518199835,41.972351612432,42.7906648413854,43.6866406840322,44.7998125147549
2022-08-01,"infections",NA,"estimate",40.8679085586487,40.9559974620233,2.01444342341615,37.7330924400333,38.6340923844693,39.6127246720344,40.4251399914824,41.3674329976141,42.271584937962,43.3290056387973,44.4647383208398
2022-08-02,"infections",NA,"estimate",40.2394177388944,40.3167794772399,2.24746389417929,36.7176558167415,37.741607131073,38.7648731119684,39.6838515970888,40.7789506515365,41.7934550958868,42.8862047744303,44.0994994855698
2022-08-03,"infections",NA,"estimate",39.6176665370147,39.6831749098375,2.52275162296963,35.6394315222274,36.8295515660198,37.9020544045105,39.0461572107479,40.1332860305028,41.3792456788786,42.6552664307979,43.8978935964636
2022-08-04,"infections",NA,"estimate",38.963548063783,39.0596995804619,2.82424408737092,34.6137743161326,35.9305563499646,37.0552804709711,38.3109145782657,39.5820617650019,40.9384669762523,42.421406528976,43.7795320542383
2022-08-05,"infections",NA,"estimate",38.3779308892657,38.4482256524876,3.14057254261556,33.6621212581177,34.9232523696159,36.2506159765072,37.5390185127291,38.9739712959082,40.475636565813,42.0882544490822,43.7740757710397
2022-08-06,"infections",NA,"estimate",34.9358002989364,34.9566766800093,1.58851594538932,32.3471841368201,33.1308038664477,33.8767571634436,34.5785719976434,35.3235447563309,36.0013021028291,36.7388545694556,37.6539244950467
2022-08-07,"infections",NA,"estimate",33.8097186666075,33.8261576656422,1.69860295641825,31.0367239812093,31.8722015521658,32.6885259497788,33.4394646428385,34.2200077913347,34.9606226453021,35.7223561985552,36.6699626928789
2022-08-08,"infections",NA,"estimate",32.6663030978393,32.6889119075824,1.85907273532581,29.6413521872929,30.5480782745722,31.4470348794674,32.28180207981,33.1251787092037,33.8773087569803,34.8040312516632,35.8212006607821
2022-08-09,"infections",NA,"estimate",31.5576494280002,31.5748924494214,2.05511598467934,28.1798150207425,29.2207805642491,30.2099052045103,31.0708146688704,32.0431639109923,32.9297192219401,33.945823093738,35.055848201726
2022-08-10,"infections",NA,"estimate",30.4492319683659,30.493220443826,2.26975234606326,26.7446531837202,27.9212562523015,29.0031638389901,29.8934668450569,31.0479591647098,32.012857880278,33.119334190263,34.3348991839975
2022-08-11,"infections",NA,"estimate",29.3767871489158,29.4469046334157,2.49050525626246,25.3006974162122,26.626761458028,27.7684210736787,28.7556296898075,30.0011553254945,31.0827572937286,32.3248214328097,33.7195720603751
2022-08-12,"infections",NA,"estimate",28.3127600222444,28.4365218485332,2.70941080931105,23.9540532772786,25.3493857824037,26.5781297503181,27.6628039862085,29.0325313522166,30.2019993827391,31.5557621999932,33.1645688410644
2022-08-13,"infections",NA,"estimate",31.7775984646715,31.7908140898816,1.47418155277449,29.3518409387397,30.1434082436088,30.8439408448112,31.4017486824035,32.1515929647875,32.7634361471931,33.4414727112559,34.2570468132928
2022-08-14,"infections",NA,"estimate",31.694892486654,31.7258342145055,1.55767303775096,29.1287602787168,29.9334801344297,30.7231911505698,31.3258955653299,32.1219432871954,32.7512727426409,33.5070566114118,34.2640655651399
2022-08-15,"infections",NA,"estimate",31.7331570033116,31.7526773694202,1.71444171492674,28.8698102493728,29.7952618358711,30.6099058251231,31.2849661522222,32.1565222854416,32.8941113102333,33.698044111298,34.5258592289713
2022-08-16,"infections",NA,"estimate",31.7705911634807,31.8176597065566,1.94128536655657,28.5834968384683,29.5713223721391,30.5347581578566,31.3040688083996,32.2736933347798,33.1617960011595,34.003821826385,35.0140334283341
2022-08-17,"infections",NA,"estimate",31.8626002247627,31.9033615898854,2.22264885541147,28.2649555447674,29.3782963722097,30.4232597699933,31.3373330826224,32.4361947203873,33.4053665664591,34.4902119111909,35.5205212564973
