"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-29,"infections",NA,"estimate",32.2323721315567,32.3327620204592,3.09066152949416,27.5330334858206,28.7488940729754,30.130623458989,31.4700917734208,33.0149468976012,34.3221270872712,35.9215543892956,37.5019358624365
2022-11-30,"infections",NA,"estimate",33.1349312849946,33.1853495681374,1.58617396646951,30.6342831172195,31.3822775783546,32.0899989857006,32.7471186091294,33.5976185098279,34.2426268626475,34.9993941050467,35.8244205156891
2022-12-01,"infections",NA,"estimate",33.9228601555166,33.9533486804988,1.69089975209324,31.1827434889678,32.0299626818205,32.8275858676665,33.4906363184634,34.3597272728993,35.0672797158505,35.8622608603377,36.7446633885948
2022-12-02,"infections",NA,"estimate",34.7247002521073,34.7411692835671,1.88858196563913,31.6719973695413,32.581900147427,33.4857386502091,34.2494471132784,35.1605968742498,36.0139543323655,36.9213318194698,37.861097617834
2022-12-03,"infections",NA,"estimate",35.4882973398513,35.5574724124754,2.18378874542708,32.0308311013572,33.0539366872182,34.039697026742,35.0087088815161,36.0473033506352,37.0112435686465,38.0811600920689,39.1867571995686
2022-12-04,"infections",NA,"estimate",36.2821218249245,36.4019175169586,2.56194867627093,32.3065846232868,33.5144358927189,34.6030864085948,35.7137479262251,36.9910623729129,38.0869142041597,39.3753187325677,40.7455441437738
2022-12-05,"infections",NA,"estimate",37.1195994421559,37.2749964364803,3.00756099022734,32.5222605958507,33.9258928564971,35.1546465918721,36.4210195365924,37.9494919493776,39.2344834036734,40.8017970396249,42.3944194978564
2022-12-06,"infections",NA,"estimate",37.9472770035987,38.1775401757497,3.50937334510347,32.7175171849223,34.3264541689221,35.7157657968504,37.0898952242286,38.934624292469,40.4630530360661,42.2842577828962,44.1683223488276
2022-12-07,"infections",NA,"estimate",33.3960513024676,33.4605153854419,1.57102005454521,31.0184154836555,31.684112555579,32.358752599601,33.0020271147785,33.8118573680285,34.5011330419965,35.2960403333507,36.137881302629
2022-12-08,"infections",NA,"estimate",32.9955279329707,33.0439196399932,1.66624471304623,30.4614455003319,31.0930100153694,31.9001630260029,32.5418015928803,33.4397146807979,34.1255592409409,35.0149282882449,35.8025544931742
2022-12-09,"infections",NA,"estimate",32.4935208362385,32.5478869956457,1.8303926238136,29.6858904028244,30.4881075521465,31.2758582265777,31.9966210499223,32.9697417056486,33.7922767710926,34.6675374012333,35.5989177368851
2022-12-10,"infections",NA,"estimate",31.9672802177668,32.0296081005305,2.05421468269278,28.8239863132316,29.7480246940746,30.5727744186168,31.452279541768,32.4596513194933,33.4010925794012,34.4259879199926,35.4532021823357
2022-12-11,"infections",NA,"estimate",31.4452414871437,31.5083937755072,2.31829813179511,27.8839486162889,28.9007817293861,29.8717354811855,30.8375288174948,32.0062001044433,33.0615191090793,34.2021187302909,35.36472543097
2022-12-12,"infections",NA,"estimate",30.9182478914392,30.9921930869467,2.60634009323126,26.8734910303314,28.0841626826271,29.1494128830143,30.2375389170638,31.4743198478024,32.6980203365446,34.0136426552099,35.3339349068279
2022-12-13,"infections",NA,"estimate",30.3496552044578,30.4844340202238,2.90718248439327,25.9325994284037,27.2709795465452,28.463993603065,29.6439521904672,31.0183873066748,32.3764357088148,33.8853906581134,35.4136774583858
2022-12-14,"infections",NA,"estimate",29.8428623996014,29.8759693742289,1.48660859887303,27.5199028180981,28.1901438944092,28.8558578036835,29.4808793730586,30.2079096170603,30.8747267225733,31.5899290665164,32.3870225225275
2022-12-15,"infections",NA,"estimate",29.344412919837,29.361679469256,1.57520356913784,26.8657891208839,27.5652961142482,28.2453804888322,28.9497591412922,29.6904365031769,30.4381624350062,31.1936861569981,31.9982926058983
2022-12-16,"infections",NA,"estimate",28.818299876732,28.8577058129741,1.71822337735263,26.1096059231854,26.909416312409,27.6548465619563,28.3965931823214,29.2523469333839,29.9859165164733,30.8963212021078,31.6861070359531
2022-12-17,"infections",NA,"estimate",28.3413227607512,28.3644238837048,1.90871814981208,25.2702573453516,26.1308778759423,27.0418664874821,27.8605972769388,28.8128597497658,29.6488269950832,30.6059773032833,31.5247522633793
2022-12-18,"infections",NA,"estimate",27.8477642120989,27.8817542608439,2.13192836820401,24.3991740783572,25.4187587280522,26.4058845405657,27.3157907053596,28.3868948818143,29.3429588205542,30.3828663244729,31.4739890738326
2022-12-19,"infections",NA,"estimate",27.361149771741,27.4094826408897,2.37512898294979,23.5446059718129,24.6534704521755,25.7876557329723,26.7554129893427,27.9774711888574,29.0056077926977,30.1927278921688,31.450760794329
2022-12-20,"infections",NA,"estimate",26.9130887434033,26.9473376275407,2.62933191238844,22.6903244359336,23.908275462243,25.1518591265516,26.1822694808363,27.5829181874775,28.6665320323201,30.0352127657422,31.4393729330301
2022-12-21,"infections",NA,"estimate",29.7428286420775,29.767771722369,1.43460242675354,27.424027830298,28.160688433145,28.7634710397558,29.3691035172885,30.1222466580949,30.7715972137568,31.4653297907032,32.1125335824074
2022-12-22,"infections",NA,"estimate",30.0683578828969,30.0783503511646,1.52649339038472,27.5876529225803,28.3205222363549,29.0052543134903,29.6700311834006,30.4818776172786,31.1165722764699,31.8488923081432,32.6221985887868
2022-12-23,"infections",NA,"estimate",30.4506245543093,30.4703189974884,1.70027195514338,27.6903801672077,28.494252388523,29.2636863234451,30.0472327748546,30.8851053239471,31.6047740762724,32.48372364329,33.2829248419363
2022-12-24,"infections",NA,"estimate",30.8984284274557,30.8985435131113,1.9543830807769,27.7050856013175,28.6633215813221,29.5807782277439,30.3894979259632,31.3622003216038,32.1472147393812,33.1357547495395,34.160551432009
2022-12-25,"infections",NA,"estimate",31.3074248968856,31.3509536748381,2.27346022210622,27.711195257851,28.7579937933619,29.8261169000527,30.7423325928883,31.8701732555922,32.8119133116686,33.948419491191,35.0727304970811
2022-12-26,"infections",NA,"estimate",31.698803223555,31.8227486931318,2.64288700254934,27.6409580384472,28.8280820783296,30.0134402214565,31.1071606646038,32.4058356145665,33.5289467481502,34.8443142937142,36.1980948815435
2022-12-27,"infections",NA,"estimate",32.0985332869098,32.3119933667766,3.05227336826104,27.5261819001525,28.8415352378554,30.2176914754358,31.4833226802507,32.9489051084623,34.2495452654627,35.7782368601978,37.3782509213451
2022-12-28,"infections",NA,"estimate",33.5886365837178,33.6117657868578,1.55463927594917,31.1400754938901,31.8023071648407,32.5355514588278,33.2123450305479,33.9786084143338,34.6090954656791,35.3740239061525,36.2522740597139
2022-12-29,"infections",NA,"estimate",34.3403575710776,34.3449296204442,1.6729116795106,31.6786691927347,32.4349411203837,33.2052081663656,33.8998932638179,34.7129095344966,35.4239064731382,36.279740347298,37.1953531843668
2022-12-30,"infections",NA,"estimate",35.0740302702665,35.119301952684,1.89118835450656,32.1500601556324,32.9846628658447,33.8256038475943,34.5790612221896,35.5695579035092,36.3137451789572,37.2969997586561,38.3593028530215
2022-12-31,"infections",NA,"estimate",35.8641120560236,35.9263838094095,2.20913212735127,32.3968043270315,33.4604151818136,34.4034516838459,35.3030434844333,36.4266610936423,37.3660186755156,38.4906402164787,39.7423875376024
2023-01-01,"infections",NA,"estimate",36.6604331847357,36.7638741734942,2.60923885460648,32.6501181897833,33.7981560166518,34.9763240801729,35.9987270749878,37.3647944937666,38.4152683350712,39.8227085006454,41.1662218980182
2023-01-02,"infections",NA,"estimate",37.48833805649,37.63143351115,3.07503666996158,32.8671227560736,34.0832977361359,35.4670182641347,36.6794932997304,38.3715199294713,39.5972189851117,41.2390025356714,42.6998659558738
2023-01-03,"infections",NA,"estimate",38.2773855354737,38.5295087004726,3.59525855779228,32.9584436566785,34.4335811228368,36.0418809785447,37.4393066480852,39.3037160548939,40.8625059044655,42.7475323365621,44.4082491183908
2023-01-04,"infections",NA,"estimate",31.9909675921919,32.0168114592165,1.56005752520915,29.5163651610843,30.242642100199,30.9510063610087,31.6385317444589,32.4138737183425,33.0232607596346,33.8450090746639,34.5618857500513
2023-01-05,"infections",NA,"estimate",31.2609556493779,31.251225963244,1.68262094532022,28.5791233074531,29.3214713982798,30.1205454791216,30.8200467758107,31.6486036340095,32.3380990351467,33.1751260326377,34.0054280603236
2023-01-06,"infections",NA,"estimate",30.3731407947236,30.3964787433848,1.86559817454853,27.4534692528645,28.293196395917,29.1152021737063,29.9037561709207,30.8384883283984,31.6482005609869,32.5365963823764,33.4635139323011
2023-01-07,"infections",NA,"estimate",29.4759294004043,29.5270319299887,2.09313989208319,26.1521060755247,27.1580789280461,28.1226084919645,28.9694724405696,30.001915770431,30.9423073334266,31.9651167732,32.9084007848425
2023-01-08,"infections",NA,"estimate",28.6031404841749,28.6674893597581,2.34505018797373,24.9588084869077,25.9875649345056,27.0658648687881,28.01000235458,29.1617428600374,30.1932141166093,31.4574695432043,32.4972806905689
2023-01-09,"infections",NA,"estimate",27.7424187452056,27.8276320436182,2.60650217034017,23.6759218918298,24.8692121026476,26.027231208891,27.0281679610206,28.3837567260375,29.522388363697,30.9286572000633,32.1865401632072
2023-01-10,"infections",NA,"estimate",26.8743198968344,27.0113381180055,2.8681546512039,22.4981198433864,23.7462339034308,25.0454932006577,26.1291867650366,27.6318112551155,28.8971246506958,30.4268228535392,31.8535361621471
2023-01-11,"infections",NA,"estimate based on partial data",26.1379401597993,26.3515541788539,4.18571287714176,19.6981167235607,21.6596797827419,23.5282990508107,25.1242989944374,27.2726331853566,29.054149108712,31.0649154524615,33.6654064516778
2023-01-12,"infections",NA,"estimate based on partial data",25.3992471250099,25.7053118735166,4.84723158135606,18.1382417453976,20.3187353902581,22.4735216341524,24.2006248389577,26.7206199374904,28.7384287012079,31.0776982690552,34.3372176510724
2023-01-13,"infections",NA,"estimate based on partial data",24.6647436929775,25.1082049287011,5.56488582344497,16.5626064257278,18.9237830611781,21.3967602127913,23.2446995357262,26.1217800366785,28.4688980122227,31.1817063381409,35.1489824727102
2023-01-14,"infections",NA,"estimate based on partial data",23.92149123333,24.555925987992,6.30886272951709,15.1521993078081,17.7050916593902,20.2656272822597,22.3918789644836,25.5198566597475,28.2165506544316,31.5422292826903,35.9326241906828
2023-01-15,"infections",NA,"estimate based on partial data",23.2097977493063,24.0455640679627,7.06905341361077,13.8263464795371,16.5714469504598,19.2903510872133,21.5447062189245,24.9832666233439,27.9368802496192,31.7962388396794,36.8780424089576
2023-01-16,"infections",NA,"forecast",22.4816893142422,23.5750522943252,7.84355904968142,12.5961431396542,15.4366889390052,18.3090822837836,20.7525076865838,24.3766628087959,27.6192012044829,32.2004455091762,37.7708930548974
2023-01-17,"infections",NA,"forecast",21.7898460172999,23.1427074997734,8.63452941482857,11.4555539308219,14.4142648019396,17.4055658219419,19.9359214382366,23.8773250987972,27.3977291746326,32.4628971738368,38.599363198625
2023-01-18,"infections",NA,"forecast",21.1339240498765,22.7470910026823,9.44636635013364,10.4094047757674,13.3918584573414,16.535750429701,19.1095107598841,23.3838618438389,27.1238909972358,32.7661288141583,39.4821898661065
2023-01-19,"infections",NA,"forecast",20.4943536821581,22.386960874263,10.2849161953952,9.49050845414349,12.4591035144227,15.6419243332828,18.3881925649544,22.8854192910598,26.9166504149038,33.1644528716472,40.4510719733969
2023-01-20,"infections",NA,"forecast",19.8588464039453,22.0742376151785,11.1579258218072,8.66115955968418,11.5928337900289,14.8285010196436,17.6733851767349,22.3806014014407,26.7311293850802,33.4431757086911,41.5479643761799
2023-01-21,"infections",NA,"forecast",19.2478067638505,21.7969200989136,12.0731348979821,7.90193888788543,10.8278518737352,14.0698596690895,16.9834719460858,21.906464139522,26.4322393472987,33.7021364363613,42.998582168077
2023-01-22,"infections",NA,"forecast",18.6469847225708,21.5547241007213,13.0395718102856,7.20856580696456,10.0159008893612,13.3348154984423,16.298579415124,21.4546158616226,26.3004642657014,34.0202113739992,44.1158669542336
2023-01-23,"infections",NA,"forecast",18.110767952735,21.3472280465572,14.0673067452526,6.6053898390991,9.31626998381977,12.6322158885835,15.6471797658553,20.9202420154807,26.1053027305979,34.3085807050674,45.2798503888312
2023-01-24,"infections",NA,"forecast",17.5962831543635,21.1740774532967,15.1675947813525,6.03388902378046,8.68766410680928,11.993084807401,15.0401975939026,20.4811695101823,25.8304087226345,34.5701217519593,46.7298433312706
2023-01-25,"infections",NA,"forecast",17.0599003882566,21.0350478104293,16.3530464096526,5.48849236386371,8.04905672248054,11.368870234477,14.4541807281283,19.9671048006687,25.5697588764204,34.9723097280543,48.0373092126381
2023-01-26,"infections",NA,"forecast",16.5431431406671,20.9300702139067,17.6378285406358,4.99005012671665,7.47016175899505,10.7732986904803,13.9057738579523,19.5216444961749,25.3656436451231,35.3654845480558,49.4773699934465
2023-01-27,"infections",NA,"forecast",16.0480684767472,20.8580794125863,19.0313887719544,4.53748847892962,6.93915231587334,10.2274409282825,13.3785695838838,19.0930324648977,25.1243509008868,35.7867974186557,50.6156255193277
2023-01-28,"infections",NA,"forecast",15.5789342256182,20.8200286257098,20.557142098966,4.12287688426185,6.45200289422075,9.68580775954714,12.8490652361617,18.659824134875,24.8908679783907,36.2317864953899,52.1891199082555
2023-01-29,"infections",NA,"forecast",15.1039233631031,20.8162803572002,22.2350770787315,3.75177342196709,5.99741377594876,9.17517458232023,12.3131249243035,18.2467814139223,24.6896067911913,36.5571386017332,53.715826105968
2022-06-11,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4,4,4
2022-06-12,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5,5,5
2022-06-13,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2022-06-14,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2022-06-15,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2022-06-16,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-17,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-06-18,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-06-19,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2022-06-20,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2022-06-21,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2022-06-22,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2022-06-23,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-06-24,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-06-25,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-06-26,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-06-27,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-06-28,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-06-29,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-06-30,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-07-01,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-07-02,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-07-03,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-07-04,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-07-05,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-07-06,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-07-07,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-07-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-07-09,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-07-10,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-07-11,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-12,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-13,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-14,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-15,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-07-16,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-07-17,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-22,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-24,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-25,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-26,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-28,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-29,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-30,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-07-31,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-08-01,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-08-02,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-08-03,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-08-04,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-08-05,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-08-06,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-08-07,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-08-08,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-08-09,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-08-10,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-08-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-13,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-14,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-15,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-16,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-17,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-18,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-19,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-20,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-21,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-22,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-08-23,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-08-24,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-08-25,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-08-26,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-08-27,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-08-28,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-08-29,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-08-30,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-08-31,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-09-01,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-09-02,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-09-03,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-09-04,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-09-05,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-09-06,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-09-07,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-09-08,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-09-09,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-09-10,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-09-11,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-12,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-13,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-14,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-15,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-16,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-09-17,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-09-18,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-19,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-20,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-21,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-22,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-23,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-24,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-09-25,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-26,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-28,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-29,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-30,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-10-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-10-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-10-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-10-04,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-10-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-10-06,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-10-07,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-10-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-10-09,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-10-10,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-10-11,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-10-12,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-10-13,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-14,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48,48,48
2022-10-15,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-16,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-17,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50,50,50
2022-10-18,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-19,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-20,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-21,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-22,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-23,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-24,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-10-26,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-10-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-10-28,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-10-29,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-10-30,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-10-31,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-11-01,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-11-02,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-11-03,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-11-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-11-05,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-11-06,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-11-07,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-11-08,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-11-09,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-11-10,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-11-11,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-12,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-13,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-11-14,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-11-15,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-16,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-17,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-11-18,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-19,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-20,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
