"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-08,"growth_rate",NA,"estimate",-0.00747018057035145,-0.00737999563754135,0.0264401874165495,-0.0505391496191902,-0.024843373376766,-0.0139179389267255,-0.00107410367362473,0.010061314901206,0.0358824577438826
2022-03-09,"growth_rate",NA,"estimate",-0.00747018057035145,-0.00737999563754135,0.0264401874165495,-0.0505391496191902,-0.024843373376766,-0.0139179389267255,-0.00107410367362473,0.010061314901206,0.0358824577438826
2022-03-10,"growth_rate",NA,"estimate",-0.00747018057035145,-0.00737999563754135,0.0264401874165495,-0.0505391496191902,-0.024843373376766,-0.0139179389267255,-0.00107410367362473,0.010061314901206,0.0358824577438826
2022-03-11,"growth_rate",NA,"estimate",-0.00747018057035145,-0.00737999563754135,0.0264401874165495,-0.0505391496191902,-0.024843373376766,-0.0139179389267255,-0.00107410367362473,0.010061314901206,0.0358824577438826
2022-03-12,"growth_rate",NA,"estimate",-0.00747018057035145,-0.00737999563754135,0.0264401874165495,-0.0505391496191902,-0.024843373376766,-0.0139179389267255,-0.00107410367362473,0.010061314901206,0.0358824577438826
2022-03-13,"growth_rate",NA,"estimate",-0.00747018057035145,-0.00737999563754135,0.0264401874165495,-0.0505391496191902,-0.024843373376766,-0.0139179389267255,-0.00107410367362473,0.010061314901206,0.0358824577438826
2022-03-14,"growth_rate",NA,"estimate",-0.00747018057035145,-0.00737999563754135,0.0264401874165495,-0.0505391496191902,-0.024843373376766,-0.0139179389267255,-0.00107410367362473,0.010061314901206,0.0358824577438826
2022-03-15,"growth_rate",NA,"estimate",0.0657100042948765,0.066252585276529,0.0290782729725569,0.0185850302819067,0.046432919326185,0.0586513713607097,0.0732250158892033,0.0855122805120222,0.114742465972685
2022-03-16,"growth_rate",NA,"estimate",0.0657100042948765,0.066252585276529,0.0290782729725569,0.0185850302819067,0.046432919326185,0.0586513713607097,0.0732250158892033,0.0855122805120222,0.114742465972685
2022-03-17,"growth_rate",NA,"estimate based on partial data",0.0657100042948765,0.066252585276529,0.0290782729725569,0.0185850302819067,0.046432919326185,0.0586513713607097,0.0732250158892033,0.0855122805120222,0.114742465972685
2022-03-18,"growth_rate",NA,"estimate based on partial data",0.0657100042948765,0.066252585276529,0.0290782729725569,0.0185850302819067,0.046432919326185,0.0586513713607097,0.0732250158892033,0.0855122805120222,0.114742465972685
2022-03-19,"growth_rate",NA,"estimate based on partial data",0.0657100042948765,0.066252585276529,0.0290782729725569,0.0185850302819067,0.046432919326185,0.0586513713607097,0.0732250158892033,0.0855122805120222,0.114742465972685
2022-03-20,"growth_rate",NA,"estimate based on partial data",0.0657100042948765,0.066252585276529,0.0290782729725569,0.0185850302819067,0.046432919326185,0.0586513713607097,0.0732250158892033,0.0855122805120222,0.114742465972685
2022-03-21,"growth_rate",NA,"estimate based on partial data",0.0657100042948765,0.066252585276529,0.0290782729725569,0.0185850302819067,0.046432919326185,0.0586513713607097,0.0732250158892033,0.0855122805120222,0.114742465972685
2022-03-22,"growth_rate",NA,"estimate based on partial data",0.0730892870501055,0.0752860532631985,0.0589958977312548,-0.020400913285606,0.0341437534244765,0.0587443437118904,0.087005250988581,0.115121133413042,0.176262327535616
2022-03-23,"growth_rate",NA,"estimate based on partial data",0.0730892870501055,0.0752860532631985,0.0589958977312548,-0.020400913285606,0.0341437534244765,0.0587443437118904,0.087005250988581,0.115121133413042,0.176262327535616
2022-03-24,"growth_rate",NA,"estimate based on partial data",0.0730892870501055,0.0752860532631985,0.0589958977312548,-0.020400913285606,0.0341437534244765,0.0587443437118904,0.087005250988581,0.115121133413042,0.176262327535616
2022-03-25,"growth_rate",NA,"estimate based on partial data",0.0730892870501055,0.0752860532631985,0.0589958977312548,-0.020400913285606,0.0341437534244765,0.0587443437118904,0.087005250988581,0.115121133413042,0.176262327535616
2022-03-26,"growth_rate",NA,"estimate based on partial data",0.0730892870501055,0.0752860532631985,0.0589958977312548,-0.020400913285606,0.0341437534244765,0.0587443437118904,0.087005250988581,0.115121133413042,0.176262327535616
2022-03-27,"growth_rate",NA,"estimate based on partial data",0.0730892870501055,0.0752860532631985,0.0589958977312548,-0.020400913285606,0.0341437534244765,0.0587443437118904,0.087005250988581,0.115121133413042,0.176262327535616
2022-03-28,"growth_rate",NA,"estimate based on partial data",0.0730892870501055,0.0752860532631985,0.0589958977312548,-0.020400913285606,0.0341437534244765,0.0587443437118904,0.087005250988581,0.115121133413042,0.176262327535616
2022-03-29,"growth_rate",NA,"estimate based on partial data",0.0714501604298152,0.082768288952102,0.103828431849943,-0.0643701559524264,0.00721050764766761,0.0451791560636926,0.098283386123783,0.146142265016715,0.274414487558002
2022-03-30,"growth_rate",NA,"forecast",0.0714501604298152,0.082768288952102,0.103828431849943,-0.0643701559524264,0.00721050764766761,0.0451791560636926,0.098283386123783,0.146142265016715,0.274414487558002
2022-03-31,"growth_rate",NA,"forecast",0.0714501604298152,0.082768288952102,0.103828431849943,-0.0643701559524264,0.00721050764766761,0.0451791560636926,0.098283386123783,0.146142265016715,0.274414487558002
2022-04-01,"growth_rate",NA,"forecast",0.0714501604298152,0.082768288952102,0.103828431849943,-0.0643701559524264,0.00721050764766761,0.0451791560636926,0.098283386123783,0.146142265016715,0.274414487558002
2022-04-02,"growth_rate",NA,"forecast",0.0714501604298152,0.082768288952102,0.103828431849943,-0.0643701559524264,0.00721050764766761,0.0451791560636926,0.098283386123783,0.146142265016715,0.274414487558002
2022-04-03,"growth_rate",NA,"forecast",0.0714501604298152,0.082768288952102,0.103828431849943,-0.0643701559524264,0.00721050764766761,0.0451791560636926,0.098283386123783,0.146142265016715,0.274414487558002
2022-04-04,"growth_rate",NA,"forecast",0.0714501604298152,0.082768288952102,0.103828431849943,-0.0643701559524264,0.00721050764766761,0.0451791560636926,0.098283386123783,0.146142265016715,0.274414487558002
2022-04-05,"growth_rate",NA,"forecast",0.0714501604298152,0.082768288952102,0.103828431849943,-0.0643701559524264,0.00721050764766761,0.0451791560636926,0.098283386123783,0.146142265016715,0.274414487558002
2022-04-06,"growth_rate",NA,"forecast",0.0714501604298152,0.082768288952102,0.103828431849943,-0.0643701559524264,0.00721050764766761,0.0451791560636926,0.098283386123783,0.146142265016715,0.274414487558002
2022-04-07,"growth_rate",NA,"forecast",0.0714501604298152,0.082768288952102,0.103828431849943,-0.0643701559524264,0.00721050764766761,0.0451791560636926,0.098283386123783,0.146142265016715,0.274414487558002
2022-04-08,"growth_rate",NA,"forecast",0.0714501604298152,0.082768288952102,0.103828431849943,-0.0643701559524264,0.00721050764766761,0.0451791560636926,0.098283386123783,0.146142265016715,0.274414487558002
2022-04-09,"growth_rate",NA,"forecast",0.0714501604298152,0.082768288952102,0.103828431849943,-0.0643701559524264,0.00721050764766761,0.0451791560636926,0.098283386123783,0.146142265016715,0.274414487558002
2022-04-10,"growth_rate",NA,"forecast",0.0714501604298152,0.082768288952102,0.103828431849943,-0.0643701559524264,0.00721050764766761,0.0451791560636926,0.098283386123783,0.146142265016715,0.274414487558002
2022-04-11,"growth_rate",NA,"forecast",0.0714501604298152,0.082768288952102,0.103828431849943,-0.0643701559524264,0.00721050764766761,0.0451791560636926,0.098283386123783,0.146142265016715,0.274414487558002
2022-04-12,"growth_rate",NA,"forecast",0.0714501604298152,0.082768288952102,0.103828431849943,-0.0643701559524264,0.00721050764766761,0.0451791560636926,0.098283386123783,0.146142265016715,0.274414487558002
NA,"gt_mean",NA,NA,3.64096939989657,3.64119718168131,0.0488725230195237,3.56055304292158,3.60896989403303,3.62920777879978,3.6532583256946,3.67524767835795,3.72194386136892
NA,"gt_sd",NA,NA,3.07745761660428,3.07723785529028,0.0518235715797257,2.99604046858365,3.04099179588053,3.06441563364571,3.08992179081411,3.1119463850542,3.16210601296761
2021-09-01,"infections",NA,"estimate",51.5513996024984,51.7697969623192,4.49478301145873,44.7851557473774,48.6545315238379,50.5018857702372,52.6648364408896,54.5695194380597,59.5509614523893
2021-09-02,"infections",NA,"estimate",60.9733182508387,61.1114664908593,5.30186797738651,52.7876285175161,57.4441622244274,59.5920716943113,62.0601045054032,64.4592110662472,70.1025257577114
2021-09-03,"infections",NA,"estimate",72.8128104575291,73.1210720775266,6.49003794902314,62.7819305640788,68.7892691610675,71.2651862885757,74.299457499997,77.2825500668927,84.2584289907806
2021-09-04,"infections",NA,"estimate",87.2356184842018,87.6974995329349,8.22419805127114,74.5438764535436,82.183968954491,85.1652094217596,89.2207890203601,92.8896843344855,101.698486222665
2021-09-05,"infections",NA,"estimate",104.810377761691,105.435670130065,10.6808238395966,88.5789999915037,98.2038087691027,102.180575692758,107.355247434473,112.030720990727,123.727812236876
2021-09-06,"infections",NA,"estimate",125.962265724036,126.92174971644,14.0813761465501,105.146452250702,117.191089094068,122.713021603621,129.662168305118,135.839530702225,151.685508821957
2021-09-07,"infections",NA,"estimate",71.4570646121286,71.5897061364055,5.2723335679218,63.1290477261836,67.9296579923252,70.1685910590558,72.6776910448477,75.0306139972188,80.7154484683934
2021-09-08,"infections",NA,"estimate",70.1320311702326,70.3216594479697,5.80781137606666,61.011842263261,66.4731569012707,68.7837160045991,71.6253179616031,74.1476764785205,80.0926769376035
2021-09-09,"infections",NA,"estimate",67.966421564251,68.2074727274075,6.50661442699494,57.6494120963052,63.7223159922812,66.4777121845468,69.6038115613139,72.5706494320294,79.1155921514698
2021-09-10,"infections",NA,"estimate",65.5635554294053,65.8439198694654,7.31064291183044,53.7837881151975,60.7984320457499,63.9352607994495,67.3360499138489,70.7805980972614,78.0112843893424
2021-09-11,"infections",NA,"estimate",63.1239759384744,63.4428990675638,8.15811255199705,50.0692973172813,57.8917721841388,61.1972944269717,65.1064963481114,68.8504916139183,77.3057886442071
2021-09-12,"infections",NA,"estimate",60.7270186396892,61.0891221290216,9.00707045342231,46.8523142347364,54.9127813495081,58.4738322651544,62.9351689164776,67.0986777453651,76.6469376032314
2021-09-13,"infections",NA,"estimate",58.2835688823275,58.817342920836,9.83304250282322,43.3473799626255,52.0021061592749,55.9238357427772,60.6871269025773,65.3036951766752,75.8146305825503
2021-09-14,"infections",NA,"estimate",55.2267880379,55.3960845947922,4.77600296640568,47.7353456074124,52.1665052420195,54.0485641133674,56.5332053905297,58.4580040318559,63.5612717507684
2021-09-15,"infections",NA,"estimate",52.8534655838984,53.1025042129424,5.05427180112413,44.8877769827322,49.8704640408856,51.67247350566,54.1728012192327,56.3620495025677,61.8628129397623
2021-09-16,"infections",NA,"estimate",50.6823115515416,50.9130712896866,5.4553273897946,42.064478014282,47.241629082375,49.4481841705252,52.113246961913,54.3433753766922,60.4260640768424
2021-09-17,"infections",NA,"estimate",48.5688651414467,48.7838391189483,5.94898474500916,39.1177142301167,44.6429182845794,47.0725258992314,50.1172612751448,52.6047984240376,59.1010607057019
2021-09-18,"infections",NA,"estimate",46.444188854935,46.7474559304897,6.49336653711362,36.298662002785,42.22948160913,44.8061221593506,48.1169658161615,50.929272606836,57.7939085178135
2021-09-19,"infections",NA,"estimate",44.3321410683049,44.795566545391,7.05467756476434,33.6079896772226,39.7990339649655,42.6415885721854,46.1985617043934,49.3149115315435,56.8436083662996
2021-09-20,"infections",NA,"estimate",42.2807882110162,42.9199801600858,7.61078051570765,31.0650705084796,37.5554442109116,40.5602602673538,44.2990418189182,47.740864562516,55.9944640823872
2021-09-21,"infections",NA,"estimate",43.2539757853824,43.377607761868,3.66313525257522,37.4138270582327,40.9053758264107,42.3801463180917,44.2173277384348,45.7355732715321,49.4974918156945
2021-09-22,"infections",NA,"estimate",41.9296239200125,42.0035464375176,3.90199019998006,35.6276596233134,39.4507132920406,40.9294893239831,42.7929105890879,44.6358502834435,48.4187429209329
2021-09-23,"infections",NA,"estimate",40.6563654451718,40.8377192399797,4.31018199509255,33.7871242137957,38.0105147104386,39.6737641887838,41.7337485016864,43.7771884840989,48.0695157868468
2021-09-24,"infections",NA,"estimate",39.5389726709945,39.7422232619282,4.8525003117057,31.8435081495555,36.3992608665629,38.3180647243547,40.7323311451969,42.9708433170387,47.6372692218596
2021-09-25,"infections",NA,"estimate",38.4359986202968,38.7079391283591,5.4787577603569,29.9225758804721,34.7916974424807,37.0216748535257,39.8628232862833,42.3176144282761,47.9196799636243
2021-09-26,"infections",NA,"estimate",37.3392064276333,37.729381845833,6.15125151749695,28.2436639848279,33.218006405619,35.7403619203328,38.9820151417048,41.792504237033,48.2451438418829
2021-09-27,"infections",NA,"estimate",36.2246553631043,36.8027062514233,6.84622697848503,26.5101308988952,31.7913011788682,34.5242803837914,38.0131929042998,41.1921064351036,48.7971470816424
2021-09-28,"infections",NA,"estimate",34.0263699218666,34.192622973035,3.28596116778626,29.0595771982191,31.9780690424329,33.2759531835834,34.8364319195353,36.2616225298461,39.7759864271077
2021-09-29,"infections",NA,"estimate",32.8569156562742,33.0282136965703,3.46108874866843,27.5950129385775,30.6165012157655,32.0345345910143,33.7534279239294,35.2823286944511,38.9971525172982
2021-09-30,"infections",NA,"estimate",31.7275404591491,31.9035482364015,3.72832642002306,26.0201667862186,29.2982641620935,30.8105307983499,32.6632882823564,34.3327038112512,38.3437164395189
2021-10-01,"infections",NA,"estimate",30.7242297619572,30.8275584859955,4.07616061459836,24.4184376242266,27.9913667063699,29.5634910627745,31.5944924966467,33.4374316457635,37.9540883576564
2021-10-02,"infections",NA,"estimate",29.5725777963696,29.8026358080616,4.47631735484394,22.8882942778049,26.6107130564443,28.4558094986458,30.7068570525486,32.6728209264356,37.6559116857742
2021-10-03,"infections",NA,"estimate",28.5424152718232,28.8282807445899,4.90481885262007,21.3859868573015,25.3864977959282,27.2728483848112,29.7942003118722,31.9549255020952,37.5323901437209
2021-10-04,"infections",NA,"estimate",27.4674932104628,27.902806455073,5.34524482873241,19.7973205163928,24.0640682920043,26.1846652808522,28.9266433940459,31.2628229048723,37.3178502152791
2021-10-05,"infections",NA,"estimate",28.178068410407,28.2976744149245,2.73891598098587,24.024157876877,26.4035528243356,27.4812797590314,28.862559076175,30.0395003375002,32.9613770397846
2021-10-06,"infections",NA,"estimate",27.5692948621839,27.6930881583725,2.894529694998,23.1835636918667,25.6771996887516,26.8925718678859,28.2677871174898,29.5440485669725,32.6588015305048
2021-10-07,"infections",NA,"estimate",26.9995728552337,27.1434972511485,3.16078814698308,22.2998708898305,24.9747091099724,26.2983112604953,27.7812207156067,29.1038548129692,32.5749841670939
2021-10-08,"infections",NA,"estimate",26.4883839285953,26.6344063155404,3.52451797330334,21.168431185101,24.1829238681462,25.6014518249952,27.3497560202639,28.8127177279889,32.8330466639417
2021-10-09,"infections",NA,"estimate",25.9829710458065,26.1582518416899,3.95658270524287,20.0694695636863,23.4427061467662,24.9522946633613,26.9116407606742,28.5613468914192,33.1805501938834
2021-10-10,"infections",NA,"estimate",25.4257943192912,25.7113933561752,4.43259915524557,18.9492207303273,22.5621867411149,24.2943715392939,26.45020753945,28.4133428776372,33.5077290870383
2021-10-11,"infections",NA,"estimate",24.9302750945339,25.2916547198616,4.93604836600186,17.843985753276,21.795629124741,23.6975982733537,26.0365119028029,28.2945642448269,33.7934418427103
2021-10-12,"infections",NA,"estimate",25.1642381202448,25.2165608523811,2.41936477390059,21.4201450367204,23.5596112619387,24.5203330775883,25.7378997643562,26.73453257264,29.3178549176276
2021-10-13,"infections",NA,"estimate",24.8180694381894,24.9046740472977,2.58902662169853,20.8718862255736,23.1586959633469,24.1331675972181,25.4729007935031,26.5244465777824,29.418332882247
2021-10-14,"infections",NA,"estimate",24.4946091445067,24.6296940642628,2.87333454249315,20.1724649207626,22.725416187111,23.7749092442498,25.2256829160872,26.4922115000505,29.5207155473455
2021-10-15,"infections",NA,"estimate",24.2101079062706,24.3814168502043,3.25954032687272,19.3291882793676,22.2364926042371,23.3380008439695,25.0783150515042,26.4698774524403,29.8792665153157
2021-10-16,"infections",NA,"estimate",23.9582352006121,24.1570987419573,3.71895765556386,18.3741311560929,21.6409218300159,22.940890691605,24.8988217988361,26.5180718088713,30.4315503442027
2021-10-17,"infections",NA,"estimate",23.6701991899596,23.955345000358,4.22817112769606,17.4211972369661,21.0551832530391,22.6055733528933,24.6972508316323,26.607823307954,31.3489082464852
2021-10-18,"infections",NA,"estimate",23.3133286679514,23.7752982248734,4.77178096309869,16.435500918899,20.4789734617347,22.1931862993384,24.5154341266148,26.7111720098025,32.2386346084441
2021-10-19,"infections",NA,"estimate",25.6013099317338,25.778307810937,2.65612661987426,21.7498083316577,23.9103647289937,24.9555273308895,26.3684256792595,27.5251536880036,30.3612546756509
2021-10-20,"infections",NA,"estimate",26.0221762931744,26.1519633065387,2.88279580211351,21.7602106636715,24.1352155977736,25.2123745813388,26.7671624013496,28.016484959538,31.0330832804212
2021-10-21,"infections",NA,"estimate",26.4146397486264,26.5953270098852,3.24271255641337,21.6789942840293,24.3666663957467,25.6235686533082,27.2487841400567,28.6308141327313,32.1140071069337
2021-10-22,"infections",NA,"estimate",26.8763840159507,27.0864019272598,3.73562728420669,21.2972938226711,24.5640853954016,25.9471439474811,27.8193819222722,29.4733068012893,33.6108904540788
2021-10-23,"infections",NA,"estimate",27.2725565433859,27.6174509506274,4.34134015956908,20.8927298871563,24.6895536046539,26.3091199903869,28.3846783531602,30.3252316547851,34.9688089793146
2021-10-24,"infections",NA,"estimate",27.7631217378207,28.1862315277295,5.04111471491476,20.4039781536182,24.7984546724706,26.6051044434121,29.0022154179964,31.349782701953,36.8693043731337
2021-10-25,"infections",NA,"estimate",28.2885927770703,28.7926937665889,5.82246309741473,19.896958286814,24.854878634498,26.9364286676901,29.667193111671,32.4893314409292,38.9208100966125
2021-10-26,"infections",NA,"estimate",33.9984405537345,34.0523427575428,3.11936870414531,28.9952930625354,31.9081562499984,33.1868319017368,34.7671150443427,36.0166239523954,39.5260953727113
2021-10-27,"infections",NA,"estimate",36.0531272876532,36.1809772634907,3.30249163274345,30.9556557141766,34.0338234292812,35.2884844318981,36.8886359788547,38.2931736747478,41.681485814038
2021-10-28,"infections",NA,"estimate",38.3500421315627,38.5819053605724,3.7597033109209,32.6726108057744,36.1561401628141,37.5109462847157,39.3962055537886,41.0019435999744,44.8227744530918
2021-10-29,"infections",NA,"estimate",40.9216156837716,41.2208210150268,4.55816712430527,34.0880095449707,38.1493952992671,39.8787033477053,42.1065691192684,44.1772047784384,49.1671646060012
2021-10-30,"infections",NA,"estimate",43.6542866923292,44.0987938572528,5.69173908844134,35.4002696110503,40.2029435350656,42.3921573124584,45.1017414865385,47.7861463260066,53.8216747508604
2021-10-31,"infections",NA,"estimate",46.6577117850315,47.2297609884762,7.14207544397858,36.5757516114126,42.3412898946883,44.9630320888466,48.3914526219378,51.6728900469073,59.6471131616653
2021-11-01,"infections",NA,"estimate",49.8457801978792,50.6339981898712,8.90418912894356,37.6724744091891,44.4714209106344,47.7311870131453,51.93198593491,55.9948058766005,66.3201722348845
2021-11-02,"infections",NA,"estimate",43.3424947866146,43.4550696654836,3.62041571731657,37.6859565791374,40.9844152681074,42.4916395788181,44.1592110634835,45.7116505177735,49.6683277817456
2021-11-03,"infections",NA,"estimate",43.9677706424315,44.0384902126037,3.88937921924181,37.9086844896158,41.3576213659753,42.9242650850366,44.8659359422153,46.499127958794,50.9356550262198
2021-11-04,"infections",NA,"estimate",44.3870874669587,44.4871940472139,4.36557856910809,37.7248412143349,41.4019005971752,43.2946797355812,45.4115735201509,47.2196243133634,52.1937536868204
2021-11-05,"infections",NA,"estimate",44.7152787060334,44.9036208660503,5.05091876581345,37.2363106880823,41.3703525576719,43.5659291651314,45.9126350633946,48.0138852090311,53.7499797179684
2021-11-06,"infections",NA,"estimate",45.0689682625963,45.3237404951216,5.90182298213111,36.4153492554621,41.1475332915188,43.6971695252205,46.4399457422038,49.0022079535222,55.723064012806
2021-11-07,"infections",NA,"estimate",45.3812948346343,45.7630556734036,6.87764009025918,35.5372646999999,40.8575631251288,43.7462500599942,46.9764664518353,50.0785814209722,57.8942562930563
2021-11-08,"infections",NA,"estimate",45.6404371647984,46.2290939536178,7.95100175612791,34.6060916756455,40.6016397029356,43.8026928388041,47.5014175452057,51.1995725911721,60.0883766589033
2021-11-09,"infections",NA,"estimate",40.2976858192837,40.4109803239031,3.55195470006854,34.6279371406347,37.98283108771,39.3921746189244,41.2166914752663,42.7228824373773,46.4188162766311
2021-11-10,"infections",NA,"estimate",39.491066448428,39.52517193332,3.77266823291156,33.4176168640823,36.9279562506448,38.4726277376013,40.438164414327,42.0012772031188,45.9796815457746
2021-11-11,"infections",NA,"estimate",38.5808746756028,38.5774395844061,4.1143903680525,31.7357432541337,35.7811302412618,37.4386147750957,39.5071583543045,41.3194039191598,45.6646666373609
2021-11-12,"infections",NA,"estimate",37.5752906757647,37.6320710108554,4.56236052436418,30.1692937321364,34.5887376257362,36.4112475663273,38.7051580610361,40.5764480038053,45.3880771139414
2021-11-13,"infections",NA,"estimate",36.6082752747767,36.7089056822299,5.0806523035224,28.4322430787197,33.2963464139805,35.3367789974505,37.863291846081,39.9533752377135,45.3171004795233
2021-11-14,"infections",NA,"estimate",35.6218994202952,35.8151921295938,5.63894448377294,26.8806045561302,31.9581777121665,34.1686937134193,36.9946665896881,39.4149662033167,45.4055381704594
2021-11-15,"infections",NA,"estimate",34.5844890890064,34.9531436305295,6.21661999109674,25.1983011370349,30.6782608185315,33.0253728830205,36.190036261203,38.9063080204195,45.6528506434001
2021-11-16,"infections",NA,"estimate",39.5248493361319,39.5096051464578,3.38275903168766,34.0611234643455,37.1612441378999,38.6290831209278,40.3532396727419,41.7108987445965,45.1800852689721
2021-11-17,"infections",NA,"estimate",39.8388997499051,39.9069786209687,3.68565708099146,33.9428084627929,37.3819997711937,38.9244923303407,40.8582374841933,42.33240016002,46.1288635446179
2021-11-18,"infections",NA,"estimate",40.4107708072108,40.4605027544629,4.20743168915162,33.6543914962311,37.6149548689275,39.2983168944325,41.4772892004274,43.2518525738249,47.5397569805011
2021-11-19,"infections",NA,"estimate",40.9658067966551,41.0916721932897,4.93269629691823,33.0497931632311,37.6189644756946,39.7720303425391,42.2280031404915,44.4324759181189,49.2226245741562
2021-11-20,"infections",NA,"estimate",41.6745673181621,41.780536474553,5.82044381274546,32.5260063919535,37.606295681679,40.0788824659797,43.1063798305733,45.7725718593741,51.5262381369389
2021-11-21,"infections",NA,"estimate",42.2602047296395,42.519939964538,6.83769127492574,31.9093260190348,37.6894609533788,40.4595384986565,43.9346837575833,46.9712643203456,53.8799576915807
2021-11-22,"infections",NA,"estimate",42.8328640240579,43.3078034309449,7.9640628633218,30.9723281937641,37.6265562897459,40.7983131274408,44.9705340328411,48.4210970556977,56.7199408505434
2021-11-23,"infections",NA,"estimate",50.1555599351491,50.3050826160542,4.17735798756872,43.6264664355765,47.449679804364,49.0502417482765,51.3061489371101,53.1469126202258,57.1963658677935
2021-11-24,"infections",NA,"estimate",52.9235224673232,53.047830435471,4.51201184398223,45.9276681653495,49.8737160827202,51.7311196346987,53.9927993158369,56.0149856973674,60.5894548553408
2021-11-25,"infections",NA,"estimate",56.008655301897,56.134377364127,5.20400837629852,48.0811950827765,52.5340564698145,54.7217872307839,57.1652606068866,59.3648716464698,65.2498042765666
2021-11-26,"infections",NA,"estimate",59.3179450035752,59.500220792459,6.30737204430518,49.5172911886005,55.2890950511392,57.7823309401847,60.8129032117399,63.4112014918516,70.2578627727787
2021-11-27,"infections",NA,"estimate",62.9059837531679,63.1410051721746,7.79852246507591,50.8441285628825,57.9288327633659,61.0749737997458,64.6600168287384,67.8240852257858,76.8149883711629
2021-11-28,"infections",NA,"estimate",66.6628885385804,67.0683696618084,9.64853882124837,51.9429286882445,60.5349557701347,64.6225387504098,68.9187703761031,72.7077382234555,84.0904991171706
2021-11-29,"infections",NA,"estimate",70.6496119957706,71.3013518501112,11.8460255637193,52.7695275662117,63.11259798476,68.0702694629643,73.4233271487957,78.220519236601,92.3026326466287
2021-11-30,"infections",NA,"estimate",88.447046695759,88.7492777406015,7.21999643960947,77.352762196315,83.8047404216989,86.5929900351466,90.161455392039,93.3860341817965,100.779162303818
2021-12-01,"infections",NA,"estimate",98.6150148458643,98.8318254510181,8.26336324607711,86.1697744414186,93.1345968502724,96.4596972535866,100.555454597762,103.975901897641,112.963746785674
2021-12-02,"infections",NA,"estimate",110.066972827403,110.436399108707,10.1078521881074,94.7547411725321,103.482683286864,107.551029596767,112.743682905386,116.783584947148,127.363068496036
2021-12-03,"infections",NA,"estimate",123.204195020467,123.612520187381,12.9496439708283,103.062560761469,114.756453372438,119.94798935986,126.282869846018,131.819731539857,146.021649587426
2021-12-04,"infections",NA,"estimate",137.772951925042,138.51153693356,16.874611581625,111.856819973309,127.146654323697,133.555014022829,141.963706737744,149.084597219152,168.145872425193
2021-12-05,"infections",NA,"estimate",154.37868222291,155.340636717469,21.9716561758616,121.707686475776,140.533197706073,148.575610186621,159.492627940214,169.38339835872,194.298887016099
2021-12-06,"infections",NA,"estimate",172.215865310499,174.348970394594,28.3753546145855,130.855044116709,154.89887483379,165.507122400584,179.172861254472,192.652035894471,224.313711805143
2021-12-07,"infections",NA,"estimate",230.500596478056,231.290103672458,18.0603444293103,202.33601504376,218.870179823844,226.166240798338,235.362324474224,243.940134244404,261.570296064187
2021-12-08,"infections",NA,"estimate",273.899354454917,274.293808654791,20.2593973359293,242.923305952049,259.878864673076,268.631482146512,279.122750090663,287.373475608863,308.028865960579
2021-12-09,"infections",NA,"estimate",325.516045109768,326.438010280546,24.8854394660831,288.18758454824,308.589853591533,319.271268240962,332.228790904697,342.543792764311,369.712286375212
2021-12-10,"infections",NA,"estimate",387.410768348447,389.115564459696,33.455300947308,338.050852632967,365.568362528699,379.437392757389,395.899609789868,410.400232847052,447.90740763493
2021-12-11,"infections",NA,"estimate",461.992002249118,464.295383540718,47.0406690110793,392.355332678465,431.104677659474,450.545527506,472.766768345655,493.426696592224,546.878755534483
2021-12-12,"infections",NA,"estimate",550.132132468022,554.447516418797,66.6797051957189,452.194118959605,508.004233286668,532.843349215485,566.161299514484,595.841906206029,671.873359711611
2021-12-13,"infections",NA,"estimate",653.964589933823,662.588390608473,93.740345398942,521.7399938189,596.815709585612,630.836024331544,678.54119943976,720.154721553025,830.98566057983
2021-12-14,"infections",NA,"estimate",632.21893336699,634.409258013803,43.8697447296199,564.855499210042,604.566619349297,622.034786927024,642.635200641353,663.153809609812,710.808671305069
2021-12-15,"infections",NA,"estimate",706.035179449034,706.910433090394,49.801708895268,627.007972490814,673.430464416785,692.153583586039,717.06917664801,739.54786363205,790.923288261195
2021-12-16,"infections",NA,"estimate",782.870025681535,785.149057895696,60.9265778743045,687.25340761032,743.214077455663,768.799183546127,798.943115175575,825.890706147432,886.704852168705
2021-12-17,"infections",NA,"estimate",867.140513455039,871.413655795971,78.5647902431587,747.955093492906,817.243130384872,847.995207251297,891.68082747401,925.402211044029,1004.83316567128
2021-12-18,"infections",NA,"estimate",961.923184856712,967.209830506358,102.989617056807,806.943231656421,895.446867112757,934.853064548282,992.687658555345,1036.94871609181,1144.65857119661
2021-12-19,"infections",NA,"estimate",1065.82930947808,1073.90575798104,134.452537802156,869.143392633873,978.691742471631,1028.64882744489,1105.01294294125,1161.42462464574,1309.15921210725
2021-12-20,"infections",NA,"estimate",1181.20204171986,1192.91889098291,173.510368922544,937.677876433335,1066.57368810817,1134.32762694115,1229.25573970746,1302.60122906461,1499.82161720097
2021-12-21,"infections",NA,"estimate",955.92353343225,958.234572544371,62.2418112848391,856.719541067724,917.789129781644,941.285232805283,971.338592053399,996.555703590676,1064.6673548209
2021-12-22,"infections",NA,"estimate",974.845888755396,976.715696512767,66.9741530830356,867.791160035463,932.342455723443,959.738957294272,990.152596470029,1019.04739870304,1090.33032734734
