"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-06,"growth_rate",NA,"estimate",0.00648651653865136,0.00606527645096133,0.0180453631753386,-0.0242191309375534,-0.0145474848903886,-0.00577820726383658,0.00174771248956736,0.0108135651207488,0.0181706139148334,0.0268677439331549,0.034544770668959
2022-04-07,"growth_rate",NA,"estimate",0.00648651653865136,0.00606527645096133,0.0180453631753386,-0.0242191309375534,-0.0145474848903886,-0.00577820726383658,0.00174771248956736,0.0108135651207488,0.0181706139148334,0.0268677439331549,0.034544770668959
2022-04-08,"growth_rate",NA,"estimate",0.00648651653865136,0.00606527645096133,0.0180453631753386,-0.0242191309375534,-0.0145474848903886,-0.00577820726383658,0.00174771248956736,0.0108135651207488,0.0181706139148334,0.0268677439331549,0.034544770668959
2022-04-09,"growth_rate",NA,"estimate",0.00648651653865136,0.00606527645096133,0.0180453631753386,-0.0242191309375534,-0.0145474848903886,-0.00577820726383658,0.00174771248956736,0.0108135651207488,0.0181706139148334,0.0268677439331549,0.034544770668959
2022-04-10,"growth_rate",NA,"estimate",0.00648651653865136,0.00606527645096133,0.0180453631753386,-0.0242191309375534,-0.0145474848903886,-0.00577820726383658,0.00174771248956736,0.0108135651207488,0.0181706139148334,0.0268677439331549,0.034544770668959
2022-04-11,"growth_rate",NA,"estimate",0.00648651653865136,0.00606527645096133,0.0180453631753386,-0.0242191309375534,-0.0145474848903886,-0.00577820726383658,0.00174771248956736,0.0108135651207488,0.0181706139148334,0.0268677439331549,0.034544770668959
2022-04-12,"growth_rate",NA,"estimate",0.0347102765668291,0.0348948313354101,0.0165403456771624,0.00779096762786857,0.0155809007496603,0.0233543778967205,0.0306505391469346,0.0390450993429583,0.0461751424890494,0.0545635291508971,0.061978461184839
2022-04-13,"growth_rate",NA,"estimate",0.0347102765668291,0.0348948313354101,0.0165403456771624,0.00779096762786857,0.0155809007496603,0.0233543778967205,0.0306505391469346,0.0390450993429583,0.0461751424890494,0.0545635291508971,0.061978461184839
2022-04-14,"growth_rate",NA,"estimate",0.0347102765668291,0.0348948313354101,0.0165403456771624,0.00779096762786857,0.0155809007496603,0.0233543778967205,0.0306505391469346,0.0390450993429583,0.0461751424890494,0.0545635291508971,0.061978461184839
2022-04-15,"growth_rate",NA,"estimate",0.0347102765668291,0.0348948313354101,0.0165403456771624,0.00779096762786857,0.0155809007496603,0.0233543778967205,0.0306505391469346,0.0390450993429583,0.0461751424890494,0.0545635291508971,0.061978461184839
2022-04-16,"growth_rate",NA,"estimate",0.0347102765668291,0.0348948313354101,0.0165403456771624,0.00779096762786857,0.0155809007496603,0.0233543778967205,0.0306505391469346,0.0390450993429583,0.0461751424890494,0.0545635291508971,0.061978461184839
2022-04-17,"growth_rate",NA,"estimate",0.0347102765668291,0.0348948313354101,0.0165403456771624,0.00779096762786857,0.0155809007496603,0.0233543778967205,0.0306505391469346,0.0390450993429583,0.0461751424890494,0.0545635291508971,0.061978461184839
2022-04-18,"growth_rate",NA,"estimate",0.0347102765668291,0.0348948313354101,0.0165403456771624,0.00779096762786857,0.0155809007496603,0.0233543778967205,0.0306505391469346,0.0390450993429583,0.0461751424890494,0.0545635291508971,0.061978461184839
2022-04-19,"growth_rate",NA,"estimate",0.0130253321970152,0.0129453752799183,0.0158876773710344,-0.0133401089936052,-0.00528295805894624,0.00202516294727219,0.00854138148680818,0.0171770444674526,0.023991092409904,0.0312155925707535,0.0390395991849177
2022-04-20,"growth_rate",NA,"estimate",0.0130253321970152,0.0129453752799183,0.0158876773710344,-0.0133401089936052,-0.00528295805894624,0.00202516294727219,0.00854138148680818,0.0171770444674526,0.023991092409904,0.0312155925707535,0.0390395991849177
2022-04-21,"growth_rate",NA,"estimate",0.0130253321970152,0.0129453752799183,0.0158876773710344,-0.0133401089936052,-0.00528295805894624,0.00202516294727219,0.00854138148680818,0.0171770444674526,0.023991092409904,0.0312155925707535,0.0390395991849177
2022-04-22,"growth_rate",NA,"estimate",0.0130253321970152,0.0129453752799183,0.0158876773710344,-0.0133401089936052,-0.00528295805894624,0.00202516294727219,0.00854138148680818,0.0171770444674526,0.023991092409904,0.0312155925707535,0.0390395991849177
2022-04-23,"growth_rate",NA,"estimate",0.0130253321970152,0.0129453752799183,0.0158876773710344,-0.0133401089936052,-0.00528295805894624,0.00202516294727219,0.00854138148680818,0.0171770444674526,0.023991092409904,0.0312155925707535,0.0390395991849177
2022-04-24,"growth_rate",NA,"estimate",0.0130253321970152,0.0129453752799183,0.0158876773710344,-0.0133401089936052,-0.00528295805894624,0.00202516294727219,0.00854138148680818,0.0171770444674526,0.023991092409904,0.0312155925707535,0.0390395991849177
2022-04-25,"growth_rate",NA,"estimate",0.0130253321970152,0.0129453752799183,0.0158876773710344,-0.0133401089936052,-0.00528295805894624,0.00202516294727219,0.00854138148680818,0.0171770444674526,0.023991092409904,0.0312155925707535,0.0390395991849177
2022-04-26,"growth_rate",NA,"estimate",-0.0342958635026651,-0.0342050838847478,0.0155405961871801,-0.0602248097432569,-0.051403177936012,-0.0447740742945105,-0.0381425125058637,-0.0301302086351304,-0.0237183022102039,-0.0170937617472742,-0.00820635357095683
2022-04-27,"growth_rate",NA,"estimate",-0.0342958635026651,-0.0342050838847478,0.0155405961871801,-0.0602248097432569,-0.051403177936012,-0.0447740742945105,-0.0381425125058637,-0.0301302086351304,-0.0237183022102039,-0.0170937617472742,-0.00820635357095683
2022-04-28,"growth_rate",NA,"estimate",-0.0342958635026651,-0.0342050838847478,0.0155405961871801,-0.0602248097432569,-0.051403177936012,-0.0447740742945105,-0.0381425125058637,-0.0301302086351304,-0.0237183022102039,-0.0170937617472742,-0.00820635357095683
2022-04-29,"growth_rate",NA,"estimate",-0.0342958635026651,-0.0342050838847478,0.0155405961871801,-0.0602248097432569,-0.051403177936012,-0.0447740742945105,-0.0381425125058637,-0.0301302086351304,-0.0237183022102039,-0.0170937617472742,-0.00820635357095683
2022-04-30,"growth_rate",NA,"estimate",-0.0342958635026651,-0.0342050838847478,0.0155405961871801,-0.0602248097432569,-0.051403177936012,-0.0447740742945105,-0.0381425125058637,-0.0301302086351304,-0.0237183022102039,-0.0170937617472742,-0.00820635357095683
2022-05-01,"growth_rate",NA,"estimate",-0.0342958635026651,-0.0342050838847478,0.0155405961871801,-0.0602248097432569,-0.051403177936012,-0.0447740742945105,-0.0381425125058637,-0.0301302086351304,-0.0237183022102039,-0.0170937617472742,-0.00820635357095683
2022-05-02,"growth_rate",NA,"estimate",-0.0342958635026651,-0.0342050838847478,0.0155405961871801,-0.0602248097432569,-0.051403177936012,-0.0447740742945105,-0.0381425125058637,-0.0301302086351304,-0.0237183022102039,-0.0170937617472742,-0.00820635357095683
2022-05-03,"growth_rate",NA,"estimate",-0.0387896420028859,-0.0382399535829473,0.0233847853963731,-0.0766061857419936,-0.0643467555714071,-0.0540540340595292,-0.0447341372237172,-0.0331413078544884,-0.0232046151929383,-0.0106099888984975,0.000642907805135339
2022-05-04,"growth_rate",NA,"estimate",-0.0387896420028859,-0.0382399535829473,0.0233847853963731,-0.0766061857419936,-0.0643467555714071,-0.0540540340595292,-0.0447341372237172,-0.0331413078544884,-0.0232046151929383,-0.0106099888984975,0.000642907805135339
2022-05-05,"growth_rate",NA,"estimate",-0.0387896420028859,-0.0382399535829473,0.0233847853963731,-0.0766061857419936,-0.0643467555714071,-0.0540540340595292,-0.0447341372237172,-0.0331413078544884,-0.0232046151929383,-0.0106099888984975,0.000642907805135339
2022-05-06,"growth_rate",NA,"estimate",-0.0387896420028859,-0.0382399535829473,0.0233847853963731,-0.0766061857419936,-0.0643467555714071,-0.0540540340595292,-0.0447341372237172,-0.0331413078544884,-0.0232046151929383,-0.0106099888984975,0.000642907805135339
2022-05-07,"growth_rate",NA,"estimate based on partial data",-0.0387896420028859,-0.0382399535829473,0.0233847853963731,-0.0766061857419936,-0.0643467555714071,-0.0540540340595292,-0.0447341372237172,-0.0331413078544884,-0.0232046151929383,-0.0106099888984975,0.000642907805135339
2022-05-08,"growth_rate",NA,"estimate based on partial data",-0.0387896420028859,-0.0382399535829473,0.0233847853963731,-0.0766061857419936,-0.0643467555714071,-0.0540540340595292,-0.0447341372237172,-0.0331413078544884,-0.0232046151929383,-0.0106099888984975,0.000642907805135339
2022-05-09,"growth_rate",NA,"estimate based on partial data",-0.0387896420028859,-0.0382399535829473,0.0233847853963731,-0.0766061857419936,-0.0643467555714071,-0.0540540340595292,-0.0447341372237172,-0.0331413078544884,-0.0232046151929383,-0.0106099888984975,0.000642907805135339
2022-05-10,"growth_rate",NA,"estimate based on partial data",-0.0383842872303437,-0.0336733369438123,0.0614653152845907,-0.12108398971209,-0.10100322079894,-0.0753079423375898,-0.0533348261337408,-0.0238471505929328,0.00153975204838765,0.0343518214197419,0.0754849377661867
2022-05-11,"growth_rate",NA,"estimate based on partial data",-0.0383842872303437,-0.0336733369438123,0.0614653152845907,-0.12108398971209,-0.10100322079894,-0.0753079423375898,-0.0533348261337408,-0.0238471505929328,0.00153975204838765,0.0343518214197419,0.0754849377661867
2022-05-12,"growth_rate",NA,"forecast",-0.0383842872303437,-0.0336733369438123,0.0614653152845907,-0.12108398971209,-0.10100322079894,-0.0753079423375898,-0.0533348261337408,-0.0238471505929328,0.00153975204838765,0.0343518214197419,0.0754849377661867
2022-05-13,"growth_rate",NA,"forecast",-0.0383842872303437,-0.0336733369438123,0.0614653152845907,-0.12108398971209,-0.10100322079894,-0.0753079423375898,-0.0533348261337408,-0.0238471505929328,0.00153975204838765,0.0343518214197419,0.0754849377661867
2022-05-14,"growth_rate",NA,"forecast",-0.0383842872303437,-0.0336733369438123,0.0614653152845907,-0.12108398971209,-0.10100322079894,-0.0753079423375898,-0.0533348261337408,-0.0238471505929328,0.00153975204838765,0.0343518214197419,0.0754849377661867
2022-05-15,"growth_rate",NA,"forecast",-0.0383842872303437,-0.0336733369438123,0.0614653152845907,-0.12108398971209,-0.10100322079894,-0.0753079423375898,-0.0533348261337408,-0.0238471505929328,0.00153975204838765,0.0343518214197419,0.0754849377661867
2022-05-16,"growth_rate",NA,"forecast",-0.0383842872303437,-0.0336733369438123,0.0614653152845907,-0.12108398971209,-0.10100322079894,-0.0753079423375898,-0.0533348261337408,-0.0238471505929328,0.00153975204838765,0.0343518214197419,0.0754849377661867
2022-05-17,"growth_rate",NA,"forecast",-0.0383842872303437,-0.0336733369438123,0.0614653152845907,-0.12108398971209,-0.10100322079894,-0.0753079423375898,-0.0533348261337408,-0.0238471505929328,0.00153975204838765,0.0343518214197419,0.0754849377661867
2022-05-18,"growth_rate",NA,"forecast",-0.0383842872303437,-0.0336733369438123,0.0614653152845907,-0.12108398971209,-0.10100322079894,-0.0753079423375898,-0.0533348261337408,-0.0238471505929328,0.00153975204838765,0.0343518214197419,0.0754849377661867
2022-05-19,"growth_rate",NA,"forecast",-0.0383842872303437,-0.0336733369438123,0.0614653152845907,-0.12108398971209,-0.10100322079894,-0.0753079423375898,-0.0533348261337408,-0.0238471505929328,0.00153975204838765,0.0343518214197419,0.0754849377661867
2022-05-20,"growth_rate",NA,"forecast",-0.0383842872303437,-0.0336733369438123,0.0614653152845907,-0.12108398971209,-0.10100322079894,-0.0753079423375898,-0.0533348261337408,-0.0238471505929328,0.00153975204838765,0.0343518214197419,0.0754849377661867
2022-05-21,"growth_rate",NA,"forecast",-0.0383842872303437,-0.0336733369438123,0.0614653152845907,-0.12108398971209,-0.10100322079894,-0.0753079423375898,-0.0533348261337408,-0.0238471505929328,0.00153975204838765,0.0343518214197419,0.0754849377661867
2022-05-22,"growth_rate",NA,"forecast",-0.0383842872303437,-0.0336733369438123,0.0614653152845907,-0.12108398971209,-0.10100322079894,-0.0753079423375898,-0.0533348261337408,-0.0238471505929328,0.00153975204838765,0.0343518214197419,0.0754849377661867
2022-05-23,"growth_rate",NA,"forecast",-0.0383842872303437,-0.0336733369438123,0.0614653152845907,-0.12108398971209,-0.10100322079894,-0.0753079423375898,-0.0533348261337408,-0.0238471505929328,0.00153975204838765,0.0343518214197419,0.0754849377661867
2022-05-24,"growth_rate",NA,"forecast",-0.0383842872303437,-0.0336733369438123,0.0614653152845907,-0.12108398971209,-0.10100322079894,-0.0753079423375898,-0.0533348261337408,-0.0238471505929328,0.00153975204838765,0.0343518214197419,0.0754849377661867
2022-05-25,"growth_rate",NA,"forecast",-0.0383842872303437,-0.0336733369438123,0.0614653152845907,-0.12108398971209,-0.10100322079894,-0.0753079423375898,-0.0533348261337408,-0.0238471505929328,0.00153975204838765,0.0343518214197419,0.0754849377661867
NA,"gt_mean",NA,NA,3.65506173136188,3.65646375620387,0.067512674001842,3.55081300525284,3.5774808161169,3.60889002589123,3.63605671224547,3.67269558209447,3.70431326312624,3.73863539837561,3.76674581856941
NA,"gt_sd",NA,NA,3.10669764269084,3.10563220647717,0.0711217788050528,2.98902313199,3.02306372869075,3.05718867122944,3.08768085046115,3.12470677525176,3.15280849008405,3.18592129286803,3.22287581858513
2022-01-12,"infections",NA,"estimate",132.449313064356,132.640024508144,5.06714530391807,124.498675989528,127.13854404634,129.31562887084,131.324180101884,133.827813961954,135.890009094978,138.544438370706,140.979785397828
2022-01-13,"infections",NA,"estimate",146.811460490363,147.076480541664,5.78387631362784,137.940428090645,140.63737460997,143.09330991153,145.350314516674,148.348376071775,150.901984263789,153.844340101781,157.071885077078
2022-01-14,"infections",NA,"estimate",163.612845369598,164.072955690183,7.32820654261144,152.611018670273,155.956380632631,158.903616399211,161.836274399274,165.499955644595,168.795885075997,172.615619399224,176.600785874031
2022-01-15,"infections",NA,"estimate",182.897022658626,183.399016738713,9.81449881621127,168.397354360906,172.418561486179,176.328663524618,180.325356637946,185.157523094842,189.649006626651,194.95678378069,200.367410021134
2022-01-16,"infections",NA,"estimate",204.346125992805,205.174471024649,13.2582992484117,185.256070626355,190.332761554514,195.495865786712,200.905634417636,207.634332200872,213.896816154669,221.060666313396,227.824100182884
2022-01-17,"infections",NA,"estimate",228.28329686995,229.640746903349,17.700702515409,203.435182063295,209.81079181574,216.681444158441,223.733322622613,232.547059756518,240.566232739741,251.181436781513,260.093968941451
2022-01-18,"infections",NA,"estimate",130.756782605096,131.196947200183,5.28191302192341,123.227815138762,125.444176898453,127.471226007311,129.58382066425,132.080381273691,134.500399619536,137.240642097413,140.368812147946
2022-01-19,"infections",NA,"estimate",124.599863700484,125.00083818962,5.58657736743741,116.562596326366,118.803376808378,121.210084527646,123.412874966884,125.917510370926,128.49275389839,131.428161252573,134.330303213084
2022-01-20,"infections",NA,"estimate",117.464385309517,117.780666077825,5.99413650099406,108.476872431597,111.074696785251,113.772248720488,116.116894355819,118.779600184265,121.578919883428,124.786972857324,127.751932960294
2022-01-21,"infections",NA,"estimate",110.175422135043,110.470578568389,6.46214975512868,100.11541663105,103.194636964607,106.300390337952,108.675085841208,111.817233491367,114.684003640238,117.734416153161,120.973775372846
2022-01-22,"infections",NA,"estimate",103.182849283216,103.395782186188,6.94096187537255,92.2544604095382,95.6609934513273,98.8136429043894,101.361783739979,104.940205880807,107.836045395829,111.232969016458,115.033700713048
2022-01-23,"infections",NA,"estimate",96.1389801491533,96.3601467654916,7.3808169594042,84.4905962114906,88.0851780369999,91.5572282830241,94.2758422699624,98.103741010528,100.960120548551,104.574451829719,108.670376612106
2022-01-24,"infections",NA,"estimate",89.5119009200934,89.829819075349,7.77237861968986,77.4338159052098,81.1299166640328,84.6842512095235,87.6336858237651,91.6997410124377,94.6852494743416,98.5141901319498,102.86556886347
2022-01-25,"infections",NA,"estimate",87.0385986044592,87.1409993665133,3.39491317362785,81.6836256657228,83.261684273436,84.861379414463,86.1315606809606,87.9124246089273,89.3602051318661,91.0650704604236,92.8770312618928
2022-01-26,"infections",NA,"estimate",81.7481637860314,81.8947458684984,3.63715362676641,76.0177906054619,77.8906594206661,79.4652888500515,80.8644805060092,82.6936394062544,84.254045341355,86.0551464914737,88.0171578718255
2022-01-27,"infections",NA,"estimate",76.8674545308909,77.0441324507895,3.99683609648478,70.5333623838487,72.5240571490857,74.3402681206757,75.9399269287733,77.9069440651137,79.5889626666994,81.7194848377674,83.8717996498174
2022-01-28,"infections",NA,"estimate",72.2474555366723,72.4083327524422,4.40724929379066,65.391735384583,67.523143661563,69.4740933849141,71.2008247550163,73.2859670229309,75.2375102369076,77.4883831168558,80.0994642608113
2022-01-29,"infections",NA,"estimate",67.7964939029217,68.0382485415815,4.82387181246186,60.4712760040376,62.7297929735569,64.8241340175117,66.6748838750805,69.0381521750488,71.0802610134699,73.5627537277771,76.4902296641124
2022-01-30,"infections",NA,"estimate",63.6105790997717,63.908115864385,5.21786774547015,55.6864259265483,58.0140688346416,60.5303494585917,62.3176056768082,65.0097865962589,67.1490721546211,69.8652466244935,73.1247786120119
2022-01-31,"infections",NA,"estimate",59.7172161543009,59.9973640675553,5.57426511506375,51.294164246464,53.7542749471097,56.4558231431501,58.3418283439773,61.1425137986774,63.4221094767041,66.3379451842309,69.8571646683294
2022-02-01,"infections",NA,"estimate",48.6235108734828,48.6637895153075,2.39868606239323,44.8098982336828,45.896615317562,47.0469626018274,47.9903421262375,49.2449945636975,50.2352958793634,51.3938115479251,52.631490538376
2022-02-02,"infections",NA,"estimate",44.3611124994369,44.4104268650928,2.48597341588985,40.4359612206318,41.6098267028815,42.6937662411888,43.7196334029119,45.0254258820478,46.0080591533086,47.2726998032128,48.5907011200145
2022-02-03,"infections",NA,"estimate",40.5022696806776,40.5563440134764,2.60393291757689,36.4102805916937,37.5745160852556,38.7699597649404,39.8640364520014,41.1841977730892,42.2785929245784,43.4784472123677,44.9464560198564
2022-02-04,"infections",NA,"estimate",36.9445781197746,36.994298025566,2.72683443730916,32.6439388154628,33.8994305033919,35.0896440856035,36.2371163414217,37.6360939883828,38.8087530365271,40.0300378113402,41.6655376439741
2022-02-05,"infections",NA,"estimate",33.6264087340589,33.7270171845495,2.83787260097684,29.1858437590915,30.5127748243534,31.7556142762249,32.9514004153161,34.392443289464,35.6362517251329,36.9401245463914,38.4969299037791
2022-02-06,"infections",NA,"estimate",30.6607216082493,30.7404091262344,2.92772974384745,26.0498640042639,27.4642707313323,28.6317866429746,29.9248589100436,31.445402924054,32.7004702738544,34.1016346603958,35.6456158157604
2022-02-07,"infections",NA,"estimate",27.9425362805023,28.0149846153979,2.99263747638338,23.2478068053724,24.6559691328979,25.8700352025356,27.1558779177751,28.7191145903236,29.9949460698117,31.4606582124421,33.0586348167491
2022-02-08,"infections",NA,"estimate",27.8251870957518,27.8323373314001,1.70526877494653,24.9390407139783,25.8803320468613,26.6567904990014,27.4004100785282,28.2531372618638,28.9734443891933,29.7654854126578,30.6666172761659
2022-02-09,"infections",NA,"estimate",25.7686940766178,25.7621809308953,1.78181100924429,22.8347013953098,23.7095121545477,24.5628902595037,25.3275175373617,26.1917221967648,26.9594905792715,27.7954079569164,28.7367325213378
2022-02-10,"infections",NA,"estimate",23.8826442274926,23.879657792371,1.8832153870175,20.8221806809598,21.6997109712701,22.5757850922158,23.4411414772571,24.3249361162747,25.1251472529058,26.0551664155992,27.027441682139
2022-02-11,"infections",NA,"estimate",22.1682343115609,22.152138480955,1.99309067489828,18.8804917615418,19.8358969033706,20.7623171445348,21.6594971234099,22.6204936624034,23.4833854860289,24.4733873673605,25.479595340575
2022-02-12,"infections",NA,"estimate",20.5621248861362,20.5590904022285,2.09968143076921,17.1255654616065,18.1645807350938,19.0583660037757,20.0169795521288,21.0423746717248,21.9863550856405,23.0327501151205,24.0956535066969
2022-02-13,"infections",NA,"estimate",19.06823405026,19.0867605716079,2.19596281715691,15.5456446908847,16.5898675986813,17.5073511564725,18.5123017247396,19.5863067176989,20.5649437629061,21.6597777273228,22.7826907172273
2022-02-14,"infections",NA,"estimate",17.7033515116953,17.7243392119426,2.2784052989577,14.0354121505088,15.1140183142904,16.057830677477,17.1061755266892,18.2225226951401,19.2189816884431,20.366164909431,21.5916577756292
2022-02-15,"infections",NA,"estimate",23.3848876746616,23.3705886138693,1.35880927091221,21.1322089191775,21.8302314149696,22.4638113178982,23.0403332153972,23.6958802030405,24.2174427061525,24.8845260036323,25.6216989667408
2022-02-16,"infections",NA,"estimate",23.4193564742127,23.4193089057006,1.47470803577572,21.027331229061,21.7429018117716,22.4161900426358,23.0186496167384,23.7779730577021,24.3493104061518,25.0726194803967,25.9100615082986
2022-02-17,"infections",NA,"estimate",23.5922661806698,23.6398485411966,1.68955920264278,20.9335944531498,21.693671276842,22.5171395262483,23.1729605089497,24.018179482499,24.7339381090646,25.5502452402909,26.5731301156845
2022-02-18,"infections",NA,"estimate",23.8139730543337,23.9349679239802,1.99106844845451,20.7865938556096,21.675577761798,22.579021513358,23.3493014973463,24.3407534236273,25.2077546367557,26.2356136132729,27.3645258613073
2022-02-19,"infections",NA,"estimate",24.1245762980264,24.2752411936123,2.35906237276565,20.6217453707097,21.6367392775593,22.6466146857354,23.5714875830954,24.7300906431006,25.7519684896551,27.0796334427437,28.3427236839814
2022-02-20,"infections",NA,"estimate",24.4077728770801,24.6485006639744,2.77808353119562,20.3605765838577,21.5665254303936,22.7394373725213,23.7950526647835,25.1008202571722,26.4331576605539,27.953053365517,29.4952025164537
2022-02-21,"infections",NA,"estimate",24.7381406540673,25.0493017355507,3.23853304907274,20.0873891401354,21.4687557498887,22.8018375156626,24.0238455498063,25.5781148183616,27.0999253771344,28.9442979651204,30.8179120519064
2022-02-22,"infections",NA,"estimate",19.4699224657092,19.4925049396408,1.24460408510795,17.536221498026,18.0636329830922,18.6364390301266,19.1359940476977,19.7821093659958,20.307571369443,20.9554375496974,21.6195309252699
2022-02-23,"infections",NA,"estimate",18.6656972112092,18.691558343854,1.30424746096908,16.6211071408275,17.2263026048984,17.7672252184237,18.3299493845336,18.9918459066627,19.5457995724866,20.2055749907628,20.914498607244
2022-02-24,"infections",NA,"estimate",17.795287384702,17.8491382255398,1.40154046999818,15.600785822718,16.2563566501833,16.8676500667381,17.4755438440999,18.1963267759243,18.7823986038923,19.4335281800375,20.1994701415552
2022-02-25,"infections",NA,"estimate",16.9966492382075,17.020325950027,1.52752866946877,14.5812635485764,15.285386269063,15.9583282249781,16.6136402483024,17.3733209280367,18.0384335250002,18.734004126732,19.5213846801996
2022-02-26,"infections",NA,"estimate",16.1705186460942,16.2222728875607,1.66797182047228,13.5846037801787,14.3144745622671,15.0665200393035,15.7868159005471,16.6246362115648,17.3116276166958,18.0924291266061,18.9180385119534
2022-02-27,"infections",NA,"estimate",15.4193429830779,15.4607958840287,1.81189084446054,12.6197408272812,13.3959713062004,14.2080563368668,14.9758299035785,15.8863760289967,16.6315098504715,17.4952601720403,18.4157553499533
2022-02-28,"infections",NA,"estimate",14.6731889984162,14.7372400095545,1.95236623337457,11.6658020435419,12.5033193151915,13.4036786966594,14.2160379778526,15.1484426045735,16.0164679836289,16.9384997868086,17.9454434157852
2022-03-01,"infections",NA,"estimate",15.450292920226,15.48227808119,1.08329143829748,13.7283884132212,14.2456424475424,14.7727597243014,15.203584652209,15.714923864159,16.1780963239619,16.7376195984899,17.3045631278601
2022-03-02,"infections",NA,"estimate",15.0291819476743,15.0652186246096,1.15743815896894,13.2045036796713,13.7267538715806,14.2940948909742,14.7511380042861,15.3217720074624,15.8123244831333,16.4020406520952,17.0001748491327
2022-03-03,"infections",NA,"estimate",14.6494317255445,14.6769325710521,1.26698917450806,12.6817481033174,13.2096086245138,13.8055009432127,14.325287618288,14.958343169517,15.5116921673914,16.146368088033,16.7901073676151
2022-03-04,"infections",NA,"estimate",14.2751821163081,14.3123466685304,1.40440822432005,12.1232886099811,12.7138798261568,13.3386207069369,13.9279147611176,14.6244980587998,15.2194592747783,15.9293090668596,16.6746367585497
2022-03-05,"infections",NA,"estimate",13.9162036694741,13.9645186685981,1.55957464926566,11.5624074646968,12.1545862106051,12.8658361014108,13.5139351767799,14.3137097915681,14.9652043245792,15.7619837303324,16.615780743318
2022-03-06,"infections",NA,"estimate",13.5739068681228,13.6302918897813,1.72454368987206,10.9916610437994,11.6629542323578,12.3988724387507,13.1211271103712,13.9727259180446,14.7493309128227,15.6114775880678,16.5324985530166
2022-03-07,"infections",NA,"estimate",13.2201084982189,13.3079899367352,1.8939582426473,10.4445758201632,11.1485302542339,11.9373452929079,12.7364917714871,13.6548126554578,14.5279453181878,15.4935340885974,16.5296602309091
2022-03-08,"infections",NA,"estimate",15.7761222214462,15.8019982173766,1.06274380036037,14.0605240504368,14.5810678474673,15.0759345488113,15.5241279800906,16.0416788431382,16.4998050896798,17.0305829138873,17.6342823511879
2022-03-09,"infections",NA,"estimate",16.1225381119379,16.1648139020489,1.14412220939442,14.3206920141817,14.8688726684062,15.3687121445724,15.8664360949107,16.4618647492501,16.8999530147952,17.4475183470515,18.1090865595909
2022-03-10,"infections",NA,"estimate",16.5844184093753,16.6128338732086,1.30251968898451,14.5783995661901,15.1345069493934,15.7067760979813,16.2427812902289,16.8898321631345,17.4860589945654,18.0843292986501,18.8364442442525
2022-03-11,"infections",NA,"estimate",17.0538908895102,17.1046208774075,1.5375543491271,14.7263976482258,15.3749679334852,16.0083263358607,16.6499751285664,17.4182358770864,18.1134752073788,18.8570171936023,19.7186278742749
2022-03-12,"infections",NA,"estimate",17.561021419331,17.630682221701,1.83714455046869,14.8056927781259,15.5815367416787,16.3378324933292,17.0723609313812,17.9865388173432,18.8444616864711,19.8064117179349,20.8021178607942
2022-03-13,"infections",NA,"estimate",18.0757909254336,18.1878124171967,2.19035299933784,14.8632789333143,15.7335383724072,16.6195385538859,17.4953467883776,18.5816359163662,19.5803904230487,20.7933920006121,21.9912760400638
2022-03-14,"infections",NA,"estimate",18.6052376487192,18.7753232767953,2.59019752127697,14.9038700602322,15.8996702228212,16.8745954093904,17.9506572734175,19.2251614875894,20.4070631386554,21.9153772179274,23.3168649229868
2022-03-15,"infections",NA,"estimate",16.5284698846751,16.5963359394083,1.13951054334262,14.8155576052809,15.3186740856799,15.8085700015674,16.2688571333047,16.8135603620004,17.3202078052186,17.9100218153629,18.5970205644938
2022-03-16,"infections",NA,"estimate",16.4641109215209,16.5185129664677,1.21167982997206,14.6059505363152,15.1694291300306,15.6850568426267,16.1757431082412,16.7863804728369,17.2743994900115,17.920033935959,18.6847716471827
2022-03-17,"infections",NA,"estimate",16.377655718741,16.4039443058196,1.3365110528504,14.3103200003116,14.9009703490751,15.4826621578301,16.0554260580881,16.7074750070234,17.2737148269208,17.9482836826937,18.7528353505822
2022-03-18,"infections",NA,"estimate",16.2524928183803,16.2805489693492,1.51011405157326,13.8385408124236,14.5742594356583,15.230070956482,15.8731351238438,16.6394044714652,17.252860646974,17.95019278478,18.8533958491878
2022-03-19,"infections",NA,"estimate",16.1572871622436,16.1574202721891,1.71927616862985,13.4184598649402,14.1934076310163,14.9697173898581,15.7021920775243,16.5792354792952,17.2444690823969,18.0820875873048,19.1265205998268
2022-03-20,"infections",NA,"estimate",16.0163570911437,16.038300582728,1.95229910579372,12.9365097980741,13.7706390629231,14.6736029593402,15.5032811583033,16.4919281851451,17.2472529141226,18.2369091922257,19.3638928540554
2022-03-21,"infections",NA,"estimate",15.8937432260566,15.9248257396754,2.20106813483088,12.4986281071564,13.3999385707356,14.3589289274873,15.330974081028,16.4370475646522,17.2758624341165,18.3593414257107,19.7664309278118
2022-03-22,"infections",NA,"estimate",18.7052345006769,18.6808047699697,1.20030694710765,16.736816728072,17.2761989922826,17.8426601648215,18.3897480822774,18.9874639363866,19.486571907349,20.052570115549,20.6708091158863
2022-03-23,"infections",NA,"estimate",19.3332212117524,19.3231227273059,1.28630871624615,17.1846383784828,17.8537032248553,18.4544891112666,18.9949142319643,19.6490851171692,20.200648386694,20.7811210603899,21.417774423258
