"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-11,"growth_rate",NA,"estimate",-0.0245642368929735,-0.0247906852275914,0.0219022128711091,-0.0605622341711914,-0.0392516681530603,-0.029884609145131,-0.0198074297952441,-0.00978613523740652,0.0103003847816397
2021-10-12,"growth_rate",NA,"estimate",-0.0116217258302826,-0.0116904709682975,0.0236853160175235,-0.0492823448005834,-0.0284736488457687,-0.0178094630103399,-0.00579562298302008,0.00404862384967069,0.0277953184810786
2021-10-13,"growth_rate",NA,"estimate",-0.0116217258302826,-0.0116904709682975,0.0236853160175235,-0.0492823448005834,-0.0284736488457687,-0.0178094630103399,-0.00579562298302008,0.00404862384967069,0.0277953184810786
2021-10-14,"growth_rate",NA,"estimate",-0.0116217258302826,-0.0116904709682975,0.0236853160175235,-0.0492823448005834,-0.0284736488457687,-0.0178094630103399,-0.00579562298302008,0.00404862384967069,0.0277953184810786
2021-10-15,"growth_rate",NA,"estimate",-0.0116217258302826,-0.0116904709682975,0.0236853160175235,-0.0492823448005834,-0.0284736488457687,-0.0178094630103399,-0.00579562298302008,0.00404862384967069,0.0277953184810786
2021-10-16,"growth_rate",NA,"estimate",-0.0116217258302826,-0.0116904709682975,0.0236853160175235,-0.0492823448005834,-0.0284736488457687,-0.0178094630103399,-0.00579562298302008,0.00404862384967069,0.0277953184810786
2021-10-17,"growth_rate",NA,"estimate",-0.0116217258302826,-0.0116904709682975,0.0236853160175235,-0.0492823448005834,-0.0284736488457687,-0.0178094630103399,-0.00579562298302008,0.00404862384967069,0.0277953184810786
2021-10-18,"growth_rate",NA,"estimate",-0.0116217258302826,-0.0116904709682975,0.0236853160175235,-0.0492823448005834,-0.0284736488457687,-0.0178094630103399,-0.00579562298302008,0.00404862384967069,0.0277953184810786
2021-10-19,"growth_rate",NA,"estimate",0.0131149745540035,0.0127112264046418,0.0233325248715353,-0.0252308409881967,-0.00336330857520329,0.00627226047784865,0.0192690016541225,0.0281795257261354,0.0517164742892139
2021-10-20,"growth_rate",NA,"estimate",0.0131149745540035,0.0127112264046418,0.0233325248715353,-0.0252308409881967,-0.00336330857520329,0.00627226047784865,0.0192690016541225,0.0281795257261354,0.0517164742892139
2021-10-21,"growth_rate",NA,"estimate",0.0131149745540035,0.0127112264046418,0.0233325248715353,-0.0252308409881967,-0.00336330857520329,0.00627226047784865,0.0192690016541225,0.0281795257261354,0.0517164742892139
2021-10-22,"growth_rate",NA,"estimate",0.0131149745540035,0.0127112264046418,0.0233325248715353,-0.0252308409881967,-0.00336330857520329,0.00627226047784865,0.0192690016541225,0.0281795257261354,0.0517164742892139
2021-10-23,"growth_rate",NA,"estimate",0.0131149745540035,0.0127112264046418,0.0233325248715353,-0.0252308409881967,-0.00336330857520329,0.00627226047784865,0.0192690016541225,0.0281795257261354,0.0517164742892139
2021-10-24,"growth_rate",NA,"estimate",0.0131149745540035,0.0127112264046418,0.0233325248715353,-0.0252308409881967,-0.00336330857520329,0.00627226047784865,0.0192690016541225,0.0281795257261354,0.0517164742892139
2021-10-25,"growth_rate",NA,"estimate",0.0131149745540035,0.0127112264046418,0.0233325248715353,-0.0252308409881967,-0.00336330857520329,0.00627226047784865,0.0192690016541225,0.0281795257261354,0.0517164742892139
2021-10-26,"growth_rate",NA,"estimate",0.0596899826075267,0.0602023729405843,0.0251432980696739,0.020494372646296,0.0427612523246281,0.0534839221200898,0.0658928584757152,0.0765997071490292,0.101172854097731
2021-10-27,"growth_rate",NA,"estimate",0.0596899826075267,0.0602023729405843,0.0251432980696739,0.020494372646296,0.0427612523246281,0.0534839221200898,0.0658928584757152,0.0765997071490292,0.101172854097731
2021-10-28,"growth_rate",NA,"estimate",0.0596899826075267,0.0602023729405843,0.0251432980696739,0.020494372646296,0.0427612523246281,0.0534839221200898,0.0658928584757152,0.0765997071490292,0.101172854097731
2021-10-29,"growth_rate",NA,"estimate",0.0596899826075267,0.0602023729405843,0.0251432980696739,0.020494372646296,0.0427612523246281,0.0534839221200898,0.0658928584757152,0.0765997071490292,0.101172854097731
2021-10-30,"growth_rate",NA,"estimate",0.0596899826075267,0.0602023729405843,0.0251432980696739,0.020494372646296,0.0427612523246281,0.0534839221200898,0.0658928584757152,0.0765997071490292,0.101172854097731
2021-10-31,"growth_rate",NA,"estimate",0.0596899826075267,0.0602023729405843,0.0251432980696739,0.020494372646296,0.0427612523246281,0.0534839221200898,0.0658928584757152,0.0765997071490292,0.101172854097731
2021-11-01,"growth_rate",NA,"estimate",0.0596899826075267,0.0602023729405843,0.0251432980696739,0.020494372646296,0.0427612523246281,0.0534839221200898,0.0658928584757152,0.0765997071490292,0.101172854097731
2021-11-02,"growth_rate",NA,"estimate",0.0134033524372539,0.0134998261063943,0.022183285371998,-0.022730811121992,-0.00111804579524423,0.00810000564216876,0.0191854270583117,0.0286064512118178,0.0499152742338457
2021-11-03,"growth_rate",NA,"estimate",0.0134033524372539,0.0134998261063943,0.022183285371998,-0.022730811121992,-0.00111804579524423,0.00810000564216876,0.0191854270583117,0.0286064512118178,0.0499152742338457
2021-11-04,"growth_rate",NA,"estimate",0.0134033524372539,0.0134998261063943,0.022183285371998,-0.022730811121992,-0.00111804579524423,0.00810000564216876,0.0191854270583117,0.0286064512118178,0.0499152742338457
2021-11-05,"growth_rate",NA,"estimate",0.0134033524372539,0.0134998261063943,0.022183285371998,-0.022730811121992,-0.00111804579524423,0.00810000564216876,0.0191854270583117,0.0286064512118178,0.0499152742338457
2021-11-06,"growth_rate",NA,"estimate",0.0134033524372539,0.0134998261063943,0.022183285371998,-0.022730811121992,-0.00111804579524423,0.00810000564216876,0.0191854270583117,0.0286064512118178,0.0499152742338457
2021-11-07,"growth_rate",NA,"estimate",0.0134033524372539,0.0134998261063943,0.022183285371998,-0.022730811121992,-0.00111804579524423,0.00810000564216876,0.0191854270583117,0.0286064512118178,0.0499152742338457
2021-11-08,"growth_rate",NA,"estimate",0.0134033524372539,0.0134998261063943,0.022183285371998,-0.022730811121992,-0.00111804579524423,0.00810000564216876,0.0191854270583117,0.0286064512118178,0.0499152742338457
2021-11-09,"growth_rate",NA,"estimate",-0.0217037066961405,-0.0221304653635368,0.0210449730454518,-0.0565626180477808,-0.0358920318362601,-0.0270125501084247,-0.0166301696977556,-0.00864536803025337,0.012680506751913
2021-11-10,"growth_rate",NA,"estimate",-0.0217037066961405,-0.0221304653635368,0.0210449730454518,-0.0565626180477808,-0.0358920318362601,-0.0270125501084247,-0.0166301696977556,-0.00864536803025337,0.012680506751913
2021-11-11,"growth_rate",NA,"estimate",-0.0217037066961405,-0.0221304653635368,0.0210449730454518,-0.0565626180477808,-0.0358920318362601,-0.0270125501084247,-0.0166301696977556,-0.00864536803025337,0.012680506751913
2021-11-12,"growth_rate",NA,"estimate",-0.0217037066961405,-0.0221304653635368,0.0210449730454518,-0.0565626180477808,-0.0358920318362601,-0.0270125501084247,-0.0166301696977556,-0.00864536803025337,0.012680506751913
2021-11-13,"growth_rate",NA,"estimate",-0.0217037066961405,-0.0221304653635368,0.0210449730454518,-0.0565626180477808,-0.0358920318362601,-0.0270125501084247,-0.0166301696977556,-0.00864536803025337,0.012680506751913
2021-11-14,"growth_rate",NA,"estimate",-0.0217037066961405,-0.0221304653635368,0.0210449730454518,-0.0565626180477808,-0.0358920318362601,-0.0270125501084247,-0.0166301696977556,-0.00864536803025337,0.012680506751913
2021-11-15,"growth_rate",NA,"estimate",-0.0217037066961405,-0.0221304653635368,0.0210449730454518,-0.0565626180477808,-0.0358920318362601,-0.0270125501084247,-0.0166301696977556,-0.00864536803025337,0.012680506751913
2021-11-16,"growth_rate",NA,"estimate",0.00970062668616568,0.0102349853699641,0.0229867233117476,-0.0274030956649128,-0.00408912113395407,0.00411825818553619,0.0154712285597661,0.0248729527303717,0.0484672012049821
2021-11-17,"growth_rate",NA,"estimate",0.00970062668616568,0.0102349853699641,0.0229867233117476,-0.0274030956649128,-0.00408912113395407,0.00411825818553619,0.0154712285597661,0.0248729527303717,0.0484672012049821
2021-11-18,"growth_rate",NA,"estimate",0.00970062668616568,0.0102349853699641,0.0229867233117476,-0.0274030956649128,-0.00408912113395407,0.00411825818553619,0.0154712285597661,0.0248729527303717,0.0484672012049821
2021-11-19,"growth_rate",NA,"estimate",0.00970062668616568,0.0102349853699641,0.0229867233117476,-0.0274030956649128,-0.00408912113395407,0.00411825818553619,0.0154712285597661,0.0248729527303717,0.0484672012049821
2021-11-20,"growth_rate",NA,"estimate",0.00970062668616568,0.0102349853699641,0.0229867233117476,-0.0274030956649128,-0.00408912113395407,0.00411825818553619,0.0154712285597661,0.0248729527303717,0.0484672012049821
2021-11-21,"growth_rate",NA,"estimate",0.00970062668616568,0.0102349853699641,0.0229867233117476,-0.0274030956649128,-0.00408912113395407,0.00411825818553619,0.0154712285597661,0.0248729527303717,0.0484672012049821
2021-11-22,"growth_rate",NA,"estimate",0.00970062668616568,0.0102349853699641,0.0229867233117476,-0.0274030956649128,-0.00408912113395407,0.00411825818553619,0.0154712285597661,0.0248729527303717,0.0484672012049821
2021-11-23,"growth_rate",NA,"estimate",0.0533419759828929,0.0541885000042296,0.0247157434484924,0.0149893989000653,0.0377165051581433,0.047196607950023,0.060265336126969,0.0701179479591475,0.0950332174513197
2021-11-24,"growth_rate",NA,"estimate",0.0533419759828929,0.0541885000042296,0.0247157434484924,0.0149893989000653,0.0377165051581433,0.047196607950023,0.060265336126969,0.0701179479591475,0.0950332174513197
2021-11-25,"growth_rate",NA,"estimate",0.0533419759828929,0.0541885000042296,0.0247157434484924,0.0149893989000653,0.0377165051581433,0.047196607950023,0.060265336126969,0.0701179479591475,0.0950332174513197
2021-11-26,"growth_rate",NA,"estimate",0.0533419759828929,0.0541885000042296,0.0247157434484924,0.0149893989000653,0.0377165051581433,0.047196607950023,0.060265336126969,0.0701179479591475,0.0950332174513197
2021-11-27,"growth_rate",NA,"estimate",0.0533419759828929,0.0541885000042296,0.0247157434484924,0.0149893989000653,0.0377165051581433,0.047196607950023,0.060265336126969,0.0701179479591475,0.0950332174513197
2021-11-28,"growth_rate",NA,"estimate",0.0533419759828929,0.0541885000042296,0.0247157434484924,0.0149893989000653,0.0377165051581433,0.047196607950023,0.060265336126969,0.0701179479591475,0.0950332174513197
2021-11-29,"growth_rate",NA,"estimate",0.0533419759828929,0.0541885000042296,0.0247157434484924,0.0149893989000653,0.0377165051581433,0.047196607950023,0.060265336126969,0.0701179479591475,0.0950332174513197
2021-11-30,"growth_rate",NA,"estimate",0.111197254146393,0.11096507641349,0.0248591219483123,0.0690418374960178,0.0949800321586561,0.104676101529968,0.116921397075972,0.127541769582498,0.152008554435662
2021-12-01,"growth_rate",NA,"estimate",0.111197254146393,0.11096507641349,0.0248591219483123,0.0690418374960178,0.0949800321586561,0.104676101529968,0.116921397075972,0.127541769582498,0.152008554435662
2021-12-02,"growth_rate",NA,"estimate",0.111197254146393,0.11096507641349,0.0248591219483123,0.0690418374960178,0.0949800321586561,0.104676101529968,0.116921397075972,0.127541769582498,0.152008554435662
2021-12-03,"growth_rate",NA,"estimate",0.111197254146393,0.11096507641349,0.0248591219483123,0.0690418374960178,0.0949800321586561,0.104676101529968,0.116921397075972,0.127541769582498,0.152008554435662
2021-12-04,"growth_rate",NA,"estimate",0.111197254146393,0.11096507641349,0.0248591219483123,0.0690418374960178,0.0949800321586561,0.104676101529968,0.116921397075972,0.127541769582498,0.152008554435662
2021-12-05,"growth_rate",NA,"estimate",0.111197254146393,0.11096507641349,0.0248591219483123,0.0690418374960178,0.0949800321586561,0.104676101529968,0.116921397075972,0.127541769582498,0.152008554435662
2021-12-06,"growth_rate",NA,"estimate",0.111197254146393,0.11096507641349,0.0248591219483123,0.0690418374960178,0.0949800321586561,0.104676101529968,0.116921397075972,0.127541769582498,0.152008554435662
2021-12-07,"growth_rate",NA,"estimate",0.180080483282492,0.180509344736608,0.0246303769054507,0.141689733416758,0.163826655349339,0.174250193690083,0.186195298290202,0.19613526204059,0.221702021269039
2021-12-08,"growth_rate",NA,"estimate",0.180080483282492,0.180509344736608,0.0246303769054507,0.141689733416758,0.163826655349339,0.174250193690083,0.186195298290202,0.19613526204059,0.221702021269039
2021-12-09,"growth_rate",NA,"estimate",0.180080483282492,0.180509344736608,0.0246303769054507,0.141689733416758,0.163826655349339,0.174250193690083,0.186195298290202,0.19613526204059,0.221702021269039
2021-12-10,"growth_rate",NA,"estimate",0.180080483282492,0.180509344736608,0.0246303769054507,0.141689733416758,0.163826655349339,0.174250193690083,0.186195298290202,0.19613526204059,0.221702021269039
2021-12-11,"growth_rate",NA,"estimate",0.180080483282492,0.180509344736608,0.0246303769054507,0.141689733416758,0.163826655349339,0.174250193690083,0.186195298290202,0.19613526204059,0.221702021269039
2021-12-12,"growth_rate",NA,"estimate",0.180080483282492,0.180509344736608,0.0246303769054507,0.141689733416758,0.163826655349339,0.174250193690083,0.186195298290202,0.19613526204059,0.221702021269039
2021-12-13,"growth_rate",NA,"estimate",0.180080483282492,0.180509344736608,0.0246303769054507,0.141689733416758,0.163826655349339,0.174250193690083,0.186195298290202,0.19613526204059,0.221702021269039
2021-12-14,"growth_rate",NA,"estimate",0.113876351711576,0.113878988388496,0.0227336610115806,0.0768398179507428,0.0991342670816402,0.108377252984607,0.119651908699937,0.128931090477883,0.151345909596896
2021-12-15,"growth_rate",NA,"estimate",0.113876351711576,0.113878988388496,0.0227336610115806,0.0768398179507428,0.0991342670816402,0.108377252984607,0.119651908699937,0.128931090477883,0.151345909596896
2021-12-16,"growth_rate",NA,"estimate",0.113876351711576,0.113878988388496,0.0227336610115806,0.0768398179507428,0.0991342670816402,0.108377252984607,0.119651908699937,0.128931090477883,0.151345909596896
2021-12-17,"growth_rate",NA,"estimate",0.113876351711576,0.113878988388496,0.0227336610115806,0.0768398179507428,0.0991342670816402,0.108377252984607,0.119651908699937,0.128931090477883,0.151345909596896
2021-12-18,"growth_rate",NA,"estimate",0.113876351711576,0.113878988388496,0.0227336610115806,0.0768398179507428,0.0991342670816402,0.108377252984607,0.119651908699937,0.128931090477883,0.151345909596896
2021-12-19,"growth_rate",NA,"estimate",0.113876351711576,0.113878988388496,0.0227336610115806,0.0768398179507428,0.0991342670816402,0.108377252984607,0.119651908699937,0.128931090477883,0.151345909596896
2021-12-20,"growth_rate",NA,"estimate",0.113876351711576,0.113878988388496,0.0227336610115806,0.0768398179507428,0.0991342670816402,0.108377252984607,0.119651908699937,0.128931090477883,0.151345909596896
2021-12-21,"growth_rate",NA,"estimate",0.0210471647511467,0.0209446743446365,0.0202879058491954,-0.0121106118075303,0.00734884490454771,0.0159063811534919,0.0262022906228532,0.0342693059595623,0.0527992347375059
2021-12-22,"growth_rate",NA,"estimate",0.0210471647511467,0.0209446743446365,0.0202879058491954,-0.0121106118075303,0.00734884490454771,0.0159063811534919,0.0262022906228532,0.0342693059595623,0.0527992347375059
2021-12-23,"growth_rate",NA,"estimate",0.0210471647511467,0.0209446743446365,0.0202879058491954,-0.0121106118075303,0.00734884490454771,0.0159063811534919,0.0262022906228532,0.0342693059595623,0.0527992347375059
2021-12-24,"growth_rate",NA,"estimate",0.0210471647511467,0.0209446743446365,0.0202879058491954,-0.0121106118075303,0.00734884490454771,0.0159063811534919,0.0262022906228532,0.0342693059595623,0.0527992347375059
2021-12-25,"growth_rate",NA,"estimate",0.0210471647511467,0.0209446743446365,0.0202879058491954,-0.0121106118075303,0.00734884490454771,0.0159063811534919,0.0262022906228532,0.0342693059595623,0.0527992347375059
2021-12-26,"growth_rate",NA,"estimate",0.0210471647511467,0.0209446743446365,0.0202879058491954,-0.0121106118075303,0.00734884490454771,0.0159063811534919,0.0262022906228532,0.0342693059595623,0.0527992347375059
2021-12-27,"growth_rate",NA,"estimate",0.0210471647511467,0.0209446743446365,0.0202879058491954,-0.0121106118075303,0.00734884490454771,0.0159063811534919,0.0262022906228532,0.0342693059595623,0.0527992347375059
2021-12-28,"growth_rate",NA,"estimate",-0.0759238046457299,-0.0756791473099372,0.0186268803972671,-0.105351907367898,-0.0880806327732915,-0.080584473447993,-0.0711530994693348,-0.0632948587245063,-0.0453294128910044
2021-12-29,"growth_rate",NA,"estimate",-0.0759238046457299,-0.0756791473099372,0.0186268803972671,-0.105351907367898,-0.0880806327732915,-0.080584473447993,-0.0711530994693348,-0.0632948587245063,-0.0453294128910044
2021-12-30,"growth_rate",NA,"estimate",-0.0759238046457299,-0.0756791473099372,0.0186268803972671,-0.105351907367898,-0.0880806327732915,-0.080584473447993,-0.0711530994693348,-0.0632948587245063,-0.0453294128910044
2021-12-31,"growth_rate",NA,"estimate",-0.0759238046457299,-0.0756791473099372,0.0186268803972671,-0.105351907367898,-0.0880806327732915,-0.080584473447993,-0.0711530994693348,-0.0632948587245063,-0.0453294128910044
2022-01-01,"growth_rate",NA,"estimate",-0.0759238046457299,-0.0756791473099372,0.0186268803972671,-0.105351907367898,-0.0880806327732915,-0.080584473447993,-0.0711530994693348,-0.0632948587245063,-0.0453294128910044
2022-01-02,"growth_rate",NA,"estimate",-0.0759238046457299,-0.0756791473099372,0.0186268803972671,-0.105351907367898,-0.0880806327732915,-0.080584473447993,-0.0711530994693348,-0.0632948587245063,-0.0453294128910044
2022-01-03,"growth_rate",NA,"estimate",-0.0759238046457299,-0.0756791473099372,0.0186268803972671,-0.105351907367898,-0.0880806327732915,-0.080584473447993,-0.0711530994693348,-0.0632948587245063,-0.0453294128910044
2022-01-04,"growth_rate",NA,"estimate",-0.0712419512673828,-0.0708331282152012,0.018022253620557,-0.100000443575799,-0.0830424260968505,-0.0754646195046212,-0.0661225245456155,-0.0588066176341772,-0.0414471818238027
2022-01-05,"growth_rate",NA,"estimate",-0.0712419512673828,-0.0708331282152012,0.018022253620557,-0.100000443575799,-0.0830424260968505,-0.0754646195046212,-0.0661225245456155,-0.0588066176341772,-0.0414471818238027
2022-01-06,"growth_rate",NA,"estimate",-0.0712419512673828,-0.0708331282152012,0.018022253620557,-0.100000443575799,-0.0830424260968505,-0.0754646195046212,-0.0661225245456155,-0.0588066176341772,-0.0414471818238027
2022-01-07,"growth_rate",NA,"estimate",-0.0712419512673828,-0.0708331282152012,0.018022253620557,-0.100000443575799,-0.0830424260968505,-0.0754646195046212,-0.0661225245456155,-0.0588066176341772,-0.0414471818238027
2022-01-08,"growth_rate",NA,"estimate",-0.0712419512673828,-0.0708331282152012,0.018022253620557,-0.100000443575799,-0.0830424260968505,-0.0754646195046212,-0.0661225245456155,-0.0588066176341772,-0.0414471818238027
2022-01-09,"growth_rate",NA,"estimate",-0.0712419512673828,-0.0708331282152012,0.018022253620557,-0.100000443575799,-0.0830424260968505,-0.0754646195046212,-0.0661225245456155,-0.0588066176341772,-0.0414471818238027
2022-01-10,"growth_rate",NA,"estimate",-0.0712419512673828,-0.0708331282152012,0.018022253620557,-0.100000443575799,-0.0830424260968505,-0.0754646195046212,-0.0661225245456155,-0.0588066176341772,-0.0414471818238027
2022-01-11,"growth_rate",NA,"estimate",-0.0334916250276785,-0.0332451197695701,0.0209436328768728,-0.0675462511196524,-0.0465046638718517,-0.0385848615399183,-0.0282769668204044,-0.0199311715769031,0.00201093659430747
2022-01-12,"growth_rate",NA,"estimate",-0.0334916250276785,-0.0332451197695701,0.0209436328768728,-0.0675462511196524,-0.0465046638718517,-0.0385848615399183,-0.0282769668204044,-0.0199311715769031,0.00201093659430747
2022-01-13,"growth_rate",NA,"estimate",-0.0334916250276785,-0.0332451197695701,0.0209436328768728,-0.0675462511196524,-0.0465046638718517,-0.0385848615399183,-0.0282769668204044,-0.0199311715769031,0.00201093659430747
2022-01-14,"growth_rate",NA,"estimate",-0.0334916250276785,-0.0332451197695701,0.0209436328768728,-0.0675462511196524,-0.0465046638718517,-0.0385848615399183,-0.0282769668204044,-0.0199311715769031,0.00201093659430747
2022-01-15,"growth_rate",NA,"estimate",-0.0334916250276785,-0.0332451197695701,0.0209436328768728,-0.0675462511196524,-0.0465046638718517,-0.0385848615399183,-0.0282769668204044,-0.0199311715769031,0.00201093659430747
2022-01-16,"growth_rate",NA,"estimate",-0.0334916250276785,-0.0332451197695701,0.0209436328768728,-0.0675462511196524,-0.0465046638718517,-0.0385848615399183,-0.0282769668204044,-0.0199311715769031,0.00201093659430747
2022-01-17,"growth_rate",NA,"estimate",-0.0334916250276785,-0.0332451197695701,0.0209436328768728,-0.0675462511196524,-0.0465046638718517,-0.0385848615399183,-0.0282769668204044,-0.0199311715769031,0.00201093659430747
2022-01-18,"growth_rate",NA,"estimate",-0.0364653190906705,-0.0365965109386766,0.0207931838322211,-0.0699783747107687,-0.0507003556590841,-0.0414624332052669,-0.0311755944755508,-0.0236284465293518,-0.00232490159102491
2022-01-19,"growth_rate",NA,"estimate",-0.0364653190906705,-0.0365965109386766,0.0207931838322211,-0.0699783747107687,-0.0507003556590841,-0.0414624332052669,-0.0311755944755508,-0.0236284465293518,-0.00232490159102491
2022-01-20,"growth_rate",NA,"estimate",-0.0364653190906705,-0.0365965109386766,0.0207931838322211,-0.0699783747107687,-0.0507003556590841,-0.0414624332052669,-0.0311755944755508,-0.0236284465293518,-0.00232490159102491
2022-01-21,"growth_rate",NA,"estimate",-0.0364653190906705,-0.0365965109386766,0.0207931838322211,-0.0699783747107687,-0.0507003556590841,-0.0414624332052669,-0.0311755944755508,-0.0236284465293518,-0.00232490159102491
2022-01-22,"growth_rate",NA,"estimate",-0.0364653190906705,-0.0365965109386766,0.0207931838322211,-0.0699783747107687,-0.0507003556590841,-0.0414624332052669,-0.0311755944755508,-0.0236284465293518,-0.00232490159102491
2022-01-23,"growth_rate",NA,"estimate",-0.0364653190906705,-0.0365965109386766,0.0207931838322211,-0.0699783747107687,-0.0507003556590841,-0.0414624332052669,-0.0311755944755508,-0.0236284465293518,-0.00232490159102491
2022-01-24,"growth_rate",NA,"estimate",-0.0364653190906705,-0.0365965109386766,0.0207931838322211,-0.0699783747107687,-0.0507003556590841,-0.0414624332052669,-0.0311755944755508,-0.0236284465293518,-0.00232490159102491
2022-01-25,"growth_rate",NA,"estimate",-0.0349342462661153,-0.0343018430765193,0.020607696703173,-0.0673403530418935,-0.047904521061459,-0.0398760147303695,-0.029800903155039,-0.0206242777590439,0.000330715939563705
2022-01-26,"growth_rate",NA,"estimate",-0.0349342462661153,-0.0343018430765193,0.020607696703173,-0.0673403530418935,-0.047904521061459,-0.0398760147303695,-0.029800903155039,-0.0206242777590439,0.000330715939563705
2022-01-27,"growth_rate",NA,"estimate",-0.0349342462661153,-0.0343018430765193,0.020607696703173,-0.0673403530418935,-0.047904521061459,-0.0398760147303695,-0.029800903155039,-0.0206242777590439,0.000330715939563705
2022-01-28,"growth_rate",NA,"estimate",-0.0349342462661153,-0.0343018430765193,0.020607696703173,-0.0673403530418935,-0.047904521061459,-0.0398760147303695,-0.029800903155039,-0.0206242777590439,0.000330715939563705
2022-01-29,"growth_rate",NA,"estimate",-0.0349342462661153,-0.0343018430765193,0.020607696703173,-0.0673403530418935,-0.047904521061459,-0.0398760147303695,-0.029800903155039,-0.0206242777590439,0.000330715939563705
2022-01-30,"growth_rate",NA,"estimate",-0.0349342462661153,-0.0343018430765193,0.020607696703173,-0.0673403530418935,-0.047904521061459,-0.0398760147303695,-0.029800903155039,-0.0206242777590439,0.000330715939563705
2022-01-31,"growth_rate",NA,"estimate",-0.0349342462661153,-0.0343018430765193,0.020607696703173,-0.0673403530418935,-0.047904521061459,-0.0398760147303695,-0.029800903155039,-0.0206242777590439,0.000330715939563705
2022-02-01,"growth_rate",NA,"estimate",-0.02117978277812,-0.0202908804576766,0.0214027386985242,-0.0544786710743456,-0.0345037137011851,-0.0261361528535336,-0.0151704411225856,-0.00685096402257258,0.0171499820958086
2022-02-02,"growth_rate",NA,"estimate",-0.02117978277812,-0.0202908804576766,0.0214027386985242,-0.0544786710743456,-0.0345037137011851,-0.0261361528535336,-0.0151704411225856,-0.00685096402257258,0.0171499820958086
2022-02-03,"growth_rate",NA,"estimate",-0.02117978277812,-0.0202908804576766,0.0214027386985242,-0.0544786710743456,-0.0345037137011851,-0.0261361528535336,-0.0151704411225856,-0.00685096402257258,0.0171499820958086
2022-02-04,"growth_rate",NA,"estimate",-0.02117978277812,-0.0202908804576766,0.0214027386985242,-0.0544786710743456,-0.0345037137011851,-0.0261361528535336,-0.0151704411225856,-0.00685096402257258,0.0171499820958086
2022-02-05,"growth_rate",NA,"estimate",-0.02117978277812,-0.0202908804576766,0.0214027386985242,-0.0544786710743456,-0.0345037137011851,-0.0261361528535336,-0.0151704411225856,-0.00685096402257258,0.0171499820958086
2022-02-06,"growth_rate",NA,"estimate",-0.02117978277812,-0.0202908804576766,0.0214027386985242,-0.0544786710743456,-0.0345037137011851,-0.0261361528535336,-0.0151704411225856,-0.00685096402257258,0.0171499820958086
2022-02-07,"growth_rate",NA,"estimate",-0.02117978277812,-0.0202908804576766,0.0214027386985242,-0.0544786710743456,-0.0345037137011851,-0.0261361528535336,-0.0151704411225856,-0.00685096402257258,0.0171499820958086
2022-02-08,"growth_rate",NA,"estimate",-0.0221016202895084,-0.0218522395901706,0.0211631019269741,-0.055247193453814,-0.0358966837419751,-0.0272910102774278,-0.016665900942978,-0.00759903470621242,0.0118243145358545
2022-02-09,"growth_rate",NA,"estimate",-0.0221016202895084,-0.0218522395901706,0.0211631019269741,-0.055247193453814,-0.0358966837419751,-0.0272910102774278,-0.016665900942978,-0.00759903470621242,0.0118243145358545
2022-02-10,"growth_rate",NA,"estimate",-0.0221016202895084,-0.0218522395901706,0.0211631019269741,-0.055247193453814,-0.0358966837419751,-0.0272910102774278,-0.016665900942978,-0.00759903470621242,0.0118243145358545
2022-02-11,"growth_rate",NA,"estimate",-0.0221016202895084,-0.0218522395901706,0.0211631019269741,-0.055247193453814,-0.0358966837419751,-0.0272910102774278,-0.016665900942978,-0.00759903470621242,0.0118243145358545
2022-02-12,"growth_rate",NA,"estimate",-0.0221016202895084,-0.0218522395901706,0.0211631019269741,-0.055247193453814,-0.0358966837419751,-0.0272910102774278,-0.016665900942978,-0.00759903470621242,0.0118243145358545
2022-02-13,"growth_rate",NA,"estimate",-0.0221016202895084,-0.0218522395901706,0.0211631019269741,-0.055247193453814,-0.0358966837419751,-0.0272910102774278,-0.016665900942978,-0.00759903470621242,0.0118243145358545
2022-02-14,"growth_rate",NA,"estimate",-0.0221016202895084,-0.0218522395901706,0.0211631019269741,-0.055247193453814,-0.0358966837419751,-0.0272910102774278,-0.016665900942978,-0.00759903470621242,0.0118243145358545
2022-02-15,"growth_rate",NA,"estimate",-0.0214560989822224,-0.0211929436320457,0.0211815324108624,-0.0550993424714869,-0.0355228989399416,-0.0270892357613272,-0.0158544038526018,-0.0073816569074675,0.0138181564841969
2022-02-16,"growth_rate",NA,"estimate",-0.0214560989822224,-0.0211929436320457,0.0211815324108624,-0.0550993424714869,-0.0355228989399416,-0.0270892357613272,-0.0158544038526018,-0.0073816569074675,0.0138181564841969
2022-02-17,"growth_rate",NA,"estimate",-0.0214560989822224,-0.0211929436320457,0.0211815324108624,-0.0550993424714869,-0.0355228989399416,-0.0270892357613272,-0.0158544038526018,-0.0073816569074675,0.0138181564841969
2022-02-18,"growth_rate",NA,"estimate",-0.0214560989822224,-0.0211929436320457,0.0211815324108624,-0.0550993424714869,-0.0355228989399416,-0.0270892357613272,-0.0158544038526018,-0.0073816569074675,0.0138181564841969
2022-02-19,"growth_rate",NA,"estimate",-0.0214560989822224,-0.0211929436320457,0.0211815324108624,-0.0550993424714869,-0.0355228989399416,-0.0270892357613272,-0.0158544038526018,-0.0073816569074675,0.0138181564841969
