"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-08-05,"growth_rate",NA,"estimate",0.054942725846559,0.0558499806622717,0.0265603035413544,0.0140636800354634,0.0380915543370902,0.0487210982162793,0.0614942378853233,0.0727215468237674,0.100698637845235
2021-08-06,"growth_rate",NA,"estimate",0.054942725846559,0.0558499806622717,0.0265603035413544,0.0140636800354634,0.0380915543370902,0.0487210982162793,0.0614942378853233,0.0727215468237674,0.100698637845235
2021-08-07,"growth_rate",NA,"estimate",0.054942725846559,0.0558499806622717,0.0265603035413544,0.0140636800354634,0.0380915543370902,0.0487210982162793,0.0614942378853233,0.0727215468237674,0.100698637845235
2021-08-08,"growth_rate",NA,"estimate",0.054942725846559,0.0558499806622717,0.0265603035413544,0.0140636800354634,0.0380915543370902,0.0487210982162793,0.0614942378853233,0.0727215468237674,0.100698637845235
2021-08-09,"growth_rate",NA,"estimate",0.054942725846559,0.0558499806622717,0.0265603035413544,0.0140636800354634,0.0380915543370902,0.0487210982162793,0.0614942378853233,0.0727215468237674,0.100698637845235
2021-08-10,"growth_rate",NA,"estimate based on partial data",0.0129907054538769,0.0128436889325873,0.0375356319315964,-0.0502117533244391,-0.012645271579323,0.00381681842993029,0.0229144402328165,0.0386714800183944,0.0749713179076112
2021-08-11,"growth_rate",NA,"estimate based on partial data",0.0129907054538769,0.0128436889325873,0.0375356319315964,-0.0502117533244391,-0.012645271579323,0.00381681842993029,0.0229144402328165,0.0386714800183944,0.0749713179076112
2021-08-12,"growth_rate",NA,"estimate based on partial data",0.0129907054538769,0.0128436889325873,0.0375356319315964,-0.0502117533244391,-0.012645271579323,0.00381681842993029,0.0229144402328165,0.0386714800183944,0.0749713179076112
2021-08-13,"growth_rate",NA,"estimate based on partial data",0.0129907054538769,0.0128436889325873,0.0375356319315964,-0.0502117533244391,-0.012645271579323,0.00381681842993029,0.0229144402328165,0.0386714800183944,0.0749713179076112
2021-08-14,"growth_rate",NA,"estimate based on partial data",0.0129907054538769,0.0128436889325873,0.0375356319315964,-0.0502117533244391,-0.012645271579323,0.00381681842993029,0.0229144402328165,0.0386714800183944,0.0749713179076112
2021-08-15,"growth_rate",NA,"estimate based on partial data",0.0129907054538769,0.0128436889325873,0.0375356319315964,-0.0502117533244391,-0.012645271579323,0.00381681842993029,0.0229144402328165,0.0386714800183944,0.0749713179076112
2021-08-16,"growth_rate",NA,"estimate based on partial data",0.0129907054538769,0.0128436889325873,0.0375356319315964,-0.0502117533244391,-0.012645271579323,0.00381681842993029,0.0229144402328165,0.0386714800183944,0.0749713179076112
2021-08-17,"growth_rate",NA,"estimate based on partial data",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-08-18,"growth_rate",NA,"estimate based on partial data",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-08-19,"growth_rate",NA,"estimate based on partial data",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-08-20,"growth_rate",NA,"estimate based on partial data",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-08-21,"growth_rate",NA,"forecast",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-08-22,"growth_rate",NA,"forecast",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-08-23,"growth_rate",NA,"forecast",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-08-24,"growth_rate",NA,"forecast",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-08-25,"growth_rate",NA,"forecast",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-08-26,"growth_rate",NA,"forecast",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-08-27,"growth_rate",NA,"forecast",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-08-28,"growth_rate",NA,"forecast",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-08-29,"growth_rate",NA,"forecast",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-08-30,"growth_rate",NA,"forecast",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-08-31,"growth_rate",NA,"forecast",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-09-01,"growth_rate",NA,"forecast",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-09-02,"growth_rate",NA,"forecast",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
2021-09-03,"growth_rate",NA,"forecast",0.01207203225772,0.0150269706755687,0.0679105169376853,-0.0881766904294115,-0.0342772839845796,-0.00614506963121618,0.0287854730467521,0.0589787457764469,0.127259445782541
NA,"gt_mean",NA,NA,3.63638599671095,3.63586282536749,0.0333327503587203,3.58222663706671,3.61349350247713,3.62737653645276,3.64427633136535,3.65839683830583,3.69145348335945
NA,"gt_sd",NA,NA,3.07575561662399,3.07584402128243,0.0395800125220051,3.01104942029459,3.04832176922943,3.06564844375516,3.08523309511009,3.10382901281612,3.14099328413086
2020-07-01,"infections",NA,"estimate",5.7831988521059,5.80764351065808,0.895897075785021,4.37484316200096,5.17799512114813,5.57527423987858,6.00266776379035,6.37188297512666,7.33714130759026
2020-07-02,"infections",NA,"estimate",6.88083865270127,6.91340216083688,1.01311250571232,5.30730228445952,6.19959299327308,6.64792533833294,7.14149221535288,7.55307215273434,8.63718491922261
2020-07-03,"infections",NA,"estimate",8.28226892449402,8.32109322503412,1.17971183344466,6.45097536293428,7.522889312319,7.9869639258973,8.57744216490135,9.08333586823754,10.34510493428
2020-07-04,"infections",NA,"estimate",9.97482059153595,10.0560311583667,1.4307622289498,7.83195573046227,9.09791260803259,9.63159133134514,10.3406099823326,11.0022181429222,12.4586283271219
2020-07-05,"infections",NA,"estimate",12.0349204785394,12.1767994019717,1.80894219031615,9.37959185922588,10.9691879343278,11.5802872047155,12.5490237816537,13.3427666830624,15.3214432817427
2020-07-06,"infections",NA,"estimate",14.5354138126166,14.7492233715705,2.36394852336947,11.1755137442096,13.1132646006094,13.9701100130124,15.2159087587888,16.2463239779725,18.9924083233116
2020-07-07,"infections",NA,"estimate",14.6280576998941,14.6946312435204,1.46343948945438,12.3556509983604,13.6892482152501,14.3029348142821,15.0051166668714,15.6440473271687,17.2374803328663
2020-07-08,"infections",NA,"estimate",16.6418421396678,16.7079636302979,1.58706219715018,14.1817125123431,15.6013075920803,16.2041707803519,17.042647121705,17.7438235309323,19.4649276702337
2020-07-09,"infections",NA,"estimate",18.8756806461922,18.9508453978337,1.82091920660009,16.0851550692373,17.6835106067515,18.400750366101,19.3423903042215,20.1616545832612,22.0374855200215
2020-07-10,"infections",NA,"estimate",21.4143640488737,21.488243260531,2.22569700388739,18.0200482526255,19.9372402714152,20.8441493750482,21.956248464164,22.9517438276761,25.2985448472568
2020-07-11,"infections",NA,"estimate",24.2495913667453,24.3737730354107,2.83977704463141,19.8664201694492,22.4113596674531,23.5469835828359,24.960187997963,26.2459027251699,29.2927293191986
2020-07-12,"infections",NA,"estimate",27.4371983680674,27.6626319953369,3.69134153833343,21.8308964134986,25.1928261110294,26.6086212834581,28.2811313073188,30.1528927405016,34.0333783168686
2020-07-13,"infections",NA,"estimate",31.0137322715878,31.4159813073123,4.8113285089588,24.004801589187,28.1631425500103,29.9862470332741,32.2052654195341,34.5741276752511,39.8040121590529
2020-07-14,"infections",NA,"estimate",23.4708455981485,23.5822802665358,1.9907248634463,20.3832708441616,22.2308246064833,23.0259984693254,24.0373324472134,24.9094429185025,26.9349641553246
2020-07-15,"infections",NA,"estimate",23.8205000875057,23.9447863719813,2.0847540046439,20.6145133559722,22.5666291849149,23.3252107523314,24.397613041432,25.3070297414321,27.5230951451193
2020-07-16,"infections",NA,"estimate",24.0578471131113,24.150972898874,2.25031555260068,20.5157494688743,22.6702909090585,23.5264173042117,24.5812204040776,25.5717156670769,28.1112079521183
2020-07-17,"infections",NA,"estimate",24.2306413034682,24.2979480590636,2.50276200783794,20.3737764946328,22.6061094657119,23.6019065239932,24.8204874660368,25.826516247155,28.7323336453598
2020-07-18,"infections",NA,"estimate",24.308580461149,24.4259154726195,2.83091818035668,19.9611490991409,22.4384484481912,23.6243039047304,25.0028200827928,26.1696205644022,29.5159857869718
2020-07-19,"infections",NA,"estimate",24.3726376103761,24.5495783786546,3.21858372613162,19.4920967329755,22.3145779865087,23.5822456597418,25.2383201374993,26.5105083311368,30.3205821166742
2020-07-20,"infections",NA,"estimate",24.4301764280109,24.6753476698755,3.65225265999125,19.0820074583164,22.1100557132593,23.5100227586862,25.4275763761343,26.9008415039254,31.1405457628036
2020-07-21,"infections",NA,"estimate",18.084960795928,18.1269239064095,1.74689382188741,15.5075771856109,16.8454813920049,17.5715187057477,18.5679144212492,19.2880538123134,21.008240771199
2020-07-22,"infections",NA,"estimate",16.9890544650159,17.0589048748764,1.78880229397856,14.336202624072,15.7750704520289,16.4907329242564,17.4927649352937,18.283195019011,20.0854586019696
2020-07-23,"infections",NA,"estimate",15.8895747366363,15.9751056697831,1.84449524843944,13.1233915112519,14.693870558101,15.381931344346,16.4083932772325,17.2426370667932,19.1167170872912
2020-07-24,"infections",NA,"estimate",14.864137175574,14.9282595104442,1.91205562181106,11.9938637780349,13.6274181982771,14.330664573552,15.3436038643836,16.2109827161099,18.1381186982245
2020-07-25,"infections",NA,"estimate",13.8611784409535,13.935833475766,1.98400135698364,10.898546926441,12.5649194033718,13.3064550590198,14.3502523716293,15.2315046879503,17.2285891956447
2020-07-26,"infections",NA,"estimate",12.8719965572024,13.0021817782442,2.05388749370361,9.85638265078477,11.5751417454769,12.3519885796567,13.4246559531809,14.2884501277894,16.4513018110315
2020-07-27,"infections",NA,"estimate",12.0088650404406,12.1265271584681,2.11744262687609,8.89170503488485,10.6627467100824,11.4546342567458,12.543269404091,13.4938098486909,15.7835757425211
2020-07-28,"infections",NA,"estimate",12.5651675387896,12.6168932141753,1.37950891763193,10.4156966679249,11.6866975474049,12.241911268422,12.9009692042263,13.5309025293935,14.9711849503627
2020-07-29,"infections",NA,"estimate",11.9683070540482,12.0145994737046,1.41268302347231,9.72021131750838,11.0808108050243,11.616263930339,12.2942972849065,12.9306168155322,14.4552319616817
2020-07-30,"infections",NA,"estimate",11.4213457747302,11.4792683213998,1.4685238997146,9.10878925136197,10.49494821346,11.060445518506,11.7824046230105,12.4350659651969,14.0463866879044
2020-07-31,"infections",NA,"estimate",10.9005961274198,10.9789433384222,1.54392270521123,8.49844882985117,9.95471512868266,10.5405424102901,11.3157114710195,11.9763515530407,13.5994214421334
2020-08-01,"infections",NA,"estimate",10.4176756683918,10.507165376238,1.63206700651603,7.90555458304446,9.39078642526633,10.0350061424306,10.8656807893532,11.5628704338655,13.2876253287923
2020-08-02,"infections",NA,"estimate",9.93871397410177,10.0604158646452,1.72696564813088,7.33448395047316,8.84511061574541,9.52786896191308,10.4218986147775,11.1709801282873,13.0341846174411
2020-08-03,"infections",NA,"estimate",9.48223771669028,9.6364070796335,1.82420354729608,6.8089919134103,8.35615583195141,9.06199604783782,9.9992037087913,10.80307120776,12.7509814796675
2020-08-04,"infections",NA,"estimate",11.5782488027795,11.6373013906229,1.27156053669759,9.6224493881809,10.7589933651108,11.2911563153075,11.8687726591909,12.4455012056327,13.8521481608641
2020-08-05,"infections",NA,"estimate",11.6886405805687,11.7548368393274,1.3212675211176,9.65316226782431,10.8502100981672,11.3676159018445,11.9604939726751,12.5801911947702,14.0459917353533
2020-08-06,"infections",NA,"estimate",11.8551325974693,11.9432829675721,1.41581735960109,9.72724307959838,10.9939594370029,11.5209386772391,12.1540021385472,12.7819235281241,14.4635214773895
2020-08-07,"infections",NA,"estimate",12.0358926963243,12.1626808102425,1.5614901391285,9.79728408451074,11.1445422954736,11.7000704376585,12.4143435001786,13.1040932665408,15.0062653047298
2020-08-08,"infections",NA,"estimate",12.2765246690264,12.4038427945473,1.75511243358777,9.76905806298772,11.2418672207922,11.834435102736,12.666329791084,13.4702274235415,15.6206173706858
2020-08-09,"infections",NA,"estimate",12.4886887375071,12.663239187373,1.99135044454457,9.67364635527618,11.3368612012081,12.0335902514011,12.9533072371595,13.8484953456823,16.2899015404976
2020-08-10,"infections",NA,"estimate",12.699750511088,12.9395943397214,2.26541893867404,9.61879056082773,11.3523292909895,12.1871402968414,13.2359105397098,14.2577175471546,17.0339569330461
2020-08-11,"infections",NA,"estimate",14.1789570737805,14.2591125983102,1.39775819062455,12.1235281034651,13.2860216826216,13.8267337271104,14.553241151332,15.1330111089372,16.7236314795047
2020-08-12,"infections",NA,"estimate",14.7905328112969,14.8738714397382,1.50393890980742,12.5598730872602,13.8356555377856,14.4176971342596,15.2106296631426,15.8286552845344,17.4553602915545
2020-08-13,"infections",NA,"estimate",15.469156225852,15.5465351549238,1.6929881149549,12.9502755868351,14.3781285474293,15.0421004450682,15.8742799678923,16.6476503054865,18.4023661586938
2020-08-14,"infections",NA,"estimate",16.139946579468,16.2710280944449,1.97548200607979,13.2786078878126,14.9078151135787,15.6734757225372,16.6340384694873,17.5469895295766,19.5980768706919
2020-08-15,"infections",NA,"estimate",16.8760301211434,17.0462453148038,2.34713143003623,13.5117361819976,15.3860324293748,16.3263088055446,17.4489146127875,18.5399968909915,21.0877909942492
2020-08-16,"infections",NA,"estimate",17.6260452675945,17.8738633717063,2.80153973355484,13.6685656070198,15.8716620348034,17.0136739487176,18.3554218463745,19.6574619578706,22.6906635394382
2020-08-17,"infections",NA,"estimate",18.4025515852206,18.756783889312,3.33482970453869,13.8614052376827,16.3686628355957,17.6670167231506,19.3297807623197,20.8331242499444,24.597613905157
2020-08-18,"infections",NA,"estimate",17.0603536862075,17.1025445449402,1.70985520202602,14.4011881910992,15.9313643243588,16.63600463653,17.482520608403,18.183475424006,19.9359369735993
2020-08-19,"infections",NA,"estimate",17.2922584909025,17.3401581164932,1.81861252600498,14.4368235310905,16.0282975273583,16.8272736226016,17.7988110811619,18.476595378995,20.345040994938
2020-08-20,"infections",NA,"estimate",17.5223703238149,17.5463258952513,1.99206476310216,14.4094012436069,16.1373949990708,16.9444733002317,18.0276326167291,18.8525863045437,20.8618102787739
2020-08-21,"infections",NA,"estimate",17.6988941609433,17.7494428584488,2.23574868637885,14.2498556382176,16.1803490098559,17.1025403858839,18.2906999993741,19.2296321407512,21.5420738043555
2020-08-22,"infections",NA,"estimate",17.8880163858656,17.9582957409498,2.53987504000185,14.1186885550374,16.1528812734578,17.2419066292296,18.5074078517172,19.5916874499257,22.2484036786985
2020-08-23,"infections",NA,"estimate",18.0384565832911,18.1768042503288,2.89304015997336,13.8045394517067,16.1616093417813,17.3409822178059,18.758607320145,20.039021582486,23.1343440354857
2020-08-24,"infections",NA,"estimate",18.2389974685438,18.406975089539,3.2863360934834,13.4756201437159,16.0538500595587,17.4206223705316,19.0623088339998,20.5384096428526,24.0553396622201
2020-08-25,"infections",NA,"estimate",20.6163025219139,20.6981357700012,2.04175299826782,17.4608451424514,19.2877046474088,20.1080454739865,21.1369419329935,22.0491428124313,24.1268697684653
2020-08-26,"infections",NA,"estimate",21.4504278615252,21.5307735773694,2.17984565826796,18.1030316071357,20.0299576154571,20.9081563970652,21.9971596329534,22.9479672893964,25.1844598648742
2020-08-27,"infections",NA,"estimate",22.3610978100309,22.449945774651,2.41495317220415,18.6560903098171,20.7881677194556,21.8229390584858,22.9681835292951,24.0091335522248,26.4533251556569
2020-08-28,"infections",NA,"estimate",23.4072474874368,23.4379606444029,2.76467677259289,19.0528398381089,21.5185765875803,22.6372108240545,24.0767957671626,25.1785044727218,28.0870203358047
2020-08-29,"infections",NA,"estimate",24.4286200500647,24.4903755640146,3.22659797597982,19.4029172968103,22.2372103115487,23.5325727042373,25.2328795011562,26.56579016066,29.9574226667114
2020-08-30,"infections",NA,"estimate",25.4429786281464,25.6077957428089,3.79357086740113,19.6864105261634,22.9083279729335,24.4212264520759,26.4842072759182,27.9541748193265,32.113048386544
2020-08-31,"infections",NA,"estimate",26.6023958253767,26.7929427893864,4.4600677159252,19.9109885229775,23.6141210029585,25.3457092576608,27.7826318515593,29.5945626167002,34.5774052610472
2020-09-01,"infections",NA,"estimate",31.5220631085181,31.6227585420413,2.70077880391352,27.2830168510293,29.8461062160976,30.8734655242432,32.2580883021645,33.3777511007656,36.2707754966587
2020-09-02,"infections",NA,"estimate",34.1410533434471,34.229229141531,2.9164057752023,29.6029915044012,32.2748413988481,33.3631737962757,34.8784341262842,36.1245487079516,39.2469032565789
2020-09-03,"infections",NA,"estimate",37.1138660017856,37.1611392574113,3.35227094759643,31.8653058763982,34.8572711493508,36.3150269595662,37.9391919010827,39.3813734166923,42.8665122184125
2020-09-04,"infections",NA,"estimate",40.3291859812359,40.4018044631263,4.07058337661674,33.7946743043554,37.6373855555362,39.3022204465222,41.3010102024271,43.1580998186609,47.3195199852064
2020-09-05,"infections",NA,"estimate",43.894218597487,43.9679319013312,5.08541530798039,35.8193496415039,40.548052851237,42.5157909089874,45.1145102030914,47.3248908754023,52.8591138622129
2020-09-06,"infections",NA,"estimate",47.6290411641974,47.8872241705922,6.39991147373431,37.780948299388,43.3791597821712,46.038697646948,49.201046639444,52.0502362439937,59.1522876828572
2020-09-07,"infections",NA,"estimate",51.7091045445883,52.1939537619242,8.02470867993573,39.6970200375062,46.5204472722977,49.7492357310783,53.6905650906698,57.2855525909292,66.4179686413408
2020-09-08,"infections",NA,"estimate",51.309788813035,51.4750619581353,4.12273035099587,44.7827149031143,48.7804984640464,50.3899991281175,52.3851192938966,54.0317153140504,58.4690385848123
2020-09-09,"infections",NA,"estimate",54.4731960789314,54.5950104111959,4.4683928083039,47.3896609117972,51.6209749520872,53.3491063096436,55.6439067277787,57.4113091189098,62.1758908644537
2020-09-10,"infections",NA,"estimate",57.6620484265415,57.8327804913933,5.07290141130418,49.7130615401559,54.4387158000717,56.3386819092422,58.9359165844857,61.1340289408523,66.1637206350156
2020-09-11,"infections",NA,"estimate",61.1632285497414,61.2556662859321,5.99267850324504,51.6841618003988,57.2420034389918,59.5068989586469,62.5725895851305,65.1770129511972,71.3425050402359
2020-09-12,"infections",NA,"estimate",64.6681989118213,64.8966139379272,7.22204134321339,53.5856381424722,59.9535730594841,62.7696090970257,66.6240906087598,69.5072895317193,77.3143071312409
2020-09-13,"infections",NA,"estimate",68.4028897540381,68.7798525282827,8.7432143390269,55.1846570915737,62.8414670134687,66.370843483426,70.7488176527434,74.2516486895467,83.7700000998848
2020-09-14,"infections",NA,"estimate",72.4421577169254,72.9271722929747,10.5457686840017,56.6408699140026,65.7794264811977,69.8925285486738,75.1900548025453,79.3846244021478,91.3532283405151
2020-09-15,"infections",NA,"estimate",73.0927558676506,73.2171592010165,5.68065164595509,64.1211074272056,69.3396215761283,71.5734171194151,74.4803090466048,76.9552471761962,82.6911505421367
2020-09-16,"infections",NA,"estimate",76.2772199056886,76.5496646238801,6.17154922284098,66.7036516652682,72.2883676431743,74.8356079959733,77.9745274338513,80.6839890776904,86.824864138934
2020-09-17,"infections",NA,"estimate",79.8086418452556,79.9900486007056,6.99350560615555,69.0542153460705,75.0486764560711,77.9045045626422,81.6620767096792,84.6694648976816,91.5307847327289
2020-09-18,"infections",NA,"estimate",83.2175534827528,83.5917675899266,8.19157335610072,70.7509990082082,77.6925953739396,81.2768441269155,85.5095378577195,89.0928187399611,97.3765614619221
2020-09-19,"infections",NA,"estimate",86.888737540646,87.3789814812888,9.74245087734218,72.119158194385,80.4181585525526,84.5631857784008,89.6154356695233,93.8419742251975,104.310393952512
2020-09-20,"infections",NA,"estimate",90.8255257542859,91.3690189240502,11.6138613634675,73.4930201031759,83.00651223048,87.9018295019617,93.6049886222813,98.9127776273242,111.967665736157
2020-09-21,"infections",NA,"estimate",95.0362616697443,95.5770321669153,13.784341112638,74.4841260158092,85.7404257341056,91.3249791396009,98.3977301747377,104.373996734809,119.557694945078
2020-09-22,"infections",NA,"estimate",94.9857714451222,95.3083582974855,7.03301140595368,83.937481219947,90.5751142245213,93.2060441684455,96.9702700586232,100.046783640978,107.493054067876
2020-09-23,"infections",NA,"estimate",98.1428799738519,98.5219527561875,7.57374679439701,86.300968185878,93.3786362699017,96.3337736001366,100.161415991683,103.773913572737,111.539371883118
2020-09-24,"infections",NA,"estimate",101.252419035136,101.817673404319,8.56371102876095,88.4581107773899,95.7881800362208,99.2217714776424,103.932495769812,107.670598634112,116.460744280585
2020-09-25,"infections",NA,"estimate",104.720883180775,105.236873615871,10.0357780708194,89.2254240918926,98.1639888886286,102.233460351009,107.424490678164,112.110589733492,122.224454510694
2020-09-26,"infections",NA,"estimate",108.215114861282,108.803386541828,11.9330243198474,90.0903276472174,100.046677426749,105.142987247059,111.236981281398,116.85250710688,129.171559988142
2020-09-27,"infections",NA,"estimate",111.908268009709,112.532377581536,14.193972762826,90.5426979044081,102.29260806991,107.8846270625,115.224778730309,121.945436029029,136.995334731662
2020-09-28,"infections",NA,"estimate",115.421230648638,116.435954569873,16.7770769787673,90.9148005990587,104.534002457791,110.792924015805,119.779372133507,127.076332660446,145.616941123751
2020-09-29,"infections",NA,"estimate",101.3601796107,101.528107175874,7.4571006363866,89.7365496080637,96.209351678207,99.4693563618068,103.229056474791,106.405275655836,114.12963550042
2020-09-30,"infections",NA,"estimate",100.750905652014,100.858240141514,7.89900789218355,88.4113881289318,95.2762483583295,98.827810419262,102.593283598404,106.00982526591,114.296996179224
2020-10-01,"infections",NA,"estimate",99.7233901161261,99.9442850688204,8.65709062763932,86.4755336794506,93.7994877763282,97.5398274472947,102.032650658748,105.406516672401,114.788436327631
2020-10-02,"infections",NA,"estimate",98.522798126822,98.9583241607129,9.7195245837175,84.2503510161545,92.1763192004548,96.1259907845754,100.917919160805,105.045734137366,115.806244544577
2020-10-03,"infections",NA,"estimate",97.2920455139788,97.9647423944633,11.0069406746,81.2639021102087,90.2748110943952,94.6518229500385,100.011381339279,104.993935562629,117.49749096651
2020-10-04,"infections",NA,"estimate",96.2450700201276,96.9898705879972,12.4457838877415,78.5762974713061,88.2538365714677,92.9750421291966,99.2971615402583,104.859851288084,118.577046238395
2020-10-05,"infections",NA,"estimate",94.8976537266766,96.0450067129118,13.9838208657772,75.6017508697493,86.0368010860687,91.4883023811758,98.378434158218,104.748966489219,120.369745493041
2020-10-06,"infections",NA,"estimate",85.6646749631398,85.9566988223944,6.73172524670286,75.2328444379124,81.236673068895,84.1627678522214,87.5568150153264,90.5437902078917,97.2067679311402
2020-10-07,"infections",NA,"estimate",83.255999651312,83.2752068978977,7.10618598431598,72.0739755639502,78.2410686489802,81.3747205099886,84.9364648739889,88.1782310694356,94.9776388021398
2020-10-08,"infections",NA,"estimate",80.5404843510289,80.5736871673985,7.68137883829886,68.3665178592992,75.0809222286655,78.4476712215477,82.4224701754459,85.6632065155606,93.3276629378417
2020-10-09,"infections",NA,"estimate",77.8278774595934,77.9282598875061,8.4206163588285,64.6548882536056,72.0046939975602,75.5439459669979,79.7679060308929,83.5039612744829,91.9245230041691
2020-10-10,"infections",NA,"estimate",75.0888431023143,75.3665655174993,9.25974078362646,60.9861857160628,68.9432928740645,72.5983330499223,77.1970521511148,81.4238492462483,90.90334698582
2020-10-11,"infections",NA,"estimate",72.570297773501,72.8973833482805,10.1467057044956,57.3348150166459,65.7637739697851,69.9613218147954,74.9095382499349,79.4265749914444,90.4386886640761
2020-10-12,"infections",NA,"estimate",69.9685320656712,70.5220142164403,11.0465133856295,53.660222128519,62.7584447762225,67.1114677253273,72.7201092852713,77.4109277334523,89.3030213583024
2020-10-13,"infections",NA,"estimate",74.9433375775391,75.0367745204076,6.12524625941145,64.8731404763553,70.7198377591669,73.3736499391462,76.5507639141858,79.3128755231103,85.21014373004
2020-10-14,"infections",NA,"estimate",74.0032423805637,74.141830030837,6.43937613692665,63.4912041474937,69.8085612727436,72.4683071686417,75.7079855288167,78.4835568021272,84.7054520252969
2020-10-15,"infections",NA,"estimate",73.3572233076684,73.4409052523948,6.98007943798488,62.2671631093697,68.759625667767,71.7159445028426,75.1860525000291,78.0758420103278,84.869939551028
2020-10-16,"infections",NA,"estimate",72.8092237296251,72.8250130295866,7.73869886771304,60.4910477009164,67.4961644597915,70.7771068989426,74.6157170934009,77.9849106757831,85.7640589144712
2020-10-17,"infections",NA,"estimate",72.1126589300494,72.2662640234988,8.66490054885863,58.6819835180711,66.1624354183825,69.9138879617608,74.3103067104525,78.0345176352518,87.0359679379859
2020-10-18,"infections",NA,"estimate",71.5232258876522,71.7525990820582,9.71054483013716,56.6547552108041,64.8547191625957,68.9849685581911,74.0387401063913,78.1144799315898,88.5248054064333
2020-10-19,"infections",NA,"estimate",70.9664568815611,71.2782313486057,10.8398778709529,54.5872515409295,63.6556136712935,67.9523083641645,73.6428454758576,78.290099100899,90.14609551046
2020-10-20,"infections",NA,"estimate",69.2376563334117,69.5238056824908,5.57661782092887,60.9256365624697,65.6457859762401,67.8642945753431,70.8175407846297,73.1322784268144,79.0888745077033
2020-10-21,"infections",NA,"estimate",68.5880545767325,68.8206337904604,5.88307260485828,59.7841913752851,64.6550762406707,66.9576642087679,70.2586502592206,72.6972245144826,78.929055221355
2020-10-22,"infections",NA,"estimate",67.7674728264534,68.1581070001748,6.42549820945554,58.0569079062406,63.5376213024993,66.2952698703937,69.6163159614085,72.3166782133965,79.2720475697202
2020-10-23,"infections",NA,"estimate",67.1675195341456,67.5291555829079,7.19104266513162,56.2942956362618,62.2357341477525,65.4444715429433,69.1493859139226,72.0707625949631,80.0906627382729
2020-10-24,"infections",NA,"estimate",66.5527847273217,66.9370335059172,8.12410794898051,54.6069821500214,60.9510914368875,64.5197838290254,68.5463482899669,72.1268496942909,81.2740584844838
2020-10-25,"infections",NA,"estimate",65.7305530531738,66.3826877615389,9.17388176232275,52.6209364072005,59.802575044092,63.5435421887918,68.2065365142586,72.1625703280872,82.863609774013
2020-10-26,"infections",NA,"estimate",64.988146066819,65.8661615322379,10.3040874217083,50.460362380967,58.4772239824582,62.638824643823,67.669736324077,72.3683920996814,84.0726097082232
