"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-17,"infections",NA,"estimate",60.6249742872879,61.2166081296079,9.27445287409357,47.179678457832,54.8317622945364,58.5390663160646,62.8743780447203,67.0393668045118,77.0492247589539
2021-05-18,"infections",NA,"estimate",56.4869090126538,56.6738154873488,5.99933530276177,47.2716212787533,52.5196484732214,55.0107465878127,57.8925793137374,60.5893368158557,67.1078950569471
2021-05-19,"infections",NA,"estimate",54.2407601846589,54.5433407284847,6.55878370421312,44.2224093520757,50.0291316257915,52.722959376153,56.0470963493534,58.7316416926237,65.7179561088621
2021-05-20,"infections",NA,"estimate based on partial data",52.2206183872531,52.485788068945,7.24168206731638,41.1467495144027,47.5666887666308,50.3057830481874,54.0354979493502,57.0543056480205,64.6454225636482
2021-05-21,"infections",NA,"estimate based on partial data",50.0722924279351,50.5246769293467,7.99885591238405,38.1778927982624,45.099390933927,48.0242621679012,52.1267803976111,55.581883166708,64.0394018039824
2021-05-22,"infections",NA,"estimate based on partial data",48.0336466660724,48.6625438359268,8.78835409772684,35.2664082831076,42.6076445421188,45.9521226255597,50.3001578960733,54.0874289779634,63.6166356179466
2021-05-23,"infections",NA,"estimate based on partial data",46.033538358181,46.8972328351155,9.58295764534914,32.6025638990056,40.2424003618344,43.8317640215948,48.4168965411045,52.7845955002772,63.3857115577275
2021-05-24,"infections",NA,"estimate based on partial data",44.0396642330009,45.2248515574408,10.366853590292,30.0387395645185,38.0048571366606,41.8278075050334,46.7462604144426,51.5271411518126,63.3039291848131
2021-05-25,"infections",NA,"estimate based on partial data",42.1200821592839,43.5109637666263,12.7669094237,25.490627485248,34.6427539714209,39.0347988846736,45.3539909698541,50.9508231190819,65.7867440690953
2021-05-26,"infections",NA,"estimate based on partial data",40.2208767593311,42.2466221450635,14.3142062571932,22.9279272003795,32.3528719513534,36.9629621822521,43.9521744313684,50.1587439208107,67.4265547660362
2021-05-27,"infections",NA,"estimate based on partial data",38.60965740375,41.1316888596999,16.053104252794,20.6064453062172,29.9830689893642,35.0366210085733,42.3593592651735,49.5144343252468,69.4850218438946
2021-05-28,"infections",NA,"estimate based on partial data",36.7948487530865,40.1519370877475,17.9675863458996,18.4248807479949,27.816361457841,33.1976587488838,41.1403972604149,48.9674092635602,71.5550965020197
2021-05-29,"infections",NA,"estimate based on partial data",35.2802795720314,39.3024572585137,20.072680939765,16.3007339088986,25.7141067361689,31.6112391122133,39.5573114625112,48.4259154702702,73.3989670782936
2021-05-30,"infections",NA,"estimate based on partial data",33.6191275105985,38.5797492640313,22.4036883922357,14.5850924778302,23.8417462303916,30.0071166578571,38.1479375569919,47.9853084333698,76.3110266446551
2021-05-31,"infections",NA,"forecast",32.0525033931374,37.9815088028985,25.0120304083574,13.1074731897236,22.0777531263388,28.4720652874301,36.8372295812348,47.4688507130216,79.3700765783568
2021-06-01,"infections",NA,"forecast",30.7363639142591,37.5066395537542,27.9643767487813,11.655072228016,20.3875935047759,26.819124949238,35.4755707412656,46.8349180066349,82.6295853383211
2021-06-02,"infections",NA,"forecast",29.3435946914607,37.1553294015315,31.3434548882577,10.3208151572904,18.8811087137818,25.2942612725841,34.3879196735332,46.2978891193393,86.2941741156186
2021-06-03,"infections",NA,"forecast",28.0289034482999,36.9327138891694,35.2452941864878,9.1645619491244,17.570836313805,23.9756899043285,33.2568839015943,45.7252266845036,89.5836144690792
2021-06-04,"infections",NA,"forecast",26.8753328228649,36.8383179340925,39.7957676009093,8.14771828553755,16.2345041286456,22.7426781931189,32.1510107836972,44.751693959679,93.6488644843094
2021-06-05,"infections",NA,"forecast",25.7428147808653,36.8769540913815,45.1400924511406,7.24205960763544,14.9908351309477,21.4934750686896,31.0928830157208,44.1381870550436,97.6973133303334
2021-06-06,"infections",NA,"forecast",24.5614841968967,37.0552097991065,51.4519867053269,6.34782506893747,13.8249015161428,20.2755199913156,30.0899545798412,43.8011450620913,101.735771218233
2021-06-07,"infections",NA,"forecast",23.574708140101,37.3817441155511,58.9388923491507,5.64479151511989,12.6790077706015,19.1508563520118,29.1053240387122,43.5643004028757,105.032212780816
2021-06-08,"infections",NA,"forecast",22.5609169842722,37.8675904421395,67.8484934475558,4.94459692725863,11.7207130278211,18.1099568498847,28.101087012798,43.2147970782529,109.508161109386
2021-06-09,"infections",NA,"forecast",21.6245848697368,38.5265108058151,78.4767631101557,4.40040508112031,10.8525094039792,17.201990463948,27.1977009444546,42.7448082956921,114.177307849263
2021-06-10,"infections",NA,"forecast",20.6758292816178,39.37327221696,91.1658495855525,3.91467899791401,10.0369297109627,16.3223759867599,26.334034370064,42.3037002178303,119.058614121289
2021-06-11,"infections",NA,"forecast",19.7323790351167,40.4293837340077,106.348341368621,3.4813717010924,9.31725754620155,15.4171245179717,25.3830205645133,41.850391100058,123.905703497215
2021-06-12,"infections",NA,"forecast",18.8705432604376,41.7194097811423,124.532192897864,3.08644176172175,8.61900422059619,14.5471220168478,24.5305214236473,41.5245330826736,129.642144793606
2021-06-13,"infections",NA,"forecast",18.0539255361337,43.2729692560069,146.328442453903,2.7365452343405,7.95941454583702,13.7528408079531,23.7855251673795,41.1802697369056,134.907950477624
2020-06-20,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-21,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-22,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-23,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-24,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-25,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-26,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-27,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-28,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-29,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2020-06-30,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2020-07-01,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-03,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-04,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-05,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-07-06,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-07,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-07-08,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-07-09,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-10,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-11,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-14,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-15,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-16,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-17,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-19,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-07-20,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-21,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-22,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-23,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-24,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-25,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-26,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-27,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-07-28,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-29,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-30,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-31,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-01,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-02,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-08-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-04,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-05,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-06,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-08-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-09,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-10,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-11,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-12,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-15,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-16,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-20,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-22,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-23,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-08-24,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-08-25,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2020-08-26,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2020-08-27,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2020-08-28,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2020-08-29,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2020-08-30,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2020-08-31,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-09-01,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-09-02,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-09-03,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2020-09-04,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-09-05,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-06,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-07,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-08,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2020-09-09,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-09-10,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-11,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-09-12,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-09-13,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-09-14,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2020-09-15,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-16,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-17,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2020-09-18,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-19,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2020-09-20,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-21,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-22,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-23,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-24,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-25,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-26,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-27,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-28,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-29,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-09-30,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-10-01,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-10-02,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-10-03,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-04,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-05,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-06,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-07,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-08,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-09,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-10,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-11,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-12,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-13,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2020-10-14,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-15,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-16,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-17,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-18,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-19,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-20,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-21,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-10-22,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-10-23,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2020-10-24,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-10-25,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-10-26,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2020-10-27,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-10-28,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-10-29,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-30,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-31,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2020-11-01,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-11-02,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-11-03,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-11-04,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-05,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-06,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-07,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-09,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-10,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-11,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-12,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-13,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-14,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-15,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-16,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-17,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-18,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-19,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-22,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-25,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-26,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-27,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-11-28,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-29,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-30,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-01,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-02,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-12-03,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-04,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-05,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-06,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-07,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-08,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-09,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-10,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-12-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-12-12,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-12-13,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-12-14,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-12-15,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-12-16,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-12-17,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2020-12-18,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-12-19,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-20,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2020-12-21,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2020-12-22,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2020-12-23,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-24,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-25,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2020-12-26,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-27,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-28,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-29,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-30,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-31,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-01,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-01-02,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2021-01-03,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-01-04,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2021-01-05,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-01-06,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-01-07,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-01-08,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2021-01-09,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-01-10,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-01-11,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-01-12,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-01-13,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-01-14,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-01-15,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2021-01-16,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-01-17,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-01-18,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-01-19,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-20,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-21,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-01-22,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-01-23,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-24,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-01-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-26,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-30,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-31,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-01,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-02,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-04,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-05,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-06,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-07,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-08,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-12,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-13,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-14,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-15,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-17,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-18,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-19,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-20,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-21,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-02-22,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-23,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-02-24,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-25,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2021-02-26,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-02-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-28,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-03-01,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-03-02,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2021-03-03,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-03-04,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-05,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-06,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-03-07,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-08,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-03-09,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-03-10,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2021-03-11,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-03-12,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-03-13,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2021-03-14,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2021-03-15,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-03-16,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2021-03-17,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2021-03-18,"prior_infections",NA,"estimate",152,152,NA,152,152,152,152,152,152
2021-03-19,"prior_infections",NA,"estimate",155,155,NA,155,155,155,155,155,155
2021-03-20,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-03-21,"prior_infections",NA,"estimate",169,169,NA,169,169,169,169,169,169
2021-03-22,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2021-03-23,"prior_infections",NA,"estimate",197,197,NA,197,197,197,197,197,197
