"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-02,"R",NA,"estimate",1.0226716791005,1.03378294326921,0.128723819255226,0.831424388400692,0.89160584302589,0.948134816321163,0.994476118400923,1.05792967487049,1.12047259797267,1.18573433651977,1.25791220893768
2023-02-03,"R",NA,"estimate",1.0226716791005,1.03378294326921,0.128723819255226,0.831424388400692,0.89160584302589,0.948134816321163,0.994476118400923,1.05792967487049,1.12047259797267,1.18573433651977,1.25791220893768
2023-02-04,"R",NA,"estimate",1.0226716791005,1.03378294326921,0.128723819255226,0.831424388400692,0.89160584302589,0.948134816321163,0.994476118400923,1.05792967487049,1.12047259797267,1.18573433651977,1.25791220893768
2023-02-05,"R",NA,"estimate",0.911000231050748,0.911456288236255,0.112958009598026,0.720632908061928,0.784206288320469,0.83599101182145,0.884445844212232,0.939716347243863,0.987620875878417,1.04207174926704,1.0956953228531
2023-02-06,"R",NA,"estimate",0.911000231050748,0.911456288236255,0.112958009598026,0.720632908061928,0.784206288320469,0.83599101182145,0.884445844212232,0.939716347243863,0.987620875878417,1.04207174926704,1.0956953228531
2023-02-07,"R",NA,"estimate",0.911000231050748,0.911456288236255,0.112958009598026,0.720632908061928,0.784206288320469,0.83599101182145,0.884445844212232,0.939716347243863,0.987620875878417,1.04207174926704,1.0956953228531
2023-02-08,"R",NA,"estimate",0.911000231050748,0.911456288236255,0.112958009598026,0.720632908061928,0.784206288320469,0.83599101182145,0.884445844212232,0.939716347243863,0.987620875878417,1.04207174926704,1.0956953228531
2023-02-09,"R",NA,"estimate",0.911000231050748,0.911456288236255,0.112958009598026,0.720632908061928,0.784206288320469,0.83599101182145,0.884445844212232,0.939716347243863,0.987620875878417,1.04207174926704,1.0956953228531
2023-02-10,"R",NA,"estimate",0.911000231050748,0.911456288236255,0.112958009598026,0.720632908061928,0.784206288320469,0.83599101182145,0.884445844212232,0.939716347243863,0.987620875878417,1.04207174926704,1.0956953228531
2023-02-11,"R",NA,"estimate",0.911000231050748,0.911456288236255,0.112958009598026,0.720632908061928,0.784206288320469,0.83599101182145,0.884445844212232,0.939716347243863,0.987620875878417,1.04207174926704,1.0956953228531
2023-02-12,"R",NA,"estimate",0.201364504884629,0.20692695536543,0.0614985020426359,0.116481724199972,0.139942841661475,0.163259318077591,0.185914263671084,0.218020728401115,0.244200892725328,0.279316301317235,0.317103000219573
2023-02-13,"R",NA,"estimate",0.201364504884629,0.20692695536543,0.0614985020426359,0.116481724199972,0.139942841661475,0.163259318077591,0.185914263671084,0.218020728401115,0.244200892725328,0.279316301317235,0.317103000219573
2023-02-14,"R",NA,"estimate",0.201364504884629,0.20692695536543,0.0614985020426359,0.116481724199972,0.139942841661475,0.163259318077591,0.185914263671084,0.218020728401115,0.244200892725328,0.279316301317235,0.317103000219573
2023-02-15,"R",NA,"estimate",0.201364504884629,0.20692695536543,0.0614985020426359,0.116481724199972,0.139942841661475,0.163259318077591,0.185914263671084,0.218020728401115,0.244200892725328,0.279316301317235,0.317103000219573
2023-02-16,"R",NA,"estimate",0.201364504884629,0.20692695536543,0.0614985020426359,0.116481724199972,0.139942841661475,0.163259318077591,0.185914263671084,0.218020728401115,0.244200892725328,0.279316301317235,0.317103000219573
2023-02-17,"R",NA,"estimate",0.201364504884629,0.20692695536543,0.0614985020426359,0.116481724199972,0.139942841661475,0.163259318077591,0.185914263671084,0.218020728401115,0.244200892725328,0.279316301317235,0.317103000219573
2023-02-18,"R",NA,"estimate",0.201364504884629,0.20692695536543,0.0614985020426359,0.116481724199972,0.139942841661475,0.163259318077591,0.185914263671084,0.218020728401115,0.244200892725328,0.279316301317235,0.317103000219573
2023-02-19,"R",NA,"estimate",0.209657311191529,0.216975143738792,0.0665807769886739,0.121290195643186,0.144207915253184,0.169075337256823,0.193148666154505,0.227698839374858,0.258454303623602,0.29468231623759,0.334673539097456
2023-02-20,"R",NA,"estimate",0.209657311191529,0.216975143738792,0.0665807769886739,0.121290195643186,0.144207915253184,0.169075337256823,0.193148666154505,0.227698839374858,0.258454303623602,0.29468231623759,0.334673539097456
2023-02-21,"R",NA,"estimate",0.209657311191529,0.216975143738792,0.0665807769886739,0.121290195643186,0.144207915253184,0.169075337256823,0.193148666154505,0.227698839374858,0.258454303623602,0.29468231623759,0.334673539097456
2023-02-22,"R",NA,"estimate",0.209657311191529,0.216975143738792,0.0665807769886739,0.121290195643186,0.144207915253184,0.169075337256823,0.193148666154505,0.227698839374858,0.258454303623602,0.29468231623759,0.334673539097456
2023-02-23,"R",NA,"estimate",0.209657311191529,0.216975143738792,0.0665807769886739,0.121290195643186,0.144207915253184,0.169075337256823,0.193148666154505,0.227698839374858,0.258454303623602,0.29468231623759,0.334673539097456
2023-02-24,"R",NA,"estimate",0.209657311191529,0.216975143738792,0.0665807769886739,0.121290195643186,0.144207915253184,0.169075337256823,0.193148666154505,0.227698839374858,0.258454303623602,0.29468231623759,0.334673539097456
2023-02-25,"R",NA,"estimate",0.209657311191529,0.216975143738792,0.0665807769886739,0.121290195643186,0.144207915253184,0.169075337256823,0.193148666154505,0.227698839374858,0.258454303623602,0.29468231623759,0.334673539097456
2023-02-26,"R",NA,"estimate",1.3379475394391,1.3510675461947,0.263950865081753,0.944772437057634,1.05447279722257,1.16601986912046,1.2769012346818,1.40505418534885,1.52922466204158,1.65492815703546,1.80616522500866
2023-02-27,"R",NA,"estimate",1.3379475394391,1.3510675461947,0.263950865081753,0.944772437057634,1.05447279722257,1.16601986912046,1.2769012346818,1.40505418534885,1.52922466204158,1.65492815703546,1.80616522500866
2023-02-28,"R",NA,"estimate",1.3379475394391,1.3510675461947,0.263950865081753,0.944772437057634,1.05447279722257,1.16601986912046,1.2769012346818,1.40505418534885,1.52922466204158,1.65492815703546,1.80616522500866
2023-03-01,"R",NA,"estimate",1.3379475394391,1.3510675461947,0.263950865081753,0.944772437057634,1.05447279722257,1.16601986912046,1.2769012346818,1.40505418534885,1.52922466204158,1.65492815703546,1.80616522500866
2023-03-02,"R",NA,"estimate",1.3379475394391,1.3510675461947,0.263950865081753,0.944772437057634,1.05447279722257,1.16601986912046,1.2769012346818,1.40505418534885,1.52922466204158,1.65492815703546,1.80616522500866
2023-03-03,"R",NA,"estimate",1.3379475394391,1.3510675461947,0.263950865081753,0.944772437057634,1.05447279722257,1.16601986912046,1.2769012346818,1.40505418534885,1.52922466204158,1.65492815703546,1.80616522500866
2023-03-04,"R",NA,"estimate",1.3379475394391,1.3510675461947,0.263950865081753,0.944772437057634,1.05447279722257,1.16601986912046,1.2769012346818,1.40505418534885,1.52922466204158,1.65492815703546,1.80616522500866
2023-03-05,"R",NA,"estimate",3.47428068329403,3.50269217271686,0.444891145962783,2.82616444559134,2.99929744321146,3.18997436164336,3.37681170021289,3.58634069943337,3.77692043109717,4.00157721636842,4.29006938451749
2023-03-06,"R",NA,"estimate",3.47428068329403,3.50269217271686,0.444891145962783,2.82616444559134,2.99929744321146,3.18997436164336,3.37681170021289,3.58634069943337,3.77692043109717,4.00157721636842,4.29006938451749
2023-03-07,"R",NA,"estimate",3.47428068329403,3.50269217271686,0.444891145962783,2.82616444559134,2.99929744321146,3.18997436164336,3.37681170021289,3.58634069943337,3.77692043109717,4.00157721636842,4.29006938451749
2023-03-08,"R",NA,"estimate",3.47428068329403,3.50269217271686,0.444891145962783,2.82616444559134,2.99929744321146,3.18997436164336,3.37681170021289,3.58634069943337,3.77692043109717,4.00157721636842,4.29006938451749
2023-03-09,"R",NA,"estimate",3.47428068329403,3.50269217271686,0.444891145962783,2.82616444559134,2.99929744321146,3.18997436164336,3.37681170021289,3.58634069943337,3.77692043109717,4.00157721636842,4.29006938451749
2023-03-10,"R",NA,"estimate",3.47428068329403,3.50269217271686,0.444891145962783,2.82616444559134,2.99929744321146,3.18997436164336,3.37681170021289,3.58634069943337,3.77692043109717,4.00157721636842,4.29006938451749
2023-03-11,"R",NA,"estimate",3.47428068329403,3.50269217271686,0.444891145962783,2.82616444559134,2.99929744321146,3.18997436164336,3.37681170021289,3.58634069943337,3.77692043109717,4.00157721636842,4.29006938451749
2023-03-12,"R",NA,"estimate",0.889676274132926,0.895717579006866,0.137747330049925,0.689036000518482,0.743179991149742,0.80045356016718,0.8559018497672,0.921038939231352,0.984241784689249,1.05671327631923,1.13087088181865
2023-03-13,"R",NA,"estimate",0.889676274132926,0.895717579006866,0.137747330049925,0.689036000518482,0.743179991149742,0.80045356016718,0.8559018497672,0.921038939231352,0.984241784689249,1.05671327631923,1.13087088181865
2023-03-14,"R",NA,"estimate",0.889676274132926,0.895717579006866,0.137747330049925,0.689036000518482,0.743179991149742,0.80045356016718,0.8559018497672,0.921038939231352,0.984241784689249,1.05671327631923,1.13087088181865
2023-03-15,"R",NA,"estimate",0.889676274132926,0.895717579006866,0.137747330049925,0.689036000518482,0.743179991149742,0.80045356016718,0.8559018497672,0.921038939231352,0.984241784689249,1.05671327631923,1.13087088181865
2023-03-16,"R",NA,"estimate",0.889676274132926,0.895717579006866,0.137747330049925,0.689036000518482,0.743179991149742,0.80045356016718,0.8559018497672,0.921038939231352,0.984241784689249,1.05671327631923,1.13087088181865
2023-03-17,"R",NA,"estimate",0.889676274132926,0.895717579006866,0.137747330049925,0.689036000518482,0.743179991149742,0.80045356016718,0.8559018497672,0.921038939231352,0.984241784689249,1.05671327631923,1.13087088181865
2023-03-18,"R",NA,"estimate",0.889676274132926,0.895717579006866,0.137747330049925,0.689036000518482,0.743179991149742,0.80045356016718,0.8559018497672,0.921038939231352,0.984241784689249,1.05671327631923,1.13087088181865
2023-03-19,"R",NA,"estimate",0.584827088696485,0.585264524964037,0.1102647198011,0.407355807445542,0.458190499322235,0.512038336375295,0.557380837011996,0.612678511603388,0.657973008909528,0.708543317952121,0.769905484931282
2023-03-20,"R",NA,"estimate",0.584827088696485,0.585264524964037,0.1102647198011,0.407355807445542,0.458190499322235,0.512038336375295,0.557380837011996,0.612678511603388,0.657973008909528,0.708543317952121,0.769905484931282
2023-03-21,"R",NA,"estimate",0.584827088696485,0.585264524964037,0.1102647198011,0.407355807445542,0.458190499322235,0.512038336375295,0.557380837011996,0.612678511603388,0.657973008909528,0.708543317952121,0.769905484931282
2023-03-22,"R",NA,"estimate",0.584827088696485,0.585264524964037,0.1102647198011,0.407355807445542,0.458190499322235,0.512038336375295,0.557380837011996,0.612678511603388,0.657973008909528,0.708543317952121,0.769905484931282
2023-03-23,"R",NA,"estimate",0.584827088696485,0.585264524964037,0.1102647198011,0.407355807445542,0.458190499322235,0.512038336375295,0.557380837011996,0.612678511603388,0.657973008909528,0.708543317952121,0.769905484931282
2023-03-24,"R",NA,"estimate",0.584827088696485,0.585264524964037,0.1102647198011,0.407355807445542,0.458190499322235,0.512038336375295,0.557380837011996,0.612678511603388,0.657973008909528,0.708543317952121,0.769905484931282
2023-03-25,"R",NA,"estimate",0.584827088696485,0.585264524964037,0.1102647198011,0.407355807445542,0.458190499322235,0.512038336375295,0.557380837011996,0.612678511603388,0.657973008909528,0.708543317952121,0.769905484931282
2023-03-26,"R",NA,"estimate",0.100458655467128,0.105890863380039,0.0418726051601309,0.0481759751237764,0.0610624791773265,0.0742656861837767,0.0895915468509772,0.110474068033058,0.131678443958876,0.155647101407257,0.181766709253361
2023-03-27,"R",NA,"estimate",0.100458655467128,0.105890863380039,0.0418726051601309,0.0481759751237764,0.0610624791773265,0.0742656861837767,0.0895915468509772,0.110474068033058,0.131678443958876,0.155647101407257,0.181766709253361
2023-03-28,"R",NA,"estimate",0.100458655467128,0.105890863380039,0.0418726051601309,0.0481759751237764,0.0610624791773265,0.0742656861837767,0.0895915468509772,0.110474068033058,0.131678443958876,0.155647101407257,0.181766709253361
2023-03-29,"R",NA,"estimate",0.100458655467128,0.105890863380039,0.0418726051601309,0.0481759751237764,0.0610624791773265,0.0742656861837767,0.0895915468509772,0.110474068033058,0.131678443958876,0.155647101407257,0.181766709253361
2023-03-30,"R",NA,"estimate",0.100458655467128,0.105890863380039,0.0418726051601309,0.0481759751237764,0.0610624791773265,0.0742656861837767,0.0895915468509772,0.110474068033058,0.131678443958876,0.155647101407257,0.181766709253361
2023-03-31,"R",NA,"estimate",0.100458655467128,0.105890863380039,0.0418726051601309,0.0481759751237764,0.0610624791773265,0.0742656861837767,0.0895915468509772,0.110474068033058,0.131678443958876,0.155647101407257,0.181766709253361
2023-04-01,"R",NA,"estimate",0.100458655467128,0.105890863380039,0.0418726051601309,0.0481759751237764,0.0610624791773265,0.0742656861837767,0.0895915468509772,0.110474068033058,0.131678443958876,0.155647101407257,0.181766709253361
2023-04-02,"R",NA,"estimate",0.0784986937135981,0.0921918249762476,0.0594581079282762,0.0236205063010865,0.0345285579596057,0.049971401195425,0.0661878917830479,0.0926832120514854,0.120340855307171,0.157279677090765,0.203441253648473
2023-04-03,"R",NA,"estimate",0.0784986937135981,0.0921918249762476,0.0594581079282762,0.0236205063010865,0.0345285579596057,0.049971401195425,0.0661878917830479,0.0926832120514854,0.120340855307171,0.157279677090765,0.203441253648473
2023-04-04,"R",NA,"estimate",0.0784986937135981,0.0921918249762476,0.0594581079282762,0.0236205063010865,0.0345285579596057,0.049971401195425,0.0661878917830479,0.0926832120514854,0.120340855307171,0.157279677090765,0.203441253648473
2023-04-05,"R",NA,"estimate",0.0784986937135981,0.0921918249762476,0.0594581079282762,0.0236205063010865,0.0345285579596057,0.049971401195425,0.0661878917830479,0.0926832120514854,0.120340855307171,0.157279677090765,0.203441253648473
2023-04-06,"R",NA,"estimate",0.0784986937135981,0.0921918249762476,0.0594581079282762,0.0236205063010865,0.0345285579596057,0.049971401195425,0.0661878917830479,0.0926832120514854,0.120340855307171,0.157279677090765,0.203441253648473
2023-04-07,"R",NA,"estimate",0.0784986937135981,0.0921918249762476,0.0594581079282762,0.0236205063010865,0.0345285579596057,0.049971401195425,0.0661878917830479,0.0926832120514854,0.120340855307171,0.157279677090765,0.203441253648473
2023-04-08,"R",NA,"estimate",0.0784986937135981,0.0921918249762476,0.0594581079282762,0.0236205063010865,0.0345285579596057,0.049971401195425,0.0661878917830479,0.0926832120514854,0.120340855307171,0.157279677090765,0.203441253648473
2023-04-09,"R",NA,"estimate",0.0754915770518176,0.10430961929347,0.0948879989908745,0.01421525572452,0.0250346469807004,0.042582588593706,0.0624189862978799,0.0956376712882012,0.135283376657579,0.198661903060408,0.290404216633916
2023-04-10,"R",NA,"estimate",0.0754915770518176,0.10430961929347,0.0948879989908745,0.01421525572452,0.0250346469807004,0.042582588593706,0.0624189862978799,0.0956376712882012,0.135283376657579,0.198661903060408,0.290404216633916
2023-04-11,"R",NA,"estimate",0.0754915770518176,0.10430961929347,0.0948879989908745,0.01421525572452,0.0250346469807004,0.042582588593706,0.0624189862978799,0.0956376712882012,0.135283376657579,0.198661903060408,0.290404216633916
2023-04-12,"R",NA,"estimate",0.0754915770518176,0.10430961929347,0.0948879989908745,0.01421525572452,0.0250346469807004,0.042582588593706,0.0624189862978799,0.0956376712882012,0.135283376657579,0.198661903060408,0.290404216633916
2023-04-13,"R",NA,"estimate",0.0754915770518176,0.10430961929347,0.0948879989908745,0.01421525572452,0.0250346469807004,0.042582588593706,0.0624189862978799,0.0956376712882012,0.135283376657579,0.198661903060408,0.290404216633916
2023-04-14,"R",NA,"estimate",0.0754915770518176,0.10430961929347,0.0948879989908745,0.01421525572452,0.0250346469807004,0.042582588593706,0.0624189862978799,0.0956376712882012,0.135283376657579,0.198661903060408,0.290404216633916
2023-04-15,"R",NA,"estimate",0.0754915770518176,0.10430961929347,0.0948879989908745,0.01421525572452,0.0250346469807004,0.042582588593706,0.0624189862978799,0.0956376712882012,0.135283376657579,0.198661903060408,0.290404216633916
2023-04-16,"R",NA,"estimate",0.0769342304772824,0.125373930924715,0.147427774067774,0.0106157907454207,0.0203669625452316,0.0364302003238398,0.0589312532976653,0.0981915302190828,0.158556998968,0.252853210435993,0.394214574464958
2023-04-17,"R",NA,"estimate",0.0769342304772824,0.125373930924715,0.147427774067774,0.0106157907454207,0.0203669625452316,0.0364302003238398,0.0589312532976653,0.0981915302190828,0.158556998968,0.252853210435993,0.394214574464958
2023-04-18,"R",NA,"estimate",0.0769342304772824,0.125373930924715,0.147427774067774,0.0106157907454207,0.0203669625452316,0.0364302003238398,0.0589312532976653,0.0981915302190828,0.158556998968,0.252853210435993,0.394214574464958
2023-04-19,"R",NA,"estimate",0.0769342304772824,0.125373930924715,0.147427774067774,0.0106157907454207,0.0203669625452316,0.0364302003238398,0.0589312532976653,0.0981915302190828,0.158556998968,0.252853210435993,0.394214574464958
2023-04-20,"R",NA,"estimate",0.0769342304772824,0.125373930924715,0.147427774067774,0.0106157907454207,0.0203669625452316,0.0364302003238398,0.0589312532976653,0.0981915302190828,0.158556998968,0.252853210435993,0.394214574464958
2023-04-21,"R",NA,"estimate",0.0769342304772824,0.125373930924715,0.147427774067774,0.0106157907454207,0.0203669625452316,0.0364302003238398,0.0589312532976653,0.0981915302190828,0.158556998968,0.252853210435993,0.394214574464958
2023-04-22,"R",NA,"estimate",0.0769342304772824,0.125373930924715,0.147427774067774,0.0106157907454207,0.0203669625452316,0.0364302003238398,0.0589312532976653,0.0981915302190828,0.158556998968,0.252853210435993,0.394214574464958
