"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-05,"growth_rate",NA,"estimate",-0.061482365985981,-0.0615169752492757,0.0154211029944245,-0.0864825135214168,-0.0790604726215347,-0.0724970844578005,-0.065607713870912,-0.0576855113743795,-0.0508561715561309,-0.0435891800400001,-0.0361529012245407
2022-05-06,"growth_rate",NA,"estimate",-0.061482365985981,-0.0615169752492757,0.0154211029944245,-0.0864825135214168,-0.0790604726215347,-0.0724970844578005,-0.065607713870912,-0.0576855113743795,-0.0508561715561309,-0.0435891800400001,-0.0361529012245407
2022-05-07,"growth_rate",NA,"estimate",-0.061482365985981,-0.0615169752492757,0.0154211029944245,-0.0864825135214168,-0.0790604726215347,-0.0724970844578005,-0.065607713870912,-0.0576855113743795,-0.0508561715561309,-0.0435891800400001,-0.0361529012245407
2022-05-08,"growth_rate",NA,"estimate",-0.061482365985981,-0.0615169752492757,0.0154211029944245,-0.0864825135214168,-0.0790604726215347,-0.0724970844578005,-0.065607713870912,-0.0576855113743795,-0.0508561715561309,-0.0435891800400001,-0.0361529012245407
2022-05-09,"growth_rate",NA,"estimate",-0.061482365985981,-0.0615169752492757,0.0154211029944245,-0.0864825135214168,-0.0790604726215347,-0.0724970844578005,-0.065607713870912,-0.0576855113743795,-0.0508561715561309,-0.0435891800400001,-0.0361529012245407
2022-05-10,"growth_rate",NA,"estimate",-0.0451377645235626,-0.0448690114577051,0.0167561295439045,-0.0728179699687295,-0.0637435915766313,-0.0558223055626023,-0.0492254757518046,-0.0402484930638794,-0.0334039064651883,-0.0258273364909545,-0.0181063996694106
2022-05-11,"growth_rate",NA,"estimate",-0.0451377645235626,-0.0448690114577051,0.0167561295439045,-0.0728179699687295,-0.0637435915766313,-0.0558223055626023,-0.0492254757518046,-0.0402484930638794,-0.0334039064651883,-0.0258273364909545,-0.0181063996694106
2022-05-12,"growth_rate",NA,"estimate",-0.0451377645235626,-0.0448690114577051,0.0167561295439045,-0.0728179699687295,-0.0637435915766313,-0.0558223055626023,-0.0492254757518046,-0.0402484930638794,-0.0334039064651883,-0.0258273364909545,-0.0181063996694106
2022-05-13,"growth_rate",NA,"estimate",-0.0451377645235626,-0.0448690114577051,0.0167561295439045,-0.0728179699687295,-0.0637435915766313,-0.0558223055626023,-0.0492254757518046,-0.0402484930638794,-0.0334039064651883,-0.0258273364909545,-0.0181063996694106
2022-05-14,"growth_rate",NA,"estimate",-0.0451377645235626,-0.0448690114577051,0.0167561295439045,-0.0728179699687295,-0.0637435915766313,-0.0558223055626023,-0.0492254757518046,-0.0402484930638794,-0.0334039064651883,-0.0258273364909545,-0.0181063996694106
2022-05-15,"growth_rate",NA,"estimate",-0.0451377645235626,-0.0448690114577051,0.0167561295439045,-0.0728179699687295,-0.0637435915766313,-0.0558223055626023,-0.0492254757518046,-0.0402484930638794,-0.0334039064651883,-0.0258273364909545,-0.0181063996694106
2022-05-16,"growth_rate",NA,"estimate",-0.0451377645235626,-0.0448690114577051,0.0167561295439045,-0.0728179699687295,-0.0637435915766313,-0.0558223055626023,-0.0492254757518046,-0.0402484930638794,-0.0334039064651883,-0.0258273364909545,-0.0181063996694106
2022-05-17,"growth_rate",NA,"estimate",0.0104495361959908,0.0106343752097533,0.0189810165567542,-0.0198543052209349,-0.0110319141885723,-0.00242484878311284,0.00571505793920427,0.0146690776232045,0.0229458523947899,0.0326684036872582,0.0425556366621977
2022-05-18,"growth_rate",NA,"estimate",0.0104495361959908,0.0106343752097533,0.0189810165567542,-0.0198543052209349,-0.0110319141885723,-0.00242484878311284,0.00571505793920427,0.0146690776232045,0.0229458523947899,0.0326684036872582,0.0425556366621977
2022-05-19,"growth_rate",NA,"estimate",0.0104495361959908,0.0106343752097533,0.0189810165567542,-0.0198543052209349,-0.0110319141885723,-0.00242484878311284,0.00571505793920427,0.0146690776232045,0.0229458523947899,0.0326684036872582,0.0425556366621977
2022-05-20,"growth_rate",NA,"estimate",0.0104495361959908,0.0106343752097533,0.0189810165567542,-0.0198543052209349,-0.0110319141885723,-0.00242484878311284,0.00571505793920427,0.0146690776232045,0.0229458523947899,0.0326684036872582,0.0425556366621977
2022-05-21,"growth_rate",NA,"estimate",0.0104495361959908,0.0106343752097533,0.0189810165567542,-0.0198543052209349,-0.0110319141885723,-0.00242484878311284,0.00571505793920427,0.0146690776232045,0.0229458523947899,0.0326684036872582,0.0425556366621977
2022-05-22,"growth_rate",NA,"estimate",0.0104495361959908,0.0106343752097533,0.0189810165567542,-0.0198543052209349,-0.0110319141885723,-0.00242484878311284,0.00571505793920427,0.0146690776232045,0.0229458523947899,0.0326684036872582,0.0425556366621977
2022-05-23,"growth_rate",NA,"estimate",0.0104495361959908,0.0106343752097533,0.0189810165567542,-0.0198543052209349,-0.0110319141885723,-0.00242484878311284,0.00571505793920427,0.0146690776232045,0.0229458523947899,0.0326684036872582,0.0425556366621977
2022-05-24,"growth_rate",NA,"estimate",-0.0209657785631087,-0.0208946659034394,0.018344025592991,-0.0505045421238248,-0.0417269689393729,-0.0334538359084108,-0.0255761571900065,-0.0160713438129187,-0.00840353068854689,0.000446262272119876,0.00903041315650358
2022-05-25,"growth_rate",NA,"estimate",-0.0209657785631087,-0.0208946659034394,0.018344025592991,-0.0505045421238248,-0.0417269689393729,-0.0334538359084108,-0.0255761571900065,-0.0160713438129187,-0.00840353068854689,0.000446262272119876,0.00903041315650358
2022-05-26,"growth_rate",NA,"estimate",-0.0209657785631087,-0.0208946659034394,0.018344025592991,-0.0505045421238248,-0.0417269689393729,-0.0334538359084108,-0.0255761571900065,-0.0160713438129187,-0.00840353068854689,0.000446262272119876,0.00903041315650358
2022-05-27,"growth_rate",NA,"estimate",-0.0209657785631087,-0.0208946659034394,0.018344025592991,-0.0505045421238248,-0.0417269689393729,-0.0334538359084108,-0.0255761571900065,-0.0160713438129187,-0.00840353068854689,0.000446262272119876,0.00903041315650358
2022-05-28,"growth_rate",NA,"estimate",-0.0209657785631087,-0.0208946659034394,0.018344025592991,-0.0505045421238248,-0.0417269689393729,-0.0334538359084108,-0.0255761571900065,-0.0160713438129187,-0.00840353068854689,0.000446262272119876,0.00903041315650358
2022-05-29,"growth_rate",NA,"estimate",-0.0209657785631087,-0.0208946659034394,0.018344025592991,-0.0505045421238248,-0.0417269689393729,-0.0334538359084108,-0.0255761571900065,-0.0160713438129187,-0.00840353068854689,0.000446262272119876,0.00903041315650358
2022-05-30,"growth_rate",NA,"estimate",-0.0209657785631087,-0.0208946659034394,0.018344025592991,-0.0505045421238248,-0.0417269689393729,-0.0334538359084108,-0.0255761571900065,-0.0160713438129187,-0.00840353068854689,0.000446262272119876,0.00903041315650358
2022-05-31,"growth_rate",NA,"estimate",-0.0360075711513401,-0.0354942697858844,0.0274105324443466,-0.0803866003043814,-0.0660739664723298,-0.0542750717197803,-0.0430290732176493,-0.028683695105905,-0.0164041950142511,-0.00401676181950012,0.00968347290483617
2022-06-01,"growth_rate",NA,"estimate",-0.0360075711513401,-0.0354942697858844,0.0274105324443466,-0.0803866003043814,-0.0660739664723298,-0.0542750717197803,-0.0430290732176493,-0.028683695105905,-0.0164041950142511,-0.00401676181950012,0.00968347290483617
2022-06-02,"growth_rate",NA,"estimate",-0.0360075711513401,-0.0354942697858844,0.0274105324443466,-0.0803866003043814,-0.0660739664723298,-0.0542750717197803,-0.0430290732176493,-0.028683695105905,-0.0164041950142511,-0.00401676181950012,0.00968347290483617
2022-06-03,"growth_rate",NA,"estimate",-0.0360075711513401,-0.0354942697858844,0.0274105324443466,-0.0803866003043814,-0.0660739664723298,-0.0542750717197803,-0.0430290732176493,-0.028683695105905,-0.0164041950142511,-0.00401676181950012,0.00968347290483617
2022-06-04,"growth_rate",NA,"estimate based on partial data",-0.0360075711513401,-0.0354942697858844,0.0274105324443466,-0.0803866003043814,-0.0660739664723298,-0.0542750717197803,-0.0430290732176493,-0.028683695105905,-0.0164041950142511,-0.00401676181950012,0.00968347290483617
2022-06-05,"growth_rate",NA,"estimate based on partial data",-0.0360075711513401,-0.0354942697858844,0.0274105324443466,-0.0803866003043814,-0.0660739664723298,-0.0542750717197803,-0.0430290732176493,-0.028683695105905,-0.0164041950142511,-0.00401676181950012,0.00968347290483617
2022-06-06,"growth_rate",NA,"estimate based on partial data",-0.0360075711513401,-0.0354942697858844,0.0274105324443466,-0.0803866003043814,-0.0660739664723298,-0.0542750717197803,-0.0430290732176493,-0.028683695105905,-0.0164041950142511,-0.00401676181950012,0.00968347290483617
2022-06-07,"growth_rate",NA,"estimate based on partial data",-0.0355831906308304,-0.0319120649661946,0.0606144345271716,-0.120667318640516,-0.0987697083890036,-0.0758447125616236,-0.0507880310653157,-0.0222463202023613,0.00406775438674714,0.0378648425920206,0.0751272630020602
2022-06-08,"growth_rate",NA,"estimate based on partial data",-0.0355831906308304,-0.0319120649661946,0.0606144345271716,-0.120667318640516,-0.0987697083890036,-0.0758447125616236,-0.0507880310653157,-0.0222463202023613,0.00406775438674714,0.0378648425920206,0.0751272630020602
2022-06-09,"growth_rate",NA,"forecast",-0.0355831906308304,-0.0319120649661946,0.0606144345271716,-0.120667318640516,-0.0987697083890036,-0.0758447125616236,-0.0507880310653157,-0.0222463202023613,0.00406775438674714,0.0378648425920206,0.0751272630020602
2022-06-10,"growth_rate",NA,"forecast",-0.0355831906308304,-0.0319120649661946,0.0606144345271716,-0.120667318640516,-0.0987697083890036,-0.0758447125616236,-0.0507880310653157,-0.0222463202023613,0.00406775438674714,0.0378648425920206,0.0751272630020602
2022-06-11,"growth_rate",NA,"forecast",-0.0355831906308304,-0.0319120649661946,0.0606144345271716,-0.120667318640516,-0.0987697083890036,-0.0758447125616236,-0.0507880310653157,-0.0222463202023613,0.00406775438674714,0.0378648425920206,0.0751272630020602
2022-06-12,"growth_rate",NA,"forecast",-0.0355831906308304,-0.0319120649661946,0.0606144345271716,-0.120667318640516,-0.0987697083890036,-0.0758447125616236,-0.0507880310653157,-0.0222463202023613,0.00406775438674714,0.0378648425920206,0.0751272630020602
2022-06-13,"growth_rate",NA,"forecast",-0.0355831906308304,-0.0319120649661946,0.0606144345271716,-0.120667318640516,-0.0987697083890036,-0.0758447125616236,-0.0507880310653157,-0.0222463202023613,0.00406775438674714,0.0378648425920206,0.0751272630020602
2022-06-14,"growth_rate",NA,"forecast",-0.0355831906308304,-0.0319120649661946,0.0606144345271716,-0.120667318640516,-0.0987697083890036,-0.0758447125616236,-0.0507880310653157,-0.0222463202023613,0.00406775438674714,0.0378648425920206,0.0751272630020602
2022-06-15,"growth_rate",NA,"forecast",-0.0355831906308304,-0.0319120649661946,0.0606144345271716,-0.120667318640516,-0.0987697083890036,-0.0758447125616236,-0.0507880310653157,-0.0222463202023613,0.00406775438674714,0.0378648425920206,0.0751272630020602
2022-06-16,"growth_rate",NA,"forecast",-0.0355831906308304,-0.0319120649661946,0.0606144345271716,-0.120667318640516,-0.0987697083890036,-0.0758447125616236,-0.0507880310653157,-0.0222463202023613,0.00406775438674714,0.0378648425920206,0.0751272630020602
2022-06-17,"growth_rate",NA,"forecast",-0.0355831906308304,-0.0319120649661946,0.0606144345271716,-0.120667318640516,-0.0987697083890036,-0.0758447125616236,-0.0507880310653157,-0.0222463202023613,0.00406775438674714,0.0378648425920206,0.0751272630020602
2022-06-18,"growth_rate",NA,"forecast",-0.0355831906308304,-0.0319120649661946,0.0606144345271716,-0.120667318640516,-0.0987697083890036,-0.0758447125616236,-0.0507880310653157,-0.0222463202023613,0.00406775438674714,0.0378648425920206,0.0751272630020602
2022-06-19,"growth_rate",NA,"forecast",-0.0355831906308304,-0.0319120649661946,0.0606144345271716,-0.120667318640516,-0.0987697083890036,-0.0758447125616236,-0.0507880310653157,-0.0222463202023613,0.00406775438674714,0.0378648425920206,0.0751272630020602
2022-06-20,"growth_rate",NA,"forecast",-0.0355831906308304,-0.0319120649661946,0.0606144345271716,-0.120667318640516,-0.0987697083890036,-0.0758447125616236,-0.0507880310653157,-0.0222463202023613,0.00406775438674714,0.0378648425920206,0.0751272630020602
2022-06-21,"growth_rate",NA,"forecast",-0.0355831906308304,-0.0319120649661946,0.0606144345271716,-0.120667318640516,-0.0987697083890036,-0.0758447125616236,-0.0507880310653157,-0.0222463202023613,0.00406775438674714,0.0378648425920206,0.0751272630020602
2022-06-22,"growth_rate",NA,"forecast",-0.0355831906308304,-0.0319120649661946,0.0606144345271716,-0.120667318640516,-0.0987697083890036,-0.0758447125616236,-0.0507880310653157,-0.0222463202023613,0.00406775438674714,0.0378648425920206,0.0751272630020602
NA,"gt_mean",NA,NA,3.65421147196001,3.65309167143747,0.0666187089224307,3.54287784720863,3.57411912057909,3.60944239295527,3.63801967146318,3.67071237929427,3.69637823950268,3.72927568119099,3.75864262563294
NA,"gt_sd",NA,NA,3.09875367946388,3.09779276239484,0.0715364673174168,2.98079543979778,3.0133454068942,3.04759593961022,3.08084945901806,3.11673371977615,3.14815697238778,3.17858588834932,3.21460867478876
2022-02-09,"infections",NA,"estimate",22.5556121601554,22.6055318708076,1.52184073088553,20.2264674654849,20.8635117636117,21.558220849613,22.1598337409695,22.9389310330585,23.5974209658517,24.3969934608927,25.1982720719043
2022-02-10,"infections",NA,"estimate",25.3960920606106,25.462361552825,1.72404703873837,22.7161658920378,23.4980742816051,24.2848646547375,24.98584879347,25.8246526903864,26.5703125048099,27.457192011225,28.3719073190461
2022-02-11,"infections",NA,"estimate",28.8958382921719,28.9846119753331,2.03935928562982,25.7361808569374,26.6755607283587,27.5856607015509,28.4123056793826,29.4280308281473,30.2869813069413,31.3151658521244,32.4427196029716
2022-02-12,"infections",NA,"estimate",33.0454809862899,33.1082129087144,2.50591153972932,29.147463485724,30.2589547341998,31.3681830089399,32.4129750503718,33.640396887064,34.6905286687607,35.99667703669,37.4702142523896
2022-02-13,"infections",NA,"estimate",37.7700963610153,37.8705141499891,3.15792320805455,32.8527354994971,34.2416244763183,35.7118285838404,36.9737884021551,38.5065765944217,39.8945382467868,41.5841457307465,43.2807818495711
2022-02-14,"infections",NA,"estimate",43.1561964900892,43.3468628712275,4.02862924764513,37.011279582455,38.7593257879998,40.6333578024956,42.1517766887342,44.1988886044246,45.9237548578789,47.9975220538937,50.534647469288
2022-02-15,"infections",NA,"estimate",27.2522587081886,27.3447707994451,1.59599028227592,24.8549503974436,25.5975258293999,26.2625845906675,26.8764635995476,27.6932649048375,28.3190641844894,29.1150608482369,30.1580603341132
2022-02-16,"infections",NA,"estimate",26.7835039263382,26.8496232808779,1.69252579606754,24.1939436230728,25.0134284228432,25.7215329867121,26.3574598485562,27.1853481627847,27.8572097905761,28.7332934552251,29.8039085375864
2022-02-17,"infections",NA,"estimate",26.0686635620119,26.1035985890491,1.83765379941876,23.2058602719379,24.0964043190014,24.8169502570222,25.5871819096624,26.4728192772774,27.2211905302737,28.1878033850879,29.2619386162915
2022-02-18,"infections",NA,"estimate",25.2413748729891,25.2812651688203,2.02130271066535,22.0545473464685,23.0393299139254,23.8556053954427,24.6877150278035,25.7001347654182,26.5075985080122,27.6078994013163,28.7556103309615
2022-02-19,"infections",NA,"estimate",24.359477396659,24.4452871128222,2.22723662513292,20.9229810062348,21.9645980507027,22.8901778864135,23.7954325841814,24.9125798263048,25.8332821845162,26.9758073161421,28.3233621691942
2022-02-20,"infections",NA,"estimate",23.463454196223,23.5493259531589,2.43861796648968,19.7138979991725,20.8069889512015,21.8045532638514,22.8559380237395,24.1102406408652,25.0905257033581,26.3129326008225,27.6727910733295
2022-02-21,"infections",NA,"estimate",22.616773763076,22.7058682038522,2.65050273214463,18.5963836054889,19.6639747104364,20.7930579144955,21.9401081629657,23.2748379029994,24.392020783824,25.7168256136476,27.1562404453615
2022-02-22,"infections",NA,"estimate",20.0530847913369,20.0916930043272,1.30834273657793,17.9795017142173,18.6184499588045,19.2349537612017,19.759079132411,20.4010719627577,20.9740219472117,21.5867559090825,22.2643763186309
2022-02-23,"infections",NA,"estimate",19.034230281732,19.0579184784537,1.37774269862087,16.841666527697,17.501542390732,18.1169425189111,18.7054670728686,19.3864758054479,19.991859128066,20.6260731964187,21.3367053038922
2022-02-24,"infections",NA,"estimate",18.0222044255841,18.0612132476186,1.4746078308409,15.6951967931017,16.4039322911472,17.0566009180558,17.6653352474418,18.4074289466027,19.0679041763375,19.7561132002402,20.4574657764227
2022-02-25,"infections",NA,"estimate",17.0445893580338,17.0879957313121,1.58802418052636,14.5647252860988,15.313223198891,15.9996142793831,16.6205639641289,17.4490558948396,18.1581261995832,18.9223547264307,19.7319959585928
2022-02-26,"infections",NA,"estimate",16.1273140798918,16.1612123173341,1.70742218714995,13.5153135834559,14.2773633002333,14.9757003196374,15.6403934311394,16.5407958565331,17.2920499785161,18.1262277759408,19.0119841859021
2022-02-27,"infections",NA,"estimate",15.2267121903887,15.2794697650364,1.82477107732485,12.4580803792107,13.2873488213551,13.9823181808679,14.7201593833609,15.6609599838261,16.4823759825329,17.4104783656861,18.349267637776
2022-02-28,"infections",NA,"estimate",14.3844532648456,14.440317170762,1.93517173399211,11.5086174824512,12.3225511368366,13.0469650311142,13.8642759572221,14.8421302005672,15.6824367631825,16.664413403192,17.7313105557026
2022-03-01,"infections",NA,"estimate",15.5000287737123,15.5260718117565,1.11513954096616,13.7247646569877,14.2583019587568,14.7462724547476,15.2298336528634,15.7921613610753,16.2557900029327,16.8226006509386,17.3690389512937
2022-03-02,"infections",NA,"estimate",15.0385192331917,15.0555051750888,1.16962936527686,13.1070031697941,13.7182037023655,14.2711003036719,14.7287207955318,15.32498724909,15.832847771812,16.3957650915081,17.0266716488473
2022-03-03,"infections",NA,"estimate",14.6425384903047,14.6646635316779,1.25983050757187,12.5673215371693,13.2392020427971,13.8306798353613,14.2942101825932,14.9880233258428,15.5128974415054,16.1002808904392,16.8220016329727
2022-03-04,"infections",NA,"estimate",14.268365019482,14.2999847497817,1.37992620711464,12.0312973404285,12.757503814445,13.3736446633774,13.918520967786,14.6228781820676,15.2228005521059,15.8728455126341,16.5961543692858
2022-03-05,"infections",NA,"estimate",13.9016073038371,13.9542734302387,1.52025139987913,11.4621394518729,12.2726196644347,12.9203611614775,13.5347129589165,14.3037210698763,14.9684758549987,15.715490519657,16.4374826811999
2022-03-06,"infections",NA,"estimate",13.5487224080285,13.6241164988071,1.67272486913546,10.8924110635911,11.7798841560438,12.4743737082023,13.1535881810984,13.9877624801586,14.7310116243909,15.5562125555322,16.4249478990656
2022-03-07,"infections",NA,"estimate",13.2196086919968,13.3076647339259,1.83166945158933,10.4051121190463,11.2908756020931,12.0434921220675,12.7486387337658,13.6876538257449,14.4999494946327,15.4241429012073,16.4135584936793
2022-03-08,"infections",NA,"estimate",15.6813526248278,15.7108788513004,1.05724714584699,13.9943277552863,14.4710934068589,15.0110128786893,15.4368514844923,15.9594328102666,16.4140121526305,16.9279520692833,17.4567531881138
2022-03-09,"infections",NA,"estimate",16.0443765697691,16.0598633589184,1.14012044335154,14.1901654270168,14.7282877630222,15.2798990074359,15.7651677469598,16.3354734909954,16.8096286659837,17.38591976103,17.9218171858564
2022-03-10,"infections",NA,"estimate",16.4642359104442,16.4843858785146,1.29732555894953,14.4255344192866,14.9880987616792,15.5745213198388,16.1334883309826,16.8022197471811,17.3564290510706,17.9734353703351,18.6220761907588
2022-03-11,"infections",NA,"estimate",16.9250773132644,16.9513853061502,1.52813688039757,14.5582259883695,15.206342674722,15.8429145640748,16.5233718663982,17.3235764809609,17.9687051077133,18.7208169189662,19.6070155746265
2022-03-12,"infections",NA,"estimate",17.3992569265648,17.4511684689122,1.82123608262266,14.7039788767728,15.393201551495,16.129705794258,16.9049770228977,17.86741236366,18.650707622452,19.5350262932526,20.6345063647793
2022-03-13,"infections",NA,"estimate",17.886799039455,17.9804586237622,2.16641893438233,14.7732009008835,15.5143371646365,16.4084232456513,17.3129023533776,18.4488582972484,19.3799100376651,20.4451482500074,21.7211471445788
2022-03-14,"infections",NA,"estimate",18.3913831739019,18.5384584893057,2.5572034770996,14.787996217526,15.606303616003,16.6456366092121,17.7139989038836,19.0593013857726,20.134274764459,21.5124754734859,22.9336344400325
2022-03-15,"infections",NA,"estimate",16.5693777474561,16.6196419885849,1.15020420545089,14.8330378406882,15.3102029519467,15.8087180190222,16.287117337768,16.8890100081979,17.3839742338529,17.9789071647532,18.586711613839
2022-03-16,"infections",NA,"estimate",16.5529225561644,16.5787480883781,1.21103754605726,14.6032212747154,15.2156031237574,15.74558361477,16.2198374589732,16.8377767362623,17.369236628007,17.997255953783,18.6111047972204
2022-03-17,"infections",NA,"estimate",16.4404510251989,16.5034317170472,1.32183990105566,14.3789526752114,15.0070793275215,15.6130558460183,16.1471795751984,16.8115516140932,17.3616524714705,18.0093879465609,18.8080668571578
2022-03-18,"infections",NA,"estimate",16.3824715004916,16.4201026094151,1.48207960633689,14.0929028999727,14.7154645638541,15.4140145616767,16.0150369663771,16.7217024746347,17.3576390614501,18.1212263455375,18.938511504298
2022-03-19,"infections",NA,"estimate",16.3011720744924,16.3368767987088,1.68023121099131,13.7239484883303,14.4147489902125,15.1899514611272,15.8675795725744,16.6676052499989,17.4426538521198,18.2779649244962,19.1265172821377
2022-03-20,"infections",NA,"estimate",16.2088584264403,16.2571544015291,1.90500699992929,13.3912148676324,14.0943079515754,14.9434584536816,15.7259588509323,16.6405637319295,17.4837154673332,18.470141023044,19.4126712308354
2022-03-21,"infections",NA,"estimate",16.0881081918159,16.1824398292772,2.14815839202151,12.9853122859751,13.7772516374572,14.6847946719163,15.5936049567604,16.5882194720045,17.5565948669765,18.6615186052439,19.7582773108154
2022-03-22,"infections",NA,"estimate",18.7166270815394,18.746132414479,1.25129835225963,16.743950053639,17.3255324875229,17.8932649761859,18.4127023504164,19.0393518783935,19.5772458776097,20.1994424288365,20.7740122355699
2022-03-23,"infections",NA,"estimate",19.3430082314457,19.3692432693962,1.34836965180374,17.216960338028,17.8414622898304,18.4510895528687,19.0062895283569,19.6725413105311,20.2632597795428,20.8933280978314,21.5998770401687
2022-03-24,"infections",NA,"estimate",20.0428686899047,20.067713310661,1.52196768386875,17.6503417926925,18.3377120511338,19.0507212915639,19.6479751797878,20.3859039422781,21.060940345171,21.7838529904669,22.5953004524088
2022-03-25,"infections",NA,"estimate",20.7772822362522,20.8196117763453,1.77691805397629,17.9950733691657,18.7902902663649,19.595646457496,20.3713710406089,21.2162285360138,21.9534899693361,22.8063530244339,23.7888585853716
2022-03-26,"infections",NA,"estimate",21.5698467151628,21.6163940602967,2.10515752978487,18.3524097495566,19.2572811040631,20.1666286502752,21.0643004153366,22.0776580086817,22.9328026653011,23.9601771957448,25.1589414817479
2022-03-27,"infections",NA,"estimate",22.3304493149254,22.455791166965,2.49775785636203,18.6358066617091,19.6752930438457,20.7291089952324,21.7892976496886,23.011993367227,24.0174712210492,25.2295613460726,26.5984148404165
2022-03-28,"infections",NA,"estimate",23.1705888822995,23.3380220830214,2.94864508772118,18.9553775207069,20.0384298948196,21.2806202755406,22.4696422205437,23.9249842336235,25.1984564621685,26.5444764418496,28.369705240369
2022-03-29,"infections",NA,"estimate",24.8587714065204,24.9088276478994,1.47585289035333,22.5922909317553,23.2377476457792,23.8890475641598,24.4893146805707,25.2659554869677,25.8818359562698,26.5550236050376,27.3739597640611
2022-03-30,"infections",NA,"estimate",26.0186179429884,26.0799559954379,1.55819232234718,23.642666406489,24.3098338802298,24.9654633936417,25.6697888479014,26.4538824938673,27.1360151351945,27.8500736608,28.6974539493284
2022-03-31,"infections",NA,"estimate",27.2941585966629,27.3352133116986,1.75290389915335,24.5006331429393,25.3833584527261,26.1299126005298,26.8530606736427,27.8026283604932,28.4822829424584,29.3584335470344,30.2777247638665
2022-04-01,"infections",NA,"estimate",28.6259003783843,28.6668889205243,2.07849478344186,25.3076876834653,26.3238588281607,27.2121499847219,28.1438162854214,29.214911041366,30.0689273498709,31.0099250519568,32.0911956667517
2022-04-02,"infections",NA,"estimate",30.042693674235,30.0771936441162,2.52444904087562,26.0393406543256,27.2175311544062,28.3036374859377,29.373484352878,30.6744733586388,31.8031900577086,32.9547720926342,34.3051973722305
2022-04-03,"infections",NA,"estimate",31.5358443985641,31.5700058119326,3.07607045343005,26.6862355621565,28.0934547871905,29.4286355670585,30.6409032263861,32.2997661530048,33.5970015409501,35.0703759333425,36.7096799718675
2022-04-04,"infections",NA,"estimate",33.05417697652,33.1500601310936,3.7236500979326,27.3255376029762,28.9351937801328,30.5200255655289,31.9918685635876,33.9892622541397,35.5777443342359,37.4018348904647,39.5531788713489
2022-04-05,"infections",NA,"estimate",30.0123986030658,30.0194449951646,1.63886535894287,27.3761051126988,28.10814922237,28.8549444625762,29.612452554422,30.4291826672427,31.1426855483022,31.8689467286054,32.6870057422786
2022-04-06,"infections",NA,"estimate",30.3904464891133,30.3847103925815,1.77412729944182,27.5526631623324,28.3161804762421,29.1322285774879,29.923100179559,30.8310530649275,31.5942789433655,32.4524157049995,33.2292814943758
2022-04-07,"infections",NA,"estimate",30.6999999640122,30.6821416672719,2.00679336318068,27.4284767420176,28.3337456567768,29.2280188285085,30.1763834985106,31.1712828559536,32.0759555054053,32.9663774837534,33.9619474771564
2022-04-08,"infections",NA,"estimate",30.9524973928257,30.9607057649154,2.33037618788557,27.1701953433829,28.2383363381384,29.2606606754426,30.3728775593897,31.5164708833309,32.549623590174,33.6199866640706,34.8097044920902
2022-04-09,"infections",NA,"estimate",31.1791636288113,31.2364137185392,2.72296666907085,26.7802263329479,28.1183643324433,29.317196494077,30.491099518753,31.9154710911735,33.110042685058,34.3911630091798,35.72535030234
2022-04-10,"infections",NA,"estimate",31.3974656560785,31.5160673061306,3.16574126996099,26.3883106267759,27.909402792189,29.2965821858345,30.5995017167531,32.2616730791824,33.6907691902729,35.2601564000545,36.7499930144687
2022-04-11,"infections",NA,"estimate",31.6858928895293,31.8028572038149,3.64605026125626,25.9794765671332,27.6978975189824,29.2411883458068,30.7196115930101,32.595633917038,34.2465482892423,36.0896491711886,37.8903952260991
2022-04-12,"infections",NA,"estimate",34.910726795243,34.9791030349805,1.82312968239729,32.074041683181,32.90809519674,33.7105982088007,34.4034636539924,35.397560080134,36.2700169258572,37.1212659869932,38.0175630136989
2022-04-13,"infections",NA,"estimate",35.9788605660996,36.060062330384,1.9412669862599,32.9014529974911,33.8705803600074,34.7651886629503,35.5001472224521,36.4966197082658,37.4041977396095,38.3616457345884,39.3146609574089
2022-04-14,"infections",NA,"estimate",37.1838687745164,37.2374893963891,2.18631105138603,33.641160091776,34.7271729930253,35.7933077781722,36.6621139654571,37.735507475123,38.6912822943094,39.7486754192265,40.8090946523382
2022-04-15,"infections",NA,"estimate",38.4835932158026,38.4838743723314,2.56749097804976,34.2439017906085,35.5411269860286,36.7811006307382,37.8436730337078,39.0961440192264,40.1615581972711,41.3784230685649,42.6877570912195
2022-04-16,"infections",NA,"estimate",39.8060555483957,39.7905335150682,3.06646592537991,34.8910043900401,36.3063874000526,37.7073364380596,39.0429546376005,40.4858846066356,41.79240725726,43.2105304077135,44.9089805676302
2022-04-17,"infections",NA,"estimate",41.1288754982147,41.1553605717371,3.66336284833238,35.2665096327751,37.0156382836864,38.6209976591661,40.2886209868438,42.0576085612962,43.5644872036933,45.2233122584076,47.3926723836743
2022-04-18,"infections",NA,"estimate",42.4760988032501,42.5788491769326,4.34448219065342,35.7199084887287,37.7070146656248,39.5477402640349,41.3953497052776,43.6810777972116,45.4028193467278,47.474241923025,49.9815352256451
2022-04-19,"infections",NA,"estimate",41.0278698942053,41.0635176262491,1.97696730474472,38.0235093278732,38.8799615915419,39.6587091634961,40.4827910268877,41.5224005438442,42.3620441162198,43.2256253964894,44.481237543731
