"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-28,"growth_rate",NA,"estimate",0.0934344915208714,0.0937191279698487,0.0198278716412982,0.0624377580132245,0.0708566858934028,0.0796985352521967,0.0885358935571278,0.098303373337622,0.106501394482283,0.116988860928192,0.126110290186074
2022-06-29,"growth_rate",NA,"estimate",0.0934344915208714,0.0937191279698487,0.0198278716412982,0.0624377580132245,0.0708566858934028,0.0796985352521967,0.0885358935571278,0.098303373337622,0.106501394482283,0.116988860928192,0.126110290186074
2022-06-30,"growth_rate",NA,"estimate",0.0934344915208714,0.0937191279698487,0.0198278716412982,0.0624377580132245,0.0708566858934028,0.0796985352521967,0.0885358935571278,0.098303373337622,0.106501394482283,0.116988860928192,0.126110290186074
2022-07-01,"growth_rate",NA,"estimate",0.0934344915208714,0.0937191279698487,0.0198278716412982,0.0624377580132245,0.0708566858934028,0.0796985352521967,0.0885358935571278,0.098303373337622,0.106501394482283,0.116988860928192,0.126110290186074
2022-07-02,"growth_rate",NA,"estimate",0.0678822498197953,0.0679673217661654,0.0165355812601428,0.0406521166496765,0.0489690269392613,0.0570908710840254,0.0637319726282873,0.0720010127206334,0.0793864245165514,0.086967907579754,0.0946755904300217
2022-07-03,"growth_rate",NA,"estimate",0.0678822498197953,0.0679673217661654,0.0165355812601428,0.0406521166496765,0.0489690269392613,0.0570908710840254,0.0637319726282873,0.0720010127206334,0.0793864245165514,0.086967907579754,0.0946755904300217
2022-07-04,"growth_rate",NA,"estimate",0.0678822498197953,0.0679673217661654,0.0165355812601428,0.0406521166496765,0.0489690269392613,0.0570908710840254,0.0637319726282873,0.0720010127206334,0.0793864245165514,0.086967907579754,0.0946755904300217
2022-07-05,"growth_rate",NA,"estimate",0.0678822498197953,0.0679673217661654,0.0165355812601428,0.0406521166496765,0.0489690269392613,0.0570908710840254,0.0637319726282873,0.0720010127206334,0.0793864245165514,0.086967907579754,0.0946755904300217
2022-07-06,"growth_rate",NA,"estimate",0.0678822498197953,0.0679673217661654,0.0165355812601428,0.0406521166496765,0.0489690269392613,0.0570908710840254,0.0637319726282873,0.0720010127206334,0.0793864245165514,0.086967907579754,0.0946755904300217
2022-07-07,"growth_rate",NA,"estimate",0.0678822498197953,0.0679673217661654,0.0165355812601428,0.0406521166496765,0.0489690269392613,0.0570908710840254,0.0637319726282873,0.0720010127206334,0.0793864245165514,0.086967907579754,0.0946755904300217
2022-07-08,"growth_rate",NA,"estimate",0.0678822498197953,0.0679673217661654,0.0165355812601428,0.0406521166496765,0.0489690269392613,0.0570908710840254,0.0637319726282873,0.0720010127206334,0.0793864245165514,0.086967907579754,0.0946755904300217
2022-07-09,"growth_rate",NA,"estimate",0.051393221608199,0.0513941531189555,0.0152190276317582,0.0263798602876321,0.0340604011317145,0.041211032031105,0.0475283334228628,0.0554340025526057,0.0614718226076788,0.0685512191506848,0.0762436412406481
2022-07-10,"growth_rate",NA,"estimate",0.051393221608199,0.0513941531189555,0.0152190276317582,0.0263798602876321,0.0340604011317145,0.041211032031105,0.0475283334228628,0.0554340025526057,0.0614718226076788,0.0685512191506848,0.0762436412406481
2022-07-11,"growth_rate",NA,"estimate",0.051393221608199,0.0513941531189555,0.0152190276317582,0.0263798602876321,0.0340604011317145,0.041211032031105,0.0475283334228628,0.0554340025526057,0.0614718226076788,0.0685512191506848,0.0762436412406481
2022-07-12,"growth_rate",NA,"estimate",0.051393221608199,0.0513941531189555,0.0152190276317582,0.0263798602876321,0.0340604011317145,0.041211032031105,0.0475283334228628,0.0554340025526057,0.0614718226076788,0.0685512191506848,0.0762436412406481
2022-07-13,"growth_rate",NA,"estimate",0.051393221608199,0.0513941531189555,0.0152190276317582,0.0263798602876321,0.0340604011317145,0.041211032031105,0.0475283334228628,0.0554340025526057,0.0614718226076788,0.0685512191506848,0.0762436412406481
2022-07-14,"growth_rate",NA,"estimate",0.051393221608199,0.0513941531189555,0.0152190276317582,0.0263798602876321,0.0340604011317145,0.041211032031105,0.0475283334228628,0.0554340025526057,0.0614718226076788,0.0685512191506848,0.0762436412406481
2022-07-15,"growth_rate",NA,"estimate",0.051393221608199,0.0513941531189555,0.0152190276317582,0.0263798602876321,0.0340604011317145,0.041211032031105,0.0475283334228628,0.0554340025526057,0.0614718226076788,0.0685512191506848,0.0762436412406481
2022-07-16,"growth_rate",NA,"estimate",-0.0157903263371891,-0.016224385547409,0.0131663907065947,-0.0384581664676726,-0.0310513602003679,-0.0251326880614569,-0.0192023868417443,-0.0126652624114231,-0.0073764699261178,-0.00136434120468292,0.00522986098240891
2022-07-17,"growth_rate",NA,"estimate",-0.0157903263371891,-0.016224385547409,0.0131663907065947,-0.0384581664676726,-0.0310513602003679,-0.0251326880614569,-0.0192023868417443,-0.0126652624114231,-0.0073764699261178,-0.00136434120468292,0.00522986098240891
2022-07-18,"growth_rate",NA,"estimate",-0.0157903263371891,-0.016224385547409,0.0131663907065947,-0.0384581664676726,-0.0310513602003679,-0.0251326880614569,-0.0192023868417443,-0.0126652624114231,-0.0073764699261178,-0.00136434120468292,0.00522986098240891
2022-07-19,"growth_rate",NA,"estimate",-0.0157903263371891,-0.016224385547409,0.0131663907065947,-0.0384581664676726,-0.0310513602003679,-0.0251326880614569,-0.0192023868417443,-0.0126652624114231,-0.0073764699261178,-0.00136434120468292,0.00522986098240891
2022-07-20,"growth_rate",NA,"estimate",-0.0157903263371891,-0.016224385547409,0.0131663907065947,-0.0384581664676726,-0.0310513602003679,-0.0251326880614569,-0.0192023868417443,-0.0126652624114231,-0.0073764699261178,-0.00136434120468292,0.00522986098240891
2022-07-21,"growth_rate",NA,"estimate",-0.0157903263371891,-0.016224385547409,0.0131663907065947,-0.0384581664676726,-0.0310513602003679,-0.0251326880614569,-0.0192023868417443,-0.0126652624114231,-0.0073764699261178,-0.00136434120468292,0.00522986098240891
2022-07-22,"growth_rate",NA,"estimate",-0.0157903263371891,-0.016224385547409,0.0131663907065947,-0.0384581664676726,-0.0310513602003679,-0.0251326880614569,-0.0192023868417443,-0.0126652624114231,-0.0073764699261178,-0.00136434120468292,0.00522986098240891
2022-07-23,"growth_rate",NA,"estimate",0.00377896874565998,0.00399359359277664,0.0125099807753026,-0.0167635675532224,-0.0103366909469676,-0.00425967804833918,0.000715785985675521,0.00697866719184152,0.0125247230552594,0.0182063851822717,0.0244119819754675
2022-07-24,"growth_rate",NA,"estimate",0.00377896874565998,0.00399359359277664,0.0125099807753026,-0.0167635675532224,-0.0103366909469676,-0.00425967804833918,0.000715785985675521,0.00697866719184152,0.0125247230552594,0.0182063851822717,0.0244119819754675
2022-07-25,"growth_rate",NA,"estimate",0.00377896874565998,0.00399359359277664,0.0125099807753026,-0.0167635675532224,-0.0103366909469676,-0.00425967804833918,0.000715785985675521,0.00697866719184152,0.0125247230552594,0.0182063851822717,0.0244119819754675
2022-07-26,"growth_rate",NA,"estimate",0.00377896874565998,0.00399359359277664,0.0125099807753026,-0.0167635675532224,-0.0103366909469676,-0.00425967804833918,0.000715785985675521,0.00697866719184152,0.0125247230552594,0.0182063851822717,0.0244119819754675
2022-07-27,"growth_rate",NA,"estimate",0.00377896874565998,0.00399359359277664,0.0125099807753026,-0.0167635675532224,-0.0103366909469676,-0.00425967804833918,0.000715785985675521,0.00697866719184152,0.0125247230552594,0.0182063851822717,0.0244119819754675
2022-07-28,"growth_rate",NA,"estimate",0.00377896874565998,0.00399359359277664,0.0125099807753026,-0.0167635675532224,-0.0103366909469676,-0.00425967804833918,0.000715785985675521,0.00697866719184152,0.0125247230552594,0.0182063851822717,0.0244119819754675
2022-07-29,"growth_rate",NA,"estimate",0.00377896874565998,0.00399359359277664,0.0125099807753026,-0.0167635675532224,-0.0103366909469676,-0.00425967804833918,0.000715785985675521,0.00697866719184152,0.0125247230552594,0.0182063851822717,0.0244119819754675
2022-07-30,"growth_rate",NA,"estimate",-0.0137148711370504,-0.0134211597311913,0.0124887762237044,-0.0341676251875376,-0.0274431661094638,-0.0219245838285161,-0.0166858645206112,-0.0106246384114345,-0.00503132135272423,0.000946628999446957,0.00749275136056971
2022-07-31,"growth_rate",NA,"estimate",-0.0137148711370504,-0.0134211597311913,0.0124887762237044,-0.0341676251875376,-0.0274431661094638,-0.0219245838285161,-0.0166858645206112,-0.0106246384114345,-0.00503132135272423,0.000946628999446957,0.00749275136056971
2022-08-01,"growth_rate",NA,"estimate",-0.0137148711370504,-0.0134211597311913,0.0124887762237044,-0.0341676251875376,-0.0274431661094638,-0.0219245838285161,-0.0166858645206112,-0.0106246384114345,-0.00503132135272423,0.000946628999446957,0.00749275136056971
2022-08-02,"growth_rate",NA,"estimate",-0.0137148711370504,-0.0134211597311913,0.0124887762237044,-0.0341676251875376,-0.0274431661094638,-0.0219245838285161,-0.0166858645206112,-0.0106246384114345,-0.00503132135272423,0.000946628999446957,0.00749275136056971
2022-08-03,"growth_rate",NA,"estimate",-0.0137148711370504,-0.0134211597311913,0.0124887762237044,-0.0341676251875376,-0.0274431661094638,-0.0219245838285161,-0.0166858645206112,-0.0106246384114345,-0.00503132135272423,0.000946628999446957,0.00749275136056971
2022-08-04,"growth_rate",NA,"estimate",-0.0137148711370504,-0.0134211597311913,0.0124887762237044,-0.0341676251875376,-0.0274431661094638,-0.0219245838285161,-0.0166858645206112,-0.0106246384114345,-0.00503132135272423,0.000946628999446957,0.00749275136056971
2022-08-05,"growth_rate",NA,"estimate",-0.0137148711370504,-0.0134211597311913,0.0124887762237044,-0.0341676251875376,-0.0274431661094638,-0.0219245838285161,-0.0166858645206112,-0.0106246384114345,-0.00503132135272423,0.000946628999446957,0.00749275136056971
2022-08-06,"growth_rate",NA,"estimate",-0.0423039765078374,-0.0423869664711261,0.0131684680639084,-0.0644760633860478,-0.0575860769528696,-0.0512728258600942,-0.0457535687602225,-0.0388772929702581,-0.0334577231153236,-0.0270961292092264,-0.0212148010116928
2022-08-07,"growth_rate",NA,"estimate",-0.0423039765078374,-0.0423869664711261,0.0131684680639084,-0.0644760633860478,-0.0575860769528696,-0.0512728258600942,-0.0457535687602225,-0.0388772929702581,-0.0334577231153236,-0.0270961292092264,-0.0212148010116928
2022-08-08,"growth_rate",NA,"estimate",-0.0423039765078374,-0.0423869664711261,0.0131684680639084,-0.0644760633860478,-0.0575860769528696,-0.0512728258600942,-0.0457535687602225,-0.0388772929702581,-0.0334577231153236,-0.0270961292092264,-0.0212148010116928
2022-08-09,"growth_rate",NA,"estimate",-0.0423039765078374,-0.0423869664711261,0.0131684680639084,-0.0644760633860478,-0.0575860769528696,-0.0512728258600942,-0.0457535687602225,-0.0388772929702581,-0.0334577231153236,-0.0270961292092264,-0.0212148010116928
2022-08-10,"growth_rate",NA,"estimate",-0.0423039765078374,-0.0423869664711261,0.0131684680639084,-0.0644760633860478,-0.0575860769528696,-0.0512728258600942,-0.0457535687602225,-0.0388772929702581,-0.0334577231153236,-0.0270961292092264,-0.0212148010116928
2022-08-11,"growth_rate",NA,"estimate",-0.0423039765078374,-0.0423869664711261,0.0131684680639084,-0.0644760633860478,-0.0575860769528696,-0.0512728258600942,-0.0457535687602225,-0.0388772929702581,-0.0334577231153236,-0.0270961292092264,-0.0212148010116928
2022-08-12,"growth_rate",NA,"estimate",-0.0423039765078374,-0.0423869664711261,0.0131684680639084,-0.0644760633860478,-0.0575860769528696,-0.0512728258600942,-0.0457535687602225,-0.0388772929702581,-0.0334577231153236,-0.0270961292092264,-0.0212148010116928
2022-08-13,"growth_rate",NA,"estimate",0.00400349854219301,0.00405987273718823,0.0145037325199595,-0.0200695498203072,-0.0127689105569053,-0.00578050219046771,0.00040586965682776,0.00780006166069836,0.0139848296867592,0.0209888600136392,0.0280824603273386
2022-08-14,"growth_rate",NA,"estimate",0.00400349854219301,0.00405987273718823,0.0145037325199595,-0.0200695498203072,-0.0127689105569053,-0.00578050219046771,0.00040586965682776,0.00780006166069836,0.0139848296867592,0.0209888600136392,0.0280824603273386
2022-08-15,"growth_rate",NA,"estimate",0.00400349854219301,0.00405987273718823,0.0145037325199595,-0.0200695498203072,-0.0127689105569053,-0.00578050219046771,0.00040586965682776,0.00780006166069836,0.0139848296867592,0.0209888600136392,0.0280824603273386
2022-08-16,"growth_rate",NA,"estimate",0.00400349854219301,0.00405987273718823,0.0145037325199595,-0.0200695498203072,-0.0127689105569053,-0.00578050219046771,0.00040586965682776,0.00780006166069836,0.0139848296867592,0.0209888600136392,0.0280824603273386
2022-08-17,"growth_rate",NA,"estimate",0.00400349854219301,0.00405987273718823,0.0145037325199595,-0.0200695498203072,-0.0127689105569053,-0.00578050219046771,0.00040586965682776,0.00780006166069836,0.0139848296867592,0.0209888600136392,0.0280824603273386
2022-08-18,"growth_rate",NA,"estimate",0.00400349854219301,0.00405987273718823,0.0145037325199595,-0.0200695498203072,-0.0127689105569053,-0.00578050219046771,0.00040586965682776,0.00780006166069836,0.0139848296867592,0.0209888600136392,0.0280824603273386
2022-08-19,"growth_rate",NA,"estimate",0.00400349854219301,0.00405987273718823,0.0145037325199595,-0.0200695498203072,-0.0127689105569053,-0.00578050219046771,0.00040586965682776,0.00780006166069836,0.0139848296867592,0.0209888600136392,0.0280824603273386
2022-08-20,"growth_rate",NA,"estimate",-0.0162585939235034,-0.016277543197354,0.0140187399003196,-0.0391229491272621,-0.0325211841358423,-0.0255541278102775,-0.01957186980861,-0.0130299447818536,-0.00722338057386334,-0.000384494098445556,0.00709536777771276
2022-08-21,"growth_rate",NA,"estimate",-0.0162585939235034,-0.016277543197354,0.0140187399003196,-0.0391229491272621,-0.0325211841358423,-0.0255541278102775,-0.01957186980861,-0.0130299447818536,-0.00722338057386334,-0.000384494098445556,0.00709536777771276
2022-08-22,"growth_rate",NA,"estimate",-0.0162585939235034,-0.016277543197354,0.0140187399003196,-0.0391229491272621,-0.0325211841358423,-0.0255541278102775,-0.01957186980861,-0.0130299447818536,-0.00722338057386334,-0.000384494098445556,0.00709536777771276
2022-08-23,"growth_rate",NA,"estimate",-0.0162585939235034,-0.016277543197354,0.0140187399003196,-0.0391229491272621,-0.0325211841358423,-0.0255541278102775,-0.01957186980861,-0.0130299447818536,-0.00722338057386334,-0.000384494098445556,0.00709536777771276
2022-08-24,"growth_rate",NA,"estimate",-0.0162585939235034,-0.016277543197354,0.0140187399003196,-0.0391229491272621,-0.0325211841358423,-0.0255541278102775,-0.01957186980861,-0.0130299447818536,-0.00722338057386334,-0.000384494098445556,0.00709536777771276
2022-08-25,"growth_rate",NA,"estimate",-0.0162585939235034,-0.016277543197354,0.0140187399003196,-0.0391229491272621,-0.0325211841358423,-0.0255541278102775,-0.01957186980861,-0.0130299447818536,-0.00722338057386334,-0.000384494098445556,0.00709536777771276
2022-08-26,"growth_rate",NA,"estimate",-0.0162585939235034,-0.016277543197354,0.0140187399003196,-0.0391229491272621,-0.0325211841358423,-0.0255541278102775,-0.01957186980861,-0.0130299447818536,-0.00722338057386334,-0.000384494098445556,0.00709536777771276
2022-08-27,"growth_rate",NA,"estimate",-0.0168452869610493,-0.0170338697836418,0.014623570286465,-0.0419649506109671,-0.0344816883866643,-0.0267606393756595,-0.0203139456861661,-0.0131759709323919,-0.00683436010240757,0.000170544980957357,0.00699388666370306
2022-08-28,"growth_rate",NA,"estimate",-0.0168452869610493,-0.0170338697836418,0.014623570286465,-0.0419649506109671,-0.0344816883866643,-0.0267606393756595,-0.0203139456861661,-0.0131759709323919,-0.00683436010240757,0.000170544980957357,0.00699388666370306
2022-08-29,"growth_rate",NA,"estimate",-0.0168452869610493,-0.0170338697836418,0.014623570286465,-0.0419649506109671,-0.0344816883866643,-0.0267606393756595,-0.0203139456861661,-0.0131759709323919,-0.00683436010240757,0.000170544980957357,0.00699388666370306
2022-08-30,"growth_rate",NA,"estimate",-0.0168452869610493,-0.0170338697836418,0.014623570286465,-0.0419649506109671,-0.0344816883866643,-0.0267606393756595,-0.0203139456861661,-0.0131759709323919,-0.00683436010240757,0.000170544980957357,0.00699388666370306
2022-08-31,"growth_rate",NA,"estimate",-0.0168452869610493,-0.0170338697836418,0.014623570286465,-0.0419649506109671,-0.0344816883866643,-0.0267606393756595,-0.0203139456861661,-0.0131759709323919,-0.00683436010240757,0.000170544980957357,0.00699388666370306
2022-09-01,"growth_rate",NA,"estimate",-0.0168452869610493,-0.0170338697836418,0.014623570286465,-0.0419649506109671,-0.0344816883866643,-0.0267606393756595,-0.0203139456861661,-0.0131759709323919,-0.00683436010240757,0.000170544980957357,0.00699388666370306
2022-09-02,"growth_rate",NA,"estimate",-0.0168452869610493,-0.0170338697836418,0.014623570286465,-0.0419649506109671,-0.0344816883866643,-0.0267606393756595,-0.0203139456861661,-0.0131759709323919,-0.00683436010240757,0.000170544980957357,0.00699388666370306
2022-09-03,"growth_rate",NA,"estimate",0.0288527548251271,0.0288888930232832,0.0150123081823712,0.00505024749959909,0.0116992138289626,0.0186605330905958,0.0251067013066713,0.0320619091307198,0.0383572234559726,0.0462846580960766,0.0545279910464746
2022-09-04,"growth_rate",NA,"estimate",0.0288527548251271,0.0288888930232832,0.0150123081823712,0.00505024749959909,0.0116992138289626,0.0186605330905958,0.0251067013066713,0.0320619091307198,0.0383572234559726,0.0462846580960766,0.0545279910464746
2022-09-05,"growth_rate",NA,"estimate",0.0288527548251271,0.0288888930232832,0.0150123081823712,0.00505024749959909,0.0116992138289626,0.0186605330905958,0.0251067013066713,0.0320619091307198,0.0383572234559726,0.0462846580960766,0.0545279910464746
2022-09-06,"growth_rate",NA,"estimate",0.0288527548251271,0.0288888930232832,0.0150123081823712,0.00505024749959909,0.0116992138289626,0.0186605330905958,0.0251067013066713,0.0320619091307198,0.0383572234559726,0.0462846580960766,0.0545279910464746
2022-09-07,"growth_rate",NA,"estimate",0.0288527548251271,0.0288888930232832,0.0150123081823712,0.00505024749959909,0.0116992138289626,0.0186605330905958,0.0251067013066713,0.0320619091307198,0.0383572234559726,0.0462846580960766,0.0545279910464746
2022-09-08,"growth_rate",NA,"estimate",0.0288527548251271,0.0288888930232832,0.0150123081823712,0.00505024749959909,0.0116992138289626,0.0186605330905958,0.0251067013066713,0.0320619091307198,0.0383572234559726,0.0462846580960766,0.0545279910464746
2022-09-09,"growth_rate",NA,"estimate",0.0288527548251271,0.0288888930232832,0.0150123081823712,0.00505024749959909,0.0116992138289626,0.0186605330905958,0.0251067013066713,0.0320619091307198,0.0383572234559726,0.0462846580960766,0.0545279910464746
2022-09-10,"growth_rate",NA,"estimate",0.0227443984089107,0.0229253640456677,0.0145325306652761,-0.000346143164906807,0.00663776353667557,0.0130309888165551,0.0186886961370048,0.0266765030311003,0.0328639433614244,0.0396544633504695,0.0468475502899304
2022-09-11,"growth_rate",NA,"estimate",0.0227443984089107,0.0229253640456677,0.0145325306652761,-0.000346143164906807,0.00663776353667557,0.0130309888165551,0.0186886961370048,0.0266765030311003,0.0328639433614244,0.0396544633504695,0.0468475502899304
2022-09-12,"growth_rate",NA,"estimate",0.0227443984089107,0.0229253640456677,0.0145325306652761,-0.000346143164906807,0.00663776353667557,0.0130309888165551,0.0186886961370048,0.0266765030311003,0.0328639433614244,0.0396544633504695,0.0468475502899304
2022-09-13,"growth_rate",NA,"estimate",0.0227443984089107,0.0229253640456677,0.0145325306652761,-0.000346143164906807,0.00663776353667557,0.0130309888165551,0.0186886961370048,0.0266765030311003,0.0328639433614244,0.0396544633504695,0.0468475502899304
2022-09-14,"growth_rate",NA,"estimate",0.0227443984089107,0.0229253640456677,0.0145325306652761,-0.000346143164906807,0.00663776353667557,0.0130309888165551,0.0186886961370048,0.0266765030311003,0.0328639433614244,0.0396544633504695,0.0468475502899304
2022-09-15,"growth_rate",NA,"estimate",0.0227443984089107,0.0229253640456677,0.0145325306652761,-0.000346143164906807,0.00663776353667557,0.0130309888165551,0.0186886961370048,0.0266765030311003,0.0328639433614244,0.0396544633504695,0.0468475502899304
2022-09-16,"growth_rate",NA,"estimate",0.0227443984089107,0.0229253640456677,0.0145325306652761,-0.000346143164906807,0.00663776353667557,0.0130309888165551,0.0186886961370048,0.0266765030311003,0.0328639433614244,0.0396544633504695,0.0468475502899304
2022-09-17,"growth_rate",NA,"estimate",-0.0114537670805941,-0.01102772776636,0.0203632993438603,-0.0449048583961628,-0.0335485863778821,-0.0243332211323916,-0.0165655675439195,-0.00619187493871432,0.00305095988753839,0.0126999276043264,0.0223703873851373
2022-09-18,"growth_rate",NA,"estimate",-0.0114537670805941,-0.01102772776636,0.0203632993438603,-0.0449048583961628,-0.0335485863778821,-0.0243332211323916,-0.0165655675439195,-0.00619187493871432,0.00305095988753839,0.0126999276043264,0.0223703873851373
2022-09-19,"growth_rate",NA,"estimate",-0.0114537670805941,-0.01102772776636,0.0203632993438603,-0.0449048583961628,-0.0335485863778821,-0.0243332211323916,-0.0165655675439195,-0.00619187493871432,0.00305095988753839,0.0126999276043264,0.0223703873851373
2022-09-20,"growth_rate",NA,"estimate",-0.0114537670805941,-0.01102772776636,0.0203632993438603,-0.0449048583961628,-0.0335485863778821,-0.0243332211323916,-0.0165655675439195,-0.00619187493871432,0.00305095988753839,0.0126999276043264,0.0223703873851373
2022-09-21,"growth_rate",NA,"estimate based on partial data",-0.0114537670805941,-0.01102772776636,0.0203632993438603,-0.0449048583961628,-0.0335485863778821,-0.0243332211323916,-0.0165655675439195,-0.00619187493871432,0.00305095988753839,0.0126999276043264,0.0223703873851373
2022-09-22,"growth_rate",NA,"estimate based on partial data",-0.0114537670805941,-0.01102772776636,0.0203632993438603,-0.0449048583961628,-0.0335485863778821,-0.0243332211323916,-0.0165655675439195,-0.00619187493871432,0.00305095988753839,0.0126999276043264,0.0223703873851373
2022-09-23,"growth_rate",NA,"estimate based on partial data",-0.0114537670805941,-0.01102772776636,0.0203632993438603,-0.0449048583961628,-0.0335485863778821,-0.0243332211323916,-0.0165655675439195,-0.00619187493871432,0.00305095988753839,0.0126999276043264,0.0223703873851373
2022-09-24,"growth_rate",NA,"estimate based on partial data",-0.0126244438842559,-0.00767365701847599,0.0519063671430382,-0.0854230161856408,-0.0646734142791327,-0.0445527647487078,-0.0238889907076254,0.00092889889052873,0.0254029909136255,0.0553776029269951,0.0828159799148156
2022-09-25,"growth_rate",NA,"estimate based on partial data",-0.0126244438842559,-0.00767365701847599,0.0519063671430382,-0.0854230161856408,-0.0646734142791327,-0.0445527647487078,-0.0238889907076254,0.00092889889052873,0.0254029909136255,0.0553776029269951,0.0828159799148156
2022-09-26,"growth_rate",NA,"forecast",-0.0126244438842559,-0.00767365701847599,0.0519063671430382,-0.0854230161856408,-0.0646734142791327,-0.0445527647487078,-0.0238889907076254,0.00092889889052873,0.0254029909136255,0.0553776029269951,0.0828159799148156
2022-09-27,"growth_rate",NA,"forecast",-0.0126244438842559,-0.00767365701847599,0.0519063671430382,-0.0854230161856408,-0.0646734142791327,-0.0445527647487078,-0.0238889907076254,0.00092889889052873,0.0254029909136255,0.0553776029269951,0.0828159799148156
2022-09-28,"growth_rate",NA,"forecast",-0.0126244438842559,-0.00767365701847599,0.0519063671430382,-0.0854230161856408,-0.0646734142791327,-0.0445527647487078,-0.0238889907076254,0.00092889889052873,0.0254029909136255,0.0553776029269951,0.0828159799148156
2022-09-29,"growth_rate",NA,"forecast",-0.0126244438842559,-0.00767365701847599,0.0519063671430382,-0.0854230161856408,-0.0646734142791327,-0.0445527647487078,-0.0238889907076254,0.00092889889052873,0.0254029909136255,0.0553776029269951,0.0828159799148156
2022-09-30,"growth_rate",NA,"forecast",-0.0126244438842559,-0.00767365701847599,0.0519063671430382,-0.0854230161856408,-0.0646734142791327,-0.0445527647487078,-0.0238889907076254,0.00092889889052873,0.0254029909136255,0.0553776029269951,0.0828159799148156
2022-10-01,"growth_rate",NA,"forecast",-0.0126244438842559,-0.00767365701847599,0.0519063671430382,-0.0854230161856408,-0.0646734142791327,-0.0445527647487078,-0.0238889907076254,0.00092889889052873,0.0254029909136255,0.0553776029269951,0.0828159799148156
2022-10-02,"growth_rate",NA,"forecast",-0.0126244438842559,-0.00767365701847599,0.0519063671430382,-0.0854230161856408,-0.0646734142791327,-0.0445527647487078,-0.0238889907076254,0.00092889889052873,0.0254029909136255,0.0553776029269951,0.0828159799148156
2022-10-03,"growth_rate",NA,"forecast",-0.0126244438842559,-0.00767365701847599,0.0519063671430382,-0.0854230161856408,-0.0646734142791327,-0.0445527647487078,-0.0238889907076254,0.00092889889052873,0.0254029909136255,0.0553776029269951,0.0828159799148156
2022-10-04,"growth_rate",NA,"forecast",-0.0126244438842559,-0.00767365701847599,0.0519063671430382,-0.0854230161856408,-0.0646734142791327,-0.0445527647487078,-0.0238889907076254,0.00092889889052873,0.0254029909136255,0.0553776029269951,0.0828159799148156
2022-10-05,"growth_rate",NA,"forecast",-0.0126244438842559,-0.00767365701847599,0.0519063671430382,-0.0854230161856408,-0.0646734142791327,-0.0445527647487078,-0.0238889907076254,0.00092889889052873,0.0254029909136255,0.0553776029269951,0.0828159799148156
2022-10-06,"growth_rate",NA,"forecast",-0.0126244438842559,-0.00767365701847599,0.0519063671430382,-0.0854230161856408,-0.0646734142791327,-0.0445527647487078,-0.0238889907076254,0.00092889889052873,0.0254029909136255,0.0553776029269951,0.0828159799148156
2022-10-07,"growth_rate",NA,"forecast",-0.0126244438842559,-0.00767365701847599,0.0519063671430382,-0.0854230161856408,-0.0646734142791327,-0.0445527647487078,-0.0238889907076254,0.00092889889052873,0.0254029909136255,0.0553776029269951,0.0828159799148156
2022-10-08,"growth_rate",NA,"forecast",-0.0126244438842559,-0.00767365701847599,0.0519063671430382,-0.0854230161856408,-0.0646734142791327,-0.0445527647487078,-0.0238889907076254,0.00092889889052873,0.0254029909136255,0.0553776029269951,0.0828159799148156
2022-10-09,"growth_rate",NA,"forecast",-0.0126244438842559,-0.00767365701847599,0.0519063671430382,-0.0854230161856408,-0.0646734142791327,-0.0445527647487078,-0.0238889907076254,0.00092889889052873,0.0254029909136255,0.0553776029269951,0.0828159799148156
NA,"gt_mean",NA,NA,3.64257954478558,3.64283442598878,0.0417573250338253,3.57493007464841,3.59646746480791,3.6146226036801,3.63113588636917,3.65376498058046,3.67123214641536,3.69017909358476,3.71239009832687
NA,"gt_sd",NA,NA,3.08037953874537,3.08046140096164,0.0495976781605556,2.99981421148601,3.02508530556308,3.04646572710047,3.06843133684681,3.09332765650669,3.11423383497685,3.13774097564064,3.16162821226576
2021-12-26,"infections",NA,"estimate",49.4064347634662,49.4853727622907,2.2482321551343,45.8597301518641,46.9665386527446,47.9320967512946,48.8922632065471,49.9910988438898,50.9369212021406,52.1301140973416,53.2229201967646
2021-12-27,"infections",NA,"estimate",58.6561026691702,58.7208301893918,2.50855195681302,54.706578422894,55.8448936838414,57.0036888326185,58.0461869638809,59.2622139214097,60.3176851349158,61.69103497759,62.9733132375632
2021-12-28,"infections",NA,"estimate",69.8510069359075,69.947826534152,2.96578367169408,65.249786749925,66.5472594133616,67.9500492426935,69.164276119511,70.571176702641,71.9361454687622,73.4168011421841,74.9803354573999
2021-12-29,"infections",NA,"estimate",83.3954561848666,83.4191160082589,3.79425940677782,77.3884922705339,79.0783286071799,80.7971924875363,82.4419219370772,84.2652167937127,85.8572189747858,87.8487115045814,89.7190868883462
2021-12-30,"infections",NA,"estimate",99.5110910829981,99.5332392860225,5.13714913662912,91.3141313111379,93.5705936821152,96.0612428150902,98.1311428554108,100.660088646545,102.963121922389,105.434241994602,108.176631135264
2021-12-31,"infections",NA,"estimate",118.57535079075,118.793071558483,7.11961227259327,107.229480534676,110.626016747476,113.946645352853,116.645781392027,120.332259691814,123.411123909994,127.018406022624,131.139934064111
