"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-08,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-09,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-10,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-12,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-11-13,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-11-14,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-11-15,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-11-16,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-11-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-11-18,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-11-19,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-11-20,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-11-21,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-22,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-23,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-24,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-25,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-26,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-27,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-28,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-29,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-30,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-01,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-03,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-04,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-05,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-06,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-07,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-12-08,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-12-09,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-12-10,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-12-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-12-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-12-13,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-12-14,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-12-15,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-12-16,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-12-17,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-12-18,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-12-19,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-12-20,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-12-21,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-12-22,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-12-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-12-24,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-12-25,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-12-26,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-12-27,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66
2021-12-28,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2021-12-29,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-12-30,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-12-31,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2022-01-01,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2022-01-02,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-01-03,"prior_infections",NA,"estimate",108,108,NA,108,108,108,108,108,108
2022-01-04,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2022-01-05,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2022-01-06,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-01-07,"prior_infections",NA,"estimate",124,124,NA,124,124,124,124,124,124
2022-01-08,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2022-01-09,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2022-01-10,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-01-11,"prior_infections",NA,"estimate",132,132,NA,132,132,132,132,132,132
2022-01-12,"prior_infections",NA,"estimate",132,132,NA,132,132,132,132,132,132
2022-01-13,"prior_infections",NA,"estimate",132,132,NA,132,132,132,132,132,132
2022-01-14,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-01-15,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2022-01-16,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2022-01-17,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2022-01-18,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2022-01-19,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115
2022-01-20,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2022-01-21,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2022-01-22,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2022-01-23,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2022-01-24,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2022-01-25,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2022-01-26,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2022-01-27,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2022-01-28,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2022-01-29,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2022-01-30,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2022-01-31,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2022-02-01,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2022-02-02,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2022-02-03,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2022-02-04,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2022-02-05,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2022-02-06,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2022-02-07,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2022-02-08,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2022-02-09,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2022-02-10,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2022-02-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2022-02-12,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-02-13,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2022-02-14,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2022-02-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2022-02-16,"prior_infections",NA,"estimate based on partial data",10,10,NA,10,10,10,10,10,10
2022-02-17,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8
2022-02-18,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7
2022-02-19,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6
2022-02-20,"prior_infections",NA,"estimate based on partial data",5,5,NA,5,5,5,5,5,5
2022-02-21,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2022-02-22,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-02-23,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-02-24,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-02-25,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-02-26,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-02-27,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-02-28,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-03-01,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-03-02,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-03-03,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-03-04,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-03-05,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-03-06,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-10-24,"reported_cases",NA,"estimate",6,6.679,2.74257540642549,3,5,6,7,8,11
2021-10-25,"reported_cases",NA,"estimate",7,7.3765,2.8320943008778,3,5,6,8,9,12
2021-10-26,"reported_cases",NA,"estimate",8,8.1485,2.99080594658113,4,6,7,9,10,13
2021-10-27,"reported_cases",NA,"estimate",9,9.3995,3.39980574291308,4,7,8,10,12,15
2021-10-28,"reported_cases",NA,"estimate",10,10.577,3.4674316923727,5,8,9,11,13,16
2021-10-29,"reported_cases",NA,"estimate",12,12.1785,3.67782557368824,7,10,11,13,14,19
2021-10-30,"reported_cases",NA,"estimate",14,14.064,4.04426532772276,8,11,13,15,17,21
2021-10-31,"reported_cases",NA,"estimate",16,16.256,4.41137099970616,9,13,15,17,19,24
2021-11-01,"reported_cases",NA,"estimate",17,17.5185,4.46044903039777,10,15,16,18,20,25
2021-11-02,"reported_cases",NA,"estimate",19,19.0395,4.76248678635386,12,16,18,20,22,27
2021-11-03,"reported_cases",NA,"estimate",20,20.5225,4.7665347661418,13,17,19,22,24,29
2021-11-04,"reported_cases",NA,"estimate",21,21.4595,4.88408506206093,14,18,20,23,25,30
2021-11-05,"reported_cases",NA,"estimate",23,22.871,4.89022659578051,15,20,21,24,26,31
2021-11-06,"reported_cases",NA,"estimate",25,24.708,5.32549682736072,16,21,23,26,28,34
2021-11-07,"reported_cases",NA,"estimate",26,26.0235,5.61869492109228,17,22,24,27,30,36
2021-11-08,"reported_cases",NA,"estimate",26,26.0315,5.68098975287635,18,22,24,27,30,36
2021-11-09,"reported_cases",NA,"estimate",26,26.3415,5.76181195358667,17,22,25,28,30,37
2021-11-10,"reported_cases",NA,"estimate",27,26.9805,5.67434743908317,18,23,25,28,31,37
2021-11-11,"reported_cases",NA,"estimate",26,26.557,5.41981902088156,18,23,25,28,30,36
2021-11-12,"reported_cases",NA,"estimate",26.5,26.7125,5.6030831709435,18,23,25,28,30,36
2021-11-13,"reported_cases",NA,"estimate",27,27.0935,5.64284312995627,18,23,26,29,31,36
2021-11-14,"reported_cases",NA,"estimate",27,27.164,5.81265838483128,18,23,25,28,31,37
2021-11-15,"reported_cases",NA,"estimate",25,25.62,5.53289313589433,17,22,24,27,29,35
2021-11-16,"reported_cases",NA,"estimate",24,24.314,5.28302557059776,16,21,23,25,28,33
2021-11-17,"reported_cases",NA,"estimate",23,23.7405,5.27798146019357,16,20,22,25,27,33
2021-11-18,"reported_cases",NA,"estimate",21,21.781,5.01842916814194,14,18,20,23,25,30
2021-11-19,"reported_cases",NA,"estimate",20,20.6015,4.83718895108246,13,17,19,22,24,29
2021-11-20,"reported_cases",NA,"estimate",20,19.9245,4.7977399788288,13,17,18,21,23,28
2021-11-21,"reported_cases",NA,"estimate",19,18.875,4.71651330421896,11,16,18,20,22,27
2021-11-22,"reported_cases",NA,"estimate",17,17.1985,4.48878294598526,10,14,16,18,20,25
2021-11-23,"reported_cases",NA,"estimate",16,16.5965,4.32759191420447,10,13.75,15,17,19,24
2021-11-24,"reported_cases",NA,"estimate",16,16.574,4.45313813165613,10,13.75,15,17,19,24
2021-11-25,"reported_cases",NA,"estimate",16,15.8635,4.15072065923443,9,13,15,17,19,23
2021-11-26,"reported_cases",NA,"estimate",15,15.6925,4.15879688681389,9,13,14,16,18,23
2021-11-27,"reported_cases",NA,"estimate",15,15.629,4.13169389563453,9,13,14,17,18,23
2021-11-28,"reported_cases",NA,"estimate",15,15.1965,4.08683726975209,9,12,14,16,18,23
2021-11-29,"reported_cases",NA,"estimate",14,14.2235,4.02848136163499,8,11,13,15,17,21
2021-11-30,"reported_cases",NA,"estimate",14,13.9495,3.98520899017199,8,11,13,15,16,21
2021-12-01,"reported_cases",NA,"estimate",14,13.8005,4.01681056729923,8,11,13,15,16,21
2021-12-02,"reported_cases",NA,"estimate",13,13.413,3.86223891605923,8,11,12,14,16,20
2021-12-03,"reported_cases",NA,"estimate",13,13.0285,3.77568744175533,7,10,12,14,15,20
2021-12-04,"reported_cases",NA,"estimate",13,13.0695,3.85916005215566,7,10,12,14,15,20
2021-12-05,"reported_cases",NA,"estimate",13,12.8385,3.74278264944419,7,10,12,14,15,19
2021-12-06,"reported_cases",NA,"estimate",12,12.1085,3.67130317237514,6.94999999999997,10,11,13,14,19
2021-12-07,"reported_cases",NA,"estimate",12,12.3005,3.60564836056569,7,10,11,13,15,19
2021-12-08,"reported_cases",NA,"estimate",12,12.718,3.81375777602447,7,10,12,14,15,19
2021-12-09,"reported_cases",NA,"estimate",13,12.8565,3.66696483014669,7,10,12,14,15,19
2021-12-10,"reported_cases",NA,"estimate",13,13.231,3.80616374335375,7,11,12,14,16,20
2021-12-11,"reported_cases",NA,"estimate",14,13.729,3.89835318805126,8,11,13,14,16,21
2021-12-12,"reported_cases",NA,"estimate",14,13.9595,3.94609244351756,8,11,13,15,16,21
2021-12-13,"reported_cases",NA,"estimate",14,13.798,3.87475197289139,8,11,13,15,16,21
2021-12-14,"reported_cases",NA,"estimate",14,14.1855,3.8980363124972,8,11,13,15,17,21
2021-12-15,"reported_cases",NA,"estimate",15,15.0125,4.23796223578691,8,12,14,16,18,23
2021-12-16,"reported_cases",NA,"estimate",15,15.323,4.09903306110331,9,12,14,16,18,22.05
2021-12-17,"reported_cases",NA,"estimate",16,16.223,4.36437795080224,9,13,15,17,19,24
2021-12-18,"reported_cases",NA,"estimate",17,17.252,4.48782422596313,10,14,16,18,20,25
2021-12-19,"reported_cases",NA,"estimate",18,18.027,4.62298139499709,11,15,17,19,21,26
2021-12-20,"reported_cases",NA,"estimate",18,18.2205,4.57311014717655,11,15,17,19,21,26
2021-12-21,"reported_cases",NA,"estimate",19,19.3625,4.75251374995083,12,16,18,20,22,28
2021-12-22,"reported_cases",NA,"estimate",21,21.365,5.04812012123119,14,18,20,22,24,30
2021-12-23,"reported_cases",NA,"estimate",22.5,22.668,5.05584382456472,15,19,21,24,26,32
2021-12-24,"reported_cases",NA,"estimate",25,24.659,5.26826311967702,16,21,23,26,28,34
2021-12-25,"reported_cases",NA,"estimate",27,27.2335,5.67424675953946,18,23,25,28,31,37
2021-12-26,"reported_cases",NA,"estimate",29,29.228,5.89316389474662,20,25,27,31,33,39
2021-12-27,"reported_cases",NA,"estimate",31,31.101,6.19628888916576,22,27,29,33,35,42
2021-12-28,"reported_cases",NA,"estimate",34,34.7185,6.48539034245025,25,30,33,36,39,46
2021-12-29,"reported_cases",NA,"estimate",41,41.1235,7.14407213242676,30,36,39,43,46,54
2021-12-30,"reported_cases",NA,"estimate",46,46.088,7.33581373001937,35,41,44,48,51,59
2021-12-31,"reported_cases",NA,"estimate",53,53.2305,8.03228663359831,41,48,51,55,59,67
2022-01-01,"reported_cases",NA,"estimate",61,61.472,8.66884019896535,48,56,59,63,67,76
2022-01-02,"reported_cases",NA,"estimate",70,70.3295,9.49499906548846,55,64,68,72,77,86
2022-01-03,"reported_cases",NA,"estimate",75,75.2365,10.1085933531718,59,68,72,78,82,92
2022-01-04,"reported_cases",NA,"estimate",81,81.2605,10.6783731708902,65,74,78,83,88,100
2022-01-05,"reported_cases",NA,"estimate",90,89.857,11.0986098485479,72,82,87,93,97,109
2022-01-06,"reported_cases",NA,"estimate",94,93.929,11.1259090381848,76,86,91,97,101,112
2022-01-07,"reported_cases",NA,"estimate",101,101.5525,11.918148550947,82,94,98,104,109,122
2022-01-08,"reported_cases",NA,"estimate",110,110.332,12.3586060529408,90,102,108,113,119,130
2022-01-09,"reported_cases",NA,"estimate",118,117.778,13.157175670934,96.95,109,114,121,126,140
2022-01-10,"reported_cases",NA,"estimate",119,119.6105,13.3747610021986,98,111,116,123,128,142
2022-01-11,"reported_cases",NA,"estimate",123,123.379,13.3639686032411,102,114,120,126,132,146
2022-01-12,"reported_cases",NA,"estimate",129,129.2225,13.7622561230635,107,120,125,132,138,152
2022-01-13,"reported_cases",NA,"estimate",129,129.1365,13.7217714328591,107,120,125,132,138,152
2022-01-14,"reported_cases",NA,"estimate",132,132.0965,13.6565529497467,110,123,128,135,141,155
2022-01-15,"reported_cases",NA,"estimate",137,137.29,14.1505483642686,115,128,134,140,146,161
2022-01-16,"reported_cases",NA,"estimate",140,140.0765,14.6432530600304,117,130,136,143,149,165
2022-01-17,"reported_cases",NA,"estimate",136,135.9345,14.3020447486363,112,126,132,139,146,160
2022-01-18,"reported_cases",NA,"estimate",135,135.2,14.1273065513281,112,126,132,138,145,159.05
2022-01-19,"reported_cases",NA,"estimate",136,136.661,13.8430449665879,115,127,133,140,146,160
2022-01-20,"reported_cases",NA,"estimate",132,132.7695,13.7505966854025,110.95,124,129,136,142,156
2022-01-21,"reported_cases",NA,"estimate",131,131.5325,13.6207454312549,110,122,128,135,141,153
2022-01-22,"reported_cases",NA,"estimate",133,133.121,13.714167790978,111,123.75,130,137,143,156
2022-01-23,"reported_cases",NA,"estimate",130,130.527,14.0231093127522,108,121,127,134,140,154
2022-01-24,"reported_cases",NA,"estimate",121,121.9335,13.4206980190174,101,112,118,125,131,144.05
2022-01-25,"reported_cases",NA,"estimate",116,115.789,13.0566349745418,95,107,112,119,124,137
2022-01-26,"reported_cases",NA,"estimate",111,111.3725,12.4238045384498,91,103,108,114,119,132
2022-01-27,"reported_cases",NA,"estimate",102,102.334,11.677740741017,84,94,99,105,110,122
2022-01-28,"reported_cases",NA,"estimate",96,96.5275,11.2117391736362,79,89,93,99,104,115
2022-01-29,"reported_cases",NA,"estimate",92,92.147,11.165022161193,74,84,88,95,100,111
2022-01-30,"reported_cases",NA,"estimate",86,86.3585,10.6944454429234,69,79,83,89,94,104
2022-01-31,"reported_cases",NA,"estimate",78,77.8765,10.5739846948141,61,71,75,80,85,96
2022-02-01,"reported_cases",NA,"estimate",72,72.406,10.0825588516258,57,65,69,75,79,90
2022-02-02,"reported_cases",NA,"estimate",68,68.5585,9.30343241375669,53,62,66,70,75,85
2022-02-03,"reported_cases",NA,"estimate",62,62.201,8.88943811807178,48,56,60,64,68,77
2022-02-04,"reported_cases",NA,"estimate",58,58.003,8.40620741842484,45,52,56,60,64,72
2022-02-05,"reported_cases",NA,"estimate",55,54.997,8.08193354494532,42,49,53,57,60,69
2022-02-06,"reported_cases",NA,"estimate",50,50.669,7.82713683510885,38,45,48,52,56,64
2022-02-07,"reported_cases",NA,"estimate",45,44.913,7.52813173262077,33,40,43,47,50,58
2022-02-08,"reported_cases",NA,"estimate",41,41.1,7.20318977755589,30,36,39,43,46,53
2022-02-09,"reported_cases",NA,"estimate",37,37.6235,6.81850377626011,27,33,36,39,42,49
2022-02-10,"reported_cases",NA,"estimate",33,33.495,6.10029358235286,24,29,32,35,37,44
2022-02-11,"reported_cases",NA,"estimate",30,30.487,5.98830200310908,21,26,29,32,35,40
2022-02-12,"reported_cases",NA,"estimate",28,28.217,5.7678891522494,19,24,27,29,32,38
2022-02-13,"reported_cases",NA,"estimate",25,25.5595,5.41009189359558,17,22,24,26,29,35
2022-02-14,"reported_cases",NA,"estimate",22,22.1585,5.14243133644242,14,19,21,23,25,31
2022-02-15,"reported_cases",NA,"estimate",20,20.2715,4.93284443573012,13,17,19,21,24,28
2022-02-16,"reported_cases",NA,"estimate based on partial data",19,19.123,4.84061843088223,12,16,18,20,22,28
2022-02-17,"reported_cases",NA,"estimate based on partial data",17,17.267,4.48517216890192,10,14,16,18,20,25
2022-02-18,"reported_cases",NA,"estimate based on partial data",15,15.8095,4.4190467000099,9,13,14,17,19,24
2022-02-19,"reported_cases",NA,"estimate based on partial data",15,14.9205,4.26054642950162,8,12,14,16,18,22
2022-02-20,"reported_cases",NA,"estimate based on partial data",14,13.8355,4.07304979312906,8,11,13,15,16,21
2022-02-21,"reported_cases",NA,"forecast",12,12.1825,3.97140778438767,6,9,11,13,15,19
2022-02-22,"reported_cases",NA,"forecast",11,11.208,3.99132826896953,5,9,10,12,13,18.05
2022-02-23,"reported_cases",NA,"forecast",10,10.606,4.20292711073474,5,8,9,11,13,18
2022-02-24,"reported_cases",NA,"forecast",9,9.642,4.22205505345883,4,7,8,10,12,17
2022-02-25,"reported_cases",NA,"forecast",9,9.061,4.30831286931322,3,6,8,9,11,17
2022-02-26,"reported_cases",NA,"forecast",8,8.642,4.33903786856169,3,6,7,9,11,17
2022-02-27,"reported_cases",NA,"forecast",7,8.122,4.52596488929041,2,5,6,8,10,17
2022-02-28,"reported_cases",NA,"forecast",6,7.1985,4.61505656775318,2,4,5,7,9,16
2022-03-01,"reported_cases",NA,"forecast",6,6.735,4.62444242410552,1,4,5,7,9,15
2022-03-02,"reported_cases",NA,"forecast",5,6.5565,5.03939535090782,1,3,5,6,8,15
2022-03-03,"reported_cases",NA,"forecast",5,6.1475,5.14441213727274,1,3,4,6,8,15.05
2022-03-04,"reported_cases",NA,"forecast",5,5.802,5.27121322319845,1,3,4,5,7,15
2022-03-05,"reported_cases",NA,"forecast",4,5.66,5.87679064916959,1,2,3,5,7,15
2022-03-06,"reported_cases",NA,"forecast",4,5.3875,6.22396277353128,0,2,3,5,7,15
NA,"reporting_overdispersion",NA,NA,1.026808489797e-06,2.48252615855643e-06,4.10842220338839e-06,5.08615899322486e-08,3.52711959129924e-07,7.18797500102364e-07,1.58606679036691e-06,2.97017200217821e-06,9.04579554384259e-06
