"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-17,"growth_rate",NA,"estimate",0.0741202649209513,0.0735068826255601,0.0277265007876197,0.0287916954911229,0.0543289233724836,0.0667042112671401,0.0806446713324766,0.0919732738568986,0.119473118484118
2022-03-18,"growth_rate",NA,"estimate",0.0741202649209513,0.0735068826255601,0.0277265007876197,0.0287916954911229,0.0543289233724836,0.0667042112671401,0.0806446713324766,0.0919732738568986,0.119473118484118
2022-03-19,"growth_rate",NA,"estimate",0.0741202649209513,0.0735068826255601,0.0277265007876197,0.0287916954911229,0.0543289233724836,0.0667042112671401,0.0806446713324766,0.0919732738568986,0.119473118484118
2022-03-20,"growth_rate",NA,"estimate",0.0741202649209513,0.0735068826255601,0.0277265007876197,0.0287916954911229,0.0543289233724836,0.0667042112671401,0.0806446713324766,0.0919732738568986,0.119473118484118
2022-03-21,"growth_rate",NA,"estimate",0.0741202649209513,0.0735068826255601,0.0277265007876197,0.0287916954911229,0.0543289233724836,0.0667042112671401,0.0806446713324766,0.0919732738568986,0.119473118484118
2022-03-22,"growth_rate",NA,"estimate",0.0554014270911752,0.0553193983573489,0.0269655004979498,0.0121426789215677,0.0372437273414998,0.0487636198838737,0.0622378627562574,0.0729013187066201,0.100607266850544
2022-03-23,"growth_rate",NA,"estimate",0.0554014270911752,0.0553193983573489,0.0269655004979498,0.0121426789215677,0.0372437273414998,0.0487636198838737,0.0622378627562574,0.0729013187066201,0.100607266850544
2022-03-24,"growth_rate",NA,"estimate",0.0554014270911752,0.0553193983573489,0.0269655004979498,0.0121426789215677,0.0372437273414998,0.0487636198838737,0.0622378627562574,0.0729013187066201,0.100607266850544
2022-03-25,"growth_rate",NA,"estimate",0.0554014270911752,0.0553193983573489,0.0269655004979498,0.0121426789215677,0.0372437273414998,0.0487636198838737,0.0622378627562574,0.0729013187066201,0.100607266850544
2022-03-26,"growth_rate",NA,"estimate",0.0554014270911752,0.0553193983573489,0.0269655004979498,0.0121426789215677,0.0372437273414998,0.0487636198838737,0.0622378627562574,0.0729013187066201,0.100607266850544
2022-03-27,"growth_rate",NA,"estimate",0.0554014270911752,0.0553193983573489,0.0269655004979498,0.0121426789215677,0.0372437273414998,0.0487636198838737,0.0622378627562574,0.0729013187066201,0.100607266850544
2022-03-28,"growth_rate",NA,"estimate",0.0554014270911752,0.0553193983573489,0.0269655004979498,0.0121426789215677,0.0372437273414998,0.0487636198838737,0.0622378627562574,0.0729013187066201,0.100607266850544
2022-03-29,"growth_rate",NA,"estimate",-0.00842607616992421,-0.00891785776481979,0.0286084342343995,-0.0560902069498183,-0.0276749897757242,-0.0159412038394269,-0.00139158508901281,0.00945182544802326,0.0365024257889004
2022-03-30,"growth_rate",NA,"estimate",-0.00842607616992421,-0.00891785776481979,0.0286084342343995,-0.0560902069498183,-0.0276749897757242,-0.0159412038394269,-0.00139158508901281,0.00945182544802326,0.0365024257889004
2022-03-31,"growth_rate",NA,"estimate based on partial data",-0.00842607616992421,-0.00891785776481979,0.0286084342343995,-0.0560902069498183,-0.0276749897757242,-0.0159412038394269,-0.00139158508901281,0.00945182544802326,0.0365024257889004
2022-04-01,"growth_rate",NA,"estimate based on partial data",-0.00842607616992421,-0.00891785776481979,0.0286084342343995,-0.0560902069498183,-0.0276749897757242,-0.0159412038394269,-0.00139158508901281,0.00945182544802326,0.0365024257889004
2022-04-02,"growth_rate",NA,"estimate based on partial data",-0.00842607616992421,-0.00891785776481979,0.0286084342343995,-0.0560902069498183,-0.0276749897757242,-0.0159412038394269,-0.00139158508901281,0.00945182544802326,0.0365024257889004
2022-04-03,"growth_rate",NA,"estimate based on partial data",-0.00842607616992421,-0.00891785776481979,0.0286084342343995,-0.0560902069498183,-0.0276749897757242,-0.0159412038394269,-0.00139158508901281,0.00945182544802326,0.0365024257889004
2022-04-04,"growth_rate",NA,"estimate based on partial data",-0.00842607616992421,-0.00891785776481979,0.0286084342343995,-0.0560902069498183,-0.0276749897757242,-0.0159412038394269,-0.00139158508901281,0.00945182544802326,0.0365024257889004
2022-04-05,"growth_rate",NA,"estimate based on partial data",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-06,"growth_rate",NA,"estimate based on partial data",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-07,"growth_rate",NA,"estimate based on partial data",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-08,"growth_rate",NA,"estimate based on partial data",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-09,"growth_rate",NA,"estimate based on partial data",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-10,"growth_rate",NA,"estimate based on partial data",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-11,"growth_rate",NA,"estimate based on partial data",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-12,"growth_rate",NA,"forecast",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-13,"growth_rate",NA,"forecast",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-14,"growth_rate",NA,"forecast",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-15,"growth_rate",NA,"forecast",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-16,"growth_rate",NA,"forecast",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-17,"growth_rate",NA,"forecast",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-18,"growth_rate",NA,"forecast",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-19,"growth_rate",NA,"forecast",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-20,"growth_rate",NA,"forecast",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-21,"growth_rate",NA,"forecast",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-22,"growth_rate",NA,"forecast",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-23,"growth_rate",NA,"forecast",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-24,"growth_rate",NA,"forecast",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
2022-04-25,"growth_rate",NA,"forecast",-0.0288920743112294,-0.0258267159695547,0.0567858321919389,-0.113926273819876,-0.06367122789465,-0.0426771689142046,-0.0141618525661657,0.00964641731580047,0.0705786598710471
NA,"gt_mean",NA,NA,3.64160679600802,3.64162630832482,0.0483494383964712,3.56047517496045,3.60952843029797,3.62884381762176,3.65407343101448,3.67294201284627,3.72418127092602
NA,"gt_sd",NA,NA,3.07803432606352,3.0784738213219,0.0483160028406649,2.99795002096064,3.04602673739984,3.06599394522248,3.09116378113743,3.11007713251097,3.15912500921797
2021-09-01,"infections",NA,"estimate",50.0631515343687,50.2652013395297,4.43236131500843,43.4410584475713,47.2272506838561,48.9125819868291,51.1899802483636,53.0775358124165,57.9739070039754
2021-09-02,"infections",NA,"estimate",59.0300627941318,59.2772955679801,5.2008103692429,51.2886720063113,55.6713671176472,57.6962631022156,60.3901013113098,62.5650750638006,68.1270191048925
2021-09-03,"infections",NA,"estimate",70.5707551129427,70.8674270964047,6.30824636196899,61.1330969914809,66.4072045160887,69.0044974724787,72.1862141052569,74.678696414162,81.7343132240597
2021-09-04,"infections",NA,"estimate",84.7061592733828,85.1102492505782,7.90643709961291,73.1117839223898,79.3574335010733,82.6692161162558,86.8398127588081,90.1613821652098,98.4394855984734
2021-09-05,"infections",NA,"estimate",101.740420715667,102.212543048752,10.1745872755804,87.0379462876285,94.8998732668694,99.0558327608442,104.372421948113,108.794400021617,119.728283363155
2021-09-06,"infections",NA,"estimate",122.120199247227,122.925144760619,13.3103463155709,103.188758450665,113.337429274966,118.824728761695,125.856227551666,131.643662178664,145.774688197381
2021-09-07,"infections",NA,"estimate",71.053073346873,71.2762441040583,5.36660270598942,62.8704246812825,67.6501855447271,69.7208804494664,72.2898101767832,74.6600425402935,80.281683270201
2021-09-08,"infections",NA,"estimate",70.1487440128255,70.3662452323513,5.85616617352276,61.0505533613204,66.5596865318325,68.6764710586028,71.6658974783215,73.9821242540187,80.2165563883264
2021-09-09,"infections",NA,"estimate",68.3252747652678,68.6277335350889,6.50867701265462,58.0728994875832,64.4059499032926,66.8292003724962,70.1462278654696,72.6409956336231,79.4288577622263
2021-09-10,"infections",NA,"estimate",66.2990935958113,66.6296034178678,7.27781130723491,54.7197072620212,61.8127356670401,64.5811176996902,68.2779107346908,71.2089894726811,78.8412706806056
2021-09-11,"infections",NA,"estimate",64.3364568812692,64.5741705565383,8.10645953582373,51.4932296579195,59.1192509358323,62.1750585098002,66.3050216469752,69.7159235536523,78.0425258934026
2021-09-12,"infections",NA,"estimate",62.3172756060715,62.5430579036789,8.95314840231937,48.1163356585863,56.5607020282144,59.933398323607,64.2524615365898,68.3116270104265,77.7781262112493
2021-09-13,"infections",NA,"estimate",60.1428612594853,60.570565945758,9.79217764693671,44.9300928399442,53.9603419573375,57.7041187864413,62.4991390719025,67.005478015435,77.4300037618665
2021-09-14,"infections",NA,"estimate",56.3470375473547,56.3428964560902,4.75966083936901,48.6954877258059,52.9866982654639,55.1247536689304,57.3949871189522,59.4759405735308,64.2624913814511
2021-09-15,"infections",NA,"estimate",54.0934798425873,54.1259849474597,5.03438338240031,46.1283941224071,50.734525814275,52.8761066920035,55.2437356826913,57.475362949497,62.4205178446215
2021-09-16,"infections",NA,"estimate",51.9739263651923,51.9899193877173,5.44233832976158,43.4138642554555,48.2220034276423,50.5528535387517,53.3511696110067,55.5379871113678,60.9320539307156
2021-09-17,"infections",NA,"estimate",49.9385634166488,49.902254956861,5.94856261781746,40.5304131806203,45.7513691092172,48.2099627621909,51.4501380353837,53.8734541324338,59.7111283424387
2021-09-18,"infections",NA,"estimate",47.7739047603984,47.9000339290661,6.50809571501761,37.5410774420102,43.2928955097355,46.0556453852987,49.4483463546534,52.2977298695722,58.7421308417741
2021-09-19,"infections",NA,"estimate",45.7159573457954,45.9770599873604,7.08540782315264,34.7531002158153,40.8213920970034,43.8558018922493,47.6328305661163,50.7522685286147,58.0104016613642
2021-09-20,"infections",NA,"estimate",43.6414690580489,44.1260426431165,7.65744140156152,32.1865591087038,38.6012641724126,41.7792158762141,45.8013898412726,49.1280793508504,57.24000817888
2021-09-21,"infections",NA,"estimate",44.6651345967058,44.7679999466163,3.78550055438661,38.7612140810252,42.215516559968,43.7309704797231,45.5868164342931,47.2995301066387,51.1880783444123
2021-09-22,"infections",NA,"estimate",43.2786713555731,43.4375371405402,3.97438166146176,37.0818851553006,40.7148967829308,42.2849242649397,44.3391314520038,46.0198706919379,50.2046679831709
2021-09-23,"infections",NA,"estimate",42.113448062656,42.3053439904415,4.32080471156011,35.4060429434738,39.2668966076687,41.1001451332746,43.2317959139807,45.0848562743279,49.7412882432156
2021-09-24,"infections",NA,"estimate",41.0993569184629,41.2385296441329,4.80191880748142,33.8455624535845,37.907132666175,39.794260744383,42.2418324513657,44.3104020481208,49.4512168761088
2021-09-25,"infections",NA,"estimate",39.8670438776552,40.2277804914559,5.37375554991164,32.1700620184519,36.514908772943,38.5961540171725,41.4132644746191,43.6200193625013,49.6422951847173
2021-09-26,"infections",NA,"estimate",38.8201873345504,39.267777120058,5.99976021700807,30.3366607942956,35.0553022648846,37.4369720086956,40.4945593365183,43.0819900354182,49.8057913340589
2021-09-27,"infections",NA,"estimate",37.7684495080912,38.3549601196486,6.65525744959783,28.6460928912621,33.5818870642549,36.2304369465254,39.5925429060415,42.5070908331084,50.2081842704182
2021-09-28,"infections",NA,"estimate",35.1866165298768,35.2464953180836,3.17124005207278,30.1022970545874,33.0575757413624,34.4106913544919,35.9279316693985,37.2855445327757,40.5520654775316
2021-09-29,"infections",NA,"estimate",33.9948463775083,34.0050231029431,3.33769216850198,28.5941837592468,31.6860460364845,33.1599505777812,34.7777949841815,36.1759760381877,39.5694856370148
2021-09-30,"infections",NA,"estimate",32.7336707203968,32.7996242450673,3.6035206247528,26.962189910828,30.2327378412618,31.8617229293299,33.7355132454089,35.1245171791084,38.9467111915457
2021-10-01,"infections",NA,"estimate",31.582807766151,31.6428243452218,3.95015278312692,25.417130792782,28.8439354229651,30.6226701439992,32.5457348791847,34.0985876930521,38.3429049352645
2021-10-02,"infections",NA,"estimate",30.3645299668672,30.5389261346716,4.34621140726668,23.5605829257839,27.5738758122442,29.3598704016391,31.4408339754784,33.1776078321816,37.9387250023692
2021-10-03,"infections",NA,"estimate",29.247710945868,29.4881115341087,4.76656998028378,21.9837370302431,26.3054229181204,28.1345547709045,30.3762359859407,32.5051723998031,37.6609734126759
2021-10-04,"infections",NA,"estimate",28.1316423196717,28.4888915950902,5.19460193227791,20.4357213363087,24.9676807451186,26.9296634440337,29.3372362037781,31.8607448012106,37.4024701042807
2021-10-05,"infections",NA,"estimate",28.8235360353384,28.8927455492683,2.68678797172142,24.54672415332,27.0079006758648,28.1758774082064,29.4694167720724,30.7129053156656,33.3138231526999
2021-10-06,"infections",NA,"estimate",28.1529032476144,28.2239410305617,2.81290603988048,23.7132474674725,26.2584581714308,27.4694040794911,28.885854973627,30.1884951530766,32.8934301611395
2021-10-07,"infections",NA,"estimate",27.5294310916786,27.6101196567812,3.03651854780959,22.7336268805641,25.4288196882654,26.8146581239285,28.298496992461,29.6641397072216,32.6893212072463
2021-10-08,"infections",NA,"estimate",26.9784257139258,27.0365593709293,3.35032269800675,21.6931656900775,24.6909154320865,26.1259408294044,27.7404212047459,29.2123606967375,32.7989661793753
2021-10-09,"infections",NA,"estimate",26.3469689739585,26.4954676933751,3.7291279296038,20.6351217853015,23.8968614600184,25.4428477667878,27.3284586129452,28.8687200481802,32.9974611928529
2021-10-10,"infections",NA,"estimate",25.7322191655742,25.9831007343023,4.15034030030567,19.5975495806785,23.1296184610378,24.7466020676372,26.877603801604,28.6681460249045,33.2693412788145
2021-10-11,"infections",NA,"estimate",25.1113103927508,25.4972341308207,4.59789665105874,18.5651912286924,22.3071524998629,24.0222295234156,26.3535371787102,28.3958381352273,33.6699892179618
2021-10-12,"infections",NA,"estimate",25.5279184790387,25.5553950012697,2.41252526315492,21.6912350982512,23.8450718923533,24.9130237660334,26.0969018790767,27.1121251744832,29.6840087078751
2021-10-13,"infections",NA,"estimate",25.2002403830392,25.2163746895858,2.55578856882238,21.1070689826246,23.4557845948008,24.5185850358516,25.8316387902506,26.9001581992333,29.5704441323754
2021-10-14,"infections",NA,"estimate",24.8813602673561,24.9150047545678,2.79834303353738,20.4644963229138,23.0091135257595,24.1416626738163,25.5554789662561,26.7008123364487,29.7660687653909
2021-10-15,"infections",NA,"estimate",24.5426913689253,24.6388601893037,3.13228945953607,19.6205489170768,22.5454161104959,23.7713464156588,25.304670523474,26.5989831049557,30.1225626795359
2021-10-16,"infections",NA,"estimate",24.2169805827982,24.3847100359909,3.53439699574441,18.7935798020282,22.004011372714,23.3604591667933,25.04321142607,26.589587950884,30.6587987821651
2021-10-17,"infections",NA,"estimate",23.8942963717699,24.1509625933185,3.98429801276408,17.8742293264936,21.484510799032,22.9887917416004,24.7795985100154,26.6199645015882,31.2447855504888
2021-10-18,"infections",NA,"estimate",23.5937722649234,23.9366785374238,4.46782485597974,17.001315590754,20.9110884936518,22.5990423332392,24.6027755099035,26.6943266075739,31.992493566323
2021-10-19,"infections",NA,"estimate",25.6063614871926,25.7005454088402,2.44048952881516,21.8518335753844,24.0536836291345,25.0073506551409,26.2105787593423,27.3353250041014,29.8040617298487
2021-10-20,"infections",NA,"estimate",25.8826495917981,25.9783644983532,2.60634852442358,21.7371780908402,24.2146526890286,25.226955624159,26.5609198663745,27.7131657149321,30.2628511760447
2021-10-21,"infections",NA,"estimate",26.175951576367,26.3153272158649,2.8959009142793,21.6996047508486,24.3593526901214,25.4667400614524,26.8828374640634,28.2491231147384,31.1338113721443
2021-10-22,"infections",NA,"estimate",26.5563145244322,26.6915785810822,3.31121972914603,21.5215840582494,24.4355396546721,25.6847912141419,27.286764801339,28.9161494206119,32.2558791340504
2021-10-23,"infections",NA,"estimate",26.8993198319465,27.0997463668981,3.83247956121661,21.2747502810558,24.5079251874108,25.9180406448836,27.7819619809015,29.6586645516063,33.5889343510258
2021-10-24,"infections",NA,"estimate",27.2626884598036,27.5374205904968,4.43994558215225,20.8596625985374,24.4403541669395,26.1213351363217,28.2795941729514,30.3830996048317,35.2323490630322
2021-10-25,"infections",NA,"estimate",27.5980358577581,28.0041593421316,5.11970117510253,20.3172932188461,24.4343956042454,26.3507486797713,28.8609616825969,31.2187195957084,37.184306109536
2021-10-26,"infections",NA,"estimate",33.2462314429009,33.378984880129,2.84215125755984,28.8856584842625,31.4556990698841,32.5810785082049,33.949197913967,35.1679173029744,38.254520831793
2021-10-27,"infections",NA,"estimate",35.3118056438036,35.4056114611759,3.0500501925736,30.4524824212302,33.3600842372184,34.5495127035519,36.0579577910988,37.32258991052,40.7115378163809
2021-10-28,"infections",NA,"estimate",37.6010509837974,37.692805508854,3.50150013678348,31.8964624779285,35.3267288564473,36.7324082429347,38.5183364158787,39.9741336845025,43.616316626064
2021-10-29,"infections",NA,"estimate",40.1282490090783,40.2019052455849,4.24365099938542,33.4872447317848,37.2409507641447,39.0798642100898,41.1634628548562,42.9914576777381,47.3675953724142
2021-10-30,"infections",NA,"estimate",42.7193142996861,42.9304257808074,5.26815954068272,34.6522365328677,39.3075226410071,41.4488660386316,44.0782305966925,46.3287214250918,51.9866269479135
2021-10-31,"infections",NA,"estimate",45.5349488547633,45.8889172061167,6.55970288757552,35.7670934708193,41.3819931380909,44.0242641981955,47.1322830932871,50.0726621736224,57.3222930466457
2021-11-01,"infections",NA,"estimate",48.5258109606168,49.0940538015838,8.11405270290714,36.7238414382851,43.5986941857035,46.575886262821,50.505389321853,54.1474675487713,63.4809540541491
2021-11-02,"infections",NA,"estimate",42.7543030316112,42.9327890616935,3.41670114710766,37.7943780402071,40.5526054643479,41.9325355350459,43.5611204676471,44.9975234900707,48.8473998350808
2021-11-03,"infections",NA,"estimate",43.3862443584912,43.6434807706342,3.65714703340297,38.1580652353669,41.1043784026634,42.5065228658771,44.4430454771218,45.9195475939331,50.0163843083974
2021-11-04,"infections",NA,"estimate",43.8844165896065,44.2365343257777,4.08922562541724,37.9350487299461,41.3162888558006,42.9456347141975,44.9799844644852,46.9738045170637,51.3083961359392
2021-11-05,"infections",NA,"estimate",44.4848824783174,44.8038698769359,4.71921241122122,37.4449930766911,41.4642322439206,43.2195913627101,45.6816498346452,47.9378408259467,52.789273051178
2021-11-06,"infections",NA,"estimate",44.9084620262828,45.3778169059169,5.50932942000693,36.8261713156469,41.4722137476213,43.6009535202014,46.4139164880748,48.9867426011965,54.5340750898926
2021-11-07,"infections",NA,"estimate",45.4084269545367,45.9724498462794,6.42260349615519,36.0832427526549,41.3319554431853,43.9215280126561,47.2810913565054,50.1849053926457,56.683622083657
2021-11-08,"infections",NA,"estimate",46.0459063544095,46.594747899058,7.43361166769246,35.147951751506,41.2269454159295,44.2640482573592,48.0179692141138,51.559840298297,59.0245959763688
2021-11-09,"infections",NA,"estimate",40.6548064488327,40.6820911306606,3.50981936674775,35.1704501591476,38.3373141075058,39.7152789344233,41.4851358057554,42.9354012404647,46.4902412390858
2021-11-10,"infections",NA,"estimate",39.8970744045993,39.8750460291288,3.77914779426633,33.9555398242199,37.3146162256589,38.9187260967016,40.753813966015,42.2689235793015,46.2750678292856
2021-11-11,"infections",NA,"estimate",38.9558368371917,38.9973109965226,4.16458482691799,32.2603555445717,36.1734912058038,37.931608220247,39.8768353633155,41.6111158117151,45.9707068681666
2021-11-12,"infections",NA,"estimate",37.9773097407655,38.1164699516654,4.64756211765084,30.7581910059733,34.9639866527667,36.8224862065977,39.1184970742601,40.9464014946649,46.1150322292679
2021-11-13,"infections",NA,"estimate",36.9857345230555,37.2535286193795,5.19405687022089,29.1257872661708,33.7064981903752,35.8201248998288,38.2702116789,40.3950307183995,46.141838514266
2021-11-14,"infections",NA,"estimate",35.9866445179599,36.4163800609883,5.77665664654908,27.5180798910724,32.4862142292509,34.7453566377163,37.4592600304641,39.9780761296556,46.4960104811758
2021-11-15,"infections",NA,"estimate",35.0052722443869,35.6076770194609,6.37709659755321,26.0145200842922,31.2644001303871,33.6121680616929,36.7072755273794,39.5082069560389,47.0730845158162
2021-11-16,"infections",NA,"estimate",39.4372788901626,39.5849404414018,3.42901319486789,34.1637426636707,37.2445361673899,38.6885909785694,40.2407974835321,41.8160807612026,45.4107843017392
2021-11-17,"infections",NA,"estimate",39.7219134901761,39.8830354994859,3.68688225612952,34.2297280615365,37.3366948571541,38.8879751592702,40.6352765499451,42.2545396619637,46.2010014094514
2021-11-18,"infections",NA,"estimate",40.1872842297473,40.3167994063551,4.14272187608364,34.0498256673222,37.4672589246449,39.1668805860574,41.2084871499743,43.0047011853599,47.64021150015
2021-11-19,"infections",NA,"estimate",40.6435266931648,40.8168149074543,4.78949072074333,33.4839383943992,37.4735238229418,39.4502464430801,41.8087365199268,43.8796147847885,49.4323233994551
2021-11-20,"infections",NA,"estimate",41.0914878059429,41.365200912394,5.59017422804529,32.727372724552,37.4278863505566,39.7438904300498,42.4442836789074,45.0278157830162,51.2148339589031
2021-11-21,"infections",NA,"estimate",41.6471897111914,41.9553189555588,6.51222772739151,32.0091706747374,37.385380973132,39.9316738429756,43.1838596969741,46.1419255621122,53.4393926609939
2021-11-22,"infections",NA,"estimate",42.0392238450624,42.5849786262808,7.53419170527032,31.3046626538791,37.3612380751609,40.1959702292546,44.0116567679297,47.3723495730602,55.6668426304119
2021-11-23,"infections",NA,"estimate",49.4170608913679,49.6192434638794,4.157534419668,43.1291599839824,46.8176657248309,48.4487348836782,50.3717474624508,52.2602793218,56.7626031711099
2021-11-24,"infections",NA,"estimate",52.019237376106,52.2231761840992,4.55108358524746,45.0459506732852,49.1409339312979,50.9419418900645,53.0713431882454,55.0224713978279,60.3595508131241
2021-11-25,"infections",NA,"estimate",55.0475014817196,55.1594013387569,5.29666226269268,46.7198438930378,51.6313415439584,53.7281092770001,56.2222306557332,58.510361666886,64.3882031584008
2021-11-26,"infections",NA,"estimate",58.225453791314,58.3599508947711,6.43167550582281,48.268383279058,54.1623314570524,56.6466542263453,59.7555380439147,62.2796031479629,69.4222903677418
2021-11-27,"infections",NA,"estimate",61.6312246505846,61.8183030442964,7.93147171835395,49.2670655745321,56.4840576595648,59.7323789873168,63.4245619740189,66.7472085997624,75.3527006605775
2021-11-28,"infections",NA,"estimate",65.2871237443298,65.5440692894137,9.77068853739059,50.3510835853621,58.7286524135381,62.7224535252452,67.4083309564353,71.5433588092133,82.2252236033067
2021-11-29,"infections",NA,"estimate",68.9117244199516,69.5541983203229,11.9405551974757,51.4125308962986,61.071693000184,65.9185530955648,71.633443596674,77.1024327566821,89.7623002614017
2021-11-30,"infections",NA,"estimate",85.7780759222731,85.9088422191253,7.04888210617326,74.8964232924409,81.0287496317351,83.8368603530217,87.436293445956,90.5718288336583,97.8018780955598
2021-12-01,"infections",NA,"estimate",94.8670115008804,95.3037817411692,7.87811564621056,83.1943282399174,89.7549824802637,92.9052636553542,97.1681458495005,100.391107225271,109.159128239186
2021-12-02,"infections",NA,"estimate",105.693205705566,106.079065999228,9.43866504154873,91.0342449065878,99.5830002605316,103.244178544795,108.135473332614,112.294999747862,122.265387135612
2021-12-03,"infections",NA,"estimate",117.979434293154,118.26889807515,11.9483564750357,99.4793034621119,109.647840229921,114.721113019732,120.715938489979,126.329807852486,138.483886034821
2021-12-04,"infections",NA,"estimate",131.39730475906,132.00173020762,15.4905000884628,107.952140082864,120.976361142765,127.2932479519,135.175937016208,142.373868620316,158.288060497382
2021-12-05,"infections",NA,"estimate",146.512822820949,147.455906766377,20.1342833949031,115.962370099319,133.431855827995,141.183018592744,151.53262738622,160.389161940003,182.181019921724
2021-12-06,"infections",NA,"estimate",163.354575093855,164.84619226627,25.9880475559572,125.116014718914,146.855569723769,157.097719503191,170.090383135411,181.12917357621,210.506929699385
2021-12-07,"infections",NA,"estimate",218.442818648206,218.718305106433,16.5769329544925,192.622119519428,207.46952400488,213.768619739492,222.4630582107,229.364678794505,246.905998239048
2021-12-08,"infections",NA,"estimate",258.039512179053,258.621871555671,18.8348401559507,229.144869868974,245.677871694519,253.423957014579,262.188801129674,271.36521291069,290.078220787614
2021-12-09,"infections",NA,"estimate",305.603432128646,306.888190867862,23.4503972330933,269.017256904488,291.295047192655,300.212517254213,311.678276843786,322.080470013344,346.329294527126
2021-12-10,"infections",NA,"estimate",363.705795980985,364.742981716567,31.6763595332892,313.301923189263,343.579370942164,356.210598529986,371.720201955768,385.077286035718,419.200999311656
2021-12-11,"infections",NA,"estimate",432.554795661792,433.934837080946,44.3858537536076,362.656681367279,403.910090900378,422.595760404033,444.060813426153,462.09670190794,509.615945814601
2021-12-12,"infections",NA,"estimate",513.912334912047,516.656902024067,62.4671117383039,419.837225734136,473.816869733606,499.075829154828,529.942386353333,556.212197267809,621.032917386922
2021-12-13,"infections",NA,"estimate",612.076502636372,615.580813274191,87.104740315218,479.728085125665,555.344470026087,591.20451876545,631.940963992663,671.601858480087,761.071007702601
2021-12-14,"infections",NA,"estimate",595.263801396724,598.200688965755,40.8197637686335,536.108174193958,570.250931777471,586.021326485044,605.94095560785,623.445247362,670.396814592886
2021-12-15,"infections",NA,"estimate",665.026013949476,668.330497211859,46.0796775053963,596.587142115045,636.64962501054,653.591211135937,676.897885785062,697.739741136733,746.750323880554
