"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-04,"growth_rate",NA,"forecast",-0.0656598732165529,-0.0604058322927474,0.0636898156716592,-0.154992261226315,-0.107272806651113,-0.081692177345356,-0.0498119488571323,-0.0198204131695469,0.0545880045829114
2021-05-05,"growth_rate",NA,"forecast",-0.0656598732165529,-0.0604058322927474,0.0636898156716592,-0.154992261226315,-0.107272806651113,-0.081692177345356,-0.0498119488571323,-0.0198204131695469,0.0545880045829114
2021-05-06,"growth_rate",NA,"forecast",-0.0656598732165529,-0.0604058322927474,0.0636898156716592,-0.154992261226315,-0.107272806651113,-0.081692177345356,-0.0498119488571323,-0.0198204131695469,0.0545880045829114
2021-05-07,"growth_rate",NA,"forecast",-0.0656598732165529,-0.0604058322927474,0.0636898156716592,-0.154992261226315,-0.107272806651113,-0.081692177345356,-0.0498119488571323,-0.0198204131695469,0.0545880045829114
2021-05-08,"growth_rate",NA,"forecast",-0.0656598732165529,-0.0604058322927474,0.0636898156716592,-0.154992261226315,-0.107272806651113,-0.081692177345356,-0.0498119488571323,-0.0198204131695469,0.0545880045829114
2021-05-09,"growth_rate",NA,"forecast",-0.0656598732165529,-0.0604058322927474,0.0636898156716592,-0.154992261226315,-0.107272806651113,-0.081692177345356,-0.0498119488571323,-0.0198204131695469,0.0545880045829114
2021-05-10,"growth_rate",NA,"forecast",-0.0656598732165529,-0.0604058322927474,0.0636898156716592,-0.154992261226315,-0.107272806651113,-0.081692177345356,-0.0498119488571323,-0.0198204131695469,0.0545880045829114
2021-05-11,"growth_rate",NA,"forecast",-0.0656598732165529,-0.0604058322927474,0.0636898156716592,-0.154992261226315,-0.107272806651113,-0.081692177345356,-0.0498119488571323,-0.0198204131695469,0.0545880045829114
2021-05-12,"growth_rate",NA,"forecast",-0.0656598732165529,-0.0604058322927474,0.0636898156716592,-0.154992261226315,-0.107272806651113,-0.081692177345356,-0.0498119488571323,-0.0198204131695469,0.0545880045829114
NA,"gt_mean",NA,NA,3.63559071061721,3.63577929320992,0.0403187631649094,3.57071359044799,3.60766192019591,3.62654784632413,3.64586547175682,3.66239289731961,3.70197183458616
NA,"gt_sd",NA,NA,3.07554331644567,3.07554391024466,0.0436786224505197,3.00216784661263,3.04580872078806,3.06474097303979,3.08653492312164,3.10625599145777,3.14370519252176
2020-07-01,"infections",NA,"estimate",5.9485823160534,6.00043699799175,0.973151000651833,4.51062768477439,5.32466911484696,5.69135047376732,6.1762817343131,6.61615446826085,7.67889272845582
2020-07-02,"infections",NA,"estimate",7.0963982536725,7.16225149687239,1.12016047730618,5.47423859279527,6.3811447815062,6.82038893456805,7.3723732974227,7.8885437317838,9.0786880487633
2020-07-03,"infections",NA,"estimate",8.55328779313581,8.64333581725257,1.32621685862772,6.62522466289222,7.70617395538142,8.23813774282922,8.90263344374132,9.50584057009412,10.8960460815719
2020-07-04,"infections",NA,"estimate",10.3626480876844,10.4724418696369,1.62618969061069,8.03120587046702,9.30915374637455,9.9531897077225,10.7729509978092,11.5360871044117,13.3080681969199
2020-07-05,"infections",NA,"estimate",12.5674091189403,12.7132631523973,2.06279807649972,9.59209935453314,11.2315638352469,12.0270094742897,13.0872466694634,14.0040238059441,16.3425839884133
2020-07-06,"infections",NA,"estimate",15.1982889680194,15.4381778874359,2.68732056354834,11.4268648330171,13.549326025979,14.5577875967605,15.9445996667818,17.0532396880663,20.2366065819599
2020-07-07,"infections",NA,"estimate",15.202964841773,15.2526263626782,1.62397345094137,12.7339025886471,14.1247890831885,14.7751602300561,15.5953702950808,16.3394262124287,18.0776245836699
2020-07-08,"infections",NA,"estimate",17.2749090954918,17.329481131827,1.74780040905705,14.5946177828657,16.1053769180025,16.8055069546621,17.6763563275325,18.4347580430024,20.2864976862608
2020-07-09,"infections",NA,"estimate",19.5270628365195,19.6397666152702,1.99797004231777,16.5146460010493,18.2684549300036,19.0408873824674,20.0652521731069,20.930576098691,23.1238716543424
2020-07-10,"infections",NA,"estimate",22.1028346185282,22.2526045700287,2.44758697280796,18.4556223840073,20.548266493802,21.4103764325022,22.7837715224067,23.8063358849751,26.5354515782116
2020-07-11,"infections",NA,"estimate",24.995223947683,25.2243711564181,3.14164150574771,20.4267738103175,23.056904220965,24.2012171611728,25.8610306748325,27.1152795463848,30.8027181526072
2020-07-12,"infections",NA,"estimate",28.3007042166352,28.6128973287426,4.1121575932283,22.463139436575,25.7787153445307,27.3042704644568,29.3287281649739,31.1377784996905,35.8326893807191
2020-07-13,"infections",NA,"estimate",32.0027324274181,32.4822841685341,5.39509062319811,24.4565446784917,28.7680237686427,30.7356701062075,33.2980124749829,35.5651535324557,42.0678660742156
2020-07-14,"infections",NA,"estimate",23.7658070601148,23.8516840521152,2.11239250306698,20.5803859941596,22.3890968056324,23.1996743060051,24.2822411697588,25.2123287663357,27.4298636822185
2020-07-15,"infections",NA,"estimate",24.0121127456813,24.0960346004369,2.22246485649419,20.6600521444088,22.5597411530626,23.4068842963659,24.5660250997925,25.5131734405148,27.9353420881013
2020-07-16,"infections",NA,"estimate",24.0749042649034,24.1746592252779,2.41593179082475,20.3908510483437,22.4923383498933,23.4318596625556,24.6894565331894,25.7105244553692,28.3037739696446
2020-07-17,"infections",NA,"estimate",24.0588987372076,24.1913482619669,2.70258839761739,19.9903225399124,22.2723997885313,23.4041140843906,24.7491683856871,25.9144343091958,28.6908500891725
2020-07-18,"infections",NA,"estimate",24.036382321668,24.1887374327345,3.06543792415703,19.3478074088841,22.0688069252309,23.2468685971639,24.82538380228,26.1706757367592,29.3773357607631
2020-07-19,"infections",NA,"estimate",23.9611404533529,24.1824475178219,3.48471058128411,18.6707173574981,21.7514776911342,23.0928591707791,24.9121494390173,26.4285000739528,30.0761757057159
2020-07-20,"infections",NA,"estimate",23.8931620326536,24.179196021691,3.94520750501363,18.0852066473668,21.4088105636106,22.9687581076126,24.9336303064904,26.6869465189055,30.9846830052614
2020-07-21,"infections",NA,"estimate",17.6974306986581,17.7308408371386,1.77457830446789,14.8480163175302,16.5543355146979,17.2296296312671,18.1334304954276,18.8475764707456,20.758315724844
2020-07-22,"infections",NA,"estimate",16.5675825956583,16.6261053205722,1.81580963512515,13.6954240451826,15.4260659141498,16.0951245340701,17.0231441116704,17.7626859425137,19.7465032188396
2020-07-23,"infections",NA,"estimate",15.4644725120494,15.5164518018946,1.87411103295907,12.4861890587151,14.2573345321056,14.9651081247574,15.8752209447103,16.7015489604291,18.7466148115221
2020-07-24,"infections",NA,"estimate",14.3524488835543,14.4511487369649,1.94644886542037,11.417192138915,13.1659757963583,13.8793474119364,14.7958355241623,15.6359423364111,17.8427775681364
2020-07-25,"infections",NA,"estimate",13.3296217944285,13.4460898561184,2.02399917858916,10.3581158715534,12.0730451370922,12.8272751124554,13.7515790234348,14.687424031724,17.0069243099539
2020-07-26,"infections",NA,"estimate",12.343945205163,12.5046023895168,2.09937502397099,9.38434955444271,11.0739714717605,11.8397445070448,12.8189043521183,13.8100351180609,16.0690284400705
2020-07-27,"infections",NA,"estimate",11.4196842627057,11.6251340201609,2.16779400750497,8.46806442230817,10.1382771792982,10.9270034106926,11.9272618867186,12.9858009769041,15.3181377065859
2020-07-28,"infections",NA,"estimate",12.2064907297414,12.2637133028708,1.47142715372904,9.97127360106394,11.2614994464306,11.873191913637,12.5404032948359,13.1960273316965,14.6764042529353
2020-07-29,"infections",NA,"estimate",11.610222268923,11.6747795687858,1.50289573999881,9.31345080922285,10.6359643849504,11.2606823339819,11.987363498124,12.6416531356139,14.1691716884216
2020-07-30,"infections",NA,"estimate",11.0847792558078,11.1561061476071,1.55244056463461,8.77319122572203,10.0930900362694,10.7163219478301,11.4907427624652,12.184122099748,13.7861228452864
2020-07-31,"infections",NA,"estimate",10.5928842823854,10.6726498358384,1.61882009738718,8.22470167490497,9.56871071003422,10.2057436761019,11.0100049618588,11.750852423711,13.4002257660699
2020-08-01,"infections",NA,"estimate",10.1220585382252,10.2173476587314,1.69659334786942,7.63156569568564,9.02777526656952,9.7171885913951,10.5622209254998,11.3249108945499,13.0391433603711
2020-08-02,"infections",NA,"estimate",9.66019560470336,9.78645125093466,1.78076083362674,7.10379042348029,8.52620414652399,9.24904163929989,10.1345650322643,10.9349297863064,12.8507778948502
2020-08-03,"infections",NA,"estimate",9.24789588154106,9.37759530959416,1.86750126358134,6.57757829651958,8.0541050071696,8.77522893419744,9.73845730664058,10.5530521527075,12.6721444268448
2020-08-04,"infections",NA,"estimate",11.3882754668371,11.4783383509855,1.30678755706107,9.43079214597195,10.597501847433,11.0606550400219,11.7292338950336,12.345525614955,13.6984956608669
2020-08-05,"infections",NA,"estimate",11.5699097364179,11.6451873029797,1.36420796777963,9.51315591688806,10.7184562603193,11.2206567345976,11.9193161925556,12.5573264228191,14.0251338027473
2020-08-06,"infections",NA,"estimate",11.8123938125983,11.8889525024348,1.48152144189142,9.64247521802728,10.8448087057756,11.4513108084524,12.1645979641736,12.8749629216048,14.4529043376025
2020-08-07,"infections",NA,"estimate",12.0399711199773,12.1691912510861,1.66478667571313,9.64817863873547,11.0216678807148,11.6699984461232,12.5149903868748,13.2414017686635,15.02605971432
2020-08-08,"infections",NA,"estimate",12.3037540263251,12.476797495415,1.90942918859695,9.62350418545034,11.1543725737501,11.8730694424382,12.8402353097105,13.6941301637657,15.789237320644
2020-08-09,"infections",NA,"estimate",12.5987911799517,12.8085799843112,2.20914813044996,9.52327321619379,11.2607120549254,12.0854555062153,13.1994407381691,14.1811784024192,16.6615918882429
2020-08-10,"infections",NA,"estimate",12.8963447104928,13.1637276199156,2.55924463983346,9.43760214562282,11.355312182642,12.3233170005535,13.5707412616043,14.6943197418864,17.6300018977759
2020-08-11,"infections",NA,"estimate",14.2821668801686,14.3486146979047,1.45223930351507,12.1355026717355,13.2922373157255,13.8939072401026,14.7014565427113,15.3381102802062,16.810583087812
2020-08-12,"infections",NA,"estimate",14.8936765068719,14.9903660149859,1.5456678862949,12.6538693749928,13.8609662390235,14.5023799283078,15.3384124168414,16.0291538781387,17.5931771035159
2020-08-13,"infections",NA,"estimate",15.623438796225,15.6897901705197,1.73081478894334,13.0604006438915,14.4700348595519,15.1177721501202,16.0725142932084,16.8519708923184,18.6625704461885
2020-08-14,"infections",NA,"estimate",16.3305995319649,16.44362374172,2.02408524518251,13.3335856782013,15.0299568933258,15.7852322679634,16.8825244980515,17.7597793377158,20.0255635803522
2020-08-15,"infections",NA,"estimate",17.0763073575799,17.2519765323477,2.42162436502776,13.521341398287,15.5738084121588,16.4468832762924,17.7695696989273,18.7443656547138,21.5674414633489
2020-08-16,"infections",NA,"estimate",17.8674219934258,18.1173890300763,2.91584770577969,13.7011702014327,16.0820360640661,17.1398859179807,18.6550262012316,19.8142222728551,23.4658871889293
2020-08-17,"infections",NA,"estimate",18.6877287923215,19.0435333552178,3.5020906082338,13.8852527404007,16.5670364641313,17.8790161970111,19.5704478674541,20.9980084708307,25.5340330637872
2020-08-18,"infections",NA,"estimate",17.1709293192399,17.2410110074095,1.71282608802836,14.4985971481327,16.097322620299,16.7464118716294,17.6082135408575,18.3289397768278,20.2289005904656
2020-08-19,"infections",NA,"estimate",17.4071072903227,17.4661773780872,1.8024656810813,14.6969174855706,16.2356137996948,16.9793301919331,17.8600690583115,18.5861960296899,20.5472334469118
2020-08-20,"infections",NA,"estimate",17.5502847672591,17.6564132430646,1.9548534003587,14.6212072664742,16.3031480815546,17.1205303607956,18.1075464112522,18.8871675415771,21.0270340463774
2020-08-21,"infections",NA,"estimate",17.730489312201,17.8418491389034,2.17876278327124,14.3740459068144,16.3850127940966,17.1840595805755,18.3067445663397,19.21380281081,21.4902722338078
2020-08-22,"infections",NA,"estimate",17.9155265809333,18.0318118280203,2.46525414119897,14.2228239844951,16.3928662253431,17.3010682466614,18.5506022870224,19.5295127501904,22.0968404830233
2020-08-23,"infections",NA,"estimate",18.0931380886246,18.230409452914,2.80255731584638,13.9075660990823,16.3423259066803,17.4064097100793,18.772191788488,19.9215701676301,22.9401352408131
2020-08-24,"infections",NA,"estimate",18.2811357400986,18.4396973652591,3.18107329454565,13.6770160700268,16.2985272010961,17.483986384393,19.0390679851513,20.3719197928202,23.9233592453646
2020-08-25,"infections",NA,"estimate",20.7741554292554,20.8491524561181,2.01965368097713,17.7315698633968,19.4970945905905,20.2781113064413,21.232996885211,22.1160935246042,24.1558864636259
2020-08-26,"infections",NA,"estimate",21.6186057716783,21.699603724093,2.18454014428039,18.287904822726,20.2186081484647,21.0907217680974,22.1895692257007,23.0687884199375,25.3399796770943
2020-08-27,"infections",NA,"estimate",22.5742016523539,22.6416426874844,2.45470875713024,18.7302851939503,20.9418521207159,21.9341080108388,23.1627527067121,24.2196370895839,26.7452687927531
2020-08-28,"infections",NA,"estimate",23.5508856389905,23.6557985058936,2.84336614795101,19.1632014343871,21.7558704405465,22.8512414320801,24.2892095437315,25.529145323672,28.5158485786527
2020-08-29,"infections",NA,"estimate",24.6106168085022,24.737302120949,3.34586682477622,19.5062635068926,22.444782363851,23.751827682764,25.483847095377,26.8628145366506,30.5625443231427
2020-08-30,"infections",NA,"estimate",25.7446664582712,25.8867768682038,3.95479138897728,19.7507895703081,23.1359028415909,24.6818490187347,26.7053123478669,28.3790403125002,32.7535865817663
2020-08-31,"infections",NA,"estimate",26.921402258342,27.107110527263,4.66537797904288,19.9326585726965,23.824650245793,25.6683822548285,27.9946991582599,30.0153673370707,35.1888747202416
2020-09-01,"infections",NA,"estimate",32.0245610477808,32.0802819046196,2.92561806812963,27.4359104219218,29.9835579991327,31.2849489708947,32.7207876596091,34.0546017324545,37.0217296602411
2020-09-02,"infections",NA,"estimate",34.7128931777636,34.7751864732854,3.19460389910502,29.5958862267399,32.5209779380357,33.848090482974,35.566985381351,36.8993086547611,40.0093796665504
2020-09-03,"infections",NA,"estimate",37.6887992572841,37.8111784566129,3.687002814369,32.0215324786878,35.2025222000167,36.7905524296536,38.7197234740289,40.2969515966656,43.9412485530394
2020-09-04,"infections",NA,"estimate",41.0165522781747,41.1720496716613,4.4644780181808,34.2145261012132,37.9544458309209,39.8235394945332,42.2475276833048,44.1561509712883,48.7200305726891
2020-09-05,"infections",NA,"estimate",44.6760005932561,44.876342190313,5.54528335821664,36.1891167021521,40.8363182110519,43.0790770175157,46.1153953061112,48.5520329920835,54.3165291475642
2020-09-06,"infections",NA,"estimate",48.6246839989778,48.9540961234388,6.93812099066195,38.2052976836163,43.9573577919287,46.5328276211113,50.497802574427,53.5201720902856,61.0268283526722
2020-09-07,"infections",NA,"estimate",52.835115552521,53.4423364677355,8.65852979488616,40.3660850576581,47.2091995673373,50.2158292310467,55.3621377712509,59.0001312253839,68.9852827594214
2020-09-08,"infections",NA,"estimate",52.0058328125478,52.3655712947274,4.51333572195869,45.333757373937,49.2293438239944,50.9679334968575,53.2132049252147,55.2021957132687,60.2076874891401
2020-09-09,"infections",NA,"estimate",55.1507266361541,55.5114341505156,4.88456655359808,47.9044505811558,52.1154698932115,53.981915289487,56.5007422752416,58.7027174936526,63.8817428915504
2020-09-10,"infections",NA,"estimate",58.4837276996287,58.7698597614065,5.53555147152749,50.0513391152087,54.7991000897698,57.0350139557654,59.9206335741037,62.4053040975563,68.2230290752773
2020-09-11,"infections",NA,"estimate",61.997991603351,62.2138397796033,6.52879839925194,52.0866598677125,57.5978576768694,60.1385856668579,63.6208772227452,66.5286324321511,73.2358964919296
2020-09-12,"infections",NA,"estimate",65.4944877828054,65.8786686715569,7.85993860539371,53.8494382013117,60.3240664689001,63.5391019913112,67.8279541182945,70.873389336724,79.4005161656974
2020-09-13,"infections",NA,"estimate",69.389855019041,69.7900059860551,9.51094341823066,55.4300066075547,63.2271964622281,66.9765958560682,71.8865681742683,75.6593823854375,86.4138227251112
2020-09-14,"infections",NA,"estimate",73.4646537140768,73.9707891640512,11.4714521591887,56.7821518271914,66.1036511251539,70.4405927563284,76.2813103216113,80.9470817252067,94.1077762622284
2020-09-15,"infections",NA,"estimate",74.0093936394039,74.2450038271722,6.0757792288758,64.5456498230823,70.10419314829,72.3641551511212,75.5391648249292,78.2517081255695,84.6376896617329
2020-09-16,"infections",NA,"estimate",77.4132759907409,77.6023686484243,6.54695908812926,67.020534803233,73.1201660805689,75.6491868047152,79.1512931270726,81.7443481772275,88.7609257212373
2020-09-17,"infections",NA,"estimate",80.7589828744991,81.070653148006,7.37276313962097,69.2466009580652,76.0039356127594,79.1292941937865,82.7405563265278,85.8670571893458,93.7059856469742
2020-09-18,"infections",NA,"estimate",84.5370685606171,84.7046228263033,8.60912338249999,70.9311048686693,78.821369944601,82.4116586898238,86.7106108175132,90.1961534733364,99.3731091193624
2020-09-19,"infections",NA,"estimate",88.2069808917892,88.5292787032964,10.2321219397938,72.2213108430365,81.5750995471794,85.5457017419351,90.8703984873711,95.2274893515162,105.858972694896
2020-09-20,"infections",NA,"estimate",92.0829281135513,92.5626964580836,12.2050055480141,73.3589590667389,84.0731768828954,88.6360714323845,95.3218685625849,100.553113014468,113.647236633939
2020-09-21,"infections",NA,"estimate",96.1269266874127,96.8207701150368,14.5021664903051,74.3518102642994,86.6169983581221,91.9712936300576,99.7398846465962,106.342151495498,122.020603293396
2020-09-22,"infections",NA,"estimate",96.2072499718695,96.3943192397865,7.44864039821713,84.6501681349763,91.1604153335297,94.2553572748748,97.8302991034721,101.071065756548,109.355840528752
2020-09-23,"infections",NA,"estimate",99.237961855913,99.5944343536098,7.98414206936829,87.2223811704094,94.0697739879704,97.2745394488376,101.02820066689,104.84926913897,113.699741420371
2020-09-24,"infections",NA,"estimate",102.366674192659,102.875321378474,8.96057935641435,89.0258079386317,96.669573233207,100.184259033156,104.487365759201,108.6801614389,118.433511686059
2020-09-25,"infections",NA,"estimate",105.6707357746,106.278546372992,10.4233350829815,89.8097669256275,99.1487788481467,103.087599734265,108.316529780764,112.808651127387,124.477799477177
2020-09-26,"infections",NA,"estimate",109.007257147054,109.828350456987,12.3224570699094,90.5000205165703,101.357724162698,106.021326454928,112.052265199002,117.471903205438,131.446616453933
2020-09-27,"infections",NA,"estimate",112.394725907653,113.540084369999,14.5985325811335,91.1442779483761,103.543206478077,109.029569101545,115.962237090337,122.706808694379,139.472926619194
2020-09-28,"infections",NA,"estimate",116.020619055319,117.425960699683,17.2099514957666,91.443536892471,105.431797187194,111.887980662906,120.303845782985,127.9852795982,147.855162909197
2020-09-29,"infections",NA,"estimate",101.079912407395,101.360224338178,7.73060973975668,88.9151297122822,96.1396809711309,99.1959640343651,102.841007565174,106.363432347922,114.152038549014
2020-09-30,"infections",NA,"estimate",100.087782692574,100.438579382422,8.18246242401681,87.2783257107311,94.9581705106429,98.107546279484,102.068204003106,105.827854298054,114.042794623537
2020-10-01,"infections",NA,"estimate",98.8869869679035,99.2633847397648,8.94191571675907,85.1474880886427,93.1593862640809,96.590024259975,101.19908527224,105.078292852572,114.280917563108
2020-10-02,"infections",NA,"estimate",97.4301537763586,98.0167268441393,9.99496063108068,81.9891339422463,91.2869429346192,95.0865885313419,100.100538277485,104.569385026428,114.918617044546
2020-10-03,"infections",NA,"estimate",96.1666216971748,96.7664884857611,11.2629135657951,79.1537143981779,89.0370783165968,93.4296733807413,99.2317769225819,103.707608101214,116.053067413197
2020-10-04,"infections",NA,"estimate",94.8113095419643,95.5402521372408,12.6732551913955,76.1136528120899,86.7273578259784,91.822600446703,97.9581140340576,103.469682922805,117.543527460241
2020-10-05,"infections",NA,"estimate",93.2885528256502,94.3496664505709,14.1743820762739,73.1308385431344,84.6859752572676,90.094045572046,96.6260109077548,103.271888466609,118.796582399893
2020-10-06,"infections",NA,"estimate",84.7987996386116,85.1035985511808,7.24779879388716,73.6544134857024,80.090706824832,83.0723442978653,86.7324987881524,89.6275010214229,97.7224625929444
2020-10-07,"infections",NA,"estimate",82.2003782933622,82.420927017613,7.64830704495096,70.4821431641891,77.1686623455526,80.263717745477,84.1382151701422,87.2883768794527,95.8136197131293
2020-10-08,"infections",NA,"estimate",79.5731148194606,79.7360339385706,8.23345447797678,67.1546628345241,74.1948115130623,77.3177622750427,81.6508592773754,85.189758800186,93.8584435607997
2020-10-09,"infections",NA,"estimate",76.9301761888553,77.1143361535757,8.97240829718075,63.2409304285982,71.0316901949506,74.4553346262877,79.1137606845688,82.9375966533789,92.5670045113612
2020-10-10,"infections",NA,"estimate",74.2954374161891,74.5796296613777,9.80709990020796,59.368557586853,67.8001189317838,71.4803757497876,76.6276103381762,80.8978131505877,91.6260536541959
2020-10-11,"infections",NA,"estimate",71.7292260438246,72.1390244699198,10.6892059786659,55.7871030822497,64.8152516678603,68.5918156681756,74.3339074805731,78.9669145899083,90.6283570068295
2020-10-12,"infections",NA,"estimate",69.1143243317323,69.7930232911194,11.5854351168578,52.2174241938752,61.8947899844128,66.1431917761961,72.3422111036931,77.0055456353674,90.0298048108348
2020-10-13,"infections",NA,"estimate",74.4473923352001,74.5933873430611,6.23153318845739,64.5061263977971,70.2963397960211,72.9752842834531,75.8989590941275,78.5396148433239,85.20375754919
2020-10-14,"infections",NA,"estimate",73.7378879467547,73.7903063448843,6.46705621371228,63.3243560862537,69.3171939342716,72.1685314920336,75.2458058452282,78.0112805397113,84.8728196482189
2020-10-15,"infections",NA,"estimate",73.0913145652299,73.1914756746268,6.96632964225445,61.8943523336238,68.4011024770309,71.4274840435181,74.7954197895208,77.6879291486135,84.857912279973
2020-10-16,"infections",NA,"estimate",72.6298599198488,72.6825771234725,7.72995790010733,59.9775466639901,67.4045280385496,70.8226344841107,74.3845294328171,77.7789350602203,85.6493374209718
2020-10-17,"infections",NA,"estimate",72.0814284448108,72.234788995803,8.70203065193573,58.0253611473653,66.3760568842042,70.0199416271248,74.0796425235642,77.8127931652359,87.1684635904822
2020-10-18,"infections",NA,"estimate",71.5318457326991,71.8358072915184,9.82616350760466,56.0358134253631,65.0254146783482,69.0743873963457,73.8411420362969,77.8989564609923,88.892662344649
2020-10-19,"infections",NA,"estimate",71.06849415828,71.4798732959882,11.0601799110942,53.8375361096846,63.7656020653503,68.3727782664349,73.649018372269,78.2283025008851,90.9480015739033
2020-10-20,"infections",NA,"estimate",69.2542909486702,69.4742446015447,5.72681663506999,60.2753463703142,65.736882741585,67.9941845366599,70.649141037879,73.1557930860843,79.1778240742504
2020-10-21,"infections",NA,"estimate",68.6018194198212,68.7963402157558,6.03145542056452,59.1182491248301,64.8857342820594,67.2175325100766,70.1294965799988,72.5838132114438,78.7958472066786
2020-10-22,"infections",NA,"estimate",67.8929583568239,68.1500622374368,6.56410872957988,57.4936914386596,63.8154375931508,66.3812634586216,69.400802092445,72.4418648077764,79.3193131726458
2020-10-23,"infections",NA,"estimate",67.1844872532768,67.5342665203251,7.31385625559486,55.7590789317794,62.6867948962271,65.4671948689997,68.9962109952935,72.1970667891919,79.9829252487867
2020-10-24,"infections",NA,"estimate",66.4437970569851,66.9536594802446,8.22938573737753,54.1819378135687,61.369995135636,64.5050227934453,68.5313355712681,72.3118259868276,80.8621594207685
2020-10-25,"infections",NA,"estimate",65.7045413784584,66.4098113976631,9.26234518678441,52.2188228117955,60.1297136966938,63.5253168170239,68.0580051793782,72.3851085884583,82.38468587987
2020-10-26,"infections",NA,"estimate",64.9817064329258,65.9030610744215,10.377465096611,50.2720092569499,58.7103368298737,62.5018591137294,67.6889614212108,72.3216092175143,83.9312053378621
2020-10-27,"infections",NA,"estimate",59.4203203434065,59.5571664093564,5.01700176088599,51.574484796042,56.1906466950936,58.0721125621755,60.6654794977544,62.8541265697196,67.9634605638827
2020-10-28,"infections",NA,"estimate",57.7483589371678,57.9234707738369,5.21813320391531,49.5472892387025,54.4198588752581,56.3780782737217,59.0062944411211,61.2299477464851,66.7983707510708
2020-10-29,"infections",NA,"estimate",56.0795630410227,56.2635256831807,5.57377764403724,47.3608165616862,52.54041768956,54.6119858848296,57.4720798417702,59.8692222971683,65.9555874413647
2020-10-30,"infections",NA,"estimate",54.4490746415842,54.639975019764,6.07164643307408,44.9639320451448,50.3727115844411,52.8101519566877,55.8379816247941,58.5021989424517,65.0660800702588
2020-10-31,"infections",NA,"estimate",52.760496625397,53.0695827602734,6.66725930980575,42.6000091825103,48.4555356026294,51.1275687798254,54.3802217098202,57.1559908776401,64.5120172466331
2020-11-01,"infections",NA,"estimate",51.0090895688635,51.5578367985294,7.32029451596495,40.1949732250049,46.56639051617,49.3502283330459,52.9381880598594,55.9096226009345,64.303881739852
2020-11-02,"infections",NA,"estimate",49.3553484179033,50.1057190160773,8.00186111737393,37.8440595888933,44.8068845928494,47.5873162037396,51.4408269275117,54.91174075263,64.3630997197049
2020-11-03,"infections",NA,"estimate",46.7025579712056,46.7951765308743,3.99870080406998,40.3633549377165,44.0715223258202,45.7145682743418,47.7203847491463,49.5234522076868,53.3259278461207
2020-11-04,"infections",NA,"estimate",45.011454900984,45.111033477189,4.15647102002648,38.4231731207603,42.2720490997611,43.9607929850588,46.0647696036471,47.8666934285355,52.0179968542909
2020-11-05,"infections",NA,"estimate",43.425395341428,43.4812372918274,4.43329902582006,36.2090160351221,40.5278450073817,42.1790783693262,44.5095847640811,46.4320942958531,50.971048805793
2020-11-06,"infections",NA,"estimate",41.7535240047989,41.9161877107559,4.81154004922245,34.3640201175556,38.639579245039,40.4698668171681,43.0693103617436,45.0722476228764,50.0998540989298
2020-11-07,"infections",NA,"estimate",40.2162775925899,40.4185693509345,5.25453586128546,32.3023126119618,36.8194916176421,38.7934369001864,41.5382141930638,43.788012999646,49.4812611011018
2020-11-08,"infections",NA,"estimate",38.6477357350264,38.9875525969023,5.73116787001161,30.317835499076,35.0506152341713,37.1522336602275,40.1036964676329,42.589402756689,49.2027235261822
2020-11-09,"infections",NA,"estimate",37.1236535604606,37.6209599954329,6.21990706682711,28.233139068371,33.3501941412865,35.5998624647772,38.741676302084,41.6312752121088,48.7703324752645
2020-11-10,"infections",NA,"estimate",37.4038900248069,37.4926190275833,3.60395569426785,31.5605974845478,35.106227501137,36.5635142291347,38.2607937987013,39.8574570603198,43.6714572092179
2020-11-11,"infections",NA,"estimate",36.410900493989,36.4446534872316,3.78193328539097,30.2153890818593,33.9300984932084,35.452177876858,37.2904004204177,38.8563410952406,42.8480083898742
2020-11-12,"infections",NA,"estimate",35.4615152509459,35.4742263717308,4.04943372104974,28.8837073956521,32.7358102203793,34.3823019567635,36.4365594919702,38.0786214237894,42.3909481640437
2020-11-13,"infections",NA,"estimate",34.4409656235294,34.5548772175059,4.39627867970655,27.3094725762272,31.5147425776013,33.4049178963934,35.6252691017542,37.4935267531324,41.9484462924018
2020-11-14,"infections",NA,"estimate",33.5170057773847,33.6796645730223,4.7985388252613,25.8939730093041,30.3455204603328,32.327357563065,34.8137694877001,36.8033448382945,41.853581702293
2020-11-15,"infections",NA,"estimate",32.5196677681621,32.844666705471,5.23510783847028,24.4451602962542,29.2279216110362,31.3817657613587,33.9439086268843,36.2962668941803,41.7967563138194
2020-11-16,"infections",NA,"estimate",31.6143585356917,32.0472132700748,5.69069659507774,22.9919428854354,28.0569177612789,30.4263070784851,33.190171234842,35.7260335780738,42.00241630955
2020-11-17,"infections",NA,"estimate",37.610347757981,37.8275293094597,3.39150819424855,32.5732644573119,35.5300104797058,36.7753736177942,38.5095976575281,39.9626778876309,43.6639688664556
2020-11-18,"infections",NA,"estimate",38.4294190502443,38.636502466444,3.5779857208996,33.053323225231,36.2534012321242,37.5537040554156,39.3532536177315,40.8864370238507,44.7687384577968
2020-11-19,"infections",NA,"estimate",39.4339156267103,39.6301319386999,3.96621201944825,33.5210353607736,36.8484651462635,38.4715119472982,40.4216607705113,42.0327592750032,46.4193062684549
