"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-01,"infections",NA,"estimate",5.70805541247785,5.75474371374095,0.895216846321022,4.40836581301305,5.11358700914255,5.47954574850432,5.92077192955229,6.33161377951989,7.37246565836482
2020-07-02,"infections",NA,"estimate",6.81194096670885,6.86126942699763,1.0256813390854,5.28733528468564,6.1225977314416,6.56433744333419,7.06694820721021,7.50451613913524,8.69522812103157
2020-07-03,"infections",NA,"estimate",8.20940172531428,8.27483392395035,1.21344435394147,6.40820604203428,7.4158419638247,7.92711743326501,8.53962609188804,9.01608233553475,10.3736239032118
2020-07-04,"infections",NA,"estimate",9.92243786730459,10.0212670257113,1.49206717443796,7.72041316907674,9.00667347426635,9.55801043783226,10.3317239043091,10.9726200510008,12.5877965778528
2020-07-05,"infections",NA,"estimate",12.0296160986083,12.1460731234803,1.9025167892612,9.2334670410352,10.9105970428556,11.5692861537856,12.5148401427112,13.3276047518054,15.475139221228
2020-07-06,"infections",NA,"estimate",14.6266908953627,14.7450562539021,2.49317785627104,10.9281303750198,13.0546578892627,14.0161199382821,15.1741085889458,16.2671338636544,19.0923166964925
2020-07-07,"infections",NA,"estimate",14.6397220301027,14.7054107173985,1.49961866613292,12.3274984842341,13.7157741786316,14.2775276234823,15.0147895205251,15.6872527225448,17.2125162216392
2020-07-08,"infections",NA,"estimate",16.6898360653887,16.7506574781224,1.61497294150966,14.1991945614494,15.6462380349045,16.2768656779062,17.0539260397382,17.7877539659879,19.455104812943
2020-07-09,"infections",NA,"estimate",18.9913343111566,19.0346677766045,1.84650243359141,16.1208899247724,17.7617087161145,18.4752840237053,19.4320175445889,20.2446477363437,22.1753181892799
2020-07-10,"infections",NA,"estimate",21.5974391458115,21.624944161937,2.26387176281849,18.092630967411,20.0266938314532,20.9768362142867,22.1021722642951,23.0533881521447,25.5357449382085
2020-07-11,"infections",NA,"estimate",24.4398119389913,24.5779868585738,2.9099266472216,20.0005305362153,22.5421537233977,23.7591791084668,25.2014479206666,26.5189013175018,29.5464874729082
2020-07-12,"infections",NA,"estimate",27.7826714872443,27.9524321863361,3.8146608985756,22.0771275322981,25.2892462156552,26.8323812990639,28.6954518656285,30.440236364451,34.6761801358138
2020-07-13,"infections",NA,"estimate",31.5199646949609,31.8135917931979,5.01121082200752,24.0977943966075,28.3692402185958,30.2958131083591,32.8018097854988,34.9402971200118,40.429806604919
2020-07-14,"infections",NA,"estimate",23.8174651854669,23.9160695454798,2.08051661583464,20.7320320253525,22.4396245578756,23.261182525073,24.3739572391891,25.2489653168151,27.5664147757072
2020-07-15,"infections",NA,"estimate",24.1916629963873,24.3210954141505,2.20181344703939,20.9520007640587,22.7944177594945,23.6166077718748,24.7952571986559,25.7028491025777,28.2020232173231
2020-07-16,"infections",NA,"estimate",24.4580669653685,24.5695442431082,2.4005458477966,20.880031686057,22.8934189645909,23.7961095602998,25.0924975389581,26.1201902675784,28.7238667195158
2020-07-17,"infections",NA,"estimate",24.6643429108135,24.7596571727368,2.6902537180058,20.5018987946042,22.8440522395908,23.9012752546793,25.3094826749632,26.5246207384656,29.4746323136012
2020-07-18,"infections",NA,"estimate",24.7250098995394,24.9321497434562,3.05827369598824,20.2091122611195,22.7469262806329,23.9962665079179,25.5405635876179,26.8492209648316,30.3353903715524
2020-07-19,"infections",NA,"estimate",24.8049190257467,25.1019295277023,3.48788764562589,19.7052553447488,22.6969363980145,23.9935713436584,25.7653419105749,27.2912905956564,31.1967853402592
2020-07-20,"infections",NA,"estimate",24.8947632703996,25.2755322484464,3.96563354661207,19.2341326355173,22.5508139949408,23.995792219582,25.9426566625209,27.7349719480437,32.3435553232002
2020-07-21,"infections",NA,"estimate",18.1021908672976,18.2036359150366,1.73646386932802,15.5120434708899,17.0213144916778,17.6890523297121,18.6105769981083,19.3380183766526,21.24282278491
2020-07-22,"infections",NA,"estimate",16.9815602488826,17.0892516860894,1.77029264185146,14.3009606762711,15.9189618778316,16.5761150878345,17.4596563526212,18.2229784272814,20.1531279275734
2020-07-23,"infections",NA,"estimate",15.8799610627213,15.9595021980166,1.82281972373297,13.0442924048031,14.7567490206006,15.4359262251647,16.3488198882357,17.1399668092165,19.0738456281348
2020-07-24,"infections",NA,"estimate",14.7667982178333,14.8708728796381,1.89106659651041,11.7909684581195,13.6225435522342,14.3424122924167,15.2560087764253,16.1049811727363,18.0800097639904
2020-07-25,"infections",NA,"estimate",13.754407552762,13.8417888223761,1.9656614290299,10.6805904523195,12.5444405715866,13.2862569118045,14.2540638872184,15.0832339149229,17.2224143351781
2020-07-26,"infections",NA,"estimate",12.8269483393798,12.876629824971,2.03869789293842,9.61907346421277,11.519451315994,12.3109757624186,13.2967423970025,14.1848874713371,16.3974164231267
2020-07-27,"infections",NA,"estimate",11.8833609968318,11.9742975540972,2.10502873613954,8.64075672689255,10.5666772367005,11.3995137268675,12.4022086941036,13.2984154464291,15.5794308229728
2020-07-28,"infections",NA,"estimate",12.3888000467911,12.4649406769217,1.40679546957341,10.2244954427746,11.5278007724715,12.0527151066901,12.7248603667527,13.334060557301,14.9141443345993
2020-07-29,"infections",NA,"estimate",11.757968451435,11.8397153241402,1.45363824838872,9.54302148514576,10.8568203410076,11.3872328451926,12.1262455211528,12.7673403114354,14.3330391292074
2020-07-30,"infections",NA,"estimate",11.172330545997,11.284639176931,1.52141154319894,8.91627883042635,10.2781921178083,10.8327296553366,11.5813734011009,12.2629255602196,13.8842614587808
2020-07-31,"infections",NA,"estimate",10.6598264547492,10.7670416127399,1.60570446743055,8.29530706224018,9.701944721463,10.2881705710679,11.0689585451337,11.7956727067195,13.5452310883741
2020-08-01,"infections",NA,"estimate",10.1553190296754,10.2801009923377,1.69973043463783,7.69834099138056,9.13529706959753,9.76190659450439,10.5739506807191,11.3555148712286,13.230980934472
2020-08-02,"infections",NA,"estimate",9.69126029728253,9.82004659193295,1.79793673419901,7.08547114149274,8.59450693870657,9.25655317112995,10.1350794330443,10.9214854098827,12.9886512406516
2020-08-03,"infections",NA,"estimate",9.2302572680443,9.38439268009577,1.89642405999685,6.525766885575,8.08972016788408,8.76299712432972,9.71089144469752,10.5151983322676,12.743185440922
2020-08-04,"infections",NA,"estimate",11.3774594201632,11.4244962817195,1.29631764995783,9.40759189815555,10.5616747780264,11.0721191737582,11.6556557155285,12.2080261889268,13.6295371466342
2020-08-05,"infections",NA,"estimate",11.4679016628834,11.5417058921526,1.35515496729473,9.44481542155412,10.6539652018219,11.168767152337,11.8046109529116,12.3825459603475,13.8638978468495
2020-08-06,"infections",NA,"estimate",11.6420843560221,11.7336528173633,1.46714789408441,9.46107548117746,10.7688430886539,11.3162243816969,11.9887952325985,12.6478631844047,14.3320216795976
2020-08-07,"infections",NA,"estimate",11.8354169954836,11.9587191655734,1.63849828244151,9.44941088167463,10.8869757620771,11.4760948289649,12.2507137857267,12.9683503563566,14.8202543172741
2020-08-08,"infections",NA,"estimate",12.0829052018269,12.2076489037519,1.8646818669596,9.35731578022141,10.9932753786681,11.6249017261064,12.530004242092,13.3262550030165,15.4574296127921
2020-08-09,"infections",NA,"estimate",12.284053638294,12.4769833659052,2.1393781565558,9.28855656795012,11.0592627183634,11.7941192341583,12.7915493389062,13.7277027535333,16.1591021831721
2020-08-10,"infections",NA,"estimate",12.5313804563547,12.7655846221752,2.45749418854878,9.22738334137169,11.1117509763949,11.9224016352587,13.070628302161,14.1981716000993,17.1258827033896
2020-08-11,"infections",NA,"estimate",14.103854493136,14.1628256239912,1.44629667802495,11.9089859947683,13.1782102624663,13.7344204667286,14.4385511987912,15.0821157405685,16.6775438153011
2020-08-12,"infections",NA,"estimate",14.7363291417587,14.814677239094,1.5427422903277,12.4040566885109,13.7486695759472,14.3467021557928,15.1047973135344,15.7978726453454,17.5129358520195
2020-08-13,"infections",NA,"estimate",15.4281987108983,15.5308952056861,1.72803541850015,12.8549651611931,14.3252727162421,14.9915970488415,15.865803242378,16.6017106752272,18.5681711530124
2020-08-14,"infections",NA,"estimate",16.1810471474454,16.3052872114057,2.01758356277774,13.1974825264462,14.8742515774804,15.6825830764905,16.6687812483833,17.5208257258144,19.9484855602891
2020-08-15,"infections",NA,"estimate",16.9825737361771,17.1371409367109,2.40842129130714,13.4356577484009,15.4511801353276,16.3960276585321,17.5722717370405,18.5464610074143,21.4102297761664
2020-08-16,"infections",NA,"estimate",17.7876514235377,18.0287666162697,2.89411652113225,13.6309318270163,16.0346520894448,17.091960812538,18.5201869666825,19.7118669989913,23.3230082794504
2020-08-17,"infections",NA,"estimate",18.6528520413733,18.9838460022348,3.47085591921022,13.8835756476254,16.5467414521223,17.8580653612626,19.5436528254241,20.9380664054887,25.3428259249971
2020-08-18,"infections",NA,"estimate",17.0879422589271,17.1912490871567,1.73498931833965,14.5692657726595,15.9860819530761,16.6972013478948,17.527341239941,18.296391354059,20.2427947214931
2020-08-19,"infections",NA,"estimate",17.3388320583356,17.4390028598042,1.83265943072398,14.5972328399505,16.1589638590723,16.9129604642389,17.7855568192191,18.6029452388416,20.6201009836358
2020-08-20,"infections",NA,"estimate",17.5740596290559,17.6524998030273,1.9951081639767,14.5647754712,16.2978582390666,17.0625724247026,18.0719008894652,18.9213616389018,21.1095016709523
2020-08-21,"infections",NA,"estimate",17.7995347316376,17.8620662259664,2.23024078628048,14.4112754423057,16.2507483707897,17.2264624374346,18.3702769095494,19.3312541185331,21.6867695729011
2020-08-22,"infections",NA,"estimate",17.9895664640184,18.0771429807135,2.52895456505927,14.1269009899575,16.2546303487383,17.3568956577013,18.7001980526583,19.7345380586885,22.363457236195
2020-08-23,"infections",NA,"estimate",18.2381206579584,18.3019338484967,2.879660812574,13.8514526991497,16.233706401179,17.4622090774174,18.9735519931345,20.1764628695664,23.1677724172046
2020-08-24,"infections",NA,"estimate",18.4478736027921,18.5385865216732,3.27302598936312,13.5426173452498,16.1902524012436,17.5370621458706,19.2778667668711,20.633443333539,24.1358540710757
2020-08-25,"infections",NA,"estimate",20.6513143172697,20.7974357520492,2.0409701951773,17.5407887815772,19.3932731155533,20.1839617239168,21.2343866744962,22.1012205744317,24.3044352306067
2020-08-26,"infections",NA,"estimate",21.5041963391349,21.6276563677039,2.19913311758247,18.1526179584737,20.1546721526293,20.9579718826677,22.0800279527002,22.9802060777042,25.4075110589554
2020-08-27,"infections",NA,"estimate",22.3812845092477,22.5439362561069,2.46534198949178,18.757400779556,20.8146458068035,21.7697666902389,23.0630836646159,24.0568685251858,26.8196344903787
2020-08-28,"infections",NA,"estimate",23.3292333746515,23.5291261577374,2.85394358796939,19.058948455764,21.5201194704353,22.6039626814566,24.0769129131976,25.3114021492888,28.6324247757748
2020-08-29,"infections",NA,"estimate",24.3046451197581,24.5789968562794,3.36006974615564,19.5011945316513,22.2167151543088,23.4892544263714,25.2117181737629,26.6964064763496,30.5765760005696
2020-08-30,"infections",NA,"estimate",25.3592282560102,25.6943069052989,3.9757153016802,19.7824873657074,22.945445984571,24.3825470236041,26.4412161565859,28.1845234369068,32.7999355263021
2020-08-31,"infections",NA,"estimate",26.4611033282035,26.877916624072,4.69565388527024,20.0165527395099,23.6018758543951,25.3269093412856,27.6837715300138,29.739366135126,35.1737811233007
2020-09-01,"infections",NA,"estimate",31.612409524598,31.811439735913,2.88890467112865,27.4635358628375,29.8558578132145,30.9319447282573,32.2663235423404,33.5577502654876,37.2516539710107
2020-09-02,"infections",NA,"estimate",34.2698964028425,34.4515671554372,3.11486929615967,29.6899453251833,32.2284294473828,33.4914352217731,35.0206611265127,36.3044942037215,40.137942044598
2020-09-03,"infections",NA,"estimate",37.1740281403731,37.424116913472,3.54464332706373,31.9615498093629,35.0062019145548,36.2575972371635,38.1524588493979,39.6296184136221,43.6227126996834
2020-09-04,"infections",NA,"estimate",40.3899113076258,40.7114220835941,4.24541931895716,34.1152009225875,37.8217419223739,39.3445040395614,41.6038448711312,43.4029925954637,48.1055316427171
2020-09-05,"infections",NA,"estimate",44.0321849115336,44.3304172670075,5.23865918968459,36.2225053858096,40.7266792058085,42.6984199993426,45.382476907878,47.6698808986068,53.3330763236121
2020-09-06,"infections",NA,"estimate",47.9770421037723,48.3093200474315,6.53205502797595,38.2366489422351,43.8820577476784,46.352475700211,49.6755822523352,52.292220648717,59.4273214333409
2020-09-07,"infections",NA,"estimate",52.2144653828617,52.6830696337929,8.13760921228803,40.1784878938935,47.0285545649393,50.132876969049,54.3091825238191,57.6990428882548,66.4986569380391
2020-09-08,"infections",NA,"estimate",51.8431656874113,51.8709365161118,4.24369468871627,45.2285747541419,48.9719920866319,50.7847176865819,52.9168191041307,54.4973955818902,59.010128467881
2020-09-09,"infections",NA,"estimate",54.926811026981,55.0144548811706,4.60054123759633,47.4806312759125,51.9324794365487,53.7357976972708,56.1562834341473,58.0289814547486,62.5617133991216
2020-09-10,"infections",NA,"estimate",58.1289327579989,58.2759017175444,5.23151403490823,49.8371840455119,54.8245803316479,56.7890643170341,59.5930894431002,61.8848572324654,66.7915597377738
2020-09-11,"infections",NA,"estimate",61.5429764947202,61.7243901286788,6.19269004222895,51.8804545123453,57.5225566999577,59.9892753246298,63.2433858201731,65.8156365580535,72.187216305854
2020-09-12,"infections",NA,"estimate",65.2171211562116,65.3938130235701,7.47705351196576,53.6344027222494,60.1305315727609,63.1395187053807,67.0870933961565,70.2386023220657,78.1032281182872
2020-09-13,"infections",NA,"estimate",68.87213906374,69.3090707776556,9.06609428802222,55.3522056072005,62.8514667727259,66.6278873376889,71.342831400474,75.0184519365371,84.8145246182204
2020-09-14,"infections",NA,"estimate",72.7783334396809,73.4925616287155,10.9496107216485,56.7152751932818,65.5654655183483,70.113770345516,75.8561708542811,80.2980669658002,92.8375191268928
2020-09-15,"infections",NA,"estimate",73.4588406327488,73.6086601201099,5.6222560354325,64.9471220976044,69.5108267651071,72.0315344217794,75.0467114289065,77.1666824375821,83.356628868883
2020-09-16,"infections",NA,"estimate",76.7919699103362,76.9248174615466,6.10137595005238,67.4273013753775,72.5901197740441,75.1854018136891,78.3781219706603,80.8813098170302,87.4057981646469
2020-09-17,"infections",NA,"estimate",80.1541641908132,80.3472164003973,6.96363880221555,69.4910314208747,75.5481845129286,78.322497784037,81.8174000179417,85.0698554355285,92.3290878399841
2020-09-18,"infections",NA,"estimate",83.5835580513713,83.9318121519262,8.24747969454788,70.9391852457074,78.2056804131345,81.5431584849614,85.6819412929299,89.3821831898018,97.9745344087832
2020-09-19,"infections",NA,"estimate",87.1968227947604,87.7039055980644,9.91497397118707,72.0233714286294,80.954437850409,84.7094640405505,89.8927042017833,94.3215916061535,104.668196553954
2020-09-20,"infections",NA,"estimate",90.9283593189257,91.6815956784976,11.92316295559,73.017284574845,83.3498007780078,88.0018238350634,94.4279064301462,99.2961193724403,112.073286280766
2020-09-21,"infections",NA,"estimate",95.0437493931082,95.8806847299928,14.2451735298963,73.99771370109,85.8111483570005,91.3824994787536,98.8740205695566,104.990154023953,120.908746032455
2020-09-22,"infections",NA,"estimate",95.3761713553914,95.7422634851558,6.91369302904674,84.9444598734247,91.1088725875347,93.6120628964672,97.2281390015339,100.363531304346,107.41326334087
2020-09-23,"infections",NA,"estimate",98.5513650127058,98.9797309575852,7.41230612926912,87.2380755562494,93.9982095578499,96.852604226228,100.537202158787,103.733431566901,111.366948191258
2020-09-24,"infections",NA,"estimate",101.993667063259,102.305928352921,8.37518365054404,89.2986980850988,96.581366767955,99.9698981249036,103.889440852197,107.832920396543,116.387103481363
2020-09-25,"infections",NA,"estimate",105.331979087274,105.759976491064,9.8406618079428,90.3148575975759,98.93217780762,102.894081083353,107.899066041608,112.105789714957,122.468041539436
2020-09-26,"infections",NA,"estimate",108.815390003552,109.365100701193,11.7457458836899,90.7737287988445,101.13460869401,106.029998636888,111.837306302349,116.840531409043,129.601898517968
2020-09-27,"infections",NA,"estimate",112.26039309283,113.136343066341,14.0221899137062,91.3325092600019,103.061614699819,108.822322414674,116.194005502576,122.190945556133,137.716965496394
2020-09-28,"infections",NA,"estimate",115.580846916255,117.085876697563,16.6240272195927,91.4579011965307,104.949260077588,111.921816421207,120.415072793067,127.864926634239,146.10335524924
2020-09-29,"infections",NA,"estimate",101.693505375831,101.809851320509,7.43734106969705,89.9279303418149,96.6907364364041,99.9367907056455,103.44170830399,106.497003358846,114.73374784125
2020-09-30,"infections",NA,"estimate",101.128502810276,101.09220949465,7.95762629267825,88.5469110719216,95.4063774711286,99.1123988549569,102.934548243841,106.265353362449,114.628476481184
2020-10-01,"infections",NA,"estimate",100.028480276475,100.126943597635,8.79577590558837,85.9820456196405,93.9727677398973,97.7148187163079,102.278002514076,106.044097130394,115.11900886429
2020-10-02,"infections",NA,"estimate",98.8173729509684,99.0894412748336,9.9255633874023,83.1423232751701,92.1674405976488,96.3102404969326,101.418068453406,105.771269192844,115.974691443333
2020-10-03,"infections",NA,"estimate",97.6806319819696,98.0453580953207,11.2648314320168,79.9846102247189,90.185549666853,94.9156150101505,100.580002046125,105.207428962765,117.517294237863
2020-10-04,"infections",NA,"estimate",96.4475024170404,97.0215026919793,12.741947900446,76.998436196878,87.9641616902589,93.3696451171464,99.6577307647959,104.983661051781,119.215539430183
2020-10-05,"infections",NA,"estimate",95.2300198456944,96.0293325443093,14.3074360198765,73.8472120989339,85.8164401687956,91.6638409586149,98.8192837099873,104.881653563381,121.110997149763
2020-10-06,"infections",NA,"estimate",85.6186162276552,85.8158604058649,6.97514605957683,74.7028807717243,81.0154123681983,83.8887402420343,87.2551509610412,90.1215759708156,97.8692085759222
2020-10-07,"infections",NA,"estimate",82.9482446199091,83.0788740835074,7.32466869131827,71.2139064622898,78.0598954751642,80.9834168066551,84.7280218754041,87.6490099301643,95.7852823095365
2020-10-08,"infections",NA,"estimate",80.2272030349203,80.3249613256846,7.86284017936729,67.7674753070377,74.9578982209266,77.9501894240806,82.2578521517958,85.3178353702873,93.868013329254
2020-10-09,"infections",NA,"estimate",77.5912989810134,77.6305202890426,8.56175544552059,63.9712224053644,71.9148399934282,75.1052850339503,79.5033715187482,83.046081996109,91.7904164421636
2020-10-10,"infections",NA,"estimate",74.6676670572869,75.0230761078646,9.36198869387172,60.3664076141145,68.7283254459054,72.3569832432796,77.1336195272239,81.1007614628335,90.8604843125478
2020-10-11,"infections",NA,"estimate",71.93026622283,72.5112459702055,10.2130863789956,56.4194130527507,65.6462912637564,69.52118791229,74.5909607292918,79.1735468982724,89.9438014056166
2020-10-12,"infections",NA,"estimate",69.470632474793,70.0961553507524,11.0800924239929,52.7507167971707,62.5330589030984,66.6978629588466,72.2215531572806,77.2115281351336,89.1211617698204
2020-10-13,"infections",NA,"estimate",74.6345564391025,74.7699593171251,5.92117792371179,65.1396148853494,70.6519788044252,73.1152079746802,76.2548958854478,78.7120313597577,84.5650924257569
2020-10-14,"infections",NA,"estimate",73.7974213218925,73.8799784209941,6.20529223286942,63.8543610589034,69.6585188995137,72.1326673577446,75.2936915688194,78.0721403395568,84.2787868425415
2020-10-15,"infections",NA,"estimate",72.9999424797432,73.1910066996125,6.75317962037602,62.5126309468482,68.382081640344,71.4365490457788,74.7448520422206,77.6327961533474,84.3804139970331
2020-10-16,"infections",NA,"estimate",72.4704619794287,72.590851331749,7.55086721604241,60.825943901873,67.1538679365328,70.3773685570075,74.3378721735573,77.6039087752496,85.1242706415809
2020-10-17,"infections",NA,"estimate",71.6780820587063,72.0508469994979,8.53810657759205,58.8558898352391,66.0383130740188,69.4658942407638,73.8831107068778,77.6594043518233,86.3563553326445
2020-10-18,"infections",NA,"estimate",70.8839001120022,71.5586601434326,9.65918858932076,56.7750951772476,64.7256568376444,68.6093495078175,73.4819756713836,77.7098756439883,87.9796981092787
2020-10-19,"infections",NA,"estimate",70.2889731354064,71.108429442152,10.8741557717697,54.6138376314083,63.3932263111299,67.6475672610813,73.2438422506973,77.9724745394267,90.2339366080546
2020-10-20,"infections",NA,"estimate",69.1788334137294,69.3331995813656,5.39183243312568,60.958029654461,65.590495114671,67.8276523508459,70.5238884730149,72.7445928039394,78.4661312077352
2020-10-21,"infections",NA,"estimate",68.4919867455915,68.6361547053433,5.69491060319334,59.7000109842633,64.6523221297004,67.0417302562519,69.9378769852991,72.2932160521485,78.3379801961798
2020-10-22,"infections",NA,"estimate",67.8349525568627,67.9779655557313,6.22708050445139,58.184596924814,63.6480842569731,66.1210966292312,69.5699366213037,71.924196792644,78.4979495137789
2020-10-23,"infections",NA,"estimate",67.0806841169702,67.3519450912717,6.9766186379795,56.5977732339104,62.4583494358894,65.2957082397632,68.8756387876324,71.8827649937232,79.387259824831
2020-10-24,"infections",NA,"estimate",66.2912709328148,66.7614922945976,7.88822391719655,54.865935036639,61.2478798653925,64.4569525254299,68.2629226341632,71.8899385318274,80.4584893333293
2020-10-25,"infections",NA,"estimate",65.6028514499511,66.2075866535736,8.91119999694356,52.8993108110619,59.9105103877656,63.5448668682107,67.7318206382782,72.0285463299731,81.7162060965155
2020-10-26,"infections",NA,"estimate",64.8564607984741,65.6902597913663,10.0093857763896,50.802067561531,58.5430220539885,62.4840216936265,67.377343405435,72.1851690378383,83.251042286847
2020-10-27,"infections",NA,"estimate",59.3120404290936,59.418919373809,4.73788702856729,51.9053635578892,56.1680449272526,58.0441095460106,60.4845584266583,62.6314441676888,67.2847999702642
2020-10-28,"infections",NA,"estimate",57.6369638489148,57.7884094217956,4.93751637694774,49.9740276822134,54.4104346301541,56.3492103239781,58.9481077388801,61.0712919662681,66.1340253125009
2020-10-29,"infections",NA,"estimate",55.9531952237414,56.1292992570756,5.28823495402557,47.6852671342749,52.4913202375458,54.6661034893004,57.2641615741259,59.6475458114576,65.0613632835765
2020-10-30,"infections",NA,"estimate",54.242677269978,54.5046367534505,5.7761571440399,45.1945853783271,50.5904138247487,52.9216250607673,55.6737831800281,58.1934996789172,64.1961078034569
2020-10-31,"infections",NA,"estimate",52.5586359701801,52.9314548504001,6.35716653503836,42.9085113902281,48.5867597144389,51.1880425422299,54.0699726584891,56.943943234802,63.6025619748033
2020-11-01,"infections",NA,"estimate",51.0546700464987,51.4154097753725,6.99182180136815,40.6077313371147,46.6577457612103,49.4007968708327,52.66960644833,55.7184982751675,63.4840688541375
2020-11-02,"infections",NA,"estimate",49.4507160640823,49.957612861004,7.65214695513199,38.2615219059888,44.7495322081333,47.7190937597237,51.4329029593965,54.5680637881777,63.2548826585445
2020-11-03,"infections",NA,"estimate",46.7959216644588,46.9493526484777,3.84333806538848,40.7869408938038,44.2956417911787,45.7868664850592,47.7522951804503,49.6519870353543,53.3532104507376
2020-11-04,"infections",NA,"estimate",45.1667768446469,45.3099885608079,4.00094819880861,38.9043226859802,42.4517327863442,44.2022372751123,46.1727281648114,48.0967346300552,52.0160545223497
2020-11-05,"infections",NA,"estimate",43.5807789330556,43.7249304853672,4.27054232720872,36.9699072913257,40.7669021358459,42.5464641034245,44.7222806465149,46.5950818337621,50.8382515297214
2020-11-06,"infections",NA,"estimate",42.096861232468,42.2019080965149,4.63619571458052,34.8173784565108,38.9148222664143,40.9050352038432,43.2809623015663,45.3301427756625,49.8451847145437
2020-11-07,"infections",NA,"estimate",40.610264655033,40.7426321294239,5.06320129393271,32.8165320012554,37.095662779676,39.3186547697437,41.9425998659353,44.1623630617216,49.1590522972594
2020-11-08,"infections",NA,"estimate",39.1671130241764,39.346048449216,5.52210102989511,30.8136442076649,35.4127498150476,37.7594673162302,40.6144085248872,42.979786372526,48.773640595326
2020-11-09,"infections",NA,"estimate",37.7146231628038,38.0100435195857,5.99248856530387,28.9209970470156,33.6465087211475,36.2197525991087,39.2985248532199,42.0210184033541,48.3615064803839
2020-11-10,"infections",NA,"estimate",37.4756385841549,37.5693062273055,3.40645109274285,32.2939192545857,35.2504550271548,36.61838906828,38.2115246988604,39.8276150116929,43.3354149237827
2020-11-11,"infections",NA,"estimate",36.3747919561528,36.4802691992072,3.54326001019731,30.9923559089753,34.0845328183254,35.5014509560694,37.1998491090352,38.8321939700737,42.4266952381977
2020-11-12,"infections",NA,"estimate",35.2895325743287,35.4621420423251,3.76106778894317,29.5983032266716,32.9405504650419,34.4872274320336,36.2455989366506,37.8962461499326,41.937631323625
2020-11-13,"infections",NA,"estimate",34.3506403645818,34.4925808081068,4.05470753420852,28.2770488367628,31.7128840876415,33.4019964375388,35.3781644264511,37.0487714731956,41.5017964072553
2020-11-14,"infections",NA,"estimate",33.4413778446906,33.5660560544189,4.40294141792922,26.6975677805997,30.5302198762125,32.3207018293216,34.525983387645,36.3343414277835,41.3411179420432
2020-11-15,"infections",NA,"estimate",32.5282602529471,32.6792616374899,4.78569636289349,25.177379971721,29.3864412582209,31.2970779352131,33.5665519002703,35.6241015655836,41.1598655725594
2020-11-16,"infections",NA,"estimate",31.6114271759402,31.8298250880355,5.18783756304973,23.8884355111523,28.2010775586501,30.3144762388648,32.7917333838878,35.033019184629,40.9856614008008
2020-11-17,"infections",NA,"estimate",37.1890792673182,37.4705755443183,3.28326739114629,32.4924261851869,35.2155208618555,36.484866269552,38.0039414825268,39.5645068654358,43.250108455239
2020-11-18,"infections",NA,"estimate",37.8928432486515,38.1818182390903,3.47627036699493,32.9226588664893,35.7583452495794,37.0959134027592,38.7738088139495,40.4063873290506,44.3346163641318
2020-11-19,"infections",NA,"estimate",38.7674441124227,39.0643980011006,3.83631033845063,33.2856461633253,36.4146177654175,37.8567353868896,39.6721050510481,41.543895180712,45.6681808943412
2020-11-20,"infections",NA,"estimate",39.6788448771621,40.0437043356133,4.37537538357309,33.3505753544057,36.9951933455977,38.7241318080902,40.8506021678447,42.8595966782145,47.531736861381
2020-11-21,"infections",NA,"estimate",40.7318771617948,41.0959323856962,5.07505608159292,33.4253183016025,37.5777985177294,39.5109330179279,41.9745458801179,44.4221541048332,49.6944032322702
2020-11-22,"infections",NA,"estimate",41.7586550691258,42.2128225226208,5.91374335817119,33.3503883764503,38.1478350672434,40.3908845846467,43.1153608746215,45.9887047169713,52.4529957777068
2020-11-23,"infections",NA,"estimate",42.9200446251911,43.3922716943848,6.87542591019614,33.1841151861264,38.6844717315543,41.2821129554096,44.3610542816028,47.6572086559852,55.4687922115074
2020-11-24,"infections",NA,"estimate",41.5905735359779,41.7487163543891,3.54038480363806,36.1749232409673,39.3999361145348,40.7809084158246,42.3822917971363,44.0118074399485,47.9455339535112
2020-11-25,"infections",NA,"estimate",42.0578239501331,42.2575149925628,3.75604715950197,36.2443265640893,39.8032143955536,41.2305879741976,42.9768821923728,44.7226485738462,48.8220089593396
2020-11-26,"infections",NA,"estimate",42.6266290527334,42.7492695401663,4.13125520621482,36.1381444344106,39.9835474666286,41.5618966158978,43.4880312424155,45.4652783746605,49.7905580788777
2020-11-27,"infections",NA,"estimate",43.0232787484074,43.2524837690412,4.67357776379179,35.8801944380847,40.1185325752398,41.9662268120878,44.1568921112602,46.1198842415001,51.1965570236115
2020-11-28,"infections",NA,"estimate",43.4543982341328,43.7773912470625,5.35594597518172,35.3563245259136,40.2182698460337,42.2168711135696,44.8426019212425,47.2362887722961,52.9639947209914
2020-11-29,"infections",NA,"estimate",43.912920751808,44.3288003272206,6.14935747757462,34.7965390968202,40.195816005997,42.5654724065828,45.4759076550049,48.3414452339836,54.8548288594213
2020-11-30,"infections",NA,"estimate",44.3777975356351,44.9094054528145,7.03200759808111,33.9902526484679,40.2475464852732,42.8639593663669,46.079627231821,49.3937575203058,57.030646543585
2020-12-01,"infections",NA,"estimate",42.1720332654602,42.3060689372116,3.4645636585102,37.0441387351165,39.8821680251472,41.2195483211392,43.0286011057066,44.5573894665163,48.1649607371046
2020-12-02,"infections",NA,"estimate",41.9712641930179,42.1593490905257,3.65894737735286,36.4633296409898,39.6123346986084,41.0959902317945,42.8488516888088,44.5731467876343,48.5571017679061
