"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-02,"growth_rate",NA,"estimate",0.0259975261681798,0.0266360770440157,0.0225903722718681,-0.00923005204458116,0.0120592663530861,0.0201929047952469,0.0313337444837289,0.0414183422805835,0.0652388235850846
2021-03-03,"growth_rate",NA,"estimate",0.0259975261681798,0.0266360770440157,0.0225903722718681,-0.00923005204458116,0.0120592663530861,0.0201929047952469,0.0313337444837289,0.0414183422805835,0.0652388235850846
2021-03-04,"growth_rate",NA,"estimate",0.0259975261681798,0.0266360770440157,0.0225903722718681,-0.00923005204458116,0.0120592663530861,0.0201929047952469,0.0313337444837289,0.0414183422805835,0.0652388235850846
2021-03-05,"growth_rate",NA,"estimate",0.0259975261681798,0.0266360770440157,0.0225903722718681,-0.00923005204458116,0.0120592663530861,0.0201929047952469,0.0313337444837289,0.0414183422805835,0.0652388235850846
2021-03-06,"growth_rate",NA,"estimate",0.0259975261681798,0.0266360770440157,0.0225903722718681,-0.00923005204458116,0.0120592663530861,0.0201929047952469,0.0313337444837289,0.0414183422805835,0.0652388235850846
2021-03-07,"growth_rate",NA,"estimate",0.0259975261681798,0.0266360770440157,0.0225903722718681,-0.00923005204458116,0.0120592663530861,0.0201929047952469,0.0313337444837289,0.0414183422805835,0.0652388235850846
2021-03-08,"growth_rate",NA,"estimate",0.0259975261681798,0.0266360770440157,0.0225903722718681,-0.00923005204458116,0.0120592663530861,0.0201929047952469,0.0313337444837289,0.0414183422805835,0.0652388235850846
2021-03-09,"growth_rate",NA,"estimate",0.031813744808686,0.032513743822178,0.0222994643090198,-0.00406492666069545,0.0172710929354888,0.0265586520499939,0.0382668452411282,0.0478642779806824,0.06928954638166
2021-03-10,"growth_rate",NA,"estimate",0.031813744808686,0.032513743822178,0.0222994643090198,-0.00406492666069545,0.0172710929354888,0.0265586520499939,0.0382668452411282,0.0478642779806824,0.06928954638166
2021-03-11,"growth_rate",NA,"estimate",0.031813744808686,0.032513743822178,0.0222994643090198,-0.00406492666069545,0.0172710929354888,0.0265586520499939,0.0382668452411282,0.0478642779806824,0.06928954638166
2021-03-12,"growth_rate",NA,"estimate",0.031813744808686,0.032513743822178,0.0222994643090198,-0.00406492666069545,0.0172710929354888,0.0265586520499939,0.0382668452411282,0.0478642779806824,0.06928954638166
2021-03-13,"growth_rate",NA,"estimate",0.031813744808686,0.032513743822178,0.0222994643090198,-0.00406492666069545,0.0172710929354888,0.0265586520499939,0.0382668452411282,0.0478642779806824,0.06928954638166
2021-03-14,"growth_rate",NA,"estimate",0.031813744808686,0.032513743822178,0.0222994643090198,-0.00406492666069545,0.0172710929354888,0.0265586520499939,0.0382668452411282,0.0478642779806824,0.06928954638166
2021-03-15,"growth_rate",NA,"estimate",0.031813744808686,0.032513743822178,0.0222994643090198,-0.00406492666069545,0.0172710929354888,0.0265586520499939,0.0382668452411282,0.0478642779806824,0.06928954638166
2021-03-16,"growth_rate",NA,"estimate",0.059511795499678,0.0597937116910364,0.0229412999957336,0.0218754182475818,0.0447562682803929,0.053668769049919,0.0652429486210544,0.074713224465013,0.0977251904489324
2021-03-17,"growth_rate",NA,"estimate",0.059511795499678,0.0597937116910364,0.0229412999957336,0.0218754182475818,0.0447562682803929,0.053668769049919,0.0652429486210544,0.074713224465013,0.0977251904489324
2021-03-18,"growth_rate",NA,"estimate",0.059511795499678,0.0597937116910364,0.0229412999957336,0.0218754182475818,0.0447562682803929,0.053668769049919,0.0652429486210544,0.074713224465013,0.0977251904489324
2021-03-19,"growth_rate",NA,"estimate",0.059511795499678,0.0597937116910364,0.0229412999957336,0.0218754182475818,0.0447562682803929,0.053668769049919,0.0652429486210544,0.074713224465013,0.0977251904489324
2021-03-20,"growth_rate",NA,"estimate",0.059511795499678,0.0597937116910364,0.0229412999957336,0.0218754182475818,0.0447562682803929,0.053668769049919,0.0652429486210544,0.074713224465013,0.0977251904489324
2021-03-21,"growth_rate",NA,"estimate",0.059511795499678,0.0597937116910364,0.0229412999957336,0.0218754182475818,0.0447562682803929,0.053668769049919,0.0652429486210544,0.074713224465013,0.0977251904489324
2021-03-22,"growth_rate",NA,"estimate",0.059511795499678,0.0597937116910364,0.0229412999957336,0.0218754182475818,0.0447562682803929,0.053668769049919,0.0652429486210544,0.074713224465013,0.0977251904489324
2021-03-23,"growth_rate",NA,"estimate",0.0666697005653168,0.0669054996084958,0.0227266565746784,0.0297542160231401,0.0520495998373416,0.0611455644808546,0.0724189686594843,0.0819713624054421,0.104882046645962
2021-03-24,"growth_rate",NA,"estimate",0.0666697005653168,0.0669054996084958,0.0227266565746784,0.0297542160231401,0.0520495998373416,0.0611455644808546,0.0724189686594843,0.0819713624054421,0.104882046645962
2021-03-25,"growth_rate",NA,"estimate",0.0666697005653168,0.0669054996084958,0.0227266565746784,0.0297542160231401,0.0520495998373416,0.0611455644808546,0.0724189686594843,0.0819713624054421,0.104882046645962
2021-03-26,"growth_rate",NA,"estimate",0.0666697005653168,0.0669054996084958,0.0227266565746784,0.0297542160231401,0.0520495998373416,0.0611455644808546,0.0724189686594843,0.0819713624054421,0.104882046645962
2021-03-27,"growth_rate",NA,"estimate",0.0666697005653168,0.0669054996084958,0.0227266565746784,0.0297542160231401,0.0520495998373416,0.0611455644808546,0.0724189686594843,0.0819713624054421,0.104882046645962
2021-03-28,"growth_rate",NA,"estimate",0.0666697005653168,0.0669054996084958,0.0227266565746784,0.0297542160231401,0.0520495998373416,0.0611455644808546,0.0724189686594843,0.0819713624054421,0.104882046645962
2021-03-29,"growth_rate",NA,"estimate",0.0666697005653168,0.0669054996084958,0.0227266565746784,0.0297542160231401,0.0520495998373416,0.0611455644808546,0.0724189686594843,0.0819713624054421,0.104882046645962
2021-03-30,"growth_rate",NA,"estimate",0.0531498183097443,0.0527553598761418,0.0213859739950075,0.0175733417974486,0.038109012013429,0.0467916615126151,0.0584125638698422,0.0674183332398632,0.08814112897687
2021-03-31,"growth_rate",NA,"estimate",0.0531498183097443,0.0527553598761418,0.0213859739950075,0.0175733417974486,0.038109012013429,0.0467916615126151,0.0584125638698422,0.0674183332398632,0.08814112897687
2021-04-01,"growth_rate",NA,"estimate",0.0531498183097443,0.0527553598761418,0.0213859739950075,0.0175733417974486,0.038109012013429,0.0467916615126151,0.0584125638698422,0.0674183332398632,0.08814112897687
2021-04-02,"growth_rate",NA,"estimate",0.0531498183097443,0.0527553598761418,0.0213859739950075,0.0175733417974486,0.038109012013429,0.0467916615126151,0.0584125638698422,0.0674183332398632,0.08814112897687
2021-04-03,"growth_rate",NA,"estimate",0.0531498183097443,0.0527553598761418,0.0213859739950075,0.0175733417974486,0.038109012013429,0.0467916615126151,0.0584125638698422,0.0674183332398632,0.08814112897687
2021-04-04,"growth_rate",NA,"estimate",0.0531498183097443,0.0527553598761418,0.0213859739950075,0.0175733417974486,0.038109012013429,0.0467916615126151,0.0584125638698422,0.0674183332398632,0.08814112897687
2021-04-05,"growth_rate",NA,"estimate",0.0531498183097443,0.0527553598761418,0.0213859739950075,0.0175733417974486,0.038109012013429,0.0467916615126151,0.0584125638698422,0.0674183332398632,0.08814112897687
2021-04-06,"growth_rate",NA,"estimate",0.00270764680182587,0.00382178168380534,0.0206590919661173,-0.0281445027779263,-0.0108517575761999,-0.00255680350591263,0.00805624567967865,0.0176053413773841,0.0383008528792171
2021-04-07,"growth_rate",NA,"estimate",0.00270764680182587,0.00382178168380534,0.0206590919661173,-0.0281445027779263,-0.0108517575761999,-0.00255680350591263,0.00805624567967865,0.0176053413773841,0.0383008528792171
2021-04-08,"growth_rate",NA,"estimate",0.00270764680182587,0.00382178168380534,0.0206590919661173,-0.0281445027779263,-0.0108517575761999,-0.00255680350591263,0.00805624567967865,0.0176053413773841,0.0383008528792171
2021-04-09,"growth_rate",NA,"estimate",0.00270764680182587,0.00382178168380534,0.0206590919661173,-0.0281445027779263,-0.0108517575761999,-0.00255680350591263,0.00805624567967865,0.0176053413773841,0.0383008528792171
2021-04-10,"growth_rate",NA,"estimate",0.00270764680182587,0.00382178168380534,0.0206590919661173,-0.0281445027779263,-0.0108517575761999,-0.00255680350591263,0.00805624567967865,0.0176053413773841,0.0383008528792171
2021-04-11,"growth_rate",NA,"estimate",0.00270764680182587,0.00382178168380534,0.0206590919661173,-0.0281445027779263,-0.0108517575761999,-0.00255680350591263,0.00805624567967865,0.0176053413773841,0.0383008528792171
2021-04-12,"growth_rate",NA,"estimate",0.00270764680182587,0.00382178168380534,0.0206590919661173,-0.0281445027779263,-0.0108517575761999,-0.00255680350591263,0.00805624567967865,0.0176053413773841,0.0383008528792171
2021-04-13,"growth_rate",NA,"estimate",-0.0685558767293505,-0.0685633305128803,0.0186909856209876,-0.0982347015508991,-0.0809717761038633,-0.0728817206274091,-0.0642059578427448,-0.0564419069105506,-0.0379807572232366
2021-04-14,"growth_rate",NA,"estimate",-0.0685558767293505,-0.0685633305128803,0.0186909856209876,-0.0982347015508991,-0.0809717761038633,-0.0728817206274091,-0.0642059578427448,-0.0564419069105506,-0.0379807572232366
2021-04-15,"growth_rate",NA,"estimate",-0.0685558767293505,-0.0685633305128803,0.0186909856209876,-0.0982347015508991,-0.0809717761038633,-0.0728817206274091,-0.0642059578427448,-0.0564419069105506,-0.0379807572232366
2021-04-16,"growth_rate",NA,"estimate",-0.0685558767293505,-0.0685633305128803,0.0186909856209876,-0.0982347015508991,-0.0809717761038633,-0.0728817206274091,-0.0642059578427448,-0.0564419069105506,-0.0379807572232366
2021-04-17,"growth_rate",NA,"estimate",-0.0685558767293505,-0.0685633305128803,0.0186909856209876,-0.0982347015508991,-0.0809717761038633,-0.0728817206274091,-0.0642059578427448,-0.0564419069105506,-0.0379807572232366
2021-04-18,"growth_rate",NA,"estimate",-0.0685558767293505,-0.0685633305128803,0.0186909856209876,-0.0982347015508991,-0.0809717761038633,-0.0728817206274091,-0.0642059578427448,-0.0564419069105506,-0.0379807572232366
2021-04-19,"growth_rate",NA,"estimate",-0.0685558767293505,-0.0685633305128803,0.0186909856209876,-0.0982347015508991,-0.0809717761038633,-0.0728817206274091,-0.0642059578427448,-0.0564419069105506,-0.0379807572232366
2021-04-20,"growth_rate",NA,"estimate",-0.0623806593594933,-0.0625049986584284,0.0190243275236681,-0.0937822484711156,-0.0752963924800441,-0.0670385316483081,-0.0573867197231803,-0.0499292332645576,-0.0314312806607849
2021-04-21,"growth_rate",NA,"estimate",-0.0623806593594933,-0.0625049986584284,0.0190243275236681,-0.0937822484711156,-0.0752963924800441,-0.0670385316483081,-0.0573867197231803,-0.0499292332645576,-0.0314312806607849
2021-04-22,"growth_rate",NA,"estimate",-0.0623806593594933,-0.0625049986584284,0.0190243275236681,-0.0937822484711156,-0.0752963924800441,-0.0670385316483081,-0.0573867197231803,-0.0499292332645576,-0.0314312806607849
2021-04-23,"growth_rate",NA,"estimate",-0.0623806593594933,-0.0625049986584284,0.0190243275236681,-0.0937822484711156,-0.0752963924800441,-0.0670385316483081,-0.0573867197231803,-0.0499292332645576,-0.0314312806607849
2021-04-24,"growth_rate",NA,"estimate",-0.0623806593594933,-0.0625049986584284,0.0190243275236681,-0.0937822484711156,-0.0752963924800441,-0.0670385316483081,-0.0573867197231803,-0.0499292332645576,-0.0314312806607849
2021-04-25,"growth_rate",NA,"estimate",-0.0623806593594933,-0.0625049986584284,0.0190243275236681,-0.0937822484711156,-0.0752963924800441,-0.0670385316483081,-0.0573867197231803,-0.0499292332645576,-0.0314312806607849
2021-04-26,"growth_rate",NA,"estimate",-0.0623806593594933,-0.0625049986584284,0.0190243275236681,-0.0937822484711156,-0.0752963924800441,-0.0670385316483081,-0.0573867197231803,-0.0499292332645576,-0.0314312806607849
2021-04-27,"growth_rate",NA,"estimate",-0.0379146818153,-0.0376284584927608,0.0216301102521225,-0.072361550587477,-0.052418760534292,-0.0436247554371754,-0.0323124277322194,-0.0233934939984323,-0.00130593054575188
2021-04-28,"growth_rate",NA,"estimate",-0.0379146818153,-0.0376284584927608,0.0216301102521225,-0.072361550587477,-0.052418760534292,-0.0436247554371754,-0.0323124277322194,-0.0233934939984323,-0.00130593054575188
2021-04-29,"growth_rate",NA,"estimate",-0.0379146818153,-0.0376284584927608,0.0216301102521225,-0.072361550587477,-0.052418760534292,-0.0436247554371754,-0.0323124277322194,-0.0233934939984323,-0.00130593054575188
2021-04-30,"growth_rate",NA,"estimate",-0.0379146818153,-0.0376284584927608,0.0216301102521225,-0.072361550587477,-0.052418760534292,-0.0436247554371754,-0.0323124277322194,-0.0233934939984323,-0.00130593054575188
2021-05-01,"growth_rate",NA,"estimate",-0.0379146818153,-0.0376284584927608,0.0216301102521225,-0.072361550587477,-0.052418760534292,-0.0436247554371754,-0.0323124277322194,-0.0233934939984323,-0.00130593054575188
2021-05-02,"growth_rate",NA,"estimate",-0.0379146818153,-0.0376284584927608,0.0216301102521225,-0.072361550587477,-0.052418760534292,-0.0436247554371754,-0.0323124277322194,-0.0233934939984323,-0.00130593054575188
2021-05-03,"growth_rate",NA,"estimate",-0.0379146818153,-0.0376284584927608,0.0216301102521225,-0.072361550587477,-0.052418760534292,-0.0436247554371754,-0.0323124277322194,-0.0233934939984323,-0.00130593054575188
2021-05-04,"growth_rate",NA,"estimate",-0.021943964166265,-0.0212030877080449,0.0220818341738711,-0.0564204629782673,-0.0358513015423557,-0.0272937411398772,-0.016205801831769,-0.00597138278444166,0.0153360437043548
2021-05-05,"growth_rate",NA,"estimate",-0.021943964166265,-0.0212030877080449,0.0220818341738711,-0.0564204629782673,-0.0358513015423557,-0.0272937411398772,-0.016205801831769,-0.00597138278444166,0.0153360437043548
2021-05-06,"growth_rate",NA,"estimate",-0.021943964166265,-0.0212030877080449,0.0220818341738711,-0.0564204629782673,-0.0358513015423557,-0.0272937411398772,-0.016205801831769,-0.00597138278444166,0.0153360437043548
2021-05-07,"growth_rate",NA,"estimate",-0.021943964166265,-0.0212030877080449,0.0220818341738711,-0.0564204629782673,-0.0358513015423557,-0.0272937411398772,-0.016205801831769,-0.00597138278444166,0.0153360437043548
2021-05-08,"growth_rate",NA,"estimate",-0.021943964166265,-0.0212030877080449,0.0220818341738711,-0.0564204629782673,-0.0358513015423557,-0.0272937411398772,-0.016205801831769,-0.00597138278444166,0.0153360437043548
2021-05-09,"growth_rate",NA,"estimate",-0.021943964166265,-0.0212030877080449,0.0220818341738711,-0.0564204629782673,-0.0358513015423557,-0.0272937411398772,-0.016205801831769,-0.00597138278444166,0.0153360437043548
2021-05-10,"growth_rate",NA,"estimate",-0.021943964166265,-0.0212030877080449,0.0220818341738711,-0.0564204629782673,-0.0358513015423557,-0.0272937411398772,-0.016205801831769,-0.00597138278444166,0.0153360437043548
2021-05-11,"growth_rate",NA,"estimate",-0.0321520103620722,-0.0325859091368305,0.0207842365113874,-0.0671109002693038,-0.0468756814542551,-0.0374063388711566,-0.0272054759451293,-0.018329083254875,0.00198605537792483
2021-05-12,"growth_rate",NA,"estimate",-0.0321520103620722,-0.0325859091368305,0.0207842365113874,-0.0671109002693038,-0.0468756814542551,-0.0374063388711566,-0.0272054759451293,-0.018329083254875,0.00198605537792483
2021-05-13,"growth_rate",NA,"estimate",-0.0321520103620722,-0.0325859091368305,0.0207842365113874,-0.0671109002693038,-0.0468756814542551,-0.0374063388711566,-0.0272054759451293,-0.018329083254875,0.00198605537792483
2021-05-14,"growth_rate",NA,"estimate",-0.0321520103620722,-0.0325859091368305,0.0207842365113874,-0.0671109002693038,-0.0468756814542551,-0.0374063388711566,-0.0272054759451293,-0.018329083254875,0.00198605537792483
2021-05-15,"growth_rate",NA,"estimate",-0.0321520103620722,-0.0325859091368305,0.0207842365113874,-0.0671109002693038,-0.0468756814542551,-0.0374063388711566,-0.0272054759451293,-0.018329083254875,0.00198605537792483
2021-05-16,"growth_rate",NA,"estimate",-0.0321520103620722,-0.0325859091368305,0.0207842365113874,-0.0671109002693038,-0.0468756814542551,-0.0374063388711566,-0.0272054759451293,-0.018329083254875,0.00198605537792483
2021-05-17,"growth_rate",NA,"estimate",-0.0321520103620722,-0.0325859091368305,0.0207842365113874,-0.0671109002693038,-0.0468756814542551,-0.0374063388711566,-0.0272054759451293,-0.018329083254875,0.00198605537792483
2021-05-18,"growth_rate",NA,"estimate",-0.0497125554283038,-0.0494982485915753,0.021029590807776,-0.0832894771128505,-0.0638207198859826,-0.0553494614312631,-0.0442280660912902,-0.0354277469732197,-0.0145557421073689
2021-05-19,"growth_rate",NA,"estimate",-0.0497125554283038,-0.0494982485915753,0.021029590807776,-0.0832894771128505,-0.0638207198859826,-0.0553494614312631,-0.0442280660912902,-0.0354277469732197,-0.0145557421073689
2021-05-20,"growth_rate",NA,"estimate",-0.0497125554283038,-0.0494982485915753,0.021029590807776,-0.0832894771128505,-0.0638207198859826,-0.0553494614312631,-0.0442280660912902,-0.0354277469732197,-0.0145557421073689
2021-05-21,"growth_rate",NA,"estimate",-0.0497125554283038,-0.0494982485915753,0.021029590807776,-0.0832894771128505,-0.0638207198859826,-0.0553494614312631,-0.0442280660912902,-0.0354277469732197,-0.0145557421073689
2021-05-22,"growth_rate",NA,"estimate",-0.0497125554283038,-0.0494982485915753,0.021029590807776,-0.0832894771128505,-0.0638207198859826,-0.0553494614312631,-0.0442280660912902,-0.0354277469732197,-0.0145557421073689
2021-05-23,"growth_rate",NA,"estimate",-0.0497125554283038,-0.0494982485915753,0.021029590807776,-0.0832894771128505,-0.0638207198859826,-0.0553494614312631,-0.0442280660912902,-0.0354277469732197,-0.0145557421073689
2021-05-24,"growth_rate",NA,"estimate",-0.0497125554283038,-0.0494982485915753,0.021029590807776,-0.0832894771128505,-0.0638207198859826,-0.0553494614312631,-0.0442280660912902,-0.0354277469732197,-0.0145557421073689
2021-05-25,"growth_rate",NA,"estimate",-0.060786427557881,-0.0609920871230055,0.0211229002713271,-0.0968627514293912,-0.0745789380536995,-0.0663610107872864,-0.0550584793907236,-0.0466049031096503,-0.0271168791821142
2021-05-26,"growth_rate",NA,"estimate",-0.060786427557881,-0.0609920871230055,0.0211229002713271,-0.0968627514293912,-0.0745789380536995,-0.0663610107872864,-0.0550584793907236,-0.0466049031096503,-0.0271168791821142
2021-05-27,"growth_rate",NA,"estimate",-0.060786427557881,-0.0609920871230055,0.0211229002713271,-0.0968627514293912,-0.0745789380536995,-0.0663610107872864,-0.0550584793907236,-0.0466049031096503,-0.0271168791821142
2021-05-28,"growth_rate",NA,"estimate",-0.060786427557881,-0.0609920871230055,0.0211229002713271,-0.0968627514293912,-0.0745789380536995,-0.0663610107872864,-0.0550584793907236,-0.0466049031096503,-0.0271168791821142
2021-05-29,"growth_rate",NA,"estimate",-0.060786427557881,-0.0609920871230055,0.0211229002713271,-0.0968627514293912,-0.0745789380536995,-0.0663610107872864,-0.0550584793907236,-0.0466049031096503,-0.0271168791821142
2021-05-30,"growth_rate",NA,"estimate",-0.060786427557881,-0.0609920871230055,0.0211229002713271,-0.0968627514293912,-0.0745789380536995,-0.0663610107872864,-0.0550584793907236,-0.0466049031096503,-0.0271168791821142
2021-05-31,"growth_rate",NA,"estimate",-0.060786427557881,-0.0609920871230055,0.0211229002713271,-0.0968627514293912,-0.0745789380536995,-0.0663610107872864,-0.0550584793907236,-0.0466049031096503,-0.0271168791821142
2021-06-01,"growth_rate",NA,"estimate",-0.0558329779309507,-0.0551317779057071,0.0220147262892072,-0.0891326896844475,-0.070477049289635,-0.0606875563709176,-0.0508858415103136,-0.0403784448045178,-0.0175779855781527
2021-06-02,"growth_rate",NA,"estimate",-0.0558329779309507,-0.0551317779057071,0.0220147262892072,-0.0891326896844475,-0.070477049289635,-0.0606875563709176,-0.0508858415103136,-0.0403784448045178,-0.0175779855781527
2021-06-03,"growth_rate",NA,"estimate",-0.0558329779309507,-0.0551317779057071,0.0220147262892072,-0.0891326896844475,-0.070477049289635,-0.0606875563709176,-0.0508858415103136,-0.0403784448045178,-0.0175779855781527
2021-06-04,"growth_rate",NA,"estimate",-0.0558329779309507,-0.0551317779057071,0.0220147262892072,-0.0891326896844475,-0.070477049289635,-0.0606875563709176,-0.0508858415103136,-0.0403784448045178,-0.0175779855781527
2021-06-05,"growth_rate",NA,"estimate",-0.0558329779309507,-0.0551317779057071,0.0220147262892072,-0.0891326896844475,-0.070477049289635,-0.0606875563709176,-0.0508858415103136,-0.0403784448045178,-0.0175779855781527
2021-06-06,"growth_rate",NA,"estimate",-0.0558329779309507,-0.0551317779057071,0.0220147262892072,-0.0891326896844475,-0.070477049289635,-0.0606875563709176,-0.0508858415103136,-0.0403784448045178,-0.0175779855781527
2021-06-07,"growth_rate",NA,"estimate",-0.0558329779309507,-0.0551317779057071,0.0220147262892072,-0.0891326896844475,-0.070477049289635,-0.0606875563709176,-0.0508858415103136,-0.0403784448045178,-0.0175779855781527
2021-06-08,"growth_rate",NA,"estimate",-0.0556549655764879,-0.0549961312842973,0.0256602088465417,-0.0964398893326502,-0.0724856901473586,-0.062170113645914,-0.0488267878238502,-0.0380459732113938,-0.0121197434619399
2021-06-09,"growth_rate",NA,"estimate",-0.0556549655764879,-0.0549961312842973,0.0256602088465417,-0.0964398893326502,-0.0724856901473586,-0.062170113645914,-0.0488267878238502,-0.0380459732113938,-0.0121197434619399
2021-06-10,"growth_rate",NA,"estimate",-0.0556549655764879,-0.0549961312842973,0.0256602088465417,-0.0964398893326502,-0.0724856901473586,-0.062170113645914,-0.0488267878238502,-0.0380459732113938,-0.0121197434619399
2021-06-11,"growth_rate",NA,"estimate",-0.0556549655764879,-0.0549961312842973,0.0256602088465417,-0.0964398893326502,-0.0724856901473586,-0.062170113645914,-0.0488267878238502,-0.0380459732113938,-0.0121197434619399
2021-06-12,"growth_rate",NA,"estimate based on partial data",-0.0556549655764879,-0.0549961312842973,0.0256602088465417,-0.0964398893326502,-0.0724856901473586,-0.062170113645914,-0.0488267878238502,-0.0380459732113938,-0.0121197434619399
2021-06-13,"growth_rate",NA,"estimate based on partial data",-0.0556549655764879,-0.0549961312842973,0.0256602088465417,-0.0964398893326502,-0.0724856901473586,-0.062170113645914,-0.0488267878238502,-0.0380459732113938,-0.0121197434619399
2021-06-14,"growth_rate",NA,"estimate based on partial data",-0.0556549655764879,-0.0549961312842973,0.0256602088465417,-0.0964398893326502,-0.0724856901473586,-0.062170113645914,-0.0488267878238502,-0.0380459732113938,-0.0121197434619399
2021-06-15,"growth_rate",NA,"estimate based on partial data",-0.0519995027164778,-0.0501965827168458,0.044239270068642,-0.121258379733252,-0.080194493348966,-0.0633238971665357,-0.040507477615469,-0.0215441918938481,0.0244896582517997
2021-06-16,"growth_rate",NA,"estimate based on partial data",-0.0519995027164778,-0.0501965827168458,0.044239270068642,-0.121258379733252,-0.080194493348966,-0.0633238971665357,-0.040507477615469,-0.0215441918938481,0.0244896582517997
2021-06-17,"growth_rate",NA,"estimate based on partial data",-0.0519995027164778,-0.0501965827168458,0.044239270068642,-0.121258379733252,-0.080194493348966,-0.0633238971665357,-0.040507477615469,-0.0215441918938481,0.0244896582517997
2021-06-18,"growth_rate",NA,"estimate based on partial data",-0.0519995027164778,-0.0501965827168458,0.044239270068642,-0.121258379733252,-0.080194493348966,-0.0633238971665357,-0.040507477615469,-0.0215441918938481,0.0244896582517997
2021-06-19,"growth_rate",NA,"estimate based on partial data",-0.0519995027164778,-0.0501965827168458,0.044239270068642,-0.121258379733252,-0.080194493348966,-0.0633238971665357,-0.040507477615469,-0.0215441918938481,0.0244896582517997
2021-06-20,"growth_rate",NA,"estimate based on partial data",-0.0519995027164778,-0.0501965827168458,0.044239270068642,-0.121258379733252,-0.080194493348966,-0.0633238971665357,-0.040507477615469,-0.0215441918938481,0.0244896582517997
2021-06-21,"growth_rate",NA,"estimate based on partial data",-0.0519995027164778,-0.0501965827168458,0.044239270068642,-0.121258379733252,-0.080194493348966,-0.0633238971665357,-0.040507477615469,-0.0215441918938481,0.0244896582517997
2021-06-22,"growth_rate",NA,"estimate based on partial data",-0.0518603238118982,-0.0460617444059831,0.0660939376545052,-0.143707400147279,-0.0917228708940683,-0.0678767901154568,-0.0358322722134809,-0.00756217231702495,0.0726625629287524
2021-06-23,"growth_rate",NA,"estimate based on partial data",-0.0518603238118982,-0.0460617444059831,0.0660939376545052,-0.143707400147279,-0.0917228708940683,-0.0678767901154568,-0.0358322722134809,-0.00756217231702495,0.0726625629287524
2021-06-24,"growth_rate",NA,"forecast",-0.0518603238118982,-0.0460617444059831,0.0660939376545052,-0.143707400147279,-0.0917228708940683,-0.0678767901154568,-0.0358322722134809,-0.00756217231702495,0.0726625629287524
2021-06-25,"growth_rate",NA,"forecast",-0.0518603238118982,-0.0460617444059831,0.0660939376545052,-0.143707400147279,-0.0917228708940683,-0.0678767901154568,-0.0358322722134809,-0.00756217231702495,0.0726625629287524
2021-06-26,"growth_rate",NA,"forecast",-0.0518603238118982,-0.0460617444059831,0.0660939376545052,-0.143707400147279,-0.0917228708940683,-0.0678767901154568,-0.0358322722134809,-0.00756217231702495,0.0726625629287524
2021-06-27,"growth_rate",NA,"forecast",-0.0518603238118982,-0.0460617444059831,0.0660939376545052,-0.143707400147279,-0.0917228708940683,-0.0678767901154568,-0.0358322722134809,-0.00756217231702495,0.0726625629287524
2021-06-28,"growth_rate",NA,"forecast",-0.0518603238118982,-0.0460617444059831,0.0660939376545052,-0.143707400147279,-0.0917228708940683,-0.0678767901154568,-0.0358322722134809,-0.00756217231702495,0.0726625629287524
2021-06-29,"growth_rate",NA,"forecast",-0.0518603238118982,-0.0460617444059831,0.0660939376545052,-0.143707400147279,-0.0917228708940683,-0.0678767901154568,-0.0358322722134809,-0.00756217231702495,0.0726625629287524
2021-06-30,"growth_rate",NA,"forecast",-0.0518603238118982,-0.0460617444059831,0.0660939376545052,-0.143707400147279,-0.0917228708940683,-0.0678767901154568,-0.0358322722134809,-0.00756217231702495,0.0726625629287524
2021-07-01,"growth_rate",NA,"forecast",-0.0518603238118982,-0.0460617444059831,0.0660939376545052,-0.143707400147279,-0.0917228708940683,-0.0678767901154568,-0.0358322722134809,-0.00756217231702495,0.0726625629287524
2021-07-02,"growth_rate",NA,"forecast",-0.0518603238118982,-0.0460617444059831,0.0660939376545052,-0.143707400147279,-0.0917228708940683,-0.0678767901154568,-0.0358322722134809,-0.00756217231702495,0.0726625629287524
2021-07-03,"growth_rate",NA,"forecast",-0.0518603238118982,-0.0460617444059831,0.0660939376545052,-0.143707400147279,-0.0917228708940683,-0.0678767901154568,-0.0358322722134809,-0.00756217231702495,0.0726625629287524
2021-07-04,"growth_rate",NA,"forecast",-0.0518603238118982,-0.0460617444059831,0.0660939376545052,-0.143707400147279,-0.0917228708940683,-0.0678767901154568,-0.0358322722134809,-0.00756217231702495,0.0726625629287524
2021-07-05,"growth_rate",NA,"forecast",-0.0518603238118982,-0.0460617444059831,0.0660939376545052,-0.143707400147279,-0.0917228708940683,-0.0678767901154568,-0.0358322722134809,-0.00756217231702495,0.0726625629287524
2021-07-06,"growth_rate",NA,"forecast",-0.0518603238118982,-0.0460617444059831,0.0660939376545052,-0.143707400147279,-0.0917228708940683,-0.0678767901154568,-0.0358322722134809,-0.00756217231702495,0.0726625629287524
2021-07-07,"growth_rate",NA,"forecast",-0.0518603238118982,-0.0460617444059831,0.0660939376545052,-0.143707400147279,-0.0917228708940683,-0.0678767901154568,-0.0358322722134809,-0.00756217231702495,0.0726625629287524
NA,"gt_mean",NA,NA,3.63362161964777,3.63447824683662,0.0390154120497059,3.57097974551562,3.60834777533804,3.6237767332652,3.64416976904184,3.66162519926606,3.69941633937222
NA,"gt_sd",NA,NA,3.07410950615357,3.07508702995843,0.0390651851448533,3.01168212871409,3.04814675810234,3.06404089603823,3.084907561949,3.10259508953939,3.13850281281253
