"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-24,"infections",NA,"estimate based on partial data",52.1145189699125,54.2432494740963,16.6454854466136,30.6323061231307,42.3682879308706,48.3663339402777,56.1376898586677,63.8895610626637,83.7607775394051
2021-05-25,"infections",NA,"estimate based on partial data",50.856973965515,54.2751601115328,21.3991903151282,26.9400241583743,39.112941060786,46.0702366992959,56.1453184556723,65.4714299685734,94.3397981478361
2021-05-26,"infections",NA,"estimate based on partial data",49.4990708261932,53.9938066593816,24.5160633888643,24.4719894835551,36.8082432234185,44.3739994895648,55.3239110452606,65.9046339201487,99.5290643837524
2021-05-27,"infections",NA,"estimate based on partial data",47.9711860185841,53.9339760534238,28.2067419669027,22.1174291959959,34.7132417655461,42.7419184978126,54.2196855469509,66.0017257855864,106.256905701415
2021-05-28,"infections",NA,"forecast",46.7556864763679,54.0862072087013,32.5572129759107,19.9818444805764,32.6914532313492,41.3005548747069,53.3225695030393,66.6082768649454,114.971640847052
2021-05-29,"infections",NA,"forecast",45.402222952747,54.4575830417834,37.7404125723913,18.0333939488697,30.5988788887902,39.6359464756753,52.5828359840515,66.8138650927743,123.957837322579
2021-05-30,"infections",NA,"forecast",44.3202911426737,55.0617490904052,44.0213014561832,16.1119911397974,28.6974960825565,37.9070526108001,51.8311532160534,67.0642899078994,134.621826330873
2021-05-31,"infections",NA,"forecast",43.2057869967534,55.9179420848264,51.7797004743222,14.5302296251811,26.7821211912833,36.4410627165993,51.0313590868794,67.4709355769456,145.623687686048
2021-06-01,"infections",NA,"forecast",41.8680247150952,57.0514541978408,61.5462166959726,13.0975297519075,25.0116111838484,35.2102780804809,50.0113191235178,67.7095432772593,155.475028089784
2021-06-02,"infections",NA,"forecast",40.8986522985508,58.4947727438976,74.0507128373627,11.7131344522518,23.3750504982666,33.6537570248986,49.0710237570102,68.2669660572837,165.504202387723
2021-06-03,"infections",NA,"forecast",39.7185625402327,60.2873012365423,90.2767930198871,10.449606823249,21.8398109218321,32.306179067652,48.4057259146468,68.8619285077268,177.899967496365
2021-06-04,"infections",NA,"forecast",38.6430904896859,62.4825592122168,111.5663845413,9.3882950838899,20.4019158044359,31.031732512429,48.0136121991429,69.4017661110025,189.074269581859
2021-06-05,"infections",NA,"forecast",37.6354930335551,65.1468883454048,139.702281642592,8.46728467777022,19.1010396431906,29.6565437355672,47.1515112659466,70.2537311048652,203.675143297094
2021-06-06,"infections",NA,"forecast",36.6366073722519,68.3646300958247,177.057119151945,7.67018362053318,17.9485546380982,28.4584323865649,46.7252403921406,70.9577554679752,219.401701935326
2021-06-07,"infections",NA,"forecast",35.7209594176379,72.2432093765958,226.783412107833,6.89972632917751,16.7280136916248,27.2398422967276,46.041832644854,71.2833555773694,236.802832401773
2021-06-08,"infections",NA,"forecast",34.7221578124097,76.9198329677466,293.070479286429,6.20810014199656,15.6738632018626,26.1372256931142,44.8998505567976,71.8240602360524,252.997102217129
2021-06-09,"infections",NA,"forecast",33.8619083480474,82.570313758051,381.490560001239,5.56142760786591,14.6380447979014,25.1666449864859,44.2096380915778,72.6462488086205,270.596783198987
2021-06-10,"infections",NA,"forecast",32.9254797479034,89.4153157207388,499.44693402012,4.99119623850282,13.5864962374151,24.1263834397039,43.5559349055445,73.2643015180135,286.70301613481
2020-06-21,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-22,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-23,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-24,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-25,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-26,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-27,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-28,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-29,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-30,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2020-07-01,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2020-07-02,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-04,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-05,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-06,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-07-07,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-08,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-07-09,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-07-10,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-11,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-12,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-14,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-15,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-16,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-17,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-20,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-07-21,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-22,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-23,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-24,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-25,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-26,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-27,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-28,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-07-29,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-30,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-31,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-01,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-02,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-03,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-08-04,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-05,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-06,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-07,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-08-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-09,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-10,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-13,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-16,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-17,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-19,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-20,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-22,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-23,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-24,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-08-25,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-08-26,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2020-08-27,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2020-08-28,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2020-08-29,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2020-08-30,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2020-08-31,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2020-09-01,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-09-02,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-09-03,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-09-04,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2020-09-05,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-09-06,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-07,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-08,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-09,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2020-09-10,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-09-11,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-12,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-09-13,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-09-14,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-09-15,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2020-09-16,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-17,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-18,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2020-09-19,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-20,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2020-09-21,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-22,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-23,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-24,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-25,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-26,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-27,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-28,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-29,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-30,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-10-01,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-10-02,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-10-03,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-10-04,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-05,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-06,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-07,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-08,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-09,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-10,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-11,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-12,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-13,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-14,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2020-10-15,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-16,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-17,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-18,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-19,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-20,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-21,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-22,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-10-23,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-10-24,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2020-10-25,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-10-26,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-10-27,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2020-10-28,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-10-29,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-10-30,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-31,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-11-01,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2020-11-02,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-11-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-11-04,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-11-05,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-06,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-07,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-09,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-10,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-11,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-12,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-13,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-14,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-15,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-16,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-17,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-18,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-19,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-20,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-22,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-23,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-25,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-26,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-27,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-28,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-11-29,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-30,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-12-01,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-02,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-03,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-12-04,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-05,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-06,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-07,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-08,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-09,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-10,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-11,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-12-12,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-12-13,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-12-14,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-12-15,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-12-16,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-12-17,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-12-18,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2020-12-19,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-12-20,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-21,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2020-12-22,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2020-12-23,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2020-12-24,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-25,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-26,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2020-12-27,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-28,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-29,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-30,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-31,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2021-01-01,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-02,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-01-03,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2021-01-04,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-01-05,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2021-01-06,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-01-07,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-01-08,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-01-09,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2021-01-10,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-01-11,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-01-12,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-01-13,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-01-14,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-01-15,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-01-16,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2021-01-17,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-01-18,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-01-19,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-01-20,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-21,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-22,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-01-23,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-01-24,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-25,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-01-26,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-27,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-30,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-31,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-01,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-02,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-03,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-04,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-05,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-06,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-07,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-08,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-09,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-11,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-12,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-13,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-14,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-15,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-16,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-17,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-18,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-19,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-20,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-21,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-22,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-02-23,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-24,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-02-25,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-26,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2021-02-27,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-02-28,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-03-01,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-03-02,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-03-03,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2021-03-04,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-03-05,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-06,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-07,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-03-08,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-09,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-03-10,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-03-11,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2021-03-12,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-03-13,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-03-14,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2021-03-15,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2021-03-16,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-03-17,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2021-03-18,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2021-03-19,"prior_infections",NA,"estimate",152,152,NA,152,152,152,152,152,152
2021-03-20,"prior_infections",NA,"estimate",155,155,NA,155,155,155,155,155,155
2021-03-21,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-03-22,"prior_infections",NA,"estimate",169,169,NA,169,169,169,169,169,169
2021-03-23,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2021-03-24,"prior_infections",NA,"estimate",197,197,NA,197,197,197,197,197,197
2021-03-25,"prior_infections",NA,"estimate",202,202,NA,202,202,202,202,202,202
2021-03-26,"prior_infections",NA,"estimate",213,213,NA,213,213,213,213,213,213
2021-03-27,"prior_infections",NA,"estimate",219,219,NA,219,219,219,219,219,219
2021-03-28,"prior_infections",NA,"estimate",235,235,NA,235,235,235,235,235,235
2021-03-29,"prior_infections",NA,"estimate",248,248,NA,248,248,248,248,248,248
2021-03-30,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-03-31,"prior_infections",NA,"estimate",268,268,NA,268,268,268,268,268,268
2021-04-01,"prior_infections",NA,"estimate",278,278,NA,278,278,278,278,278,278
2021-04-02,"prior_infections",NA,"estimate",283,283,NA,283,283,283,283,283,283
2021-04-03,"prior_infections",NA,"estimate",285,285,NA,285,285,285,285,285,285
2021-04-04,"prior_infections",NA,"estimate",284,284,NA,284,284,284,284,284,284
2021-04-05,"prior_infections",NA,"estimate",288,288,NA,288,288,288,288,288,288
2021-04-06,"prior_infections",NA,"estimate",283,283,NA,283,283,283,283,283,283
2021-04-07,"prior_infections",NA,"estimate",272,272,NA,272,272,272,272,272,272
2021-04-08,"prior_infections",NA,"estimate",267,267,NA,267,267,267,267,267,267
2021-04-09,"prior_infections",NA,"estimate",260,260,NA,260,260,260,260,260,260
2021-04-10,"prior_infections",NA,"estimate",256,256,NA,256,256,256,256,256,256
2021-04-11,"prior_infections",NA,"estimate",241,241,NA,241,241,241,241,241,241
2021-04-12,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2021-04-13,"prior_infections",NA,"estimate",216,216,NA,216,216,216,216,216,216
2021-04-14,"prior_infections",NA,"estimate",197,197,NA,197,197,197,197,197,197
2021-04-15,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-04-16,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
