"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-09,"growth_rate",NA,"estimate",-0.0668157458114355,-0.0669356098669417,0.0195744021310388,-0.0997683931062381,-0.0895675927169996,-0.0803554351317431,-0.0717161099306323,-0.0617003502080426,-0.0532634875412316,-0.0447946911122397,-0.0352624795848542
2022-06-10,"growth_rate",NA,"estimate",-0.0668157458114355,-0.0669356098669417,0.0195744021310388,-0.0997683931062381,-0.0895675927169996,-0.0803554351317431,-0.0717161099306323,-0.0617003502080426,-0.0532634875412316,-0.0447946911122397,-0.0352624795848542
2022-06-11,"growth_rate",NA,"estimate",-0.0668157458114355,-0.0669356098669417,0.0195744021310388,-0.0997683931062381,-0.0895675927169996,-0.0803554351317431,-0.0717161099306323,-0.0617003502080426,-0.0532634875412316,-0.0447946911122397,-0.0352624795848542
2022-06-12,"growth_rate",NA,"estimate",-0.0668157458114355,-0.0669356098669417,0.0195744021310388,-0.0997683931062381,-0.0895675927169996,-0.0803554351317431,-0.0717161099306323,-0.0617003502080426,-0.0532634875412316,-0.0447946911122397,-0.0352624795848542
2022-06-13,"growth_rate",NA,"estimate",-0.0668157458114355,-0.0669356098669417,0.0195744021310388,-0.0997683931062381,-0.0895675927169996,-0.0803554351317431,-0.0717161099306323,-0.0617003502080426,-0.0532634875412316,-0.0447946911122397,-0.0352624795848542
2022-06-14,"growth_rate",NA,"estimate",0.0053582552237082,0.00548331112665115,0.0217469881333164,-0.0299033446092894,-0.01910716067913,-0.00879458032414594,-0.00032958382402757,0.0105357078230847,0.0196821560286,0.0300692695913032,0.0433939206139666
2022-06-15,"growth_rate",NA,"estimate",0.0053582552237082,0.00548331112665115,0.0217469881333164,-0.0299033446092894,-0.01910716067913,-0.00879458032414594,-0.00032958382402757,0.0105357078230847,0.0196821560286,0.0300692695913032,0.0433939206139666
2022-06-16,"growth_rate",NA,"estimate",0.0053582552237082,0.00548331112665115,0.0217469881333164,-0.0299033446092894,-0.01910716067913,-0.00879458032414594,-0.00032958382402757,0.0105357078230847,0.0196821560286,0.0300692695913032,0.0433939206139666
2022-06-17,"growth_rate",NA,"estimate",0.0053582552237082,0.00548331112665115,0.0217469881333164,-0.0299033446092894,-0.01910716067913,-0.00879458032414594,-0.00032958382402757,0.0105357078230847,0.0196821560286,0.0300692695913032,0.0433939206139666
2022-06-18,"growth_rate",NA,"estimate",0.0053582552237082,0.00548331112665115,0.0217469881333164,-0.0299033446092894,-0.01910716067913,-0.00879458032414594,-0.00032958382402757,0.0105357078230847,0.0196821560286,0.0300692695913032,0.0433939206139666
2022-06-19,"growth_rate",NA,"estimate",0.0053582552237082,0.00548331112665115,0.0217469881333164,-0.0299033446092894,-0.01910716067913,-0.00879458032414594,-0.00032958382402757,0.0105357078230847,0.0196821560286,0.0300692695913032,0.0433939206139666
2022-06-20,"growth_rate",NA,"estimate",0.0053582552237082,0.00548331112665115,0.0217469881333164,-0.0299033446092894,-0.01910716067913,-0.00879458032414594,-0.00032958382402757,0.0105357078230847,0.0196821560286,0.0300692695913032,0.0433939206139666
2022-06-21,"growth_rate",NA,"estimate",0.0878348160850712,0.0883280089806442,0.0234864337891267,0.0504656209900843,0.0616579718241053,0.07245297558393,0.0818418560489571,0.0933949742106837,0.103934795738141,0.115347720831991,0.127811585841701
2022-06-22,"growth_rate",NA,"estimate",0.0878348160850712,0.0883280089806442,0.0234864337891267,0.0504656209900843,0.0616579718241053,0.07245297558393,0.0818418560489571,0.0933949742106837,0.103934795738141,0.115347720831991,0.127811585841701
2022-06-23,"growth_rate",NA,"estimate",0.0878348160850712,0.0883280089806442,0.0234864337891267,0.0504656209900843,0.0616579718241053,0.07245297558393,0.0818418560489571,0.0933949742106837,0.103934795738141,0.115347720831991,0.127811585841701
2022-06-24,"growth_rate",NA,"estimate",0.0878348160850712,0.0883280089806442,0.0234864337891267,0.0504656209900843,0.0616579718241053,0.07245297558393,0.0818418560489571,0.0933949742106837,0.103934795738141,0.115347720831991,0.127811585841701
2022-06-25,"growth_rate",NA,"estimate",0.0878348160850712,0.0883280089806442,0.0234864337891267,0.0504656209900843,0.0616579718241053,0.07245297558393,0.0818418560489571,0.0933949742106837,0.103934795738141,0.115347720831991,0.127811585841701
2022-06-26,"growth_rate",NA,"estimate",0.0878348160850712,0.0883280089806442,0.0234864337891267,0.0504656209900843,0.0616579718241053,0.07245297558393,0.0818418560489571,0.0933949742106837,0.103934795738141,0.115347720831991,0.127811585841701
2022-06-27,"growth_rate",NA,"estimate",0.0878348160850712,0.0883280089806442,0.0234864337891267,0.0504656209900843,0.0616579718241053,0.07245297558393,0.0818418560489571,0.0933949742106837,0.103934795738141,0.115347720831991,0.127811585841701
2022-06-28,"growth_rate",NA,"estimate",0.0729879449500689,0.0734791464509915,0.0199350783477895,0.0424775933965678,0.0511045705865352,0.0598473188892206,0.0679875007120722,0.0778770333034101,0.0863412045029704,0.0967363971979559,0.108275892106213
2022-06-29,"growth_rate",NA,"estimate",0.0729879449500689,0.0734791464509915,0.0199350783477895,0.0424775933965678,0.0511045705865352,0.0598473188892206,0.0679875007120722,0.0778770333034101,0.0863412045029704,0.0967363971979559,0.108275892106213
2022-06-30,"growth_rate",NA,"estimate",0.0729879449500689,0.0734791464509915,0.0199350783477895,0.0424775933965678,0.0511045705865352,0.0598473188892206,0.0679875007120722,0.0778770333034101,0.0863412045029704,0.0967363971979559,0.108275892106213
2022-07-01,"growth_rate",NA,"estimate",0.0729879449500689,0.0734791464509915,0.0199350783477895,0.0424775933965678,0.0511045705865352,0.0598473188892206,0.0679875007120722,0.0778770333034101,0.0863412045029704,0.0967363971979559,0.108275892106213
2022-07-02,"growth_rate",NA,"estimate",0.0729879449500689,0.0734791464509915,0.0199350783477895,0.0424775933965678,0.0511045705865352,0.0598473188892206,0.0679875007120722,0.0778770333034101,0.0863412045029704,0.0967363971979559,0.108275892106213
2022-07-03,"growth_rate",NA,"estimate",0.0729879449500689,0.0734791464509915,0.0199350783477895,0.0424775933965678,0.0511045705865352,0.0598473188892206,0.0679875007120722,0.0778770333034101,0.0863412045029704,0.0967363971979559,0.108275892106213
2022-07-04,"growth_rate",NA,"estimate",0.0729879449500689,0.0734791464509915,0.0199350783477895,0.0424775933965678,0.0511045705865352,0.0598473188892206,0.0679875007120722,0.0778770333034101,0.0863412045029704,0.0967363971979559,0.108275892106213
2022-07-05,"growth_rate",NA,"estimate",0.0220761708848628,0.0215681796145818,0.0256100320870969,-0.0210878129223992,-0.00791088601441685,0.00426303422014851,0.0149084480262693,0.0288203830394459,0.0381801436889029,0.0513202336424533,0.0647167415308727
2022-07-06,"growth_rate",NA,"estimate",0.0220761708848628,0.0215681796145818,0.0256100320870969,-0.0210878129223992,-0.00791088601441685,0.00426303422014851,0.0149084480262693,0.0288203830394459,0.0381801436889029,0.0513202336424533,0.0647167415308727
2022-07-07,"growth_rate",NA,"estimate",0.0220761708848628,0.0215681796145818,0.0256100320870969,-0.0210878129223992,-0.00791088601441685,0.00426303422014851,0.0149084480262693,0.0288203830394459,0.0381801436889029,0.0513202336424533,0.0647167415308727
2022-07-08,"growth_rate",NA,"estimate",0.0220761708848628,0.0215681796145818,0.0256100320870969,-0.0210878129223992,-0.00791088601441685,0.00426303422014851,0.0149084480262693,0.0288203830394459,0.0381801436889029,0.0513202336424533,0.0647167415308727
2022-07-09,"growth_rate",NA,"estimate based on partial data",0.0220761708848628,0.0215681796145818,0.0256100320870969,-0.0210878129223992,-0.00791088601441685,0.00426303422014851,0.0149084480262693,0.0288203830394459,0.0381801436889029,0.0513202336424533,0.0647167415308727
2022-07-10,"growth_rate",NA,"estimate based on partial data",0.0220761708848628,0.0215681796145818,0.0256100320870969,-0.0210878129223992,-0.00791088601441685,0.00426303422014851,0.0149084480262693,0.0288203830394459,0.0381801436889029,0.0513202336424533,0.0647167415308727
2022-07-11,"growth_rate",NA,"estimate based on partial data",0.0220761708848628,0.0215681796145818,0.0256100320870969,-0.0210878129223992,-0.00791088601441685,0.00426303422014851,0.0149084480262693,0.0288203830394459,0.0381801436889029,0.0513202336424533,0.0647167415308727
2022-07-12,"growth_rate",NA,"estimate based on partial data",0.0230646254659486,0.0270043075913308,0.0686906040192235,-0.077975204752458,-0.0484077978874445,-0.0194960842408876,0.00685366128417985,0.0385473722064551,0.0689082729995525,0.105049479197542,0.14848122269113
2022-07-13,"growth_rate",NA,"estimate based on partial data",0.0230646254659486,0.0270043075913308,0.0686906040192235,-0.077975204752458,-0.0484077978874445,-0.0194960842408876,0.00685366128417985,0.0385473722064551,0.0689082729995525,0.105049479197542,0.14848122269113
2022-07-14,"growth_rate",NA,"forecast",0.0230646254659486,0.0270043075913308,0.0686906040192235,-0.077975204752458,-0.0484077978874445,-0.0194960842408876,0.00685366128417985,0.0385473722064551,0.0689082729995525,0.105049479197542,0.14848122269113
2022-07-15,"growth_rate",NA,"forecast",0.0230646254659486,0.0270043075913308,0.0686906040192235,-0.077975204752458,-0.0484077978874445,-0.0194960842408876,0.00685366128417985,0.0385473722064551,0.0689082729995525,0.105049479197542,0.14848122269113
2022-07-16,"growth_rate",NA,"forecast",0.0230646254659486,0.0270043075913308,0.0686906040192235,-0.077975204752458,-0.0484077978874445,-0.0194960842408876,0.00685366128417985,0.0385473722064551,0.0689082729995525,0.105049479197542,0.14848122269113
2022-07-17,"growth_rate",NA,"forecast",0.0230646254659486,0.0270043075913308,0.0686906040192235,-0.077975204752458,-0.0484077978874445,-0.0194960842408876,0.00685366128417985,0.0385473722064551,0.0689082729995525,0.105049479197542,0.14848122269113
2022-07-18,"growth_rate",NA,"forecast",0.0230646254659486,0.0270043075913308,0.0686906040192235,-0.077975204752458,-0.0484077978874445,-0.0194960842408876,0.00685366128417985,0.0385473722064551,0.0689082729995525,0.105049479197542,0.14848122269113
2022-07-19,"growth_rate",NA,"forecast",0.0230646254659486,0.0270043075913308,0.0686906040192235,-0.077975204752458,-0.0484077978874445,-0.0194960842408876,0.00685366128417985,0.0385473722064551,0.0689082729995525,0.105049479197542,0.14848122269113
2022-07-20,"growth_rate",NA,"forecast",0.0230646254659486,0.0270043075913308,0.0686906040192235,-0.077975204752458,-0.0484077978874445,-0.0194960842408876,0.00685366128417985,0.0385473722064551,0.0689082729995525,0.105049479197542,0.14848122269113
2022-07-21,"growth_rate",NA,"forecast",0.0230646254659486,0.0270043075913308,0.0686906040192235,-0.077975204752458,-0.0484077978874445,-0.0194960842408876,0.00685366128417985,0.0385473722064551,0.0689082729995525,0.105049479197542,0.14848122269113
2022-07-22,"growth_rate",NA,"forecast",0.0230646254659486,0.0270043075913308,0.0686906040192235,-0.077975204752458,-0.0484077978874445,-0.0194960842408876,0.00685366128417985,0.0385473722064551,0.0689082729995525,0.105049479197542,0.14848122269113
2022-07-23,"growth_rate",NA,"forecast",0.0230646254659486,0.0270043075913308,0.0686906040192235,-0.077975204752458,-0.0484077978874445,-0.0194960842408876,0.00685366128417985,0.0385473722064551,0.0689082729995525,0.105049479197542,0.14848122269113
2022-07-24,"growth_rate",NA,"forecast",0.0230646254659486,0.0270043075913308,0.0686906040192235,-0.077975204752458,-0.0484077978874445,-0.0194960842408876,0.00685366128417985,0.0385473722064551,0.0689082729995525,0.105049479197542,0.14848122269113
2022-07-25,"growth_rate",NA,"forecast",0.0230646254659486,0.0270043075913308,0.0686906040192235,-0.077975204752458,-0.0484077978874445,-0.0194960842408876,0.00685366128417985,0.0385473722064551,0.0689082729995525,0.105049479197542,0.14848122269113
2022-07-26,"growth_rate",NA,"forecast",0.0230646254659486,0.0270043075913308,0.0686906040192235,-0.077975204752458,-0.0484077978874445,-0.0194960842408876,0.00685366128417985,0.0385473722064551,0.0689082729995525,0.105049479197542,0.14848122269113
2022-07-27,"growth_rate",NA,"forecast",0.0230646254659486,0.0270043075913308,0.0686906040192235,-0.077975204752458,-0.0484077978874445,-0.0194960842408876,0.00685366128417985,0.0385473722064551,0.0689082729995525,0.105049479197542,0.14848122269113
NA,"gt_mean",NA,NA,3.6513136745713,3.6513987058738,0.0661767923506621,3.5437882740108,3.57405115997579,3.60746606814972,3.63488575562266,3.66698001164567,3.69524452897136,3.72756241868218,3.76274482797203
NA,"gt_sd",NA,NA,3.08954955809299,3.09030312607216,0.0706674415844319,2.97454832568031,3.01211577333565,3.04094003775956,3.07193017074355,3.10803286442116,3.13701212703002,3.17371046975419,3.20793591370302
2022-03-16,"infections",NA,"estimate",13.8116980002149,13.8470612117409,1.12577004520024,12.057575174933,12.5972556091821,13.0750384167705,13.5181575360668,14.1065197626789,14.5940659216617,15.1541187048466,15.7609155069984
2022-03-17,"infections",NA,"estimate",15.9843101802614,16.0334113192789,1.29367188036009,13.9589664040841,14.5810553906071,15.1269967344313,15.701170104649,16.3077702042743,16.8870236406785,17.563771918499,18.2186043892308
2022-03-18,"infections",NA,"estimate",18.6826094820687,18.7463145987732,1.5309197584552,16.3220586086543,17.036850133358,17.6933804229771,18.3188005733566,19.0756056992206,19.7776212131891,20.5497439220053,21.3673985305539
2022-03-19,"infections",NA,"estimate",21.9003200525621,21.9860880639897,1.86897791951479,19.0162848538262,19.8627852826934,20.7122424941368,21.4451941915503,22.3551479381599,23.2829991401753,24.2218380416522,25.2145696678143
2022-03-20,"infections",NA,"estimate",25.6986289585979,25.8170426861656,2.34164109892181,22.0769017877679,23.1961405872773,24.1701819738054,25.0590673547849,26.3084389215806,27.399698045703,28.5125641693362,29.8961584126349
2022-03-21,"infections",NA,"estimate",30.1550234565316,30.3335491932013,2.9855483858046,25.6931417483045,26.9740826739426,28.209801739794,29.393100625499,30.9438606787831,32.262845048581,33.8465167697223,35.5020888413599
2022-03-22,"infections",NA,"estimate",21.2707861125501,21.2870594848082,1.29102822212289,19.2275699429711,19.7892413694131,20.4073769814301,20.9618662049331,21.6017946988712,22.1657100160837,22.7461427324996,23.3812562935941
2022-03-23,"infections",NA,"estimate",21.6971745856082,21.6707435117379,1.40519385756688,19.3337456053552,20.019890870269,20.7198075834768,21.3202583882505,22.0487520005484,22.6042557894751,23.2356554325489,23.9347338339501
2022-03-24,"infections",NA,"estimate",21.8870966815551,21.8735305716114,1.59689617040982,19.1967805498869,19.9820413816277,20.7720267437276,21.4783960828747,22.3402007500715,22.9642987396747,23.6547299781116,24.503420444751
2022-03-25,"infections",NA,"estimate",22.0232862588033,22.010909330001,1.85496876780112,18.9162132011015,19.8731231009273,20.7607854292495,21.5228026351349,22.5318159131628,23.2881636344934,24.0978800572014,25.0072541641543
2022-03-26,"infections",NA,"estimate",22.1414642546825,22.1240871618406,2.16091795043171,18.5344034187332,19.6430257615559,20.649398054518,21.5339246619884,22.7159526017694,23.6041375600143,24.5498346373039,25.6550882625914
2022-03-27,"infections",NA,"estimate",22.1876964599342,22.1891326777094,2.49769380985042,18.0974789643053,19.3251615126993,20.4835309228265,21.4979151730139,22.8268567573832,23.8816178534263,24.9855099512663,26.2683159679095
2022-03-28,"infections",NA,"estimate",22.2013559352821,22.2683180706522,2.85865342157875,17.6033005354625,19.0307625651877,20.3396553669679,21.4805456109264,22.9763366302516,24.1916879503876,25.5654679382137,26.9875089172179
2022-03-29,"infections",NA,"estimate",25.5468432022779,25.5468069642619,1.44795683729346,23.1370134478921,23.8583780618902,24.5801936649189,25.190236289036,25.8824269283829,26.492589089205,27.2103409788916,27.984720836265
2022-03-30,"infections",NA,"estimate",26.4936624070448,26.5152804811088,1.52694850506078,24.0003013998816,24.8028316697584,25.514396327123,26.1343520097849,26.8529353291686,27.5412551671503,28.2534958146267,29.0993845423157
2022-03-31,"infections",NA,"estimate",27.5693006509856,27.5970925938254,1.71331781282592,24.7227175592427,25.6362900533243,26.4774559772519,27.135232791261,27.9660422550772,28.7622406686064,29.5702903928742,30.426192984668
2022-04-01,"infections",NA,"estimate",28.6690269375462,28.7386619484664,2.02241121852727,25.4635666871924,26.4817460704604,27.3428704924134,28.1735343552906,29.177609646417,30.1097715740332,31.0488733293012,32.1193378658095
2022-04-02,"infections",NA,"estimate",29.8575829520706,29.9443637074618,2.44270667027732,26.1224925695039,27.2236579491694,28.2289254951176,29.2817337571515,30.4649123192584,31.5540479354044,32.7743666488123,33.9937549393028
2022-04-03,"infections",NA,"estimate",31.0736850106174,31.2110454164983,2.95882770932399,26.6900953034969,27.8923715320709,29.1270445559352,30.3057689087471,31.8405522000678,33.1339073007403,34.6128398649052,36.2242071002725
2022-04-04,"infections",NA,"estimate",32.3316706100679,32.5386580619927,3.56022265352139,27.1727177308485,28.4857984382825,29.985866197007,31.390248003626,33.2789032386142,34.8081321948681,36.5701299990449,38.6248455278386
2022-04-05,"infections",NA,"estimate",29.9222705799998,29.8954745518361,1.58294591771383,27.2832300719764,28.0620541774109,28.7781768304467,29.474348751532,30.3112119086597,30.9576470662938,31.6930815088016,32.5098016830315
2022-04-06,"infections",NA,"estimate",30.1801428203942,30.2000472213609,1.69914675396288,27.4543720362662,28.2494728981709,29.0310563621391,29.7624742196771,30.6200785363203,31.3392196687173,32.1168321519976,33.0373886449094
2022-04-07,"infections",NA,"estimate",30.4708158358432,30.4707150901418,1.90686011098538,27.3778613455499,28.2618412784639,29.1945301386422,29.9624556316311,30.9790447537163,31.7494754294974,32.6256016970534,33.6634593246622
2022-04-08,"infections",NA,"estimate",30.6975485373488,30.7248453322033,2.20126485915441,27.1605583688923,28.1576758457338,29.2285449758547,30.1071475949912,31.2946658507231,32.1916045555146,33.2396588927523,34.446730557602
2022-04-09,"infections",NA,"estimate",30.9094163690248,30.9772403756999,2.56194549802587,26.8087672662911,28.0250903916174,29.2523949883461,30.2649773289338,31.6529082736268,32.6871558531602,33.9157435765441,35.3039849682012
2022-04-10,"infections",NA,"estimate",31.1982297985222,31.2341468814647,2.97081048711462,26.464443578045,27.8475326819693,29.2115887055815,30.4171250669626,31.9426487275679,33.1835303893363,34.6942590916301,36.2852135638776
2022-04-11,"infections",NA,"estimate",31.4691834240164,31.4984936556694,3.41548657704726,26.0972235029038,27.6416180487155,29.1813210086615,30.4888812654824,32.2475360033192,33.6686439924622,35.5219559114129,37.2600902711307
2022-04-12,"infections",NA,"estimate",35.1155268618192,35.1660641544777,1.70410328219952,32.4103887140186,33.2265191201252,33.954353904921,34.7103691666941,35.5827046669405,36.300276928908,37.1821183114731,37.9647929520557
2022-04-13,"infections",NA,"estimate",36.3507784213356,36.3788504128808,1.8431213171461,33.3950532251963,34.2321395850315,35.0806588724457,35.8756459725986,36.8125683230609,37.6519566077797,38.5454198583759,39.436839185522
2022-04-14,"infections",NA,"estimate",37.6721634282441,37.7043930649912,2.12482890272239,34.1833540938759,35.2322515663179,36.2919608889119,37.1171125663587,38.2446538681709,39.1367358480152,40.1721726295669,41.2599733578054
2022-04-15,"infections",NA,"estimate",39.0838164637991,39.1144990833504,2.5510091208501,34.8181781845779,36.1918064105832,37.4595497721929,38.4753623562904,39.7418280388252,40.7889313373416,42.0259192321457,43.4126269646989
2022-04-16,"infections",NA,"estimate",40.6052779206191,40.5989476645992,3.09894060706176,35.4968577902365,37.0347081436359,38.5860574641755,39.8182239170328,41.341882724228,42.5797904027619,44.1778313068149,45.8112133992586
2022-04-17,"infections",NA,"estimate",42.1224697956701,42.15557514789,3.74819105004376,36.0325414454053,37.8728177206114,39.6478661697419,41.2206226402917,43.0406035470869,44.5114499547063,46.4308901064451,48.448507463685
2022-04-18,"infections",NA,"estimate",43.7315369031052,43.7853686062626,4.48628099796844,36.5534186545591,38.7027163788864,40.7775156999224,42.6839965021048,44.7758030133459,46.6245319357156,48.9864580970061,51.3568315493423
2022-04-19,"infections",NA,"estimate",41.8771742406554,41.9153100641165,1.95629917794093,38.7520810294166,39.7187730452409,40.5662774222738,41.343980462966,42.3979985667989,43.2461453348309,44.2917175927595,45.1939526071768
2022-04-20,"infections",NA,"estimate",42.6094108754453,42.6647475100129,2.08947291838013,39.2994405301862,40.3263233287888,41.2338608914771,42.0697787974112,43.119328567348,44.0966328896672,45.1482343557577,46.1943034080095
2022-04-21,"infections",NA,"estimate",43.3097405548849,43.3845669203834,2.35059534240741,39.6523031549953,40.6920769675,41.7950219411778,42.7379561781682,43.881338650254,44.9702207704906,46.1999842006644,47.254004864776
2022-04-22,"infections",NA,"estimate",44.0476209528257,44.1026323315297,2.74084305622521,39.6492783729732,40.9981795497502,42.1558156395176,43.2830883850418,44.7182807039661,45.9021345459831,47.3415066295125,48.6383227244534
2022-04-23,"infections",NA,"estimate",44.8545172768634,44.8320563994694,3.23424837647794,39.6120356906098,41.1875496791404,42.5112118368253,43.8943303865909,45.5291450924299,46.9321853368683,48.5505524459687,50.3050734568587
2022-04-24,"infections",NA,"estimate",45.531981402856,45.5787135986875,3.80604416300749,39.4995024857356,41.3908116546629,42.8433371594674,44.4708141574959,46.3926151033581,48.0330365174401,49.825325938734,52.2610064801127
2022-04-25,"infections",NA,"estimate",46.240041109486,46.3456511811945,4.43924329165321,39.264887334072,41.4529345624046,43.1388196930988,45.0398227429573,47.3080391526215,49.2417420769813,51.3266401079327,54.2775653244408
2022-04-26,"infections",NA,"estimate",39.5593759815749,39.6040168516699,1.93712364697498,36.4712091457949,37.3299129259171,38.3219112851578,39.091507503224,40.0678029437176,40.8933628494678,41.9170808210662,42.8188375267607
2022-04-27,"infections",NA,"estimate",38.6578480795911,38.7076675467864,2.07721524472906,35.3295699694259,36.2847938349109,37.3475731226441,38.1159695086667,39.2311891822572,40.0796401545673,41.1587473961354,42.2006279624763
2022-04-28,"infections",NA,"estimate",37.6808811540553,37.7195918576865,2.29119125403372,34.0357927841524,35.1040220966243,36.1882963974105,37.0808724248802,38.2789175180452,39.2149898306387,40.4524390118202,41.5085618493307
2022-04-29,"infections",NA,"estimate",36.716335542421,36.716414672425,2.56274801206296,32.6034412837056,33.8146024227934,34.9646917882786,35.9590939521038,37.3225747945023,38.3284340637375,39.7010766743364,41.0995288064742
2022-04-30,"infections",NA,"estimate",35.6390579718363,35.723578160742,2.86809303337323,31.1930709452916,32.4591245405475,33.7993546907824,34.887894176847,36.3743646786835,37.5378571177666,39.0101807153571,40.5961316699954
2022-05-01,"infections",NA,"estimate",34.6009260121652,34.7511762030272,3.18892703647561,29.6884279340917,31.1800310599045,32.5898058155691,33.8326597803914,35.4740791303246,36.8158337737071,38.432588650744,40.2016865434472
2022-05-02,"infections",NA,"estimate",33.5917231951861,33.8031880715905,3.51335601929039,28.3021066667238,29.8066948652092,31.4308167445662,32.7833251084702,34.4791277489495,36.0989424513321,37.8465976195388,39.7783496537738
2022-05-03,"infections",NA,"estimate",28.2706482720369,28.2680423127099,1.58081863326573,25.6714484341302,26.4611923386937,27.1684578289331,27.8811845052536,28.7052146063567,29.3063909681869,30.0555128245086,30.9446330870072
2022-05-04,"infections",NA,"estimate",26.6233152152393,26.663650499854,1.65519894706136,24.0283307347539,24.787687780046,25.5405204111446,26.2279562202352,27.0615203188772,27.7629474945956,28.5349219943154,29.3985121602315
2022-05-05,"infections",NA,"estimate",25.0298674619835,25.0922614300954,1.76542958489516,22.2929019366373,23.0788303124102,23.8862343897964,24.6024768613168,25.5030105034737,26.2849745935857,27.1674665054745,27.9848333347833
2022-05-06,"infections",NA,"estimate",23.4841851446297,23.5884231222472,1.89745066424218,20.6153259013782,21.4205312036682,22.3069516162232,23.066190009595,23.9876593249044,24.8895165804831,25.8093711546852,26.6915399047205
2022-05-07,"infections",NA,"estimate",22.0341305529348,22.1634028207253,2.0359684458904,19.0185954470202,19.8433566867937,20.7651809498282,21.5709553825065,22.5540333530597,23.5392787027102,24.5548442287587,25.5690660572177
2022-05-08,"infections",NA,"estimate",20.6730327813902,20.8188509589619,2.17036272300988,17.5185991731845,18.4025245220859,19.2983545648096,20.1602828520958,21.229150481426,22.2614501955374,23.4190489435773,24.4867677900272
2022-05-09,"infections",NA,"estimate",19.3963770023443,19.5527010402167,2.29443160938219,16.0760827637534,17.0152683275285,17.9157248620121,18.8429465181893,19.9587281917003,21.0145433209445,22.2902740809048,23.4943147420474
2022-05-10,"infections",NA,"estimate",19.7538510894968,19.7943822717346,1.28113567884563,17.6827050348532,18.283125664971,18.944378622241,19.4886229400394,20.0631224618063,20.6285746807853,21.2882167760425,21.9229996680698
2022-05-11,"infections",NA,"estimate",18.837705685744,18.8655462638999,1.34639930118759,16.6361600908077,17.3159756425815,17.9700651089889,18.544868645784,19.1875777687244,19.7356023363482,20.4224503395021,21.0692709800885
2022-05-12,"infections",NA,"estimate",18.0044421909788,18.0166928688705,1.44405878287006,15.6253354979906,16.3327428287967,17.0221937796362,17.644723393167,18.3777881439798,18.9556456435283,19.6627077482135,20.473749152935
2022-05-13,"infections",NA,"estimate",17.2086263660727,17.2181810761102,1.56404773898277,14.6820760143895,15.4329332681578,16.1697921369497,16.7809833850844,17.61009417644,18.2519595374867,19.0062858588664,19.9340577602304
2022-05-14,"infections",NA,"estimate",16.4431022303827,16.4623052860024,1.69532227381516,13.7178221223195,14.5486589804895,15.2982189275829,15.9737055270955,16.861924834697,17.5774974856947,18.3606781048974,19.3722969422617
2022-05-15,"infections",NA,"estimate",15.7131061807427,15.7446924599188,1.82963790059796,12.8493054832618,13.671958963914,14.4880750135644,15.2223001888319,16.1517203673936,16.9667003043295,17.8158674546149,18.8774463876044
2022-05-16,"infections",NA,"estimate",15.0081000759924,15.0623812579029,1.96167644188293,11.9939755338588,12.8570478203719,13.7008210441944,14.476029417119,15.4963652454185,16.3284677054638,17.2928217309578,18.3926955334557
2022-05-17,"infections",NA,"estimate",18.1244613579308,18.1479637744889,1.12920841641493,16.3256053939617,16.854956248239,17.3735558433742,17.8340218354641,18.3914349445424,18.8951813837361,19.4725555024286,20.0057916052803
2022-05-18,"infections",NA,"estimate",18.2676698256201,18.2953502719008,1.20075558180321,16.3009362098706,16.9827266449831,17.4857604486827,17.9647241668707,18.5732896572205,19.0405733301262,19.6991718663559,20.284902699621
2022-05-19,"infections",NA,"estimate",18.523277212583,18.5372204188549,1.34307209198847,16.2981521932487,17.0426945054405,17.6203505487453,18.1565892778191,18.8194388469892,19.3963678910594,20.1000805893897,20.8056360073899
2022-05-20,"infections",NA,"estimate",18.7875384227744,18.821578157488,1.55400107569835,16.3262797032989,17.0547543333904,17.7807584078141,18.3823845817536,19.1511843990657,19.814678264737,20.6586223458422,21.4869599279401
2022-05-21,"infections",NA,"estimate",19.0538352422544,19.1333617199388,1.82067417213859,16.2709516923248,17.0744862317171,17.8734286842913,18.6318291308844,19.4923530151536,20.2947636951121,21.2636891318017,22.2967817363532
2022-05-22,"infections",NA,"estimate",19.3497645329551,19.4665043249065,2.13127394587242,16.2245853740993,17.0155522091035,17.9788980239376,18.8756521595829,19.8955697254454,20.8335214034081,21.9726280961199,23.194238635418
2022-05-23,"infections",NA,"estimate",19.6709583984682,19.8184946507878,2.47773427607297,16.1427900960086,16.9978142889619,18.078973510852,19.0827775710006,20.2654618511246,21.3688615228922,22.7328794179349,24.0914520618722
2022-05-24,"infections",NA,"estimate",17.6864711374692,17.6824378022082,1.16142545613389,15.8030693352136,16.3912650489742,16.8778325731098,17.3544243878886,17.9471980632435,18.4596543134782,19.0542593690248,19.6028572404974
2022-05-25,"infections",NA,"estimate",17.455427005968,17.4685820561645,1.2354427639877,15.4545617335642,16.0817813081105,16.6180273932778,17.1329830921779,17.773646212876,18.2836555966449,18.8805825389057,19.4871012866901
2022-05-26,"infections",NA,"estimate",17.2099533804381,17.2230711524236,1.35384829847914,15.0465814441108,15.6653108954626,16.2843371088934,16.8282815306858,17.5461076544331,18.1539874185687,18.7950915338169,19.4493310791526
