"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-04,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-05,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-06,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-07,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-12-08,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-12-09,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-12-10,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-12-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-12-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-12-13,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-12-14,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-12-15,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-12-16,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-12-17,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-12-18,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-12-19,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-12-20,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-12-21,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-12-22,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-12-23,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-12-24,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-12-25,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-12-26,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-12-27,"prior_infections",NA,"estimate",67,67,NA,67,67,67,67,67,67
2021-12-28,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2021-12-29,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-12-30,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2021-12-31,"prior_infections",NA,"estimate",93,93,NA,93,93,93,93,93,93
2022-01-01,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-01-02,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-01-03,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2022-01-04,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115
2022-01-05,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2022-01-06,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2022-01-07,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2022-01-08,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2022-01-09,"prior_infections",NA,"estimate",132,132,NA,132,132,132,132,132,132
2022-01-10,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2022-01-11,"prior_infections",NA,"estimate",135,135,NA,135,135,135,135,135,135
2022-01-12,"prior_infections",NA,"estimate",135,135,NA,135,135,135,135,135,135
2022-01-13,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2022-01-14,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2022-01-15,"prior_infections",NA,"estimate",132,132,NA,132,132,132,132,132,132
2022-01-16,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2022-01-17,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2022-01-18,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2022-01-19,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-01-20,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2022-01-21,"prior_infections",NA,"estimate",108,108,NA,108,108,108,108,108,108
2022-01-22,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2022-01-23,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2022-01-24,"prior_infections",NA,"estimate",93,93,NA,93,93,93,93,93,93
2022-01-25,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2022-01-26,"prior_infections",NA,"estimate",82,82,NA,82,82,82,82,82,82
2022-01-27,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2022-01-28,"prior_infections",NA,"estimate",71,71,NA,71,71,71,71,71,71
2022-01-29,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66
2022-01-30,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2022-01-31,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2022-02-01,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2022-02-02,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2022-02-03,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-02-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2022-02-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2022-02-06,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2022-02-07,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2022-02-08,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2022-02-09,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2022-02-10,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2022-02-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2022-02-12,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2022-02-13,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2022-02-14,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2022-02-15,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2022-02-16,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2022-02-17,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2022-02-18,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2022-02-19,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2022-02-20,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2022-02-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2022-02-22,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2022-02-23,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2022-02-24,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2022-02-25,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2022-02-26,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2022-02-27,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-02-28,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2022-03-01,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2022-03-02,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2022-03-03,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2022-03-04,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2022-03-05,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2022-03-06,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2022-03-07,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2022-03-08,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2022-03-09,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2022-03-10,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2022-03-11,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2022-03-12,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2022-03-13,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2022-03-14,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2022-03-15,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2022-03-16,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8
2022-03-17,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8
2022-03-18,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7
2022-03-19,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6
2022-03-20,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6
2022-03-21,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6
2022-03-22,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2022-03-23,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2022-03-24,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-03-25,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-03-26,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-03-27,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-03-28,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-03-29,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-03-30,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-03-31,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-04-01,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-04-02,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-04-03,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2021-11-21,"reported_cases",NA,"estimate",10,10.545,3.40745952143163,5,8,9.60000000000002,11,13,16
2021-11-22,"reported_cases",NA,"estimate",11,11.1785,3.55949051640374,6,9,10,12,13,17
2021-11-23,"reported_cases",NA,"estimate",11,11.6965,3.72119757681621,6,9,11,12,14,18
2021-11-24,"reported_cases",NA,"estimate",12,12.4935,3.72986778677923,7,10,11,13,15,19
2021-11-25,"reported_cases",NA,"estimate",13,13.3405,3.86134882617185,7,11,12,14,16,20
2021-11-26,"reported_cases",NA,"estimate",14,14.6505,4.12187392727339,8,12,13,16,17,22
2021-11-27,"reported_cases",NA,"estimate",16,16.206,4.35982431228794,9,13,15,17,19,24
2021-11-28,"reported_cases",NA,"estimate",18,17.6615,4.51897425464641,11,15,16,18,21,25
2021-11-29,"reported_cases",NA,"estimate",18,17.927,4.58510442534253,11,15,17,19,21,26
2021-11-30,"reported_cases",NA,"estimate",18,17.6705,4.59646532639466,10,14,16,19,21,26
2021-12-01,"reported_cases",NA,"estimate",16,16.6335,4.29609193953953,10,14,15,17,20,24
2021-12-02,"reported_cases",NA,"estimate",15,15.3915,4.18425402441946,9,12,14,16,18,23
2021-12-03,"reported_cases",NA,"estimate",15,14.783,3.95976651779341,9,12,14,16,17,22
2021-12-04,"reported_cases",NA,"estimate",14,14.3165,4.05444780747166,8,11,13,15,17,21
2021-12-05,"reported_cases",NA,"estimate",13,13.5465,3.90005679080263,8,11,12,14,16,20
2021-12-06,"reported_cases",NA,"estimate",13,12.8615,3.92798068556008,7,10,12,14,15,20
2021-12-07,"reported_cases",NA,"estimate",12,12.699,3.79230665886838,7,10,12,13,15,19
2021-12-08,"reported_cases",NA,"estimate",12,12.7025,3.8354072696993,7,10,12,14,15,19
2021-12-09,"reported_cases",NA,"estimate",13,12.931,3.85274717966482,7,10,12,14,15,20
2021-12-10,"reported_cases",NA,"estimate",13,13.2315,3.81053379907815,7,10,12,14,16,20
2021-12-11,"reported_cases",NA,"estimate",14,13.8665,4.09035979733273,8,11,13,15,16,21
2021-12-12,"reported_cases",NA,"estimate",14,13.92,4.03233553476549,8,11,13,15,16,21
2021-12-13,"reported_cases",NA,"estimate",14,13.958,4.06183274429429,8,11,13,15,17,21
2021-12-14,"reported_cases",NA,"estimate",14,14.337,4.14391324818755,8,11,13,15,17,22
2021-12-15,"reported_cases",NA,"estimate",15,14.989,4.15975128648128,9,12,14,16,18,22
2021-12-16,"reported_cases",NA,"estimate",15,15.227,4.11277624777134,9,12,14,16,18,22
2021-12-17,"reported_cases",NA,"estimate",16,16.148,4.26722399228118,9,13,15,17,19,24
2021-12-18,"reported_cases",NA,"estimate",17,17.219,4.4944564821049,10,14,16,18,20,25
2021-12-19,"reported_cases",NA,"estimate",18,17.8055,4.59926585154485,11,15,16,19,21,26
2021-12-20,"reported_cases",NA,"estimate",18,18.4145,4.81687563628621,11,15,17,19,22,26
2021-12-21,"reported_cases",NA,"estimate",20,19.6755,4.76198887220555,12,16,18,21,23,28
2021-12-22,"reported_cases",NA,"estimate",21,21.273,4.97200476827083,13,18,20,22,24,30
2021-12-23,"reported_cases",NA,"estimate",22,22.575,5.03905457754902,15,19,21,24,26,31
2021-12-24,"reported_cases",NA,"estimate",25,24.8985,5.30351405962974,17,21,23,26,28,34
2021-12-25,"reported_cases",NA,"estimate",27,27.5175,5.61127765918639,18,24,26,29,31,37
2021-12-26,"reported_cases",NA,"estimate",30,29.951,5.94788093726009,21,26,28,31,34,40
2021-12-27,"reported_cases",NA,"estimate",32,32.183,6.22550314791683,23,28,30,34,36,43
2021-12-28,"reported_cases",NA,"estimate",36,36.35,6.75776099509545,26,32,34,38,41,48
2021-12-29,"reported_cases",NA,"estimate",42,41.6585,7.23574846010341,30,37,40,43,46,54
2021-12-30,"reported_cases",NA,"estimate",46,46.1545,7.55547300545559,35,41,44,48,51,59
2021-12-31,"reported_cases",NA,"estimate",54,53.9615,8.11159150280352,41,48,52,56,59,68
2022-01-01,"reported_cases",NA,"estimate",63,63.0005,9.24804102939864,48,56,60,65,69,79
2022-01-02,"reported_cases",NA,"estimate",72,71.9155,9.74709508937615,57,65,69,74,78,88
2022-01-03,"reported_cases",NA,"estimate",78,77.912,10.422551068975,61,71,75,80,85,95.05
2022-01-04,"reported_cases",NA,"estimate",84,84.6335,10.6944547982455,67.95,77,82,87,92,102
2022-01-05,"reported_cases",NA,"estimate",90,90.2335,11.2726001218332,72,83,87,93,98,109
2022-01-06,"reported_cases",NA,"estimate",94,94.111,11.2703233802117,76,86,91,97,102,113
2022-01-07,"reported_cases",NA,"estimate",102,102.4035,11.9390937147409,83,94,99,105,111,122
2022-01-08,"reported_cases",NA,"estimate",111,111.4755,12.2985375863711,92,103,108,114,119,132
2022-01-09,"reported_cases",NA,"estimate",120,120.107,13.5266047298559,98,111,117,124,129,143
2022-01-10,"reported_cases",NA,"estimate",123,123.2925,13.5541802279159,100,115,120,126,132,145.05
2022-01-11,"reported_cases",NA,"estimate",126,126.6245,13.8008598143669,105,117,123,130,136,149
2022-01-12,"reported_cases",NA,"estimate",129,129.607,13.7651113379105,108,120,126,133,138,153
2022-01-13,"reported_cases",NA,"estimate",128,128.593,13.2298475211439,107.95,120,125,131,137,151
2022-01-14,"reported_cases",NA,"estimate",133,133.467,13.9905603493729,111,124,130,136,143,157
2022-01-15,"reported_cases",NA,"estimate",139,139.232,14.3114144755907,116,129,135,143,149,164
2022-01-16,"reported_cases",NA,"estimate",141.5,142.2865,14.9762666252646,118,132,138,145,152,167
2022-01-17,"reported_cases",NA,"estimate",140,140.2515,14.7944816094734,116,130,136,144,150,165
2022-01-18,"reported_cases",NA,"estimate",140,140.092,14.4248595933251,117,130,136,143,150,164
2022-01-19,"reported_cases",NA,"estimate",138,138.2065,14.6808930948029,115,128,134,141,148,164
2022-01-20,"reported_cases",NA,"estimate",133,133.588,13.9489979307345,111,124,130,137,143,158
2022-01-21,"reported_cases",NA,"estimate",134,133.756,14.1729990104591,111,124,130,137,143,157.05
2022-01-22,"reported_cases",NA,"estimate",135.5,135.7975,14.0948155597309,114,126,132,139,145,160
2022-01-23,"reported_cases",NA,"estimate",134,134.166,14.5240806407576,110,124,130,138,144,158
2022-01-24,"reported_cases",NA,"estimate",127,127.174,13.9666122280446,105,118,123,130,137,150
2022-01-25,"reported_cases",NA,"estimate",120,120.721,13.6883470303105,99,112,117,124,130,143
2022-01-26,"reported_cases",NA,"estimate",113,113.41,12.7554008218112,93,105,110,116,122,135
2022-01-27,"reported_cases",NA,"estimate",103,103.796,11.5967506790979,86,96,100,107,111,123.05
2022-01-28,"reported_cases",NA,"estimate",98,98.8475,11.5446473827309,80.95,91,96,101,106,118
2022-01-29,"reported_cases",NA,"estimate",94,94.7565,11.5903138627786,76,87,92,98,102,114
2022-01-30,"reported_cases",NA,"estimate",89,89.2965,11.315458786712,71,82,86,92,97,108
2022-01-31,"reported_cases",NA,"estimate",81,81.453,10.6049527821559,65,74,78.6,84,88,99
2022-02-01,"reported_cases",NA,"estimate",75,75.6265,10.126068653885,60,69,73,78,82,92.05
2022-02-02,"reported_cases",NA,"estimate",70,69.9565,9.26134407075984,55,64,67,72,76,86
2022-02-03,"reported_cases",NA,"estimate",63,63.7075,9.07783825167985,49,57,61,66,70,79
2022-02-04,"reported_cases",NA,"estimate",60,60.3895,8.59899768173973,47,55,58,62,66,75
2022-02-05,"reported_cases",NA,"estimate",57,57.305,8.59656474777753,43,51,55,59,63,72
2022-02-06,"reported_cases",NA,"estimate",53,53.202,8.11542519299091,40,48,51,55,59,67
2022-02-07,"reported_cases",NA,"estimate",48,48.072,7.91050592895461,36,43,46,50,53,62
2022-02-08,"reported_cases",NA,"estimate",43,43.4745,7.37906328997921,32,38,41,45,48,56
2022-02-09,"reported_cases",NA,"estimate",39,39.175,6.845787566358,29,34,37,41,43,51
2022-02-10,"reported_cases",NA,"estimate",34,34.4925,6.40573652909953,24,30,33,36,39,45
2022-02-11,"reported_cases",NA,"estimate",31,31.2525,6.02576955245964,22,27,30,33,35,41
2022-02-12,"reported_cases",NA,"estimate",29,29.153,5.98092607698584,20,25,27,31,33,39
2022-02-13,"reported_cases",NA,"estimate",26,26.475,5.7672355164976,17,23,25,28,30,36
2022-02-14,"reported_cases",NA,"estimate",24,24.129,5.43084763669784,16,20,23,25,27,33
2022-02-15,"reported_cases",NA,"estimate",23,23.2305,5.14729220644498,15,20,22,24,27,32
2022-02-16,"reported_cases",NA,"estimate",23,22.8775,5.10945662703107,15,19,21,24,26,32
2022-02-17,"reported_cases",NA,"estimate",22,22.209,5.1098311309762,14,19,21,23,25.25,31
2022-02-18,"reported_cases",NA,"estimate",22,22.5395,5.02832793191688,15,19,21,24,26,31
2022-02-19,"reported_cases",NA,"estimate",23,22.7535,5.07746275850764,15,19,21,24,26,31
2022-02-20,"reported_cases",NA,"estimate",23,22.6265,5.0917541899001,14.95,19,21,24,26,31
2022-02-21,"reported_cases",NA,"estimate",22,21.8075,4.92347073028936,14,18,20,23,25,31
2022-02-22,"reported_cases",NA,"estimate",21,21.2915,5.13806652485221,13,18,20,23,25,30
2022-02-23,"reported_cases",NA,"estimate",20,20.614,4.90173617290388,13,17,19,21,24,29
2022-02-24,"reported_cases",NA,"estimate",20,19.8625,4.68407557923824,12,17,19,21,23,28
2022-02-25,"reported_cases",NA,"estimate",20,19.9915,4.83178029305971,12,17,19,21,23,28
2022-02-26,"reported_cases",NA,"estimate",20,19.983,4.81812392525136,13,17,19,21,23,28
2022-02-27,"reported_cases",NA,"estimate",19,19.5575,4.81656448069559,12,16,18,21,23,28
2022-02-28,"reported_cases",NA,"estimate",18,18.4795,4.82962134863444,11,15,17,19,22,27
2022-03-01,"reported_cases",NA,"estimate",17,17.477,4.49561745349224,11,14,16,18,20,25
2022-03-02,"reported_cases",NA,"estimate",16,16.3015,4.34096991004084,10,13,15,17,19,24
2022-03-03,"reported_cases",NA,"estimate",15,15.0705,4.06666923283965,9,12,14,16,18,22
2022-03-04,"reported_cases",NA,"estimate",14,14.3165,4.11142063523302,8,11,13,15,17,21
2022-03-05,"reported_cases",NA,"estimate",14,13.745,3.9377313092607,8,11,13,14,16,20
2022-03-06,"reported_cases",NA,"estimate",13,12.9815,3.92643173671612,7,10,12,14,16,19
2022-03-07,"reported_cases",NA,"estimate",12,12.291,3.83401471494532,7,10,11,13,15,19
2022-03-08,"reported_cases",NA,"estimate",12,12.2375,3.69647476832406,6,10,11,13,15,19
2022-03-09,"reported_cases",NA,"estimate",12,12.4475,3.79149462161466,7,10,11,13,15,19
2022-03-10,"reported_cases",NA,"estimate",12,12.5275,3.65813268175974,7,10,11,13,15,19
2022-03-11,"reported_cases",NA,"estimate",13,13.224,3.84046853903266,7,11,12,14,16,20
2022-03-12,"reported_cases",NA,"estimate",14,14.07,3.92527755731375,8,11,13,15,16,21
2022-03-13,"reported_cases",NA,"estimate",14,14.431,4.03167039613751,8,12,13,15,17,21
2022-03-14,"reported_cases",NA,"estimate",14,14.2065,4.06129348882855,8,11,13,15,17,21
2022-03-15,"reported_cases",NA,"estimate",14,14.2115,4.1117175073721,8,11,13,15,17,21
2022-03-16,"reported_cases",NA,"estimate based on partial data",14,13.7145,3.94813673038573,8,11,13,14.3999999999999,16,21
2022-03-17,"reported_cases",NA,"estimate based on partial data",13,13.2555,3.97657218130849,7,10,12,14,16,20
2022-03-18,"reported_cases",NA,"estimate based on partial data",13,13.201,4.16416487840807,7,10,12,14,16,20
2022-03-19,"reported_cases",NA,"estimate based on partial data",13,13.465,4.08976014810582,7,11,12,14,16,21
2022-03-20,"reported_cases",NA,"estimate based on partial data",13,13.1665,4.21967778275725,7,10,12,14,16,20
2022-03-21,"reported_cases",NA,"forecast",12,12.8535,4.34988488344802,6,10,11,14,16,21
2022-03-22,"reported_cases",NA,"forecast",12,12.6025,4.52401670129065,6,9,11,13,15,21
2022-03-23,"reported_cases",NA,"forecast",12,12.657,4.90350621357751,5,9,11,13,16,21
2022-03-24,"reported_cases",NA,"forecast",11,12.289,5.46940912879162,5,8,10,13,15,22.05
2022-03-25,"reported_cases",NA,"forecast",12,12.504,6.21653493944389,4,8,10,13,16,23.05
2022-03-26,"reported_cases",NA,"forecast",12,13.186,7.76927183154227,4,8,10,13,17,27
2022-03-27,"reported_cases",NA,"forecast",11,13.2905,8.57098831351059,4,7.75,10,13,17,29
2022-03-28,"reported_cases",NA,"forecast",11,13.5235,10.200415284977,3,7,9.60000000000002,13,17,31
2022-03-29,"reported_cases",NA,"forecast",11,13.84,11.5772369850541,3,7,9,13,17,34
2022-03-30,"reported_cases",NA,"forecast",11,14.3225,13.6311187159647,2,6,9,13,18,40
2022-03-31,"reported_cases",NA,"forecast",10,14.698,16.2001548915205,2,6,8,13,18,42
2022-04-01,"reported_cases",NA,"forecast",10,15.521,19.4123924205582,2,5,8,13,18,48
2022-04-02,"reported_cases",NA,"forecast",10,16.795,23.1441742432237,1,5,8,13,19,55
2022-04-03,"reported_cases",NA,"forecast",10,17.851,27.9280824242186,1,5,8,13,20,59
NA,"reporting_overdispersion",NA,NA,1.25374789934688e-06,2.80550484931774e-06,4.62545432691617e-06,4.28425464636302e-08,4.04453961349404e-07,8.39222819938054e-07,1.78573272618248e-06,3.18944414334771e-06,1.03482828462009e-05
