"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-04,"growth_rate",NA,"estimate",0.023029627004786,0.0231709713562022,0.0145705439751553,0.000478517352303379,0.00691350385853254,0.0127903702870585,0.0194243600106576,0.0266174520598672,0.0328479641908086,0.0399858821874341,0.0473093627872949
2022-12-05,"growth_rate",NA,"estimate",0.023029627004786,0.0231709713562022,0.0145705439751553,0.000478517352303379,0.00691350385853254,0.0127903702870585,0.0194243600106576,0.0266174520598672,0.0328479641908086,0.0399858821874341,0.0473093627872949
2022-12-06,"growth_rate",NA,"estimate",0.023029627004786,0.0231709713562022,0.0145705439751553,0.000478517352303379,0.00691350385853254,0.0127903702870585,0.0194243600106576,0.0266174520598672,0.0328479641908086,0.0399858821874341,0.0473093627872949
2022-12-07,"growth_rate",NA,"estimate",-0.018345775649658,-0.0183355694189557,0.0134821775059142,-0.0409718974772549,-0.0333499297812181,-0.0270766969797788,-0.0219482426314344,-0.0150412663423391,-0.00919680517519012,-0.00347183808894982,0.00441448217523372
2022-12-08,"growth_rate",NA,"estimate",-0.018345775649658,-0.0183355694189557,0.0134821775059142,-0.0409718974772549,-0.0333499297812181,-0.0270766969797788,-0.0219482426314344,-0.0150412663423391,-0.00919680517519012,-0.00347183808894982,0.00441448217523372
2022-12-09,"growth_rate",NA,"estimate",-0.018345775649658,-0.0183355694189557,0.0134821775059142,-0.0409718974772549,-0.0333499297812181,-0.0270766969797788,-0.0219482426314344,-0.0150412663423391,-0.00919680517519012,-0.00347183808894982,0.00441448217523372
2022-12-10,"growth_rate",NA,"estimate",-0.018345775649658,-0.0183355694189557,0.0134821775059142,-0.0409718974772549,-0.0333499297812181,-0.0270766969797788,-0.0219482426314344,-0.0150412663423391,-0.00919680517519012,-0.00347183808894982,0.00441448217523372
2022-12-11,"growth_rate",NA,"estimate",-0.018345775649658,-0.0183355694189557,0.0134821775059142,-0.0409718974772549,-0.0333499297812181,-0.0270766969797788,-0.0219482426314344,-0.0150412663423391,-0.00919680517519012,-0.00347183808894982,0.00441448217523372
2022-12-12,"growth_rate",NA,"estimate",-0.018345775649658,-0.0183355694189557,0.0134821775059142,-0.0409718974772549,-0.0333499297812181,-0.0270766969797788,-0.0219482426314344,-0.0150412663423391,-0.00919680517519012,-0.00347183808894982,0.00441448217523372
2022-12-13,"growth_rate",NA,"estimate",-0.018345775649658,-0.0183355694189557,0.0134821775059142,-0.0409718974772549,-0.0333499297812181,-0.0270766969797788,-0.0219482426314344,-0.0150412663423391,-0.00919680517519012,-0.00347183808894982,0.00441448217523372
2022-12-14,"growth_rate",NA,"estimate",-0.0186965970780592,-0.0187801667992437,0.0134933261547105,-0.0407030274525586,-0.0338665485802113,-0.0277003707616301,-0.0220398329689245,-0.0153687263854496,-0.00953381252031032,-0.00399183759562059,0.00292269637298303
2022-12-15,"growth_rate",NA,"estimate",-0.0186965970780592,-0.0187801667992437,0.0134933261547105,-0.0407030274525586,-0.0338665485802113,-0.0277003707616301,-0.0220398329689245,-0.0153687263854496,-0.00953381252031032,-0.00399183759562059,0.00292269637298303
2022-12-16,"growth_rate",NA,"estimate",-0.0186965970780592,-0.0187801667992437,0.0134933261547105,-0.0407030274525586,-0.0338665485802113,-0.0277003707616301,-0.0220398329689245,-0.0153687263854496,-0.00953381252031032,-0.00399183759562059,0.00292269637298303
2022-12-17,"growth_rate",NA,"estimate",-0.0186965970780592,-0.0187801667992437,0.0134933261547105,-0.0407030274525586,-0.0338665485802113,-0.0277003707616301,-0.0220398329689245,-0.0153687263854496,-0.00953381252031032,-0.00399183759562059,0.00292269637298303
2022-12-18,"growth_rate",NA,"estimate",-0.0186965970780592,-0.0187801667992437,0.0134933261547105,-0.0407030274525586,-0.0338665485802113,-0.0277003707616301,-0.0220398329689245,-0.0153687263854496,-0.00953381252031032,-0.00399183759562059,0.00292269637298303
2022-12-19,"growth_rate",NA,"estimate",-0.0186965970780592,-0.0187801667992437,0.0134933261547105,-0.0407030274525586,-0.0338665485802113,-0.0277003707616301,-0.0220398329689245,-0.0153687263854496,-0.00953381252031032,-0.00399183759562059,0.00292269637298303
2022-12-20,"growth_rate",NA,"estimate",-0.0186965970780592,-0.0187801667992437,0.0134933261547105,-0.0407030274525586,-0.0338665485802113,-0.0277003707616301,-0.0220398329689245,-0.0153687263854496,-0.00953381252031032,-0.00399183759562059,0.00292269637298303
2022-12-21,"growth_rate",NA,"estimate",0.0150203717896078,0.0149713258622982,0.0138634603718421,-0.00750302427962975,-0.00107861070865829,0.00580199689405952,0.0113590742449231,0.0182665370007131,0.0241903583857201,0.0304397552268828,0.0380037791362018
2022-12-22,"growth_rate",NA,"estimate",0.0150203717896078,0.0149713258622982,0.0138634603718421,-0.00750302427962975,-0.00107861070865829,0.00580199689405952,0.0113590742449231,0.0182665370007131,0.0241903583857201,0.0304397552268828,0.0380037791362018
2022-12-23,"growth_rate",NA,"estimate",0.0150203717896078,0.0149713258622982,0.0138634603718421,-0.00750302427962975,-0.00107861070865829,0.00580199689405952,0.0113590742449231,0.0182665370007131,0.0241903583857201,0.0304397552268828,0.0380037791362018
2022-12-24,"growth_rate",NA,"estimate",0.0150203717896078,0.0149713258622982,0.0138634603718421,-0.00750302427962975,-0.00107861070865829,0.00580199689405952,0.0113590742449231,0.0182665370007131,0.0241903583857201,0.0304397552268828,0.0380037791362018
2022-12-25,"growth_rate",NA,"estimate",0.0150203717896078,0.0149713258622982,0.0138634603718421,-0.00750302427962975,-0.00107861070865829,0.00580199689405952,0.0113590742449231,0.0182665370007131,0.0241903583857201,0.0304397552268828,0.0380037791362018
2022-12-26,"growth_rate",NA,"estimate",0.0150203717896078,0.0149713258622982,0.0138634603718421,-0.00750302427962975,-0.00107861070865829,0.00580199689405952,0.0113590742449231,0.0182665370007131,0.0241903583857201,0.0304397552268828,0.0380037791362018
2022-12-27,"growth_rate",NA,"estimate",0.0150203717896078,0.0149713258622982,0.0138634603718421,-0.00750302427962975,-0.00107861070865829,0.00580199689405952,0.0113590742449231,0.0182665370007131,0.0241903583857201,0.0304397552268828,0.0380037791362018
2022-12-28,"growth_rate",NA,"estimate",0.0228435141186914,0.0235890217417965,0.0145248679335535,0.000767783309847595,0.00764899679717634,0.0135204436752738,0.0194955219168385,0.0267517247317432,0.0331102905753674,0.0403373341896867,0.0486175745531677
2022-12-29,"growth_rate",NA,"estimate",0.0228435141186914,0.0235890217417965,0.0145248679335535,0.000767783309847595,0.00764899679717634,0.0135204436752738,0.0194955219168385,0.0267517247317432,0.0331102905753674,0.0403373341896867,0.0486175745531677
2022-12-30,"growth_rate",NA,"estimate",0.0228435141186914,0.0235890217417965,0.0145248679335535,0.000767783309847595,0.00764899679717634,0.0135204436752738,0.0194955219168385,0.0267517247317432,0.0331102905753674,0.0403373341896867,0.0486175745531677
2022-12-31,"growth_rate",NA,"estimate",0.0228435141186914,0.0235890217417965,0.0145248679335535,0.000767783309847595,0.00764899679717634,0.0135204436752738,0.0194955219168385,0.0267517247317432,0.0331102905753674,0.0403373341896867,0.0486175745531677
2023-01-01,"growth_rate",NA,"estimate",0.0228435141186914,0.0235890217417965,0.0145248679335535,0.000767783309847595,0.00764899679717634,0.0135204436752738,0.0194955219168385,0.0267517247317432,0.0331102905753674,0.0403373341896867,0.0486175745531677
2023-01-02,"growth_rate",NA,"estimate",0.0228435141186914,0.0235890217417965,0.0145248679335535,0.000767783309847595,0.00764899679717634,0.0135204436752738,0.0194955219168385,0.0267517247317432,0.0331102905753674,0.0403373341896867,0.0486175745531677
2023-01-03,"growth_rate",NA,"estimate",0.0228435141186914,0.0235890217417965,0.0145248679335535,0.000767783309847595,0.00764899679717634,0.0135204436752738,0.0194955219168385,0.0267517247317432,0.0331102905753674,0.0403373341896867,0.0486175745531677
2023-01-04,"growth_rate",NA,"estimate",-0.0253074635539299,-0.0254613504819607,0.014234822523736,-0.0490295874253229,-0.0417558454629631,-0.0350415578520794,-0.0293150879420796,-0.0217578067278168,-0.0155690761768345,-0.00869783273699625,-0.00205780668485459
2023-01-05,"growth_rate",NA,"estimate",-0.0253074635539299,-0.0254613504819607,0.014234822523736,-0.0490295874253229,-0.0417558454629631,-0.0350415578520794,-0.0293150879420796,-0.0217578067278168,-0.0155690761768345,-0.00869783273699625,-0.00205780668485459
2023-01-06,"growth_rate",NA,"estimate",-0.0253074635539299,-0.0254613504819607,0.014234822523736,-0.0490295874253229,-0.0417558454629631,-0.0350415578520794,-0.0293150879420796,-0.0217578067278168,-0.0155690761768345,-0.00869783273699625,-0.00205780668485459
2023-01-07,"growth_rate",NA,"estimate",-0.0253074635539299,-0.0254613504819607,0.014234822523736,-0.0490295874253229,-0.0417558454629631,-0.0350415578520794,-0.0293150879420796,-0.0217578067278168,-0.0155690761768345,-0.00869783273699625,-0.00205780668485459
2023-01-08,"growth_rate",NA,"estimate",-0.0253074635539299,-0.0254613504819607,0.014234822523736,-0.0490295874253229,-0.0417558454629631,-0.0350415578520794,-0.0293150879420796,-0.0217578067278168,-0.0155690761768345,-0.00869783273699625,-0.00205780668485459
2023-01-09,"growth_rate",NA,"estimate",-0.0253074635539299,-0.0254613504819607,0.014234822523736,-0.0490295874253229,-0.0417558454629631,-0.0350415578520794,-0.0293150879420796,-0.0217578067278168,-0.0155690761768345,-0.00869783273699625,-0.00205780668485459
2023-01-10,"growth_rate",NA,"estimate",-0.0253074635539299,-0.0254613504819607,0.014234822523736,-0.0490295874253229,-0.0417558454629631,-0.0350415578520794,-0.0293150879420796,-0.0217578067278168,-0.0155690761768345,-0.00869783273699625,-0.00205780668485459
2023-01-11,"growth_rate",NA,"estimate",0.00610019851769375,0.00613500542447402,0.0147540322888269,-0.0177955798000895,-0.0108503915325538,-0.00365254346180925,0.00210613764105033,0.00933794205292378,0.0158237268832303,0.0228434436378398,0.0302534244971534
2023-01-12,"growth_rate",NA,"estimate",0.00610019851769375,0.00613500542447402,0.0147540322888269,-0.0177955798000895,-0.0108503915325538,-0.00365254346180925,0.00210613764105033,0.00933794205292378,0.0158237268832303,0.0228434436378398,0.0302534244971534
2023-01-13,"growth_rate",NA,"estimate",0.00610019851769375,0.00613500542447402,0.0147540322888269,-0.0177955798000895,-0.0108503915325538,-0.00365254346180925,0.00210613764105033,0.00933794205292378,0.0158237268832303,0.0228434436378398,0.0302534244971534
2023-01-14,"growth_rate",NA,"estimate",0.00610019851769375,0.00613500542447402,0.0147540322888269,-0.0177955798000895,-0.0108503915325538,-0.00365254346180925,0.00210613764105033,0.00933794205292378,0.0158237268832303,0.0228434436378398,0.0302534244971534
2023-01-15,"growth_rate",NA,"estimate",0.00610019851769375,0.00613500542447402,0.0147540322888269,-0.0177955798000895,-0.0108503915325538,-0.00365254346180925,0.00210613764105033,0.00933794205292378,0.0158237268832303,0.0228434436378398,0.0302534244971534
2023-01-16,"growth_rate",NA,"estimate",0.00610019851769375,0.00613500542447402,0.0147540322888269,-0.0177955798000895,-0.0108503915325538,-0.00365254346180925,0.00210613764105033,0.00933794205292378,0.0158237268832303,0.0228434436378398,0.0302534244971534
2023-01-17,"growth_rate",NA,"estimate",0.00610019851769375,0.00613500542447402,0.0147540322888269,-0.0177955798000895,-0.0108503915325538,-0.00365254346180925,0.00210613764105033,0.00933794205292378,0.0158237268832303,0.0228434436378398,0.0302534244971534
2023-01-18,"growth_rate",NA,"estimate based on partial data",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-01-19,"growth_rate",NA,"estimate based on partial data",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-01-20,"growth_rate",NA,"estimate based on partial data",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-01-21,"growth_rate",NA,"estimate based on partial data",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-01-22,"growth_rate",NA,"estimate based on partial data",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-01-23,"growth_rate",NA,"forecast",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-01-24,"growth_rate",NA,"forecast",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-01-25,"growth_rate",NA,"forecast",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-01-26,"growth_rate",NA,"forecast",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-01-27,"growth_rate",NA,"forecast",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-01-28,"growth_rate",NA,"forecast",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-01-29,"growth_rate",NA,"forecast",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-01-30,"growth_rate",NA,"forecast",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-01-31,"growth_rate",NA,"forecast",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-02-01,"growth_rate",NA,"forecast",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-02-02,"growth_rate",NA,"forecast",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-02-03,"growth_rate",NA,"forecast",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-02-04,"growth_rate",NA,"forecast",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
2023-02-05,"growth_rate",NA,"forecast",0.000840024980248711,0.00149147631642762,0.0375340130736368,-0.0579273519751727,-0.0407103367253773,-0.0244108157369312,-0.00886408426326982,0.0109404937205555,0.0265340674710665,0.0446143776450731,0.0629130054856704
NA,"gt_mean",NA,NA,3.64485034079088,3.64581402596057,0.048737245372955,3.56617873806277,3.59155134620456,3.61309766429355,3.63255585251434,3.65783843542032,3.67904208736501,3.70116912191191,3.72828660067966
NA,"gt_sd",NA,NA,3.08112583017325,3.08272479085556,0.0519822487077217,2.9984173997886,3.02269207129356,3.04811453386379,3.06889366930327,3.09553959089389,3.11900654046186,3.14381042762744,3.16660195281645
2022-06-23,"infections",NA,"estimate",11.566555678994,11.5767568551759,0.969363279600209,10.0245480513269,10.4481787473389,10.8707311523542,11.3242336490807,11.7949613496742,12.2345110505361,12.7008130621891,13.1804423771543
2022-06-24,"infections",NA,"estimate",13.7519587405154,13.775244214621,1.12610385418806,11.9578475767151,12.4740087000101,12.9776273873415,13.458826365444,14.0444170416865,14.5496875175184,15.061501154956,15.6521793929367
2022-06-25,"infections",NA,"estimate",16.4645398532576,16.5032649125506,1.34067497034346,14.3408096833604,14.9737141160206,15.5278216265298,16.1173103104141,16.8430634266026,17.3871023610201,18.0462908554148,18.7647400176449
2022-06-26,"infections",NA,"estimate",19.7730229798237,19.8137991402692,1.65141866607325,17.201351614461,17.9339319661367,18.6265612745366,19.3515895834211,20.173390978522,20.9247632928308,21.7513868620059,22.6182521789328
2022-06-27,"infections",NA,"estimate",23.7501067534792,23.8092089000821,2.09970357355408,20.5321243935575,21.4444773906168,22.332473332296,23.2198807517252,24.2441628108227,25.1283855397811,26.3076787412848,27.4149979443435
2022-06-28,"infections",NA,"estimate",28.490047003181,28.6238728221559,2.73178550149502,24.3849695032001,25.5509841759365,26.707832460168,27.8289642719556,29.1562789491065,30.3544910413473,31.9506943841304,33.3260780381735
2022-06-29,"infections",NA,"estimate",23.4687760217576,23.4739972984108,1.31780025876904,21.3755831619682,21.972296852931,22.5663247255366,23.0801772077674,23.7955190560787,24.4176319122828,25.0331624258378,25.6506589131649
2022-06-30,"infections",NA,"estimate",25.0772018717055,25.1181984332,1.39711670183503,22.8791383528662,23.5175981326733,24.138287191202,24.6945771722405,25.4702811573766,26.0725460835217,26.7852112001253,27.4631907942494
2022-07-01,"infections",NA,"estimate",26.6297792691804,26.7080465944683,1.57143636837848,24.2088444963162,24.9058256523203,25.5858602964435,26.2608033008156,27.0673694798269,27.79520704338,28.5204522384483,29.3437231111282
2022-07-02,"infections",NA,"estimate",28.2706831246705,28.3391653841847,1.8613186413253,25.4076905074872,26.2324839180527,27.066290356628,27.849088772517,28.7848242081789,29.5961810950412,30.4594055731774,31.4777713112344
2022-07-03,"infections",NA,"estimate",29.9815313784736,30.0489294402361,2.26226456957854,26.4607797815845,27.4798238085761,28.4969367801555,29.4441434090103,30.5530871254822,31.5749535126437,32.5933210632709,33.8236072521624
2022-07-04,"infections",NA,"estimate",31.7937299620788,31.8272721874259,2.76308828721995,27.4251736315536,28.6736166512149,29.9865517968578,31.066344621599,32.4361973960097,33.6679179654419,34.9785007494459,36.4191578598261
2022-07-05,"infections",NA,"estimate",33.6596557556243,33.7217472475841,3.35818144143255,28.3298146689705,29.8847193573115,31.4613428755261,32.7671783706285,34.4586994309519,35.9201541323266,37.5570786091706,39.338465890849
2022-07-06,"infections",NA,"estimate",35.6335247504943,35.6325541076473,1.66761878201615,32.9130163413922,33.6943821001284,34.518743330722,35.2048170351123,36.0652928242388,36.7312318115267,37.5665882799085,38.3430257642327
2022-07-07,"infections",NA,"estimate",37.7623066292726,37.7353736246429,1.76043854534998,34.9345414591622,35.6549510762769,36.5246314060781,37.2786193662385,38.1765504725113,38.9046596939344,39.8128525243957,40.5894950398185
2022-07-08,"infections",NA,"estimate",39.9498062542421,39.9714407676729,1.97320709491879,36.8268120676468,37.7215092380786,38.5920840100971,39.3937519563251,40.494162782985,41.3196402761366,42.3220751435043,43.2039628696451
2022-07-09,"infections",NA,"estimate",42.3102002739315,42.3350217099219,2.33633201347092,38.510128601105,39.7008905294653,40.7269691555825,41.5975372931395,42.9315313683093,43.9099394005636,45.1251675647266,46.2070420587842
2022-07-10,"infections",NA,"estimate",44.7832027968437,44.8434002214717,2.84512306026227,40.2839821356312,41.5845106489425,42.8876119596766,43.9687288675329,45.4567256409195,46.7321867046227,48.2229515820575,49.6467438396389
2022-07-11,"infections",NA,"estimate",47.3753032764955,47.5050870715824,3.4863630392977,41.962953628674,43.5210625519033,45.1187688578918,46.4924509001044,48.2189212436508,49.7894578035178,51.6603011279989,53.4189405029681
2022-07-12,"infections",NA,"estimate",50.1197052230238,50.3291293141116,4.25072646201436,43.6286933841961,45.3292917595457,47.3962168240552,49.1335012784221,51.1962975945706,53.1143020848824,55.2649000290154,57.7934334214166
2022-07-13,"infections",NA,"estimate",45.0291504339626,45.0363155990516,1.81429407814173,42.0164243644333,42.9243625663126,43.8565408638809,44.6101239210448,45.4834251378062,46.313007588985,47.1155494352578,48.0030608309468
2022-07-14,"infections",NA,"estimate",45.7021173982864,45.7017128313342,1.93681180189231,42.4458090286236,43.4819267874277,44.4059143558413,45.2620471865964,46.1725131670226,47.0133773340508,47.9318075787035,48.877901767746
2022-07-15,"infections",NA,"estimate",46.2665015173331,46.2615835938533,2.17381040038725,42.6223885603212,43.7463053882314,44.8271495501132,45.8205831957741,46.827478106971,47.7315730742569,48.6802634798138,49.7689396901336
2022-07-16,"infections",NA,"estimate",46.8101362706855,46.7798418691728,2.5222549897061,42.6775604956566,43.8744679263641,45.0978271102536,46.2188683158858,47.4461501198047,48.5029336175841,49.618369020227,50.8385516696167
2022-07-17,"infections",NA,"estimate",47.3111564488314,47.2854556904841,2.95677342169995,42.4202176715201,43.8388640026618,45.293571789341,46.6215897878663,48.0775445549638,49.2028417755254,50.6416251142357,52.1403494123677
2022-07-18,"infections",NA,"estimate",47.7659334018631,47.7904844399633,3.45410744206954,42.2202381422674,43.7629412518819,45.4501174710081,46.945970494307,48.6476668055613,50.0191986361133,51.7643766857305,53.4802784893396
2022-07-19,"infections",NA,"estimate",48.2345279905746,48.3004094484581,3.99827413554842,41.9258135754081,43.6469592726123,45.5436121353694,47.2879036442327,49.2600585277348,50.8324716187156,52.8125036867674,55.0578287202921
2022-07-20,"infections",NA,"estimate",45.0804972117847,45.1021232814639,1.84644955326078,42.078303906027,42.9846345574783,43.8733875391029,44.6116830878079,45.5191818598799,46.3227738949582,47.1677709297397,48.2102245794781
2022-07-21,"infections",NA,"estimate",44.7157539961566,44.7467597185181,1.96937744621596,41.56566821694,42.5672716779564,43.422004904006,44.1839822246489,45.2070429126396,46.0190065637461,47.0295474772793,48.1313187819882
2022-07-22,"infections",NA,"estimate",44.2467510974867,44.3364233564403,2.17574681332533,40.8866290274077,41.8522235411574,42.9008094169698,43.7194974365428,44.7806295794374,45.7374555039904,46.8850668751694,48.0812690305468
2022-07-23,"infections",NA,"estimate",43.8047953283244,43.9077648211663,2.45696547952977,40.0358149535114,41.1445708085882,42.2936199469276,43.2204701567081,44.3892525345741,45.5167415603321,46.7451264391545,48.164140297108
2022-07-24,"infections",NA,"estimate",43.3690592767481,43.474070159126,2.79100388173312,39.09509668812,40.4169467281272,41.6236987757739,42.7076440446591,43.9909443600453,45.3032809334936,46.6894514231705,48.3211060976488
2022-07-25,"infections",NA,"estimate",42.9190960750801,43.0407629608609,3.15879394330362,38.076962264917,39.4597084943886,40.9436803527253,42.1476819742163,43.6470885891313,45.0526143362981,46.6337659851075,48.411460118162
2022-07-26,"infections",NA,"estimate",42.475144954686,42.6101024205766,3.54706622781724,37.0500614432407,38.6044080787973,40.2098691304451,41.6381560019984,43.2874502097937,44.8753146933278,46.6123879623065,48.7055878311476
2022-07-27,"infections",NA,"estimate",44.1639755072507,44.1868886508583,1.81125516713776,41.3037094678012,42.0845705676623,43.0289519655463,43.7195746904221,44.5995180696974,45.3003095491481,46.2686366287041,47.3444941169456
2022-07-28,"infections",NA,"estimate",44.180788522983,44.2141261790949,1.9567217999921,41.1166164799713,41.9801845857834,42.8974880883165,43.7126496418367,44.6685567421565,45.4358945471431,46.4641758203322,47.6124601398386
2022-07-29,"infections",NA,"estimate",44.2556982910965,44.2955455109561,2.2032748455818,40.8210857222938,41.8171332285338,42.7666455447567,43.7092049232685,44.8442299565813,45.6542834300511,46.8258592354739,48.0493275782856
2022-07-30,"infections",NA,"estimate",44.3440411309552,44.3963357236433,2.53905256106346,40.3142641867693,41.5260622112336,42.6726315796002,43.6928781779545,44.9966119123368,46.0523266951481,47.2769100344606,48.6389638956547
2022-07-31,"infections",NA,"estimate",44.4275758692621,44.5092076038597,2.94056670490909,39.8149916719936,41.1946966086152,42.4432089513711,43.651246248725,45.1848357256127,46.4355514169127,47.8941209687432,49.4683151575028
2022-08-01,"infections",NA,"estimate",44.4837164830927,44.6311606023414,3.38840803899626,39.2260294914845,40.8662016216309,42.2628567309459,43.6667817526565,45.3559762562192,46.8534575300832,48.5576988254929,50.3668566879544
2022-08-02,"infections",NA,"estimate",44.5860193279866,44.7608729442815,3.86948705829431,38.6922205748907,40.401385113979,42.0848125967365,43.6791200456418,45.5361921015607,47.2660892021399,49.1935588655039,51.3237572425445
2022-08-03,"infections",NA,"estimate",37.6533180783598,37.6865949750534,1.67397603297357,34.9695023464223,35.7369095832303,36.5902870995032,37.2175236995423,38.1043665255481,38.807497200359,39.6158440160469,40.4536334172255
2022-08-04,"infections",NA,"estimate",36.3523436465561,36.3712909637241,1.79256675005654,33.4578384506285,34.2836914479851,35.1633900444966,35.9142872311606,36.7966495410362,37.5621885163831,38.4279642314268,39.3631386830579
2022-08-05,"infections",NA,"estimate",34.9922077326083,35.0067443578171,1.96954586917762,31.7694847945297,32.7462371425183,33.6440599312084,34.516545329138,35.4972605797907,36.2973172025651,37.2518463772984,38.253013697246
2022-08-06,"infections",NA,"estimate",33.6620585465316,33.6554586348469,2.18664249453949,30.0575607835808,31.156190139474,32.1541025120198,33.0654701720816,34.1740274588662,35.0873497549822,36.1996823945671,37.1741878200061
2022-08-07,"infections",NA,"estimate",32.3332151449077,32.3412258218464,2.42257542738102,28.4059022767499,29.6046837680476,30.7332015846275,31.6780025629701,32.9271804516557,33.9182056962147,35.1630353093504,36.249091224773
2022-08-08,"infections",NA,"estimate",31.0249729819101,31.0727427968733,2.66222469459592,26.7791035017964,28.1004241119782,29.2816449067211,30.3604892676624,31.6739648255881,32.8336600529207,34.2199557633371,35.4129713183209
2022-08-09,"infections",NA,"estimate",29.7739089408656,29.8527178215752,2.8963654136526,25.2359408786129,26.6159779074701,27.8761757849187,29.0784620166227,30.4881791676706,31.7431237782528,33.2631145088966,34.6940388620475
2022-08-10,"infections",NA,"estimate",32.7976712578136,32.7794193881199,1.52146592940088,30.3639668768827,31.0365090607535,31.7522863536045,32.3650094277286,33.1533246803318,33.7862165576829,34.5535183935503,35.3409679641743
2022-08-11,"infections",NA,"estimate",32.4436696574942,32.4268861559939,1.61917277677712,29.8548079164072,30.5544886592327,31.3287629254597,32.0062872341154,32.8377182014019,33.5129549675342,34.2799308058806,35.1660488455947
2022-08-12,"infections",NA,"estimate",32.1806411389851,32.154128483237,1.79014449670382,29.223430264604,30.0630382126035,30.9327741592362,31.7130535457548,32.6058945679372,33.3157056143525,34.1651904981355,35.2827611150074
2022-08-13,"infections",NA,"estimate",31.8963004128313,31.9180992637363,2.02603100405023,28.6724494507318,29.6135716591763,30.5627587489145,31.379798499929,32.3999714041984,33.1803552283391,34.1984861579586,35.3672308421177
2022-08-14,"infections",NA,"estimate",31.6258815298086,31.7017065395895,2.30884554821702,28.0430045744076,29.0872971279389,30.118094977866,31.0931756178746,32.174070388153,33.1741166282412,34.4332708268318,35.7007005526523
