"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-17,"infections",NA,"forecast",18.125363599024,23.8447203073697,20.9650118550926,5.80454503259154,8.06111174998248,11.1790286785905,15.2909295094201,21.8907092167152,29.727286815542,40.8255616948709,60.658436228219
2022-09-18,"infections",NA,"forecast",17.7442076518792,24.1401612063676,23.0751931643026,5.33068466280788,7.54772956287711,10.6645696302205,14.850377103953,21.6520003545299,29.9922848896472,41.7896154805532,63.870125173771
2022-09-19,"infections",NA,"forecast",17.4413603336163,24.4874231734829,25.4214300944951,4.88054066332932,7.072112920599,10.1665091919038,14.3649224148764,21.4365649649471,30.1781478928973,42.9704898251414,66.5418435398943
2022-09-20,"infections",NA,"forecast",17.0875422642323,24.8896747500746,28.049873743014,4.50826180325136,6.61553732447114,9.64999387126023,13.8921498101306,21.2516537067656,30.39554087295,44.1390689064887,69.4243244219575
2022-09-21,"infections",NA,"forecast",16.7201606277386,25.3501373075691,31.0074022863821,4.14711776673118,6.17405582640193,9.17893938858227,13.4407489154913,21.0939051456385,30.6525564775933,45.2565258714787,72.9324433206936
2021-12-21,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2021-12-22,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2021-12-23,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2021-12-24,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2021-12-25,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53,53,53
2021-12-26,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60,60,60
2021-12-27,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68,68,68
2021-12-28,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75,75,75
2021-12-29,"prior_infections",NA,"estimate",82,82,NA,82,82,82,82,82,82,82,82
2021-12-30,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88,88,88
2021-12-31,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94,94,94
2022-01-01,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100,100,100
2022-01-02,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106,106,106
2022-01-03,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111,111,111
2022-01-04,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115,115,115
2022-01-05,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120,120,120
2022-01-06,"prior_infections",NA,"estimate",124,124,NA,124,124,124,124,124,124,124,124
2022-01-07,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127,127,127
2022-01-08,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130,130,130
2022-01-09,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133,133,133
2022-01-10,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134,134,134
2022-01-11,"prior_infections",NA,"estimate",135,135,NA,135,135,135,135,135,135,135,135
2022-01-12,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136,136,136
2022-01-13,"prior_infections",NA,"estimate",135,135,NA,135,135,135,135,135,135,135,135
2022-01-14,"prior_infections",NA,"estimate",135,135,NA,135,135,135,135,135,135,135,135
2022-01-15,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133,133,133
2022-01-16,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130,130,130
2022-01-17,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127,127,127
2022-01-18,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123,123,123
2022-01-19,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119,119,119
2022-01-20,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114,114,114
2022-01-21,"prior_infections",NA,"estimate",109,109,NA,109,109,109,109,109,109,109,109
2022-01-22,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104,104,104
2022-01-23,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99,99,99
2022-01-24,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94,94,94
2022-01-25,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88,88,88
2022-01-26,"prior_infections",NA,"estimate",82,82,NA,82,82,82,82,82,82,82,82
2022-01-27,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77,77,77
2022-01-28,"prior_infections",NA,"estimate",71,71,NA,71,71,71,71,71,71,71,71
2022-01-29,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66,66,66
2022-01-30,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61,61,61
2022-01-31,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57,57,57
2022-02-01,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52,52,52
2022-02-02,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48,48,48
2022-02-03,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-02-04,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-02-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-02-06,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-02-07,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-02-08,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-02-09,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-02-10,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-02-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-14,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-15,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-16,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-17,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-18,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-19,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-20,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-21,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-02-23,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-02-24,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-02-25,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-02-26,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-02-27,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-02-28,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-01,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-02,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-03,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-04,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-05,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-06,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-10,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-12,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-16,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-19,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-20,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-21,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-22,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-03-23,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-03-24,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-03-25,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-03-26,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-03-27,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-03-28,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-03-29,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-03-30,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-03-31,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-04-01,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-04-02,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-04-03,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-04-04,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-04-05,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-04-06,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-04-07,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-04-08,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-04-09,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-04-10,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-04-11,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-04-12,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-04-13,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-04-14,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-04-15,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-04-16,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-17,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-18,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-04-19,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-04-20,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-04-21,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-04-22,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-04-23,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-24,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-25,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-26,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-27,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-04-28,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-04-29,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-04-30,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-05-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-05-02,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-05-03,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-05-04,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-05-05,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-05-06,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-05-07,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-05-08,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-05-09,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-05-10,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-05-11,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-12,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-16,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-17,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-20,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-21,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-22,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-23,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-24,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-25,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-26,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-05-27,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-05-28,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-05-29,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-05-30,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-05-31,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-06-01,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-06-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2022-06-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2022-06-04,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2022-06-05,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2022-06-06,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2022-06-07,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2022-06-08,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2022-06-09,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-06-10,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-11,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-12,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-13,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-14,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-16,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-17,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-06-18,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-06-19,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2022-06-20,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2022-06-21,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2022-06-22,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2022-06-23,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-06-24,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-06-25,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-06-26,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-06-27,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-06-28,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-06-29,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-06-30,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-07-01,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-07-02,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-07-03,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-07-04,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-07-05,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-07-06,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-07-07,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-07-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-07-09,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-07-10,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-07-11,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-12,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-13,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-14,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-15,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-07-16,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-07-17,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-22,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-24,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-25,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-26,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-28,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-29,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-30,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-07-31,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-08-01,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-08-02,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-08-03,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-08-04,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-08-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-08-06,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-08-07,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-08-08,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-08-09,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-08-10,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-08-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-13,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-14,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-15,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-16,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-17,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-18,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-19,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-20,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-21,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-22,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-08-23,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-08-24,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-08-25,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-08-26,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-08-27,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-08-28,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-08-29,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-08-30,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-08-31,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-09-01,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-09-02,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2022-09-03,"prior_infections",NA,"estimate based on partial data",14,14,NA,14,14,14,14,14,14,14,14
2022-09-04,"prior_infections",NA,"estimate based on partial data",12,12,NA,12,12,12,12,12,12,12,12
2022-09-05,"prior_infections",NA,"estimate based on partial data",11,11,NA,11,11,11,11,11,11,11,11
2022-09-06,"prior_infections",NA,"estimate based on partial data",10,10,NA,10,10,10,10,10,10,10,10
2022-09-07,"prior_infections",NA,"estimate based on partial data",9,9,NA,9,9,9,9,9,9,9,9
2022-09-08,"prior_infections",NA,"forecast",8,8,NA,8,8,8,8,8,8,8,8
2022-09-09,"prior_infections",NA,"forecast",7,7,NA,7,7,7,7,7,7,7,7
2022-09-10,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6,6,6
2022-09-11,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6,6,6
2022-09-12,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5,5,5
2022-09-13,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5,5,5
2022-09-14,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2022-09-15,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2022-09-16,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2022-09-17,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2022-09-18,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2022-09-19,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2022-09-20,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2022-09-21,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2021-12-26,"reported_cases",NA,"estimate",26,26.805,5.65976956207122,18,20,23,25,28,31,33.125,36
2021-12-27,"reported_cases",NA,"estimate",30,29.9525,6.09391595411587,21,23,26,28,31,34,37,40
2021-12-28,"reported_cases",NA,"estimate",32,32.6035,6.14623265406696,23,26,28,31,34,37,39,43
2021-12-29,"reported_cases",NA,"estimate",38,37.7435,6.69777110827994,27,30,33,36,39,42,46,49
2021-12-30,"reported_cases",NA,"estimate",43,43.621,7.09087436425331,32,36,39,42,45,48,52,56
2021-12-31,"reported_cases",NA,"estimate",51.5,51.636,7.83921109648845,39,43,46,49,54,57,61,65
2022-01-01,"reported_cases",NA,"estimate",64,63.9205,8.81941442417764,50,54,58,61,66,70,75,79
2022-01-02,"reported_cases",NA,"estimate",77,77.8755,9.98738572834971,62,67,71,75,80,84,89.125,95
2022-01-03,"reported_cases",NA,"estimate",86,86.3525,10.5572236518707,70,74,79,83,89,93,99,104
2022-01-04,"reported_cases",NA,"estimate",92,92.604,10.6619896366253,76,81,85,90,95.3999999999999,100,105,110.05
2022-01-05,"reported_cases",NA,"estimate",96,96.616,10.7323872492579,79,85,89,94,99,104,109,115
2022-01-06,"reported_cases",NA,"estimate",99,99.8345,10.9673721271637,83,87,92,97,102,107,113,118
2022-01-07,"reported_cases",NA,"estimate",104,103.9725,11.371648998737,85,91,96,101,107,112,117,124
2022-01-08,"reported_cases",NA,"estimate",113,113.27,11.9067201610056,95,99,105,110,116,122,127,133
2022-01-09,"reported_cases",NA,"estimate",121,121.271,12.6806134701358,101,107,113,118,124,130,135,143
2022-01-10,"reported_cases",NA,"estimate",123,123.3585,13.0407057996827,103,108,114,120,126,132,139,145
2022-01-11,"reported_cases",NA,"estimate",126,125.974,12.8317438731223,106,111,118,122,129,134,141,148
2022-01-12,"reported_cases",NA,"estimate",128,128.0915,12.8085579722568,108,113,119,125,131,137,143,150
2022-01-13,"reported_cases",NA,"estimate",129,129.0325,12.928418919492,108,114,120,125,132,138,144,151
