"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-21,"growth_rate",NA,"estimate",-0.0169143451076601,-0.0167274485468245,0.0162344155423388,-0.0425870176041597,-0.035441777289691,-0.0282430556394488,-0.0213614752505816,-0.0124945018978358,-0.0057949761553852,0.00206546918626272,0.0102272435248588
2023-04-22,"growth_rate",NA,"estimate",-0.0169143451076601,-0.0167274485468245,0.0162344155423388,-0.0425870176041597,-0.035441777289691,-0.0282430556394488,-0.0213614752505816,-0.0124945018978358,-0.0057949761553852,0.00206546918626272,0.0102272435248588
2023-04-23,"growth_rate",NA,"estimate",-0.0169143451076601,-0.0167274485468245,0.0162344155423388,-0.0425870176041597,-0.035441777289691,-0.0282430556394488,-0.0213614752505816,-0.0124945018978358,-0.0057949761553852,0.00206546918626272,0.0102272435248588
2023-04-24,"growth_rate",NA,"estimate",-0.0169143451076601,-0.0167274485468245,0.0162344155423388,-0.0425870176041597,-0.035441777289691,-0.0282430556394488,-0.0213614752505816,-0.0124945018978358,-0.0057949761553852,0.00206546918626272,0.0102272435248588
2023-04-25,"growth_rate",NA,"estimate",-0.0169143451076601,-0.0167274485468245,0.0162344155423388,-0.0425870176041597,-0.035441777289691,-0.0282430556394488,-0.0213614752505816,-0.0124945018978358,-0.0057949761553852,0.00206546918626272,0.0102272435248588
2023-04-26,"growth_rate",NA,"estimate",-0.0169143451076601,-0.0167274485468245,0.0162344155423388,-0.0425870176041597,-0.035441777289691,-0.0282430556394488,-0.0213614752505816,-0.0124945018978358,-0.0057949761553852,0.00206546918626272,0.0102272435248588
2023-04-27,"growth_rate",NA,"estimate",-0.0169143451076601,-0.0167274485468245,0.0162344155423388,-0.0425870176041597,-0.035441777289691,-0.0282430556394488,-0.0213614752505816,-0.0124945018978358,-0.0057949761553852,0.00206546918626272,0.0102272435248588
2023-04-28,"growth_rate",NA,"estimate",-0.0369396088905075,-0.0370888419396646,0.0166612107861506,-0.0636063657983794,-0.0558450338133846,-0.0487870770755937,-0.0414536956171529,-0.032773131334086,-0.0253664967095359,-0.0179219386843975,-0.00922712950939375
2023-04-29,"growth_rate",NA,"estimate",-0.0369396088905075,-0.0370888419396646,0.0166612107861506,-0.0636063657983794,-0.0558450338133846,-0.0487870770755937,-0.0414536956171529,-0.032773131334086,-0.0253664967095359,-0.0179219386843975,-0.00922712950939375
2023-04-30,"growth_rate",NA,"estimate",-0.0369396088905075,-0.0370888419396646,0.0166612107861506,-0.0636063657983794,-0.0558450338133846,-0.0487870770755937,-0.0414536956171529,-0.032773131334086,-0.0253664967095359,-0.0179219386843975,-0.00922712950939375
2023-05-01,"growth_rate",NA,"estimate",-0.0369396088905075,-0.0370888419396646,0.0166612107861506,-0.0636063657983794,-0.0558450338133846,-0.0487870770755937,-0.0414536956171529,-0.032773131334086,-0.0253664967095359,-0.0179219386843975,-0.00922712950939375
2023-05-02,"growth_rate",NA,"estimate",-0.0369396088905075,-0.0370888419396646,0.0166612107861506,-0.0636063657983794,-0.0558450338133846,-0.0487870770755937,-0.0414536956171529,-0.032773131334086,-0.0253664967095359,-0.0179219386843975,-0.00922712950939375
2023-05-03,"growth_rate",NA,"estimate",-0.0369396088905075,-0.0370888419396646,0.0166612107861506,-0.0636063657983794,-0.0558450338133846,-0.0487870770755937,-0.0414536956171529,-0.032773131334086,-0.0253664967095359,-0.0179219386843975,-0.00922712950939375
2023-05-04,"growth_rate",NA,"estimate",-0.0369396088905075,-0.0370888419396646,0.0166612107861506,-0.0636063657983794,-0.0558450338133846,-0.0487870770755937,-0.0414536956171529,-0.032773131334086,-0.0253664967095359,-0.0179219386843975,-0.00922712950939375
2023-05-05,"growth_rate",NA,"estimate",-0.0248317134697131,-0.0242497043457082,0.0184234039225552,-0.053888195392368,-0.0444715109057328,-0.0358712450235939,-0.0292939994058933,-0.0203635213261668,-0.012301154272601,-0.00342757951777031,0.00643945711047195
2023-05-06,"growth_rate",NA,"estimate",-0.0248317134697131,-0.0242497043457082,0.0184234039225552,-0.053888195392368,-0.0444715109057328,-0.0358712450235939,-0.0292939994058933,-0.0203635213261668,-0.012301154272601,-0.00342757951777031,0.00643945711047195
2023-05-07,"growth_rate",NA,"estimate",-0.0248317134697131,-0.0242497043457082,0.0184234039225552,-0.053888195392368,-0.0444715109057328,-0.0358712450235939,-0.0292939994058933,-0.0203635213261668,-0.012301154272601,-0.00342757951777031,0.00643945711047195
2023-05-08,"growth_rate",NA,"estimate",-0.0248317134697131,-0.0242497043457082,0.0184234039225552,-0.053888195392368,-0.0444715109057328,-0.0358712450235939,-0.0292939994058933,-0.0203635213261668,-0.012301154272601,-0.00342757951777031,0.00643945711047195
2023-05-09,"growth_rate",NA,"estimate",-0.0248317134697131,-0.0242497043457082,0.0184234039225552,-0.053888195392368,-0.0444715109057328,-0.0358712450235939,-0.0292939994058933,-0.0203635213261668,-0.012301154272601,-0.00342757951777031,0.00643945711047195
2023-05-10,"growth_rate",NA,"estimate",-0.0248317134697131,-0.0242497043457082,0.0184234039225552,-0.053888195392368,-0.0444715109057328,-0.0358712450235939,-0.0292939994058933,-0.0203635213261668,-0.012301154272601,-0.00342757951777031,0.00643945711047195
2023-05-11,"growth_rate",NA,"estimate",-0.0248317134697131,-0.0242497043457082,0.0184234039225552,-0.053888195392368,-0.0444715109057328,-0.0358712450235939,-0.0292939994058933,-0.0203635213261668,-0.012301154272601,-0.00342757951777031,0.00643945711047195
2023-05-12,"growth_rate",NA,"estimate",-0.0396963792927299,-0.039657908723608,0.0188927463045177,-0.0702448279423771,-0.0613381627641361,-0.0526019182484578,-0.0445065160522864,-0.035458782047647,-0.0267602222934905,-0.0179614714608054,-0.00937753884196426
2023-05-13,"growth_rate",NA,"estimate",-0.0396963792927299,-0.039657908723608,0.0188927463045177,-0.0702448279423771,-0.0613381627641361,-0.0526019182484578,-0.0445065160522864,-0.035458782047647,-0.0267602222934905,-0.0179614714608054,-0.00937753884196426
2023-05-14,"growth_rate",NA,"estimate",-0.0396963792927299,-0.039657908723608,0.0188927463045177,-0.0702448279423771,-0.0613381627641361,-0.0526019182484578,-0.0445065160522864,-0.035458782047647,-0.0267602222934905,-0.0179614714608054,-0.00937753884196426
2023-05-15,"growth_rate",NA,"estimate",-0.0396963792927299,-0.039657908723608,0.0188927463045177,-0.0702448279423771,-0.0613381627641361,-0.0526019182484578,-0.0445065160522864,-0.035458782047647,-0.0267602222934905,-0.0179614714608054,-0.00937753884196426
2023-05-16,"growth_rate",NA,"estimate",-0.0396963792927299,-0.039657908723608,0.0188927463045177,-0.0702448279423771,-0.0613381627641361,-0.0526019182484578,-0.0445065160522864,-0.035458782047647,-0.0267602222934905,-0.0179614714608054,-0.00937753884196426
2023-05-17,"growth_rate",NA,"estimate",-0.0396963792927299,-0.039657908723608,0.0188927463045177,-0.0702448279423771,-0.0613381627641361,-0.0526019182484578,-0.0445065160522864,-0.035458782047647,-0.0267602222934905,-0.0179614714608054,-0.00937753884196426
2023-05-18,"growth_rate",NA,"estimate",-0.0396963792927299,-0.039657908723608,0.0188927463045177,-0.0702448279423771,-0.0613381627641361,-0.0526019182484578,-0.0445065160522864,-0.035458782047647,-0.0267602222934905,-0.0179614714608054,-0.00937753884196426
2023-05-19,"growth_rate",NA,"estimate",-0.0307645014576151,-0.0315687459496724,0.0285125166380823,-0.0788276516821318,-0.0637949738104499,-0.0507651896611619,-0.038723402530289,-0.023892105635587,-0.0124402795100368,0.00128332481736562,0.01352050239726
2023-05-20,"growth_rate",NA,"estimate",-0.0307645014576151,-0.0315687459496724,0.0285125166380823,-0.0788276516821318,-0.0637949738104499,-0.0507651896611619,-0.038723402530289,-0.023892105635587,-0.0124402795100368,0.00128332481736562,0.01352050239726
2023-05-21,"growth_rate",NA,"estimate",-0.0307645014576151,-0.0315687459496724,0.0285125166380823,-0.0788276516821318,-0.0637949738104499,-0.0507651896611619,-0.038723402530289,-0.023892105635587,-0.0124402795100368,0.00128332481736562,0.01352050239726
2023-05-22,"growth_rate",NA,"estimate",-0.0307645014576151,-0.0315687459496724,0.0285125166380823,-0.0788276516821318,-0.0637949738104499,-0.0507651896611619,-0.038723402530289,-0.023892105635587,-0.0124402795100368,0.00128332481736562,0.01352050239726
2023-05-23,"growth_rate",NA,"estimate",-0.0307645014576151,-0.0315687459496724,0.0285125166380823,-0.0788276516821318,-0.0637949738104499,-0.0507651896611619,-0.038723402530289,-0.023892105635587,-0.0124402795100368,0.00128332481736562,0.01352050239726
2023-05-24,"growth_rate",NA,"estimate based on partial data",-0.0307645014576151,-0.0315687459496724,0.0285125166380823,-0.0788276516821318,-0.0637949738104499,-0.0507651896611619,-0.038723402530289,-0.023892105635587,-0.0124402795100368,0.00128332481736562,0.01352050239726
2023-05-25,"growth_rate",NA,"estimate based on partial data",-0.0307645014576151,-0.0315687459496724,0.0285125166380823,-0.0788276516821318,-0.0637949738104499,-0.0507651896611619,-0.038723402530289,-0.023892105635587,-0.0124402795100368,0.00128332481736562,0.01352050239726
2023-05-26,"growth_rate",NA,"estimate based on partial data",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
2023-05-27,"growth_rate",NA,"estimate based on partial data",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
2023-05-28,"growth_rate",NA,"estimate based on partial data",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
2023-05-29,"growth_rate",NA,"forecast",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
2023-05-30,"growth_rate",NA,"forecast",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
2023-05-31,"growth_rate",NA,"forecast",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
2023-06-01,"growth_rate",NA,"forecast",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
2023-06-02,"growth_rate",NA,"forecast",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
2023-06-03,"growth_rate",NA,"forecast",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
2023-06-04,"growth_rate",NA,"forecast",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
2023-06-05,"growth_rate",NA,"forecast",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
2023-06-06,"growth_rate",NA,"forecast",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
2023-06-07,"growth_rate",NA,"forecast",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
2023-06-08,"growth_rate",NA,"forecast",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
2023-06-09,"growth_rate",NA,"forecast",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
2023-06-10,"growth_rate",NA,"forecast",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
2023-06-11,"growth_rate",NA,"forecast",-0.0320265918341424,-0.0293589637792397,0.0549888999785697,-0.1148867212876,-0.0895441546795485,-0.0676400949461936,-0.0454840865474409,-0.0184796783486073,0.0029987586501371,0.0336394969407638,0.067324582500803
NA,"gt_mean",NA,NA,3.64736587271101,3.64651983810684,0.0486173033671297,3.56474109020413,3.59255025124311,3.6141623005034,3.6350744166778,3.65882234437721,3.679644668361,3.70237348514314,3.72454626417992
NA,"gt_sd",NA,NA,3.08988128078412,3.09021038986907,0.0532844202912069,3.00227708361577,3.03033150204565,3.05493781633169,3.07587066206994,3.10377564426093,3.12889747401289,3.15208517539072,3.17467201409305
2022-10-29,"infections",NA,"estimate",36.5427916500804,36.633017436414,1.90594255167922,33.6100966602439,34.4364032655244,35.3328566824463,36.0770980520409,37.0494491193962,37.8961667409877,38.8478655003638,39.8765162394221
2022-10-30,"infections",NA,"estimate",41.1713349754036,41.2506741941964,2.11659227307576,37.8818769153217,38.8953158536573,39.7627134117301,40.6215267509672,41.7533847795063,42.7046933245098,43.7612338351272,44.7879071391883
2022-10-31,"infections",NA,"estimate",46.7466411883967,46.8568275202289,2.48453296025053,42.9330555181621,43.9639232758242,45.156457910917,46.1292200003465,47.3989106184243,48.5549945135275,49.869774496922,50.9430972600185
2022-11-01,"infections",NA,"estimate",53.2362039415743,53.3748033515468,3.07496163274107,48.4711345180674,49.845321267462,51.2994045118622,52.4897498843743,54.0194645205721,55.5361280219186,56.9897231478007,58.412362515656
2022-11-02,"infections",NA,"estimate",60.6997378351083,60.867038952755,3.93444875257573,54.5314676388696,56.4963658134564,58.1985044891671,59.6645329111175,61.7953569544415,63.6124516820607,65.4943589265124,67.460697529398
2022-11-03,"infections",NA,"estimate",69.2406062161315,69.4482630016447,5.10169306448763,61.3656627692924,63.7039429365061,65.9170536607932,67.897555851181,70.637532425559,73.0134493601886,75.4855962290763,77.909828839941
2022-11-04,"infections",NA,"estimate",42.7434794799434,42.793983796282,1.84018009949474,39.9106166369253,40.6543997423541,41.5087114938208,42.297001967522,43.2745610828961,44.0025886913282,44.9209839859716,45.8629701711344
2022-11-05,"infections",NA,"estimate",41.7010332913564,41.736004394865,1.96559803793281,38.5581808809152,39.4510070026705,40.3720355943732,41.2062828036251,42.2147794588997,43.0493383101206,43.9698081096149,45.0979014597005
2022-11-06,"infections",NA,"estimate",40.2624087015653,40.284880625538,2.15629541513812,36.7916681895936,37.7984411084492,38.7911114400013,39.72117397707,40.8101605126259,41.7347773330021,42.7848034597227,43.8243215259483
2022-11-07,"infections",NA,"estimate",38.6515626431714,38.7254515580171,2.39202483881035,34.8431738029432,35.9979537316328,37.0690001646117,38.0805825234826,39.3294948524268,40.3054164058435,41.5064631947767,42.5880854493675
2022-11-08,"infections",NA,"estimate",37.1016462637674,37.1595809408879,2.64890589259581,32.8946733450082,34.2143363533485,35.3256156523483,36.4406854006215,37.7801076389802,38.9251151342521,40.2394025343167,41.5361744873928
2022-11-09,"infections",NA,"estimate",35.4475345729169,35.5274876445379,2.90441924888646,30.8677837373218,32.3231417175871,33.5011242502231,34.7540103989827,36.1787810423419,37.4007568598124,38.8856873453806,40.4395948942842
2022-11-10,"infections",NA,"estimate",33.8782810960738,33.9852318516691,3.15369730918929,28.9824243437547,30.4553122885861,31.8327965231799,33.1190770889536,34.6588061665289,36.0131430123573,37.609601593316,39.4352311914101
2022-11-11,"infections",NA,"estimate",30.3358453815413,30.320895739877,1.62365317509715,27.7566749549542,28.4441363662153,29.228530044839,29.9555226370185,30.6811316456589,31.3970487107743,32.1126528440079,33.0342480260547
2022-11-12,"infections",NA,"estimate",28.6420688227055,28.623990236762,1.71109051336167,25.9045244965503,26.5982972068968,27.4725510537757,28.2552394117743,29.0199070757533,29.7531081935051,30.5532452178397,31.460976097215
2022-11-13,"infections",NA,"estimate",27.0411818211688,27.0015092408052,1.82501599079564,24.1198317805385,24.8186226706331,25.7705594223592,26.5825268366776,27.416285240691,28.2417351441754,29.1074475167011,29.9629540052782
2022-11-14,"infections",NA,"estimate",25.4327406191367,25.4297789176397,1.95290467564646,22.3025846673032,23.088733040159,24.1123255487112,24.9909881006439,25.8492280722577,26.7526655731634,27.7415579094844,28.6644929915333
2022-11-15,"infections",NA,"estimate",23.9052098584398,23.9385341226048,2.08320917583923,20.6953530948797,21.4705188569477,22.5064022440918,23.4438664488283,24.4129289120242,25.3296140235298,26.4341199813373,27.3800465872807
2022-11-16,"infections",NA,"estimate",22.4739735486456,22.5244423354979,2.20761869813541,19.0733648821567,19.9068115535316,21.0107228011619,21.9742569195956,23.0264300282173,23.9970342652898,25.1536267722074,26.1820070296103
2022-11-17,"infections",NA,"estimate",21.118778622171,21.1829440611339,2.3212012484076,17.5290212245416,18.4342744011786,19.5810647044914,20.572417910617,21.6909634860958,22.6943740705839,23.9222098434219,25.0547215598616
2022-11-18,"infections",NA,"estimate",26.8205009004287,26.8550306878585,1.37170913683057,24.6919041746242,25.3082802906875,25.910653528654,26.4602878274481,27.1887100623095,27.7816802247742,28.4739757802386,29.086548254448
2022-11-19,"infections",NA,"estimate",26.9261266929776,26.9388664406121,1.45124647304948,24.6518288722412,25.2973305821159,25.8966531581635,26.5534049631026,27.2613307426589,27.8910296597127,28.6697844559478,29.3321401976521
2022-11-20,"infections",NA,"estimate",27.1829467267798,27.225998692558,1.61414976257108,24.6703574175806,25.4013709690679,26.1172404865097,26.7987646019268,27.6060457442262,28.2940114062686,29.1031319158015,29.8456051405162
2022-11-21,"infections",NA,"estimate",27.5270227857261,27.5778172282975,1.85728071473061,24.5652327728648,25.4508041392699,26.344615191677,27.0405206688977,27.9736122863518,28.8043966627853,29.7225827823212,30.618586479441
2022-11-22,"infections",NA,"estimate",27.8611576862893,27.9676573325466,2.16478308194965,24.510892484385,25.4776089861674,26.4957522374552,27.4043695381428,28.4305819991563,29.422354145911,30.4892764744708,31.5825801773589
2022-11-23,"infections",NA,"estimate",28.2712998413294,28.3844443605988,2.52205182676899,24.3993266648159,25.4525612599072,26.6383263069752,27.7015203124239,28.9593787620801,30.0363138504693,31.2113187301285,32.629372666832
2022-11-24,"infections",NA,"estimate",28.6988046023102,28.8233255706159,2.9188943426394,24.3210259423926,25.4214918304227,26.7729288184025,28.029557486906,29.4329398400095,30.7446913673671,32.0626944750353,33.7666862837288
2022-11-25,"infections",NA,"estimate",29.8465028620936,29.9461200804132,1.48180193353716,27.5638529812724,28.282085876596,28.9620680146856,29.5267670672678,30.2517970654677,30.928226237102,31.6639502449345,32.3958554065488
2022-11-26,"infections",NA,"estimate",30.5350325296377,30.598322289482,1.58575888648226,28.028753592374,28.8004004435596,29.5480287593544,30.1607375400241,30.9187489402978,31.6680173394533,32.3973044384064,33.2251920081983
2022-11-27,"infections",NA,"estimate",31.2467064351756,31.2942978833505,1.7799911024326,28.405422079925,29.2795268849996,30.0660057967181,30.7866968359964,31.6742957883304,32.4991484519248,33.3309008316688,34.2333063166148
2022-11-28,"infections",NA,"estimate",31.9678244771755,32.0224247288883,2.06634017451355,28.6576210489908,29.676815502878,30.5901413462212,31.4415111382991,32.4629556536807,33.383525601764,34.3412001471922,35.5028848000105
2022-11-29,"infections",NA,"estimate",32.7025132585105,32.7807851214962,2.42971510209028,28.8706160983899,30.0155185997411,31.0903312812717,32.0793913787148,33.3292154337681,34.374379799684,35.5810121873264,36.7499597653781
2022-11-30,"infections",NA,"estimate",33.517997712163,33.5691639646069,2.85506699082162,28.9897542473935,30.3832049448543,31.5934554433402,32.7736726338574,34.222140294347,35.4684083559626,36.8547240027139,38.3234993119192
2022-12-01,"infections",NA,"estimate",34.2848248723608,34.3879510478588,3.33178393241387,29.0651160420049,30.5994232604528,32.0573321826373,33.4089306586162,35.142965959903,36.539471693417,38.2327782025997,39.9326141424358
2022-12-02,"infections",NA,"estimate",34.0799513594544,34.112676106033,1.63064964705275,31.4809238361626,32.2637705670387,32.9744420847072,33.6450721859651,34.5054755359502,35.2033727854117,35.9392867961538,36.7847545351766
2022-12-03,"infections",NA,"estimate",34.6708067474171,34.6817993098276,1.73376487592604,31.9837157676395,32.6699933863726,33.4879961006473,34.2153263990216,35.0744728144418,35.8061862347185,36.5997795729536,37.553878752065
2022-12-04,"infections",NA,"estimate",35.2201467956259,35.2366685102348,1.92763227206225,32.1978746142764,33.0382335916094,33.8668589712645,34.7791337537271,35.6655453776588,36.4325664835564,37.4174213800764,38.4875945693608
2022-12-05,"infections",NA,"estimate",35.7504228144852,35.8008898328298,2.21445820051978,32.2885432167309,33.294018796583,34.2500814202109,35.2459041099745,36.2743169113833,37.1563319639301,38.296563309694,39.5605064121401
2022-12-06,"infections",NA,"estimate",36.3373081961767,36.3780052353668,2.57764869386254,32.3317744908515,33.4100424261325,34.5982422193993,35.6780808890205,36.8954130825505,37.9907841245668,39.3254273375927,40.869537724678
2022-12-07,"infections",NA,"estimate",36.8357574168788,36.9698714113973,3.00025327414154,32.2836561853323,33.5541238524077,34.8946764979215,36.1112274812523,37.5584116120735,38.8353552708155,40.4354048711467,42.2924510276949
2022-12-08,"infections",NA,"estimate",37.4010983474273,37.5776109688128,3.46993981604592,32.2178509355388,33.6638095259493,35.1700733424356,36.5770478072546,38.2336957404167,39.787401931916,41.6420367974615,43.7288678860008
2022-12-09,"infections",NA,"estimate",32.6251462772639,32.6483647627167,1.58458556044614,30.0640288065054,30.8426565886706,31.5730309983551,32.228056197702,33.0246146917007,33.6915293531236,34.4698097134578,35.2343153586007
2022-12-10,"infections",NA,"estimate",31.980376656182,32.0128312028472,1.69012659612019,29.2394088224563,30.1108086468028,30.9016015933584,31.5495635448258,32.4232967113971,33.1012581271146,33.9793249609997,34.8021711022811
2022-12-11,"infections",NA,"estimate",31.2643123135104,31.3098012165896,1.85794810737543,28.2422788534627,29.1760643260677,30.0761740083457,30.8284687682695,31.7400555897187,32.4734562045943,33.4348782804823,34.4059412197297
2022-12-12,"infections",NA,"estimate",30.5434692232208,30.5929672821094,2.07677388079852,27.2049628417921,28.2172977629534,29.1678546525298,30.0430753022036,31.1014883653663,31.8966747439539,32.9864207467934,34.1278337818733
2022-12-13,"infections",NA,"estimate",29.8493662128602,29.8812022298392,2.32773775413468,26.0391818854914,27.2473100360931,28.3029836447477,29.2198105528182,30.4580033519776,31.3312238922683,32.522366275356,33.9007760743873
2022-12-14,"infections",NA,"estimate",29.1475168342903,29.1821028023074,2.59570846642747,24.9248221846602,26.2610944930077,27.3975623634369,28.4068163494081,29.8017385079865,30.8242219287783,32.073319914682,33.7233672414842
2022-12-15,"infections",NA,"estimate",28.4028074251281,28.4987768755158,2.8705630309746,23.9197097004616,25.2665964457206,26.5046991389352,27.6612103989663,29.155023802777,30.2839744527782,31.7224003571501,33.6508772844256
2022-12-16,"infections",NA,"estimate",29.1028398955578,29.1039202660437,1.43718054885652,26.7163467912427,27.4635652384214,28.1645931190011,28.7293498360081,29.4527422228397,30.0496870340948,30.7460371266837,31.5141274542126
2022-12-17,"infections",NA,"estimate",28.7066383814631,28.7053965488528,1.51873985776475,26.136435244984,26.9676708807337,27.7195413136968,28.3408658884416,29.0546375363852,29.698049958,30.4764065539466,31.2035622444168
2022-12-18,"infections",NA,"estimate",28.3350390731224,28.339625562066,1.66437285649432,25.5077595645784,26.4151061853488,27.2656503038068,27.939157236055,28.710734566445,29.448164451981,30.2726694602862,31.0349121199183
2022-12-19,"infections",NA,"estimate",27.9811307707208,27.9906292765839,1.86675964170292,24.8827973201692,25.8239602126752,26.7708852716256,27.517056484561,28.4517673104354,29.2536836399149,30.1439370426701,31.0443881144588
2022-12-20,"infections",NA,"estimate",27.6052998119965,27.6532450200348,2.10926450725791,24.1562200808997,25.2251066322779,26.2248610934674,27.1305828991268,28.1627320840073,29.042346858695,30.120328724373,31.1510064686097
2022-12-21,"infections",NA,"estimate",27.2861007470921,27.3251868323831,2.37747921046725,23.5160472020506,24.5867140153957,25.6840476581791,26.6910292774969,27.9122875695091,28.843795065385,30.1426735046441,31.2623546130159
2022-12-22,"infections",NA,"estimate",26.9903652750981,27.0053107633639,2.66132240798184,22.8644348818072,23.9512888509254,25.147976366211,26.2801398531002,27.6256267000199,28.7615728620625,30.1416564321758,31.4861768460735
2022-12-23,"infections",NA,"estimate",30.6421592610947,30.6829652874262,1.47269445957794,28.2947363652057,29.0373847083532,29.6918825691503,30.2766277338767,31.010875705369,31.6420199869242,32.3780395655127,33.2347980882344
2022-12-24,"infections",NA,"estimate",31.3278526115967,31.3568881732126,1.57835304654139,28.8081789941951,29.5963252567487,30.2697713476579,30.9437580015114,31.7250805623521,32.3769524136699,33.1631731677087,34.0397690893986
2022-12-25,"infections",NA,"estimate",32.0886988272951,32.1424477776897,1.77494414557611,29.2919802873223,30.1877816931472,30.9130837078927,31.6784219859941,32.5428746352442,33.2809852843811,34.19228455747,35.1640473008369
2022-12-26,"infections",NA,"estimate",32.9221653056287,32.9869540903706,2.06455276833969,29.7346751110917,30.6673719589281,31.5570109758926,32.3971236653153,33.474603380167,34.2824571482723,35.3822616460779,36.4893826396628
2022-12-27,"infections",NA,"estimate",33.7943126015689,33.8763903256196,2.43342176111387,30.1583060344569,31.1554180176685,32.1318558100378,33.1937027110019,34.4349480752259,35.4156784859958,36.7171967767758,38.0513404771201
2022-12-28,"infections",NA,"estimate",34.7069999952149,34.8057022915352,2.86766898012624,30.5195244793661,31.5827086934025,32.700854132138,33.9642069035832,35.4478390579123,36.7014540255902,38.166213598812,39.6691029015509
2022-12-29,"infections",NA,"estimate",35.7080645157552,35.7733745578506,3.35753469092679,30.7580054268241,31.9893397792938,33.2919516002917,34.6898977562795,36.4464752406341,37.9775741966761,39.6673859447863,41.5014134146423
2022-12-30,"infections",NA,"estimate",34.3146562550982,34.3548751576914,1.5688109284646,31.8315516356016,32.5338308319811,33.2520896903741,33.9380390362189,34.7429727181919,35.4391808800516,36.238702054465,36.9919984052243
2022-12-31,"infections",NA,"estimate",34.6992283726702,34.7406034028295,1.67791965050004,32.032031681356,32.7452613604922,33.5696576104881,34.2676132003833,35.1267380012615,35.9308768314837,36.7346571740463,37.5003673933686
2023-01-01,"infections",NA,"estimate",35.0927362746728,35.096611259873,1.87980071860586,31.9913209703094,32.8617976941546,33.8201310484358,34.6014797004322,35.5527663433803,36.4278521856466,37.2927397999852,38.1598578536977
2023-01-02,"infections",NA,"estimate",35.452833568344,35.4485755880191,2.17077915863812,31.9272262485081,32.8900730469403,33.8970117951843,34.8904448761988,35.9718966465821,36.9570716927581,37.9750489299397,39.1261929949144
