"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-10-17,"growth_rate",NA,"estimate",-0.239203964511211,-0.215444411865641,0.107844796750149,-0.345386498787129,-0.326128975743042,-0.298805888658706,-0.264959933707905,-0.210512690119889,-0.155995454813029,-0.0810770117543325,0.00393816296769705
2023-10-18,"growth_rate",NA,"estimate",-0.239203964511211,-0.215444411865641,0.107844796750149,-0.345386498787129,-0.326128975743042,-0.298805888658706,-0.264959933707905,-0.210512690119889,-0.155995454813029,-0.0810770117543325,0.00393816296769705
2023-10-19,"growth_rate",NA,"estimate",-0.240888900528255,-0.212567199661528,0.115487565688212,-0.347911555972437,-0.328970227489302,-0.300687652100685,-0.268372999155288,-0.206632961019875,-0.15099908269974,-0.0714825780220625,0.0247024061980974
2023-10-20,"growth_rate",NA,"estimate",-0.240888900528255,-0.212567199661528,0.115487565688212,-0.347911555972437,-0.328970227489302,-0.300687652100685,-0.268372999155288,-0.206632961019875,-0.15099908269974,-0.0714825780220625,0.0247024061980974
2023-10-21,"growth_rate",NA,"estimate",-0.240888900528255,-0.212567199661528,0.115487565688212,-0.347911555972437,-0.328970227489302,-0.300687652100685,-0.268372999155288,-0.206632961019875,-0.15099908269974,-0.0714825780220625,0.0247024061980974
2023-10-22,"growth_rate",NA,"estimate",-0.240888900528255,-0.212567199661528,0.115487565688212,-0.347911555972437,-0.328970227489302,-0.300687652100685,-0.268372999155288,-0.206632961019875,-0.15099908269974,-0.0714825780220625,0.0247024061980974
2023-10-23,"growth_rate",NA,"estimate",-0.240888900528255,-0.212567199661528,0.115487565688212,-0.347911555972437,-0.328970227489302,-0.300687652100685,-0.268372999155288,-0.206632961019875,-0.15099908269974,-0.0714825780220625,0.0247024061980974
2023-10-24,"growth_rate",NA,"estimate",-0.240888900528255,-0.212567199661528,0.115487565688212,-0.347911555972437,-0.328970227489302,-0.300687652100685,-0.268372999155288,-0.206632961019875,-0.15099908269974,-0.0714825780220625,0.0247024061980974
2023-10-25,"growth_rate",NA,"estimate",-0.240888900528255,-0.212567199661528,0.115487565688212,-0.347911555972437,-0.328970227489302,-0.300687652100685,-0.268372999155288,-0.206632961019875,-0.15099908269974,-0.0714825780220625,0.0247024061980974
2023-10-26,"growth_rate",NA,"estimate",-0.241819846006535,-0.210826922011335,0.120716633794552,-0.349470457047537,-0.328093583700942,-0.303153625698162,-0.268583996344766,-0.207696172555672,-0.14574008096279,-0.0704720341277723,0.0338795417402068
2023-10-27,"growth_rate",NA,"estimate",-0.241819846006535,-0.210826922011335,0.120716633794552,-0.349470457047537,-0.328093583700942,-0.303153625698162,-0.268583996344766,-0.207696172555672,-0.14574008096279,-0.0704720341277723,0.0338795417402068
2023-10-28,"growth_rate",NA,"estimate",-0.241819846006535,-0.210826922011335,0.120716633794552,-0.349470457047537,-0.328093583700942,-0.303153625698162,-0.268583996344766,-0.207696172555672,-0.14574008096279,-0.0704720341277723,0.0338795417402068
2023-10-29,"growth_rate",NA,"estimate",-0.241819846006535,-0.210826922011335,0.120716633794552,-0.349470457047537,-0.328093583700942,-0.303153625698162,-0.268583996344766,-0.207696172555672,-0.14574008096279,-0.0704720341277723,0.0338795417402068
2023-10-30,"growth_rate",NA,"estimate",-0.241819846006535,-0.210826922011335,0.120716633794552,-0.349470457047537,-0.328093583700942,-0.303153625698162,-0.268583996344766,-0.207696172555672,-0.14574008096279,-0.0704720341277723,0.0338795417402068
2023-10-31,"growth_rate",NA,"estimate",-0.241819846006535,-0.210826922011335,0.120716633794552,-0.349470457047537,-0.328093583700942,-0.303153625698162,-0.268583996344766,-0.207696172555672,-0.14574008096279,-0.0704720341277723,0.0338795417402068
2023-11-01,"growth_rate",NA,"estimate",-0.241819846006535,-0.210826922011335,0.120716633794552,-0.349470457047537,-0.328093583700942,-0.303153625698162,-0.268583996344766,-0.207696172555672,-0.14574008096279,-0.0704720341277723,0.0338795417402068
2023-11-02,"growth_rate",NA,"estimate",-0.240275694280395,-0.207930693927846,0.129251399054758,-0.351394325085828,-0.332235257668679,-0.304228207826753,-0.26752395400624,-0.207344604099753,-0.14544391947481,-0.0594568174917117,0.0441444338601252
2023-11-03,"growth_rate",NA,"estimate",-0.240275694280395,-0.207930693927846,0.129251399054758,-0.351394325085828,-0.332235257668679,-0.304228207826753,-0.26752395400624,-0.207344604099753,-0.14544391947481,-0.0594568174917117,0.0441444338601252
2023-11-04,"growth_rate",NA,"estimate",-0.240275694280395,-0.207930693927846,0.129251399054758,-0.351394325085828,-0.332235257668679,-0.304228207826753,-0.26752395400624,-0.207344604099753,-0.14544391947481,-0.0594568174917117,0.0441444338601252
2023-11-05,"growth_rate",NA,"estimate",-0.240275694280395,-0.207930693927846,0.129251399054758,-0.351394325085828,-0.332235257668679,-0.304228207826753,-0.26752395400624,-0.207344604099753,-0.14544391947481,-0.0594568174917117,0.0441444338601252
2023-11-06,"growth_rate",NA,"estimate",-0.240275694280395,-0.207930693927846,0.129251399054758,-0.351394325085828,-0.332235257668679,-0.304228207826753,-0.26752395400624,-0.207344604099753,-0.14544391947481,-0.0594568174917117,0.0441444338601252
2023-11-07,"growth_rate",NA,"estimate",-0.240275694280395,-0.207930693927846,0.129251399054758,-0.351394325085828,-0.332235257668679,-0.304228207826753,-0.26752395400624,-0.207344604099753,-0.14544391947481,-0.0594568174917117,0.0441444338601252
2023-11-08,"growth_rate",NA,"estimate",-0.240275694280395,-0.207930693927846,0.129251399054758,-0.351394325085828,-0.332235257668679,-0.304228207826753,-0.26752395400624,-0.207344604099753,-0.14544391947481,-0.0594568174917117,0.0441444338601252
2023-11-09,"growth_rate",NA,"estimate based on partial data",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-10,"growth_rate",NA,"estimate based on partial data",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-11,"growth_rate",NA,"estimate based on partial data",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-12,"growth_rate",NA,"estimate based on partial data",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-13,"growth_rate",NA,"estimate based on partial data",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-14,"growth_rate",NA,"forecast",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-15,"growth_rate",NA,"forecast",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-16,"growth_rate",NA,"forecast",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-17,"growth_rate",NA,"forecast",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-18,"growth_rate",NA,"forecast",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-19,"growth_rate",NA,"forecast",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-20,"growth_rate",NA,"forecast",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-21,"growth_rate",NA,"forecast",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-22,"growth_rate",NA,"forecast",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-23,"growth_rate",NA,"forecast",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-24,"growth_rate",NA,"forecast",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-25,"growth_rate",NA,"forecast",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-26,"growth_rate",NA,"forecast",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
2023-11-27,"growth_rate",NA,"forecast",-0.240078405505774,-0.205099869550704,0.138947542745558,-0.351121409100824,-0.332400585096263,-0.303215146061514,-0.267895804233607,-0.210080745085023,-0.146483096493716,-0.0487147886156254,0.0491701155196216
NA,"gt_mean",NA,NA,3.64323008911257,3.64393974505215,0.0492138577896844,3.56264267755661,3.58754175180636,3.60997977054053,3.63101987008053,3.65555541132756,3.67734806531776,3.7007133338338,3.72838730732248
NA,"gt_sd",NA,NA,3.08019181562814,3.08117138118217,0.0527442763767808,2.99462749977976,3.02161346527665,3.04581571798142,3.06769732891556,3.09379336303529,3.11661970084726,3.14088312039887,3.16549635222366
2023-04-14,"infections",NA,"estimate",15.2100876283042,15.2324844995651,1.41290395444134,13.114410802981,13.6083070973256,14.2001178579073,14.8626422806217,15.537733333396,16.113149325147,16.833095559782,17.6987570181213
2023-04-15,"infections",NA,"estimate",17.7655692703036,17.8342304257393,1.66475537938858,15.3361361981753,15.9417611947381,16.6327430661568,17.3692109127072,18.1883142548343,18.8316176410766,19.7689493786106,20.7444232694477
2023-04-16,"infections",NA,"estimate",21.0406928241605,21.0932574638106,2.01779209339977,17.995031892942,18.8479299645584,19.6922483305096,20.5230955354696,21.4774697013371,22.3171138391616,23.4196906395616,24.6604525872443
2023-04-17,"infections",NA,"estimate",24.8491455825039,25.0284697066148,2.51435273674121,21.1499685678577,22.233848640816,23.3624795361793,24.2934510311815,25.4655852533722,26.5147249700148,27.9043440281718,29.4291748152334
2023-04-18,"infections",NA,"estimate",29.5018161312358,29.736102582339,3.20131721277368,24.7943892719743,26.1790315070354,27.5821299465344,28.7605999704116,30.2502967609822,31.6777556359146,33.378928834667,35.1537682870149
2023-04-19,"infections",NA,"estimate",35.0530978166689,35.3523660916954,4.13233775645449,29.1268652314146,30.8845481299969,32.516432906263,34.1493125768704,36.027350325722,37.8404400741235,40.114142668476,42.5396047343587
2023-04-20,"infections",NA,"estimate",19.0764328286838,19.1363966741544,1.60073542768267,16.618388472929,17.3500781514611,18.0232689017113,18.6911623130168,19.4563582450703,20.1585063431664,20.9621083198316,21.7850488887198
2023-04-21,"infections",NA,"estimate",18.4826970890023,18.5494202290013,1.68337759963704,15.8550276549402,16.6314604537435,17.3709932089903,18.0290039222582,18.9246507299994,19.6560161455016,20.4829688566607,21.3360400943318
2023-04-22,"infections",NA,"estimate",17.6834963247224,17.7448226745766,1.79313487116058,14.887976246857,15.7260052518536,16.5091651005904,17.2141759991247,18.1527225673249,18.9320115455945,19.7592716671531,20.699897088141
2023-04-23,"infections",NA,"estimate",16.8376111173711,16.8884237416899,1.92514424667739,13.8181544922025,14.7399705282688,15.5512043066789,16.3365608936171,17.3368507105481,18.1605027460299,19.026472332453,20.0959454968047
2023-04-24,"infections",NA,"estimate",15.9501228667828,16.0387918495623,2.06775389778435,12.7984331650414,13.6942735568192,14.6527371339013,15.4551918973927,16.4995714502508,17.3443034523247,18.3519141804822,19.5245857656234
2023-04-25,"infections",NA,"estimate",15.0629042843262,15.1850859338593,2.20892209366578,11.785609847343,12.6443718540252,13.6775807451132,14.5366414705768,15.6737863849511,16.5232928810367,17.6954371166139,19.0064301521502
2023-04-26,"infections",NA,"estimate",14.272240640747,14.3824373844526,2.34495321707434,10.8124915832923,11.6879495022164,12.785232752665,13.6429063958546,14.8611724984686,15.8135653547036,17.0919445848613,18.4860728912314
2023-04-27,"infections",NA,"estimate",13.5483367519414,13.562481624794,1.23322637163438,11.6078695371796,12.1793631930907,12.708712278595,13.2048107299127,13.8278719810251,14.3179871860025,14.947681518359,15.5776202285508
2023-04-28,"infections",NA,"estimate",12.8215956397494,12.8452857030896,1.28709980210672,10.8125360971699,11.3579071616087,11.9493455679715,12.4884913366051,13.141939424929,13.6694054363075,14.3147631627706,14.9679066188435
2023-04-29,"infections",NA,"estimate",12.1113978765599,12.1738815129603,1.37045713036611,10.0388223817445,10.5889957507954,11.2154797726671,11.7687099109155,12.4774026489079,13.0649884369455,13.7621052504524,14.432852269923
2023-04-30,"infections",NA,"estimate",11.445437025601,11.5287070541809,1.47207082498565,9.26844230607072,9.84984481371304,10.5049596151057,11.0799445038155,11.8727473265722,12.510253849609,13.2270063784637,13.9938026492515
2023-05-01,"infections",NA,"estimate",10.8217529858976,10.9183148941146,1.58147736263091,8.49469786966094,9.16321344807172,9.80158474352709,10.4281454913668,11.2851365080353,11.9626222272946,12.6897916607067,13.6105005229547
2023-05-02,"infections",NA,"estimate",10.2166946196966,10.339396732247,1.69083766547268,7.76576325621916,8.47583911788213,9.15283658909119,9.80467004038601,10.7069008574947,11.4182596946089,12.2539301362361,13.2876611585727
2023-05-03,"infections",NA,"estimate",9.64352702722845,9.7888934653454,1.79529504926515,7.07603267750982,7.77597398022297,8.51988285692705,9.22436944928836,10.134260992543,10.9059604962353,11.8142514911613,12.998213508165
2023-05-04,"infections",NA,"estimate",11.0082192529397,11.0395241719168,0.961645231576018,9.54956414573287,9.91678778722114,10.3808213980507,10.7596992227393,11.2641367108346,11.6751084315265,12.1485719109233,12.7157498119973
2023-05-05,"infections",NA,"estimate",10.8179018739725,10.8370609062407,1.01254499495694,9.23624619562342,9.66571043947592,10.135783294644,10.5252361690855,11.1012808815267,11.4932715037562,12.0029079564135,12.560356534314
2023-05-06,"infections",NA,"estimate",10.7033601840907,10.7095765245025,1.11148038928957,8.9605408508211,9.44077331331417,9.94122485283326,10.3604179788623,10.9907500749234,11.4379998011419,11.9710959413534,12.6100368321783
2023-05-07,"infections",NA,"estimate",10.5679038387014,10.6029197242596,1.25273615367837,8.63443849692805,9.144117268632,9.74338613973294,10.2105226851672,10.9327570932852,11.4210171047081,12.0284494388784,12.7477374648262
2023-05-08,"infections",NA,"estimate",10.4492000442916,10.5103156277163,1.42465099962779,8.271049206083,8.87961834391963,9.50907846010895,10.0587434140812,10.8487960912668,11.4465762854417,12.1556837202521,12.9810258684098
2023-05-09,"infections",NA,"estimate",10.3298398013925,10.4287250460301,1.61745769564781,7.91746348646302,8.59534324745335,9.2648120408679,9.90288743879526,10.7623395221346,11.4923883821746,12.3156065512465,13.2407628492048
2023-05-10,"infections",NA,"estimate",10.2326488014839,10.3566382023522,1.82457815210243,7.58428706415733,8.33291006436989,9.06557896017412,9.76759597817499,10.676828320959,11.5284514083018,12.4717332869361,13.6497383251547
2023-05-11,"infections",NA,"estimate",8.96619390933251,9.0157392193731,0.885518399899944,7.61586817384918,8.03973953927915,8.42256470421947,8.75380966920024,9.19596054129724,9.56592069915931,10.0386093005169,10.5700646583592
2023-05-12,"infections",NA,"estimate",8.66727291886708,8.7087829639384,0.935489909381498,7.23294298334154,7.67488676976278,8.09046775645937,8.44318110501632,8.89275933248064,9.30949880048375,9.79322758351846,10.3108535189089
2023-05-13,"infections",NA,"estimate",8.37961070331936,8.40008111872922,1.01011659685377,6.84222720103333,7.28514870692346,7.72064344516859,8.11025030194343,8.59082361979657,9.02762062641484,9.56326161228707,10.1078820823848
2023-05-14,"infections",NA,"estimate",8.04809185540742,8.10049335818067,1.10438653676103,6.42019139137193,6.87052579931842,7.34185087767288,7.78118438531415,8.30545212847364,8.79123494627453,9.35671734744855,9.96536993946926
2023-05-15,"infections",NA,"estimate",7.75508775750485,7.81353549940479,1.21057660710153,5.98122051451323,6.47745019524025,6.98574086786567,7.46008241854492,8.02583513525448,8.5746306564319,9.20192317995105,9.89412870331634
2023-05-16,"infections",NA,"estimate",7.47444638671581,7.54023277492588,1.32253526485971,5.56039079943717,6.09099397742073,6.61069826029942,7.147252781453,7.7665013918343,8.34780404103645,9.06122571756678,9.82924497707446
2023-05-17,"infections",NA,"estimate",7.1730818340561,7.28060429024993,1.43619380557092,5.1477759169515,5.72256708873701,6.25575225884997,6.83734260004187,7.51087084807072,8.11244176971691,8.9299171251824,9.82158400603717
2023-05-18,"infections",NA,"estimate",7.53744227246942,7.5600861220754,0.772992094755577,6.3328685054023,6.68818237411409,7.03488480625161,7.34824283953111,7.73876332189259,8.07063676699046,8.45568538425414,8.8550318763634
2023-05-19,"infections",NA,"estimate",7.39183388069187,7.42148312983914,0.812035174572608,6.12074404142591,6.47111478341115,6.87448517363423,7.18825702734756,7.61130701587605,7.95162462014481,8.36387161183186,8.78532785933085
2023-05-20,"infections",NA,"estimate",7.27501000565995,7.29787859464863,0.881152342380107,5.89129711268638,6.2786942470343,6.69053271992077,7.05357846460512,7.49348761197963,7.87366791842711,8.31908692819587,8.79308727173713
2023-05-21,"infections",NA,"estimate",7.14177604394202,7.18541025256855,0.977701633175153,5.61430494532044,6.06361972759983,6.50820784221659,6.92566102690019,7.36784595214946,7.81131263336213,8.31686641950985,8.85462212207628
2023-05-22,"infections",NA,"estimate",7.02989280159867,7.08130131340676,1.09459834289018,5.39581457822617,5.83230889574482,6.31722932786817,6.77193968226279,7.2726717651051,7.77337440031113,8.33668030338051,8.97707020328342
2023-05-23,"infections",NA,"estimate",6.90873227004627,6.98432571719887,1.2255918772493,5.15484020721807,5.60107727392386,6.12950442466187,6.62843769589303,7.18327071987261,7.74175534354597,8.39586588631511,9.09666513683629
2023-05-24,"infections",NA,"estimate",6.77909738464774,6.89383729546242,1.36630205073505,4.88513645984126,5.38780676348603,5.95063339084098,6.45003883972668,7.09926717878005,7.71630372295971,8.44935624815748,9.29420823324857
2023-05-25,"infections",NA,"estimate",6.22701777442908,6.25128987880259,0.707310063272414,5.13706312929706,5.44453613956586,5.75514366843561,6.03573175055322,6.42045108751321,6.72554299882594,7.06443962433596,7.43395626940275
2023-05-26,"infections",NA,"estimate",6.02788643139177,6.063226912462,0.743762908103439,4.90059537335636,5.23147185041166,5.53078367225789,5.84398756532934,6.21924382087978,6.55876099788311,6.94871949485621,7.31407221438359
2023-05-27,"infections",NA,"estimate",5.82786458083413,5.87942254593962,0.799905805805762,4.64592888805615,4.97320534939472,5.3191166638501,5.63772085333419,6.04254591723073,6.38774345451604,6.84867586541337,7.25542441379262
2023-05-28,"infections",NA,"estimate",5.64664997782622,5.70231452768401,0.872722546630812,4.36927932875823,4.73239872016323,5.09896477427661,5.42740327556642,5.86200735100993,6.26132744625719,6.74106539057944,7.23570737475768
2023-05-29,"infections",NA,"estimate",5.4701384586069,5.53330799304539,0.956638241155111,4.08296847905653,4.45693889838597,4.88735386312212,5.23431703191192,5.68618532411436,6.118944160424,6.66653408558187,7.2292956377828
2023-05-30,"infections",NA,"estimate",5.2747396575738,5.37272184349521,1.0470227818779,3.78592349845735,4.21715200262165,4.65814280054705,5.03560730570553,5.53065844525673,6.00431820399863,6.62531032878215,7.25707794091107
2023-05-31,"infections",NA,"estimate",5.10757039100109,5.2204541111866,1.14071150827007,3.5163860696881,3.97302729012763,4.431041691834,4.84741385494922,5.38560503859174,5.88024780560686,6.56384325398786,7.32013201113651
2023-06-01,"infections",NA,"estimate",5.9737685606781,6.01170546460708,0.695848124797108,4.93018779289587,5.21816704265648,5.53563466344862,5.79085994933438,6.14592741870105,6.45263064130604,6.81443001453561,7.23331945333615
2023-06-02,"infections",NA,"estimate",6.04321600511958,6.07923809723385,0.738128700462559,4.93769939279697,5.22751017268762,5.57762782302244,5.85957967809856,6.21911987346257,6.54888989022973,6.91418016611304,7.36237279071029
2023-06-03,"infections",NA,"estimate",6.13803011100287,6.17118626029105,0.813126563491531,4.9160936955394,5.24163575166336,5.61777480626018,5.93910366566276,6.35351561509029,6.68926488611743,7.1016703174202,7.54253530825778
2023-06-04,"infections",NA,"estimate",6.23644861124457,6.2777803289043,0.921914649305632,4.84159839297496,5.21356240297196,5.65127567899086,6.00832319859162,6.47945930243517,6.8621003433799,7.31131307597569,7.85465551072344
2023-06-05,"infections",NA,"estimate",6.34365421939786,6.395400589761,1.06044696901376,4.75377723501009,5.21165014509373,5.64804237451811,6.07364831270659,6.6214340737034,7.06753173506068,7.59156059899968,8.19616047583247
2023-06-06,"infections",NA,"estimate",6.44600656143697,6.52279118594932,1.2243930153311,4.66787902836074,5.17762449541038,5.65943157181251,6.14542819764375,6.74598269288748,7.30782030381166,7.89493896940696,8.62602647892715
2023-06-07,"infections",NA,"estimate",6.54868843554232,6.65963724059018,1.41066299457551,4.54148899373444,5.12955019891879,5.66901288878197,6.20755401975254,6.9256115715683,7.54999177558257,8.23498624875011,9.10164458288396
2023-06-08,"infections",NA,"estimate",6.62719211769848,6.67514699080782,0.744544963085065,5.53464453345735,5.82788965676398,6.16394890975594,6.44430190930497,6.82339502909671,7.16962186659068,7.53676041891685,7.95273877078076
2023-06-09,"infections",NA,"estimate",6.74203351645916,6.79149361307281,0.782046377794156,5.61583413542828,5.87718862669922,6.23853974507843,6.53149522007338,6.94591611049807,7.29658165353389,7.71038497066474,8.12066942442817
2023-06-10,"infections",NA,"estimate",6.85041042070517,6.91598302256087,0.855065916738173,5.65571063566447,5.91980562140103,6.3091534569604,6.64249397647959,7.09434661552715,7.47731689341612,7.8997698355117,8.43491872670954
2023-06-11,"infections",NA,"estimate",7.00083270849492,7.04853155007776,0.967697772752876,5.61485319335615,5.94828760492406,6.35398652968631,6.73242450222481,7.24135532068731,7.66504837992524,8.16012869298569,8.73555290982518
2023-06-12,"infections",NA,"estimate",7.1293160591969,7.18981971305697,1.11575197163654,5.54784707871341,5.93372671343394,6.39638698527934,6.81868593894671,7.38936470089956,7.88168172297154,8.48460891344209,9.11469489299896
2023-06-13,"infections",NA,"estimate",7.24454038643436,7.34041384126393,1.29383944684723,5.42751890114186,5.91737804720332,6.40972365460307,6.88544935436043,7.55857866285861,8.12030277689255,8.8531485933121,9.62899395614509
2023-06-14,"infections",NA,"estimate",7.33608048283522,7.50085109885057,1.49785198966796,5.33098210975816,5.87653317290028,6.42961378382318,6.9918145478838,7.74391164263067,8.38399474178294,9.25225198894607,10.1422338914132
2023-06-15,"infections",NA,"estimate",5.23900863467036,5.25805317497529,0.648134906177885,4.23267503137144,4.51375235654395,4.7890838758503,5.06424758976994,5.40707861497444,5.69479275795474,6.01005875253967,6.38596473476909
2023-06-16,"infections",NA,"estimate",4.93684360384926,4.96257985603518,0.667838567274762,3.92040057216827,4.19176937583107,4.48858555197948,4.76403135213256,5.10330891700115,5.41202362752152,5.74867354739883,6.09346900869314
2023-06-17,"infections",NA,"estimate",4.61491281845352,4.65657346086913,0.69688055347694,3.56850011846959,3.86479438949314,4.16898513014804,4.44828603421104,4.80441362786999,5.12426832978855,5.48333603600632,5.83521933475507
2023-06-18,"infections",NA,"estimate",4.32579981227625,4.36063894890432,0.733336841605723,3.23536880506697,3.5276127621485,3.83880231480048,4.11038633354783,4.49568195245158,4.8368151215653,5.21918037483217,5.63594162524406
2023-06-19,"infections",NA,"estimate",4.02578725686532,4.08087060991424,0.773197201430637,2.91195033460895,3.23523929974578,3.5301338228541,3.81525348396876,4.20907333248679,4.56678817966676,4.99208297796605,5.45535867980606
2023-06-20,"infections",NA,"estimate",3.74205333614091,3.81892688531235,0.813242973325941,2.61892640778049,2.93865147325392,3.23479236312562,3.53958333735484,3.94482641769439,4.31918737089798,4.75537706161727,5.27460946317666
2023-06-21,"infections",NA,"estimate",3.475204120407,3.57474032502373,0.851421631401794,2.34714748779941,2.64506228914396,2.96945184739366,3.27593389333071,3.69556476668508,4.07027178648461,4.55691896509899,5.12414982277614
2023-06-22,"infections",NA,"estimate",1.77094071822407,1.79672221657862,0.391407187608781,1.21236549873064,1.35812691866957,1.52292125224325,1.66347068074556,1.8699639200654,2.03614685617145,2.25785109918723,2.46049965226672
2023-06-23,"infections",NA,"estimate",1.50897213445793,1.53574171380793,0.362096835021564,0.997475200209921,1.13245098878393,1.2797997628124,1.41733239464477,1.59383189930221,1.75813140535474,1.96419312293131,2.1490637055219
2023-06-24,"infections",NA,"estimate",1.27145352416088,1.30109816098764,0.332763880886597,0.813079489476805,0.934550189607571,1.06167342197317,1.1911869355574,1.35740677150846,1.50781717383519,1.69350568599341,1.87699729220302
2023-06-25,"infections",NA,"estimate",1.06309104651289,1.09736220526798,0.304612919657032,0.656459271863674,0.762037880082203,0.878031861090517,0.991940533313932,1.14633031227701,1.28737237656681,1.45685961511712,1.62985136457392
2023-06-26,"infections",NA,"estimate",0.888890547913027,0.923062474643142,0.27793225904398,0.530804216073703,0.619628948296054,0.72230438933318,0.825067715139875,0.9655261482452,1.09789865093867,1.2497856767296,1.41390692245725
2023-06-27,"infections",NA,"estimate",0.737594952285686,0.775009747564088,0.252787184392641,0.426640928286088,0.499898240871759,0.591270406466823,0.684125117990044,0.81212499223738,0.930427711375696,1.07301588871173,1.22241965015835
2023-06-28,"infections",NA,"estimate",0.612751208672376,0.649702660468862,0.229192532728534,0.337197682274279,0.403127123090339,0.482953547241468,0.562469533798428,0.676852307144988,0.788672031798928,0.916969665479999,1.05170670588428
2023-06-29,"infections",NA,"estimate",0.392257243698029,0.408661936249878,0.155270155386919,0.189828556041366,0.238907157196845,0.293282654647754,0.355555610854311,0.431785223448129,0.506236572599844,0.586900436313782,0.690198471051584
2023-06-30,"infections",NA,"estimate",0.315760719725314,0.331903484958964,0.135040876675994,0.144972833256656,0.186055852433081,0.231254303294975,0.284426451474209,0.349510933869847,0.416461383230646,0.487833156055246,0.57612236548373
2023-07-01,"infections",NA,"estimate",0.253895033189402,0.269459768293027,0.117242718083473,0.110906902936163,0.144814133941406,0.182182888869816,0.227858790279948,0.282747634167487,0.339428586712573,0.404671236656788,0.482903203582355
2023-07-02,"infections",NA,"estimate",0.203042413783133,0.218155475599163,0.10158412361203,0.0832019864586524,0.111296242103011,0.143072608137409,0.180343084651506,0.227596537883747,0.275746316178646,0.335689778207529,0.407157659721769
