"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-12,"growth_rate",NA,"estimate",-0.0104426270019576,-0.0106617038423805,0.0240469446698537,-0.0502901530338872,-0.0263177521110261,-0.0163184555513893,-0.00519030142649264,0.00496190144816866,0.0281462849463209
2022-03-13,"growth_rate",NA,"estimate",-0.0104426270019576,-0.0106617038423805,0.0240469446698537,-0.0502901530338872,-0.0263177521110261,-0.0163184555513893,-0.00519030142649264,0.00496190144816866,0.0281462849463209
2022-03-14,"growth_rate",NA,"estimate",-0.0104426270019576,-0.0106617038423805,0.0240469446698537,-0.0502901530338872,-0.0263177521110261,-0.0163184555513893,-0.00519030142649264,0.00496190144816866,0.0281462849463209
2022-03-15,"growth_rate",NA,"estimate",0.0671368880405604,0.0673432573758649,0.0265318114308497,0.0243625114009239,0.0490835943358231,0.0605980787513608,0.0737768033205861,0.0849853615041937,0.110087275343042
2022-03-16,"growth_rate",NA,"estimate",0.0671368880405604,0.0673432573758649,0.0265318114308497,0.0243625114009239,0.0490835943358231,0.0605980787513608,0.0737768033205861,0.0849853615041937,0.110087275343042
2022-03-17,"growth_rate",NA,"estimate",0.0671368880405604,0.0673432573758649,0.0265318114308497,0.0243625114009239,0.0490835943358231,0.0605980787513608,0.0737768033205861,0.0849853615041937,0.110087275343042
2022-03-18,"growth_rate",NA,"estimate",0.0671368880405604,0.0673432573758649,0.0265318114308497,0.0243625114009239,0.0490835943358231,0.0605980787513608,0.0737768033205861,0.0849853615041937,0.110087275343042
2022-03-19,"growth_rate",NA,"estimate",0.0671368880405604,0.0673432573758649,0.0265318114308497,0.0243625114009239,0.0490835943358231,0.0605980787513608,0.0737768033205861,0.0849853615041937,0.110087275343042
2022-03-20,"growth_rate",NA,"estimate",0.0671368880405604,0.0673432573758649,0.0265318114308497,0.0243625114009239,0.0490835943358231,0.0605980787513608,0.0737768033205861,0.0849853615041937,0.110087275343042
2022-03-21,"growth_rate",NA,"estimate",0.0671368880405604,0.0673432573758649,0.0265318114308497,0.0243625114009239,0.0490835943358231,0.0605980787513608,0.0737768033205861,0.0849853615041937,0.110087275343042
2022-03-22,"growth_rate",NA,"estimate",0.0563286370840979,0.0565139006880518,0.0248371513193086,0.0165938809647583,0.0397956619862606,0.0503494538028732,0.0624907537082607,0.072518612782791,0.0985018118806989
2022-03-23,"growth_rate",NA,"estimate",0.0563286370840979,0.0565139006880518,0.0248371513193086,0.0165938809647583,0.0397956619862606,0.0503494538028732,0.0624907537082607,0.072518612782791,0.0985018118806989
2022-03-24,"growth_rate",NA,"estimate",0.0563286370840979,0.0565139006880518,0.0248371513193086,0.0165938809647583,0.0397956619862606,0.0503494538028732,0.0624907537082607,0.072518612782791,0.0985018118806989
2022-03-25,"growth_rate",NA,"estimate",0.0563286370840979,0.0565139006880518,0.0248371513193086,0.0165938809647583,0.0397956619862606,0.0503494538028732,0.0624907537082607,0.072518612782791,0.0985018118806989
2022-03-26,"growth_rate",NA,"estimate",0.0563286370840979,0.0565139006880518,0.0248371513193086,0.0165938809647583,0.0397956619862606,0.0503494538028732,0.0624907537082607,0.072518612782791,0.0985018118806989
2022-03-27,"growth_rate",NA,"estimate",0.0563286370840979,0.0565139006880518,0.0248371513193086,0.0165938809647583,0.0397956619862606,0.0503494538028732,0.0624907537082607,0.072518612782791,0.0985018118806989
2022-03-28,"growth_rate",NA,"estimate",0.0563286370840979,0.0565139006880518,0.0248371513193086,0.0165938809647583,0.0397956619862606,0.0503494538028732,0.0624907537082607,0.072518612782791,0.0985018118806989
2022-03-29,"growth_rate",NA,"estimate",0.0164251144318116,0.016213354903742,0.0307361917925895,-0.0347669542804065,-0.00423345482643576,0.00869718043781526,0.0237030492506048,0.0372039907230651,0.0658935260435764
2022-03-30,"growth_rate",NA,"estimate based on partial data",0.0164251144318116,0.016213354903742,0.0307361917925895,-0.0347669542804065,-0.00423345482643576,0.00869718043781526,0.0237030492506048,0.0372039907230651,0.0658935260435764
2022-03-31,"growth_rate",NA,"estimate based on partial data",0.0164251144318116,0.016213354903742,0.0307361917925895,-0.0347669542804065,-0.00423345482643576,0.00869718043781526,0.0237030492506048,0.0372039907230651,0.0658935260435764
2022-04-01,"growth_rate",NA,"estimate based on partial data",0.0164251144318116,0.016213354903742,0.0307361917925895,-0.0347669542804065,-0.00423345482643576,0.00869718043781526,0.0237030492506048,0.0372039907230651,0.0658935260435764
2022-04-02,"growth_rate",NA,"estimate based on partial data",0.0164251144318116,0.016213354903742,0.0307361917925895,-0.0347669542804065,-0.00423345482643576,0.00869718043781526,0.0237030492506048,0.0372039907230651,0.0658935260435764
2022-04-03,"growth_rate",NA,"estimate based on partial data",0.0164251144318116,0.016213354903742,0.0307361917925895,-0.0347669542804065,-0.00423345482643576,0.00869718043781526,0.0237030492506048,0.0372039907230651,0.0658935260435764
2022-04-04,"growth_rate",NA,"estimate based on partial data",0.0164251144318116,0.016213354903742,0.0307361917925895,-0.0347669542804065,-0.00423345482643576,0.00869718043781526,0.0237030492506048,0.0372039907230651,0.0658935260435764
2022-04-05,"growth_rate",NA,"estimate based on partial data",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-06,"growth_rate",NA,"estimate based on partial data",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-07,"growth_rate",NA,"estimate based on partial data",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-08,"growth_rate",NA,"estimate based on partial data",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-09,"growth_rate",NA,"estimate based on partial data",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-10,"growth_rate",NA,"forecast",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-11,"growth_rate",NA,"forecast",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-12,"growth_rate",NA,"forecast",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-13,"growth_rate",NA,"forecast",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-14,"growth_rate",NA,"forecast",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-15,"growth_rate",NA,"forecast",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-16,"growth_rate",NA,"forecast",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-17,"growth_rate",NA,"forecast",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-18,"growth_rate",NA,"forecast",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-19,"growth_rate",NA,"forecast",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-20,"growth_rate",NA,"forecast",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-21,"growth_rate",NA,"forecast",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-22,"growth_rate",NA,"forecast",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
2022-04-23,"growth_rate",NA,"forecast",0.0133018666723042,0.0181486632867986,0.0688913712634631,-0.0872414696188247,-0.0290806739204271,-0.00360797421544163,0.0308557287793403,0.0598975727974901,0.135996004101356
NA,"gt_mean",NA,NA,3.64104162555189,3.64078785758725,0.0483289851328387,3.56020309730043,3.60859054378082,3.62900567264389,3.6538398610405,3.67193190582172,3.71934957890598
NA,"gt_sd",NA,NA,3.07735984832701,3.07805369746913,0.0533656915365288,2.99418620180816,3.04017155023171,3.06230956392022,3.09221705965825,3.11457704066491,3.16480396673286
2021-09-01,"infections",NA,"estimate",50.0839456268866,50.1355175426555,4.28752743890857,43.3428036930942,47.2153093051046,48.9626027158038,51.0030113316068,52.8551256201313,57.4041690873869
2021-09-02,"infections",NA,"estimate",58.8743927541965,58.9882086766279,5.10547325593721,50.7964644490187,55.4797863393498,57.5444104472418,60.1273141651817,62.1747185925928,67.6288164039335
2021-09-03,"infections",NA,"estimate",70.1124211712771,70.3613214058068,6.27384018583662,60.546018216563,65.9843898096162,68.5388567072984,71.6217000531286,74.2839116395812,81.2676464104208
2021-09-04,"infections",NA,"estimate",83.9685406231687,84.3105566606561,7.94367498791103,72.1588895034606,78.6190874504114,81.9927152771543,85.8701325849621,89.4591808074902,98.2729050035222
2021-09-05,"infections",NA,"estimate",100.779877619491,101.207420876221,10.2855433411399,85.6927592160195,93.8521617139332,98.0037062260565,103.243207213679,107.629512380014,119.495096629124
2021-09-06,"infections",NA,"estimate",120.6491998347,121.406343759383,13.498772086655,101.054017160947,111.76227309216,117.272130913631,124.189874132125,129.730609640607,145.309781707507
2021-09-07,"infections",NA,"estimate",70.886064532371,71.1747130079479,5.18703652052509,62.8394178800507,67.6989527540555,69.6551019696292,72.334047076211,74.7974747447892,79.8494182295159
2021-09-08,"infections",NA,"estimate",70.0924050713752,70.352907372856,5.67140648584816,61.4247514091025,66.4563723449037,68.7394801094366,71.5963346260821,74.261011819877,79.8090830492951
2021-09-09,"infections",NA,"estimate",68.5380170549617,68.7194220198547,6.33997759795299,58.5268510105585,64.4320734299819,66.8896360849962,70.2297780581112,73.1876516297642,79.2929706036351
2021-09-10,"infections",NA,"estimate",66.6382642198288,66.8298504158916,7.14060925194814,55.3216632092514,61.9863775458722,64.5938914392765,68.4800113111212,71.6568454542439,78.8688879191816
2021-09-11,"infections",NA,"estimate",64.5230174252281,64.8816205236546,8.01047554594795,51.9240256413308,59.4023202130135,62.5132754893065,66.7911212957852,70.3304606602481,78.3843401761792
2021-09-12,"infections",NA,"estimate",62.43668313942,62.9543871752275,8.90446065556351,48.6459331001232,56.8784958351209,60.2115073844465,64.9304912264792,68.9449736107393,78.2520355067685
2021-09-13,"infections",NA,"estimate",60.4868849612557,61.0816795136227,9.79478660094352,45.6072953346503,54.3499985390526,58.1415940312798,63.1155931603874,67.6553974447845,77.999993632275
2021-09-14,"infections",NA,"estimate",56.3588717899177,56.5427966534707,4.69393622192783,49.045407404673,53.3740744378757,55.2944048423551,57.6032887122064,59.6264164720202,64.5407644443815
2021-09-15,"infections",NA,"estimate",54.1445300219001,54.3357496126627,4.94080870539741,46.31824032939,50.981301158445,53.0779478275378,55.4012030875881,57.5781010489509,62.8069387452353
2021-09-16,"infections",NA,"estimate",52.1284356792357,52.1996718753498,5.31699369115649,43.6783259914772,48.5834811257109,50.7613079263242,53.3229384706211,55.6674543027115,61.1490846324063
2021-09-17,"infections",NA,"estimate",49.9245730243339,50.1069958218119,5.79528992818628,40.8422436551469,46.1784560050998,48.6446549458386,51.3833708507026,53.8972767722379,59.9248410421239
2021-09-18,"infections",NA,"estimate",47.9051856924862,48.0975146527931,6.33377631928229,38.0708041436916,43.7726534300977,46.4624360505456,49.4664660448721,52.184594440104,59.2372469893453
2021-09-19,"infections",NA,"estimate",45.9053024991058,46.1661436436578,6.89749960609546,35.4812344483859,41.4407842258524,44.3758138103707,47.5200158779732,50.4369928640297,58.1322838378922
2021-09-20,"infections",NA,"estimate",43.9837746450928,44.3062595255194,7.46308492673864,32.9072663665506,39.1970395288146,42.191924451152,45.6662050796047,48.9474726748989,57.4639894572702
2021-09-21,"infections",NA,"estimate",44.8660570284051,45.022215369884,3.87586032108323,38.8544526721632,42.2871651830332,43.875270159279,45.9551589347456,47.5757464549859,51.6927325247728
2021-09-22,"infections",NA,"estimate",43.5932825184349,43.7020336955244,4.10155074603587,37.3064028468139,40.7525542495438,42.472652395255,44.6515454066122,46.5246307519721,50.7909423328519
2021-09-23,"infections",NA,"estimate",42.4077074624817,42.5777979344537,4.47415561173809,35.7746623599392,39.3789037285515,41.1735940341969,43.6011803636756,45.7094789302654,50.0308880170423
2021-09-24,"infections",NA,"estimate",41.2670658152569,41.5183965014455,4.96769134957158,33.8376610130055,37.9839521818192,40.004963623575,42.6794538211354,44.9344799439569,49.8214062579408
2021-09-25,"infections",NA,"estimate",40.1794631012852,40.5141491558995,5.54114643677452,32.0008660933045,36.4580856289436,38.7282481434435,41.7565067034446,44.2025056015014,49.9574676302292
2021-09-26,"infections",NA,"estimate",39.0972620899196,39.5596091347992,6.16147429536813,30.1785665198608,35.0686269139497,37.5584437901114,40.8321494096839,43.6484550967607,49.9832240985607
2021-09-27,"infections",NA,"estimate",38.0059504105857,38.6511814577621,6.80653628040935,28.4627687573974,33.832206185711,36.476859800921,39.8880346755917,43.1177494449066,50.5097313019947
2021-09-28,"infections",NA,"estimate",35.1877507885416,35.3730607869422,3.23348492867121,30.4281972594945,33.1399551650897,34.436200948894,36.0594157737002,37.4463579403558,40.8729222463332
2021-09-29,"infections",NA,"estimate",33.9585627089848,34.1014487816087,3.35828862138734,28.8464194188702,31.7162097741244,33.1338060201947,34.9095637062755,36.295760489158,39.7249715247738
2021-09-30,"infections",NA,"estimate",32.7369130230005,32.8652273578323,3.57651611834403,27.2529719434896,30.3219940546464,31.8623393480965,33.7454531273371,35.1816206123648,38.7552524019336
2021-10-01,"infections",NA,"estimate",31.5849447210576,31.6778051173685,3.87655712796577,25.5702940047914,28.8983306227025,30.6312294515811,32.6115211536844,34.1975676461303,38.0333756334068
2021-10-02,"infections",NA,"estimate",30.4385257446788,30.5439678321146,4.22892321371391,23.9139133341782,27.5298540581746,29.3770624684285,31.4772398885596,33.3617326371954,37.5725585150889
2021-10-03,"infections",NA,"estimate",29.267691412268,29.4640519664272,4.60824920631593,22.1602809870543,26.2632846706789,28.105388976512,30.3834266094992,32.5532981238656,37.1545344917048
2021-10-04,"infections",NA,"estimate",28.1286277335349,28.4365955487246,4.99697382310534,20.6825499470634,24.994150214327,26.9033395307251,29.4044745412078,31.7377801671376,37.1538524253871
2021-10-05,"infections",NA,"estimate",28.8661075152589,28.8977791050989,2.57028646484833,24.7472672430905,27.1697649872557,28.2443458112984,29.518341868898,30.6142895672249,33.2131455963733
2021-10-06,"infections",NA,"estimate",28.2097037715747,28.2190392366939,2.6983987380223,23.9077057945039,26.3871693792383,27.4757577117155,28.8427457604372,29.9537676021345,32.7689057568726
2021-10-07,"infections",NA,"estimate",27.531869396673,27.596314897261,2.92931706443722,22.820272615484,25.5902962600489,26.7625493182177,28.2384399054864,29.5305167381705,32.5516653208053
2021-10-08,"infections",NA,"estimate",26.8323108240007,27.0143086865969,3.25174228389179,21.8710304598839,24.7780460084627,26.1378831354864,27.6868609790013,29.0362900259647,32.6330953630065
2021-10-09,"infections",NA,"estimate",26.2840751632169,26.4649760013856,3.63857028492846,20.8399216784275,23.931858944224,25.4399751393173,27.164774031662,28.7511579952488,32.6995413950264
2021-10-10,"infections",NA,"estimate",25.7246097315681,25.9444659671941,4.0666577070322,19.8363423569601,23.1127181506054,24.754834935527,26.6620136576738,28.4083019272003,32.9834056597142
2021-10-11,"infections",NA,"estimate",25.2213458994472,25.4505092483045,4.52011587532392,18.7371631413128,22.1832684398586,24.0716501277202,26.1492597844424,28.1681589015031,33.3626565204076
2021-10-12,"infections",NA,"estimate",25.4743251132452,25.5570550181328,2.36258319344019,21.8432898091698,23.9428644995677,24.86675435858,26.1122651334687,27.0736171732848,29.6032689517443
2021-10-13,"infections",NA,"estimate",25.1330955684594,25.2192228986226,2.50172448987043,21.2405702669951,23.4913594455474,24.5005139377762,25.772788163155,26.8639948733072,29.4931129586607
2021-10-14,"infections",NA,"estimate",24.7941929049172,24.9187692762619,2.73411047308595,20.5435699576344,23.0060388294043,24.110643522769,25.4827269614577,26.6947511156599,29.5259924074745
2021-10-15,"infections",NA,"estimate",24.4971076657488,24.642608491725,3.05374988581505,19.8527593821855,22.5376101289323,23.7806906924891,25.1734074473746,26.6069614259361,29.9346038293593
2021-10-16,"infections",NA,"estimate",24.1258612521432,24.3874024485385,3.43912169254016,19.044216614015,21.9691750303245,23.3905830717565,24.9949031458482,26.5635721058449,30.4850102370153
2021-10-17,"infections",NA,"estimate",23.7736767577185,24.1515251955159,3.87081036135436,18.2516078770903,21.4331597308769,22.9464916182602,24.8179092180333,26.4816437011192,31.1003688933376
2021-10-18,"infections",NA,"estimate",23.466998664362,23.9340300906172,4.33504741549326,17.4320497111635,20.9682681170115,22.5006686491068,24.646314965025,26.471771570499,31.6484660430971
2021-10-19,"infections",NA,"estimate",25.5197432013644,25.6266303436004,2.49277339911373,21.6915564648234,23.9359559598148,24.920003836596,26.1460167965439,27.2777167290193,29.858462761734
2021-10-20,"infections",NA,"estimate",25.7299757072251,25.8836674371898,2.6718718219509,21.5745289577708,24.1052197078546,25.1062625270756,26.4533594935793,27.6387632061884,30.3316744794089
2021-10-21,"infections",NA,"estimate",26.0826862117847,26.1968782131629,2.96087795459712,21.4541387379389,24.1914909193227,25.3696809839834,26.828633453515,28.186504361752,31.17509705006
2021-10-22,"infections",NA,"estimate",26.4410009203531,26.5470425553874,3.36067377088252,21.2668843304388,24.2812010238836,25.6676423133149,27.2876876761284,28.7383606347933,32.0911313660748
2021-10-23,"infections",NA,"estimate",26.7860718456049,26.9268327985876,3.85402590269697,20.8517112395218,24.3112490291421,25.9162837982439,27.79630748163,29.425089635654,33.5125774472253
2021-10-24,"infections",NA,"estimate",27.1690633744741,27.3337359869974,4.42376652239896,20.5323477596819,24.3225588632468,26.0244219813762,28.3292412665282,30.1757095586941,34.9476460728394
2021-10-25,"infections",NA,"estimate",27.5135261596701,27.7671411429649,5.05747239551606,20.0738142830781,24.3018435334267,26.1990295212695,28.9227210375033,30.9974274041347,36.5172359511536
2021-10-26,"infections",NA,"estimate",32.9859144646674,33.0245195244773,2.86459543349207,28.4290559106213,31.0424943279677,32.1615087345569,33.7045573308464,34.8667963056193,37.9404397659557
2021-10-27,"infections",NA,"estimate",34.8240247257641,34.9837619616368,3.07740738902506,30.0994339087884,32.90657679516,34.0802061156636,35.5998487558322,36.9908761708012,40.1323886128351
2021-10-28,"infections",NA,"estimate",36.9734575735248,37.1942108610792,3.53793514956097,31.5778251308801,34.7598623567972,36.1558002315795,37.9562253730296,39.5064852553057,43.1342922045841
2021-10-29,"infections",NA,"estimate",39.3350800321872,39.6179640036488,4.28810142305482,32.885667663264,36.5633395060649,38.3603401956913,40.5231625704281,42.4091232773222,47.0278825702214
2021-10-30,"infections",NA,"estimate",41.832962261521,42.2522497425919,5.3170558119479,34.0755543557387,38.4782530536532,40.6414064887161,43.2982791991011,45.7077372398874,51.3217215888156
2021-10-31,"infections",NA,"estimate",44.6301607369444,45.1069651454574,6.60863272772257,35.2410538145493,40.3615792657135,43.0970386907666,46.2157705149418,49.4329463515353,56.7024895469167
2021-11-01,"infections",NA,"estimate",47.511058695761,48.1979383826276,8.15813547424479,36.1799921011887,42.3858917452544,45.5192146235672,49.4452042769162,53.4894154307121,62.4446287473895
2021-11-02,"infections",NA,"estimate",42.348115335221,42.5414971559881,3.55945535113548,37.0106931354095,40.0261042545816,41.4555011998187,43.2951422746051,44.7591419526748,48.6469991824597
2021-11-03,"infections",NA,"estimate",43.1681532252557,43.3081299163058,3.82456276111859,37.2362449313008,40.6032057660433,42.1184829760793,44.0805068412342,45.783163708055,49.8074005744974
2021-11-04,"infections",NA,"estimate",43.8910758866338,43.9704829757204,4.28398592871583,37.3028800758105,40.9356544475549,42.692659204079,44.9080467881742,46.7093856706698,51.2487875716217
2021-11-05,"infections",NA,"estimate",44.307307438582,44.6144709657431,4.94661437365744,36.9651138592705,41.0613952766134,43.1101551347695,45.7843180765222,47.8196059808539,52.9515426590253
2021-11-06,"infections",NA,"estimate",44.9969925810837,45.2705130605625,5.77732783204265,36.2992378556626,41.2031073824149,43.4160065045797,46.5341881477061,49.0521538242633,55.2657741349375
2021-11-07,"infections",NA,"estimate",45.5967758625802,45.9520925311763,6.74092136668904,35.7157821769534,41.1188000914421,43.7228340437571,47.3606610808857,50.3570642600793,57.656692055859
2021-11-08,"infections",NA,"estimate",46.1185706045108,46.6661272080303,7.81295429308854,34.8822479540303,41.0530175015171,44.1456229159497,48.0971212086008,51.7030469054908,60.4737907131544
2021-11-09,"infections",NA,"estimate",40.5030097077361,40.7032038548043,3.60373793482897,35.1786633462842,38.1608759431594,39.715848792667,41.4167157545476,43.0636993626367,46.8952339651676
2021-11-10,"infections",NA,"estimate",39.7990589256198,39.9459550832052,3.8545824210433,33.9641371571037,37.2940424011832,38.7345403303059,40.783270634742,42.429148534692,46.6782203622531
2021-11-11,"infections",NA,"estimate",38.9275610090484,39.1155756655633,4.23712525651021,32.5533686752189,36.1884209960068,37.8874596721524,39.9840908153846,41.87013286814,46.5415439973061
2021-11-12,"infections",NA,"estimate",38.0458040658295,38.2810409276018,4.73234193284624,31.0310300694877,34.9610593417843,36.8897581054596,39.24734228926,41.328435476564,46.7196774545373
2021-11-13,"infections",NA,"estimate",37.2127666860985,37.4639178545802,5.30258798551352,29.4461075018582,33.6483931702444,35.7161007618109,38.5496108686549,40.7011656052044,46.990335045175
2021-11-14,"infections",NA,"estimate",36.3242582384559,36.6723572566271,5.91704053911774,27.7985868777436,32.4426467579752,34.7066426501954,37.863743275642,40.2953081701967,47.286676187515
2021-11-15,"infections",NA,"estimate",35.4516004009474,35.9091493010817,6.55505623615501,26.1416944429203,31.2168407224333,33.6540013136279,37.1255227853705,39.8177787137199,47.7722567201594
2021-11-16,"infections",NA,"estimate",39.4396269664927,39.6354766070769,3.3806076318105,34.4081818289461,37.2977477139339,38.5943378850299,40.2945602429626,41.8647677789537,45.6910034630581
2021-11-17,"infections",NA,"estimate",39.721193796078,39.9086014035486,3.61521177661555,34.0737946573508,37.3635549536807,38.7987976055596,40.6694020494629,42.3230102466537,46.3993122199975
2021-11-18,"infections",NA,"estimate",40.0913915587041,40.312111805445,4.06373990382054,33.8331694014081,37.4273662901398,39.0655390619766,41.2303494729721,42.9569058420479,47.2038747367449
2021-11-19,"infections",NA,"estimate",40.5234808945761,40.7804028335487,4.72234088459016,33.5191884540034,37.4180066373785,39.3594424195179,41.719857301646,43.7352097461396,49.0263124206002
2021-11-20,"infections",NA,"estimate",40.8355277516084,41.2966516768918,5.55124614431558,33.033545374045,37.3205771238369,39.4897361811358,42.3250897813652,44.6713528039318,50.9049273263163
2021-11-21,"infections",NA,"estimate",41.1660426148773,41.8547670993452,6.51479879131618,32.4490524795061,37.1832163562159,39.6492646418435,42.9479108891066,45.6861654584304,53.265407928555
2021-11-22,"infections",NA,"estimate",41.5694572654683,42.4529140588738,7.58982566199037,31.6582801241846,37.1195616663003,39.8111951818974,43.5569758649854,46.9542085223487,55.7943111445579
2021-11-23,"infections",NA,"estimate",49.0288426331372,49.2241908021807,4.09296466555687,42.9441251713539,46.3339720648897,47.9391073304698,50.0523104657485,51.6715130664496,56.4557369471297
2021-11-24,"infections",NA,"estimate",51.48814879715,51.7001055778434,4.45710867096026,44.9170173948896,48.6655333620487,50.3805030416527,52.5754593628307,54.4811880333453,59.5707887171833
2021-11-25,"infections",NA,"estimate",54.2399158708172,54.4871544315101,5.14363185190431,46.7047013486509,50.9696792385729,52.9355998377505,55.4779299161841,57.7700150219858,63.2152280859217
2021-11-26,"infections",NA,"estimate",57.0401335729888,57.5176603898636,6.18953107690278,47.9928704550818,53.2342551526055,55.6455774652632,58.5424171260831,61.5528499574413,68.0547325035797
2021-11-27,"infections",NA,"estimate",60.1685472046475,60.7836202416881,7.57130589540921,49.1674074600379,55.4992227756543,58.4436485175015,61.9220407464795,65.6843418208867,73.819934351125
2021-11-28,"infections",NA,"estimate",63.4953685416993,64.2923569168268,9.26268176756207,50.0582125085704,57.9474351888584,61.2849058278662,65.7964426962008,70.0940955632932,80.4103434940583
2021-11-29,"infections",NA,"estimate",66.937151429255,68.0580211921339,11.2518172720828,51.1848219036308,60.3119402738139,64.3474543103009,69.9015202683643,75.0147994884563,87.4709507527502
2021-11-30,"infections",NA,"estimate",83.8134773343032,84.2075737315044,6.80022413398793,73.6153381436868,79.3716523787022,82.2051114164379,85.543990195475,88.7279604743614,95.915781001851
2021-12-01,"infections",NA,"estimate",92.9899703442979,93.2878426736148,7.63934491294503,81.4772113520341,87.8545414422253,91.0396305956423,94.9415808893937,98.255316201897,106.259170081697
2021-12-02,"infections",NA,"estimate",103.509486540621,103.696447733723,9.19911909308397,89.5501493988846,97.0106804918351,101.095201488195,105.570089205969,109.812407245457,119.176176109777
2021-12-03,"infections",NA,"estimate",114.836487994713,115.458342976187,11.672520183524,97.5344658414916,107.297635318139,112.007235355511,118.007391024725,123.074458541465,135.247284305044
2021-12-04,"infections",NA,"estimate",127.895438601899,128.692071528306,15.1340077504892,105.343210573735,118.258378099649,124.059079528326,132.1293742377,138.310245685904,154.700086251999
2021-12-05,"infections",NA,"estimate",142.502175527686,143.564497639678,19.6512189734384,113.077868056834,129.904937536332,137.517631107438,147.811960967842,155.809282633133,177.397159830818
2021-12-06,"infections",NA,"estimate",158.280098200365,160.277108649301,25.3312839621425,121.780083525799,142.892675706086,152.289043619273,165.317507828366,175.703740029152,204.32942480052
2021-12-07,"infections",NA,"estimate",212.313606553534,213.043060689001,16.2419424774185,187.774301025492,201.508342496375,208.298609977065,216.25713072913,223.494571212964,241.841559795178
2021-12-08,"infections",NA,"estimate",251.115584402046,251.798897033708,18.4749340737729,223.456351015484,239.136008592368,246.289755974388,255.529208114822,263.363345455423,284.08050954164
2021-12-09,"infections",NA,"estimate",298.143102363186,298.675177451179,22.9532559050309,262.596420780841,282.779857930577,292.431177322963,303.454207916601,312.618318948493,339.535475752202
2021-12-10,"infections",NA,"estimate",354.111042496066,354.847056616449,30.8823565369957,306.390585940245,333.134395097604,346.393083606641,361.613016537358,373.556653478578,410.543541849122
2021-12-11,"infections",NA,"estimate",421.595970413019,422.000634340145,43.1125363288565,354.97716292645,392.346887955952,408.971892845866,431.564270325942,448.776385969395,498.383347193367
2021-12-12,"infections",NA,"estimate",500.186207994096,502.252372222232,60.5044317678706,409.199512095082,459.973941528341,484.512648792873,515.14077942032,540.37089465374,607.77485640049
