"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-03,"growth_rate",NA,"estimate",0.0262985697657131,0.0263552824776551,0.0230221442919182,-0.0107246560552444,0.0104811378685648,0.0201770628000942,0.0312545296237166,0.0411040183135783,0.0650701914743621
2021-03-04,"growth_rate",NA,"estimate",0.0262985697657131,0.0263552824776551,0.0230221442919182,-0.0107246560552444,0.0104811378685648,0.0201770628000942,0.0312545296237166,0.0411040183135783,0.0650701914743621
2021-03-05,"growth_rate",NA,"estimate",0.0262985697657131,0.0263552824776551,0.0230221442919182,-0.0107246560552444,0.0104811378685648,0.0201770628000942,0.0312545296237166,0.0411040183135783,0.0650701914743621
2021-03-06,"growth_rate",NA,"estimate",0.0262985697657131,0.0263552824776551,0.0230221442919182,-0.0107246560552444,0.0104811378685648,0.0201770628000942,0.0312545296237166,0.0411040183135783,0.0650701914743621
2021-03-07,"growth_rate",NA,"estimate",0.0262985697657131,0.0263552824776551,0.0230221442919182,-0.0107246560552444,0.0104811378685648,0.0201770628000942,0.0312545296237166,0.0411040183135783,0.0650701914743621
2021-03-08,"growth_rate",NA,"estimate",0.0262985697657131,0.0263552824776551,0.0230221442919182,-0.0107246560552444,0.0104811378685648,0.0201770628000942,0.0312545296237166,0.0411040183135783,0.0650701914743621
2021-03-09,"growth_rate",NA,"estimate",0.0333039926216818,0.0338215438611114,0.0225758322326283,-0.00219390577811188,0.0181458826217076,0.0275320177668966,0.039149857382776,0.0482628032466835,0.0713699598627987
2021-03-10,"growth_rate",NA,"estimate",0.0333039926216818,0.0338215438611114,0.0225758322326283,-0.00219390577811188,0.0181458826217076,0.0275320177668966,0.039149857382776,0.0482628032466835,0.0713699598627987
2021-03-11,"growth_rate",NA,"estimate",0.0333039926216818,0.0338215438611114,0.0225758322326283,-0.00219390577811188,0.0181458826217076,0.0275320177668966,0.039149857382776,0.0482628032466835,0.0713699598627987
2021-03-12,"growth_rate",NA,"estimate",0.0333039926216818,0.0338215438611114,0.0225758322326283,-0.00219390577811188,0.0181458826217076,0.0275320177668966,0.039149857382776,0.0482628032466835,0.0713699598627987
2021-03-13,"growth_rate",NA,"estimate",0.0333039926216818,0.0338215438611114,0.0225758322326283,-0.00219390577811188,0.0181458826217076,0.0275320177668966,0.039149857382776,0.0482628032466835,0.0713699598627987
2021-03-14,"growth_rate",NA,"estimate",0.0333039926216818,0.0338215438611114,0.0225758322326283,-0.00219390577811188,0.0181458826217076,0.0275320177668966,0.039149857382776,0.0482628032466835,0.0713699598627987
2021-03-15,"growth_rate",NA,"estimate",0.0333039926216818,0.0338215438611114,0.0225758322326283,-0.00219390577811188,0.0181458826217076,0.0275320177668966,0.039149857382776,0.0482628032466835,0.0713699598627987
2021-03-16,"growth_rate",NA,"estimate",0.0614068402036057,0.061247206765374,0.0240316197052239,0.0216293292498129,0.0450696821574034,0.0555049462313873,0.0675954702728627,0.0772903626938841,0.0991002256062751
2021-03-17,"growth_rate",NA,"estimate",0.0614068402036057,0.061247206765374,0.0240316197052239,0.0216293292498129,0.0450696821574034,0.0555049462313873,0.0675954702728627,0.0772903626938841,0.0991002256062751
2021-03-18,"growth_rate",NA,"estimate",0.0614068402036057,0.061247206765374,0.0240316197052239,0.0216293292498129,0.0450696821574034,0.0555049462313873,0.0675954702728627,0.0772903626938841,0.0991002256062751
2021-03-19,"growth_rate",NA,"estimate",0.0614068402036057,0.061247206765374,0.0240316197052239,0.0216293292498129,0.0450696821574034,0.0555049462313873,0.0675954702728627,0.0772903626938841,0.0991002256062751
2021-03-20,"growth_rate",NA,"estimate",0.0614068402036057,0.061247206765374,0.0240316197052239,0.0216293292498129,0.0450696821574034,0.0555049462313873,0.0675954702728627,0.0772903626938841,0.0991002256062751
2021-03-21,"growth_rate",NA,"estimate",0.0614068402036057,0.061247206765374,0.0240316197052239,0.0216293292498129,0.0450696821574034,0.0555049462313873,0.0675954702728627,0.0772903626938841,0.0991002256062751
2021-03-22,"growth_rate",NA,"estimate",0.0614068402036057,0.061247206765374,0.0240316197052239,0.0216293292498129,0.0450696821574034,0.0555049462313873,0.0675954702728627,0.0772903626938841,0.0991002256062751
2021-03-23,"growth_rate",NA,"estimate",0.0665125134188021,0.0666244058280778,0.0244347469846953,0.0268022486846572,0.0501474674403528,0.0606758291347451,0.0730921352273733,0.0830825899778624,0.106807713519671
2021-03-24,"growth_rate",NA,"estimate",0.0665125134188021,0.0666244058280778,0.0244347469846953,0.0268022486846572,0.0501474674403528,0.0606758291347451,0.0730921352273733,0.0830825899778624,0.106807713519671
2021-03-25,"growth_rate",NA,"estimate",0.0665125134188021,0.0666244058280778,0.0244347469846953,0.0268022486846572,0.0501474674403528,0.0606758291347451,0.0730921352273733,0.0830825899778624,0.106807713519671
2021-03-26,"growth_rate",NA,"estimate",0.0665125134188021,0.0666244058280778,0.0244347469846953,0.0268022486846572,0.0501474674403528,0.0606758291347451,0.0730921352273733,0.0830825899778624,0.106807713519671
2021-03-27,"growth_rate",NA,"estimate",0.0665125134188021,0.0666244058280778,0.0244347469846953,0.0268022486846572,0.0501474674403528,0.0606758291347451,0.0730921352273733,0.0830825899778624,0.106807713519671
2021-03-28,"growth_rate",NA,"estimate",0.0665125134188021,0.0666244058280778,0.0244347469846953,0.0268022486846572,0.0501474674403528,0.0606758291347451,0.0730921352273733,0.0830825899778624,0.106807713519671
2021-03-29,"growth_rate",NA,"estimate",0.0665125134188021,0.0666244058280778,0.0244347469846953,0.0268022486846572,0.0501474674403528,0.0606758291347451,0.0730921352273733,0.0830825899778624,0.106807713519671
2021-03-30,"growth_rate",NA,"estimate",0.0537821115405451,0.0540788421559707,0.0233167451070171,0.0155491105920522,0.0384620122510391,0.0482182520966034,0.0593346380970037,0.0695355769337725,0.092778135440508
2021-03-31,"growth_rate",NA,"estimate",0.0537821115405451,0.0540788421559707,0.0233167451070171,0.0155491105920522,0.0384620122510391,0.0482182520966034,0.0593346380970037,0.0695355769337725,0.092778135440508
2021-04-01,"growth_rate",NA,"estimate",0.0537821115405451,0.0540788421559707,0.0233167451070171,0.0155491105920522,0.0384620122510391,0.0482182520966034,0.0593346380970037,0.0695355769337725,0.092778135440508
2021-04-02,"growth_rate",NA,"estimate",0.0537821115405451,0.0540788421559707,0.0233167451070171,0.0155491105920522,0.0384620122510391,0.0482182520966034,0.0593346380970037,0.0695355769337725,0.092778135440508
2021-04-03,"growth_rate",NA,"estimate",0.0537821115405451,0.0540788421559707,0.0233167451070171,0.0155491105920522,0.0384620122510391,0.0482182520966034,0.0593346380970037,0.0695355769337725,0.092778135440508
2021-04-04,"growth_rate",NA,"estimate",0.0537821115405451,0.0540788421559707,0.0233167451070171,0.0155491105920522,0.0384620122510391,0.0482182520966034,0.0593346380970037,0.0695355769337725,0.092778135440508
2021-04-05,"growth_rate",NA,"estimate",0.0537821115405451,0.0540788421559707,0.0233167451070171,0.0155491105920522,0.0384620122510391,0.0482182520966034,0.0593346380970037,0.0695355769337725,0.092778135440508
2021-04-06,"growth_rate",NA,"estimate",-0.000757459285589074,-0.000766139025762091,0.0219918546842087,-0.0366841889844355,-0.0159849864114317,-0.00604942081796036,0.00500457539561569,0.0139210797441533,0.0350740731914991
2021-04-07,"growth_rate",NA,"estimate",-0.000757459285589074,-0.000766139025762091,0.0219918546842087,-0.0366841889844355,-0.0159849864114317,-0.00604942081796036,0.00500457539561569,0.0139210797441533,0.0350740731914991
2021-04-08,"growth_rate",NA,"estimate",-0.000757459285589074,-0.000766139025762091,0.0219918546842087,-0.0366841889844355,-0.0159849864114317,-0.00604942081796036,0.00500457539561569,0.0139210797441533,0.0350740731914991
2021-04-09,"growth_rate",NA,"estimate",-0.000757459285589074,-0.000766139025762091,0.0219918546842087,-0.0366841889844355,-0.0159849864114317,-0.00604942081796036,0.00500457539561569,0.0139210797441533,0.0350740731914991
2021-04-10,"growth_rate",NA,"estimate",-0.000757459285589074,-0.000766139025762091,0.0219918546842087,-0.0366841889844355,-0.0159849864114317,-0.00604942081796036,0.00500457539561569,0.0139210797441533,0.0350740731914991
2021-04-11,"growth_rate",NA,"estimate",-0.000757459285589074,-0.000766139025762091,0.0219918546842087,-0.0366841889844355,-0.0159849864114317,-0.00604942081796036,0.00500457539561569,0.0139210797441533,0.0350740731914991
2021-04-12,"growth_rate",NA,"estimate",-0.000757459285589074,-0.000766139025762091,0.0219918546842087,-0.0366841889844355,-0.0159849864114317,-0.00604942081796036,0.00500457539561569,0.0139210797441533,0.0350740731914991
2021-04-13,"growth_rate",NA,"estimate",-0.0664680978545715,-0.0664479771990477,0.0203565070525036,-0.0996896097956505,-0.0803058145264765,-0.0716714219478613,-0.0614781271191131,-0.0526835535939771,-0.0337052330910876
2021-04-14,"growth_rate",NA,"estimate",-0.0664680978545715,-0.0664479771990477,0.0203565070525036,-0.0996896097956505,-0.0803058145264765,-0.0716714219478613,-0.0614781271191131,-0.0526835535939771,-0.0337052330910876
2021-04-15,"growth_rate",NA,"estimate",-0.0664680978545715,-0.0664479771990477,0.0203565070525036,-0.0996896097956505,-0.0803058145264765,-0.0716714219478613,-0.0614781271191131,-0.0526835535939771,-0.0337052330910876
2021-04-16,"growth_rate",NA,"estimate",-0.0664680978545715,-0.0664479771990477,0.0203565070525036,-0.0996896097956505,-0.0803058145264765,-0.0716714219478613,-0.0614781271191131,-0.0526835535939771,-0.0337052330910876
2021-04-17,"growth_rate",NA,"estimate",-0.0664680978545715,-0.0664479771990477,0.0203565070525036,-0.0996896097956505,-0.0803058145264765,-0.0716714219478613,-0.0614781271191131,-0.0526835535939771,-0.0337052330910876
2021-04-18,"growth_rate",NA,"estimate",-0.0664680978545715,-0.0664479771990477,0.0203565070525036,-0.0996896097956505,-0.0803058145264765,-0.0716714219478613,-0.0614781271191131,-0.0526835535939771,-0.0337052330910876
2021-04-19,"growth_rate",NA,"estimate based on partial data",-0.0664680978545715,-0.0664479771990477,0.0203565070525036,-0.0996896097956505,-0.0803058145264765,-0.0716714219478613,-0.0614781271191131,-0.0526835535939771,-0.0337052330910876
2021-04-20,"growth_rate",NA,"estimate based on partial data",-0.0681620916299677,-0.0672991718702546,0.035351977985563,-0.124113380030334,-0.0900586927872162,-0.0768308418216389,-0.0597491254960429,-0.0437356786456874,-0.00955781172174829
2021-04-21,"growth_rate",NA,"estimate based on partial data",-0.0681620916299677,-0.0672991718702546,0.035351977985563,-0.124113380030334,-0.0900586927872162,-0.0768308418216389,-0.0597491254960429,-0.0437356786456874,-0.00955781172174829
2021-04-22,"growth_rate",NA,"estimate based on partial data",-0.0681620916299677,-0.0672991718702546,0.035351977985563,-0.124113380030334,-0.0900586927872162,-0.0768308418216389,-0.0597491254960429,-0.0437356786456874,-0.00955781172174829
2021-04-23,"growth_rate",NA,"estimate based on partial data",-0.0681620916299677,-0.0672991718702546,0.035351977985563,-0.124113380030334,-0.0900586927872162,-0.0768308418216389,-0.0597491254960429,-0.0437356786456874,-0.00955781172174829
2021-04-24,"growth_rate",NA,"estimate based on partial data",-0.0681620916299677,-0.0672991718702546,0.035351977985563,-0.124113380030334,-0.0900586927872162,-0.0768308418216389,-0.0597491254960429,-0.0437356786456874,-0.00955781172174829
2021-04-25,"growth_rate",NA,"estimate based on partial data",-0.0681620916299677,-0.0672991718702546,0.035351977985563,-0.124113380030334,-0.0900586927872162,-0.0768308418216389,-0.0597491254960429,-0.0437356786456874,-0.00955781172174829
2021-04-26,"growth_rate",NA,"estimate based on partial data",-0.0681620916299677,-0.0672991718702546,0.035351977985563,-0.124113380030334,-0.0900586927872162,-0.0768308418216389,-0.0597491254960429,-0.0437356786456874,-0.00955781172174829
2021-04-27,"growth_rate",NA,"estimate based on partial data",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
2021-04-28,"growth_rate",NA,"estimate based on partial data",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
2021-04-29,"growth_rate",NA,"estimate based on partial data",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
2021-04-30,"growth_rate",NA,"forecast",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
2021-05-01,"growth_rate",NA,"forecast",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
2021-05-02,"growth_rate",NA,"forecast",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
2021-05-03,"growth_rate",NA,"forecast",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
2021-05-04,"growth_rate",NA,"forecast",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
2021-05-05,"growth_rate",NA,"forecast",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
2021-05-06,"growth_rate",NA,"forecast",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
2021-05-07,"growth_rate",NA,"forecast",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
2021-05-08,"growth_rate",NA,"forecast",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
2021-05-09,"growth_rate",NA,"forecast",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
2021-05-10,"growth_rate",NA,"forecast",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
2021-05-11,"growth_rate",NA,"forecast",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
2021-05-12,"growth_rate",NA,"forecast",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
2021-05-13,"growth_rate",NA,"forecast",-0.0669897048652308,-0.063459380162135,0.0589714544574028,-0.153622833334606,-0.104381443546631,-0.0803314997790335,-0.0534474913384546,-0.0285240822621813,0.0384938547447786
NA,"gt_mean",NA,NA,3.6361040399859,3.63633349464718,0.0423539711312302,3.56892338175246,3.6073927504771,3.62557142712031,3.64635387770026,3.66522219707426,3.70703778987772
NA,"gt_sd",NA,NA,3.07393746907027,3.07522579072064,0.0450879426374534,3.00148836110465,3.04386740618028,3.06332079915804,3.0866431267087,3.10568489756487,3.15165852609155
2020-07-01,"infections",NA,"estimate",5.71119852253686,5.79371848815045,0.906509299479842,4.45229745741611,5.14878809282351,5.49803049941945,5.95848865387013,6.36189264995524,7.37413465779589
2020-07-02,"infections",NA,"estimate",6.81618880248263,6.89794797101375,1.02857165586469,5.36246732728357,6.15575478552641,6.572738909115,7.08739266944639,7.54028965007495,8.70160556042641
2020-07-03,"infections",NA,"estimate",8.20324465590353,8.30377344977922,1.20039584432028,6.49585000510728,7.45108793255052,7.92938003616687,8.51944970788037,9.07599877616892,10.4039787031653
2020-07-04,"infections",NA,"estimate",9.89129008469555,10.036425631802,1.45550042422601,7.81716796331543,9.01019996239645,9.56827748717292,10.2845635828925,10.9674798570577,12.6187037384578
2020-07-05,"infections",NA,"estimate",11.9445035992917,12.1543569444189,1.83518996108241,9.38576767747763,10.8585675446192,11.5720580660938,12.4064037164926,13.4015288475188,15.4034534310121
2020-07-06,"infections",NA,"estimate",14.4532928530834,14.7233658375898,2.38833113789987,11.2098095212879,13.0555614295279,13.9251972517412,15.1113602053828,16.3092462131039,18.9013961718234
2020-07-07,"infections",NA,"estimate",14.5765216669628,14.6685606241771,1.48727262078338,12.399759934141,13.6160684798821,14.2043624628591,14.9842691835988,15.620204357347,17.283158328018
2020-07-08,"infections",NA,"estimate",16.6090512074295,16.6815940009336,1.62050110044932,14.1508649925981,15.5602719775132,16.181468558286,17.0252761163961,17.7624349120311,19.4287597123329
2020-07-09,"infections",NA,"estimate",18.833854126295,18.9249888615375,1.87262032251303,15.9498354917805,17.6353042168357,18.3717870467962,19.3258771931485,20.1610925377553,22.0415798833173
2020-07-10,"infections",NA,"estimate",21.3770499991306,21.4642912130589,2.30613682114124,17.8831939383519,19.8180443740983,20.7680719442831,21.9461740918625,22.9717990299924,25.301110228234
2020-07-11,"infections",NA,"estimate",24.2079031892188,24.3537452967759,2.96057725335725,19.7944042965838,22.2381468653092,23.4352937645037,24.9619954005635,26.2852375391752,29.225675489415
2020-07-12,"infections",NA,"estimate",27.3290637452783,27.6493179030559,3.86647866735266,21.7273144630278,24.8854783699033,26.4569636488298,28.3648613337853,30.1821235683499,34.077445885552
2020-07-13,"infections",NA,"estimate",30.934017231584,31.4131506162351,5.05908157660959,23.9015517330237,27.8590681357788,29.7838904021934,32.2822432302108,34.6406698227876,40.0647202013215
2020-07-14,"infections",NA,"estimate",23.7041204263482,23.6841626903844,2.11009081397542,20.2680229117778,22.2596258312305,23.1332540948883,24.1701217284214,24.9937483826533,27.2509626992992
2020-07-15,"infections",NA,"estimate",24.0572556838281,24.0805148187191,2.21615434806984,20.5293991109051,22.5710860157775,23.4985779541528,24.6529265081233,25.4428673191169,27.9500573544768
2020-07-16,"infections",NA,"estimate",24.2819373538699,24.3233242506622,2.39803483712143,20.4954761123761,22.7394285138354,23.6879483178034,24.8944443716973,25.8830916280522,28.5535907583879
2020-07-17,"infections",NA,"estimate",24.4690575888109,24.5088947996591,2.66964504162868,20.2578981861766,22.705205097888,23.7919182312816,25.119230391504,26.2970103106636,29.0900519880031
2020-07-18,"infections",NA,"estimate",24.6064696602602,24.6771464601339,3.01883362869299,19.8482460894397,22.6144652553659,23.8150703291131,25.4242055691491,26.6759332413445,29.8848754611214
2020-07-19,"infections",NA,"estimate",24.7468905451689,24.8426770267339,3.42887627664175,19.5190673554163,22.4869446685698,23.832924814989,25.6250720367287,27.0981548557324,30.6944378490367
2020-07-20,"infections",NA,"estimate",24.8545268651374,25.011861734484,3.88598227171523,18.9982366174301,22.2846089804072,23.897035759847,25.8624463064181,27.5260584226884,31.6942273508042
2020-07-21,"infections",NA,"estimate",18.015489627753,18.0677016063684,1.81402124924301,15.1167839973247,16.8442580474319,17.560346333757,18.4935077639909,19.2241951936216,21.1458937867097
2020-07-22,"infections",NA,"estimate",16.9174867945613,16.9728233110173,1.8612539677651,13.9052481500817,15.7568860875092,16.4220656024325,17.3706803655521,18.136645388426,20.1453138663938
2020-07-23,"infections",NA,"estimate",15.7762690456647,15.8624065598453,1.92678484636711,12.7505479240567,14.5572529212635,15.30652678033,16.2662682497524,17.1311426977325,19.0993204180952
2020-07-24,"infections",NA,"estimate",14.6804016561787,14.7920934895985,2.00634172006495,11.6288249547834,13.4285302732544,14.2192563530491,15.1922762143327,16.0879878517537,18.1699556085661
2020-07-25,"infections",NA,"estimate",13.636963765323,13.7800709565389,2.09066544486266,10.5362875769411,12.3504906572492,13.1758363076189,14.1891658984616,15.1098248615379,17.3141073006039
2020-07-26,"infections",NA,"estimate",12.699435817654,12.8306867938924,2.17229511446192,9.49894323047075,11.3526122517169,12.1504560933452,13.2566859614379,14.213874493144,16.4654242060043
2020-07-27,"infections",NA,"estimate",11.8189672736524,11.942890669213,2.24649548877907,8.59007085174768,10.3704750672499,11.1891446816665,12.3682188110207,13.3673193703308,15.6939407308127
2020-07-28,"infections",NA,"estimate",12.4077534223395,12.4411188503449,1.47151512213216,10.1863665117438,11.3817685972595,11.9993142803441,12.7549959156138,13.4081273805194,14.9006510358985
2020-07-29,"infections",NA,"estimate",11.7822004797891,11.8268550712862,1.50281166182849,9.52295063863509,10.7498513467328,11.3721392296627,12.1762795648623,12.7971455942689,14.3768142974149
2020-07-30,"infections",NA,"estimate",11.2144400539827,11.2814167693874,1.55317373391904,8.91260479076112,10.1590829895941,10.821485021938,11.6274054540112,12.3166951379083,13.9199558983959
2020-07-31,"infections",NA,"estimate",10.7019784165881,10.7725134391716,1.62098908675132,8.26784372935923,9.61003966388526,10.2756694321193,11.1438936557443,11.8382368996111,13.5419467958958
2020-08-01,"infections",NA,"estimate",10.2082511029434,10.2933885737183,1.70044704937979,7.63865897898517,9.10187980914183,9.77132834069587,10.6469140034722,11.3779958357535,13.2054639081971
2020-08-02,"infections",NA,"estimate",9.73715375107098,9.84033915603791,1.786192714453,7.10391000582088,8.58840210421803,9.2791835199671,10.2030404551802,10.978414319812,12.9090611584293
2020-08-03,"infections",NA,"estimate",9.29062996483058,9.41094462476011,1.87417610751713,6.53537212299675,8.08938236584851,8.81340554016548,9.77751100596513,10.6237357780257,12.5834383568774
2020-08-04,"infections",NA,"estimate",11.410567022046,11.4602466362514,1.34585808753095,9.33020419762186,10.53410266278,11.0942878489485,11.7579048667649,12.3220253738316,13.8767720751526
2020-08-05,"infections",NA,"estimate",11.5547750091487,11.5869779228681,1.40762396076994,9.31544373509325,10.6112722132549,11.1875607457093,11.897279742473,12.4882636833309,14.0491397360282
2020-08-06,"infections",NA,"estimate",11.7444595086457,11.7886618396501,1.52104681889999,9.36372630412142,10.748810536379,11.32973610729,12.1149474842486,12.7780435320738,14.4134179269717
2020-08-07,"infections",NA,"estimate",11.9657471115323,12.0238150146576,1.69128662617905,9.34112848834454,10.8868620325721,11.5193878196998,12.3831776761472,13.1635344356868,14.8647202720753
2020-08-08,"infections",NA,"estimate",12.1986254690699,12.2831627812619,1.91412339384881,9.3164699971748,10.9494503565463,11.7061554591785,12.65491859905,13.5282795013842,15.5469252172437
2020-08-09,"infections",NA,"estimate",12.4535241878493,12.5632432434725,2.18368935990918,9.23420801060005,11.0016365346007,11.9335247436903,12.9583188642219,13.968813222611,16.3848044013484
2020-08-10,"infections",NA,"estimate",12.6847269253595,12.8629186136429,2.49512402045948,9.12694896164345,11.0806604439478,12.1189964764837,13.3159332081013,14.4350786171551,17.2050358840978
2020-08-11,"infections",NA,"estimate",14.1430731125162,14.2120971263629,1.48541490139462,11.9029112057734,13.1720719392018,13.7701632280516,14.4934378192114,15.1868079291731,16.7548978814886
2020-08-12,"infections",NA,"estimate",14.772203730245,14.8581998671371,1.56659047449446,12.4600415363808,13.7740896168924,14.3577090792967,15.1967175238202,15.900560555447,17.4887442632116
2020-08-13,"infections",NA,"estimate",15.4139690726758,15.5666748813589,1.73222211264972,12.9417113460239,14.3410046415499,15.0002247133467,15.951649379854,16.7415819998472,18.4985726778329
2020-08-14,"infections",NA,"estimate",16.1967299693002,16.3318949184351,2.00158557537599,13.3148146341824,14.8880242529548,15.642652427269,16.7264481156442,17.6761720518978,19.6674186677056
2020-08-15,"infections",NA,"estimate",16.9903423926023,17.1532964967488,2.37385274964781,13.5952089657613,15.443261794452,16.3138129571885,17.6041701364171,18.6842869930653,21.195100667578
2020-08-16,"infections",NA,"estimate",17.7925962743332,18.0331937485105,2.84298150667858,13.8524001414953,16.0252565889343,16.9923915727829,18.5767267229274,19.7710762700965,22.9349937257592
2020-08-17,"infections",NA,"estimate",18.60410506324,18.9752106105223,3.40465583502008,14.0881112847859,16.5836663026662,17.7122178660117,19.5404781032426,21.0324178314364,24.9336813711482
2020-08-18,"infections",NA,"estimate",17.1173470272179,17.1855873416739,1.72208032676922,14.5972448974104,15.9835395746554,16.6404880749998,17.5445366924447,18.2807441121396,20.2150060873813
2020-08-19,"infections",NA,"estimate",17.3371065033576,17.4255151492763,1.82448644662965,14.6397224105578,16.1410793065874,16.8428391413463,17.839995607073,18.5724169268376,20.5315624884839
2020-08-20,"infections",NA,"estimate",17.5011860868309,17.6309755416792,1.99116309268324,14.5657233007714,16.2210938739693,17.0004246573528,18.06674895935,18.9064022248191,20.9832085864913
2020-08-21,"infections",NA,"estimate",17.6909759875668,17.8321433544516,2.22850352215942,14.3814937207111,16.2905866472469,17.1468174698056,18.2697498491378,19.2857995803826,21.571177090243
2020-08-22,"infections",NA,"estimate",17.8677022356276,18.0383847580152,2.52700900703633,14.0804821677809,16.289715411511,17.2355315193864,18.5541057069491,19.6628207169872,22.322042163783
2020-08-23,"infections",NA,"estimate",18.0530665614566,18.2538498849694,2.87522249980553,13.8432128234188,16.2416953311201,17.4016897745713,18.8109263279982,20.1032828025491,23.1392582834347
2020-08-24,"infections",NA,"estimate",18.2029018948767,18.4806390473871,3.26407602612442,13.5510882988026,16.1910281098086,17.4756840299561,19.0743875397105,20.6070421673514,24.0559597826709
2020-08-25,"infections",NA,"estimate",20.7018669494679,20.7418036368257,2.02744219584567,17.5646252283081,19.3163999277907,20.1250438583285,21.1954800064078,22.0969253967809,24.1768760407123
2020-08-26,"infections",NA,"estimate",21.5172924732539,21.5612775594623,2.16825743881259,18.1198694652917,20.0759145578462,20.9125178078149,22.0754837110115,22.9963339155074,25.2609430406564
2020-08-27,"infections",NA,"estimate",22.3906208318852,22.4653602290875,2.40901256259625,18.6902813568798,20.8251081920148,21.7761485490666,23.0206370433343,24.0772404316088,26.5346714118098
2020-08-28,"infections",NA,"estimate",23.3120613852297,23.4365464938806,2.76533366000834,19.0020162916574,21.5566324952796,22.6206002910971,24.0257256400906,25.2935498095937,28.0779094764681
2020-08-29,"infections",NA,"estimate",24.3230901133387,24.4703503415805,3.23342643101052,19.3910545796322,22.2696592697705,23.5381667531176,25.0996277026656,26.6256055961298,29.8045542442966
2020-08-30,"infections",NA,"estimate",25.3528404263786,25.5672553780849,3.80542954887447,19.72854746121,23.0118704923104,24.4280568111461,26.3247241562537,28.0316482212563,31.9173625608957
2020-08-31,"infections",NA,"estimate",26.3664142658321,26.7298213842484,4.47554074866508,19.951274031004,23.7008707866474,25.2803160876773,27.6186754484101,29.6043668533634,34.426682197309
2020-09-01,"infections",NA,"estimate",31.4503040684,31.6079308922445,2.80431981480401,27.2861943235138,29.6689459139881,30.7597358475132,32.2011641453893,33.4227244245276,36.3861654887585
2020-09-02,"infections",NA,"estimate",34.0184709186598,34.2108549228991,3.06380877805401,29.545592244373,32.0504278882383,33.2704315062976,34.7902564590329,36.197652972075,39.3625459373506
2020-09-03,"infections",NA,"estimate",36.9486979788333,37.1415420992521,3.54316406791585,31.630612435759,34.6474125830641,36.1253188788907,37.8877614513696,39.4236477163239,43.0559400211372
2020-09-04,"infections",NA,"estimate",40.2369470278794,40.3819595000558,4.29827710077046,33.6020337409909,37.3968289690793,39.0956963220864,41.2890469702839,43.144570645018,47.5514113187861
2020-09-05,"infections",NA,"estimate",43.768340263689,43.9485320984807,5.34357192989208,35.7290635809861,40.2492305942153,42.4198730673848,45.0307686025571,47.3249821043693,53.0236008701299
