"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-11,"growth_rate",NA,"estimate",-0.0219861186303925,-0.0220160958038816,0.0146262445129941,-0.0449900873737836,-0.0390566894447277,-0.0320768038275115,-0.0257965047822856,-0.0180669060896518,-0.011987605266433,-0.00460128326384585,0.00192058426213935
2023-01-12,"growth_rate",NA,"estimate",-0.0219861186303925,-0.0220160958038816,0.0146262445129941,-0.0449900873737836,-0.0390566894447277,-0.0320768038275115,-0.0257965047822856,-0.0180669060896518,-0.011987605266433,-0.00460128326384585,0.00192058426213935
2023-01-13,"growth_rate",NA,"estimate",0.00820986893276838,0.00845471527620466,0.0151363573032388,-0.0155036328555887,-0.00889034163904308,-0.00169830724069964,0.00422790643218151,0.0118908187020182,0.0182439590461395,0.0256612174061043,0.0346240718297747
2023-01-14,"growth_rate",NA,"estimate",0.00820986893276838,0.00845471527620466,0.0151363573032388,-0.0155036328555887,-0.00889034163904308,-0.00169830724069964,0.00422790643218151,0.0118908187020182,0.0182439590461395,0.0256612174061043,0.0346240718297747
2023-01-15,"growth_rate",NA,"estimate",0.00820986893276838,0.00845471527620466,0.0151363573032388,-0.0155036328555887,-0.00889034163904308,-0.00169830724069964,0.00422790643218151,0.0118908187020182,0.0182439590461395,0.0256612174061043,0.0346240718297747
2023-01-16,"growth_rate",NA,"estimate",0.00820986893276838,0.00845471527620466,0.0151363573032388,-0.0155036328555887,-0.00889034163904308,-0.00169830724069964,0.00422790643218151,0.0118908187020182,0.0182439590461395,0.0256612174061043,0.0346240718297747
2023-01-17,"growth_rate",NA,"estimate",0.00820986893276838,0.00845471527620466,0.0151363573032388,-0.0155036328555887,-0.00889034163904308,-0.00169830724069964,0.00422790643218151,0.0118908187020182,0.0182439590461395,0.0256612174061043,0.0346240718297747
2023-01-18,"growth_rate",NA,"estimate",0.00820986893276838,0.00845471527620466,0.0151363573032388,-0.0155036328555887,-0.00889034163904308,-0.00169830724069964,0.00422790643218151,0.0118908187020182,0.0182439590461395,0.0256612174061043,0.0346240718297747
2023-01-19,"growth_rate",NA,"estimate",0.00820986893276838,0.00845471527620466,0.0151363573032388,-0.0155036328555887,-0.00889034163904308,-0.00169830724069964,0.00422790643218151,0.0118908187020182,0.0182439590461395,0.0256612174061043,0.0346240718297747
2023-01-20,"growth_rate",NA,"estimate",0.000962585198199316,0.000768060057055787,0.0145442675614879,-0.0230371275652336,-0.0163771414006802,-0.00978684019936347,-0.00295291495802374,0.00495265544367851,0.011088532676271,0.0180021474514685,0.0233797948603555
2023-01-21,"growth_rate",NA,"estimate",0.000962585198199316,0.000768060057055787,0.0145442675614879,-0.0230371275652336,-0.0163771414006802,-0.00978684019936347,-0.00295291495802374,0.00495265544367851,0.011088532676271,0.0180021474514685,0.0233797948603555
2023-01-22,"growth_rate",NA,"estimate",0.000962585198199316,0.000768060057055787,0.0145442675614879,-0.0230371275652336,-0.0163771414006802,-0.00978684019936347,-0.00295291495802374,0.00495265544367851,0.011088532676271,0.0180021474514685,0.0233797948603555
2023-01-23,"growth_rate",NA,"estimate",0.000962585198199316,0.000768060057055787,0.0145442675614879,-0.0230371275652336,-0.0163771414006802,-0.00978684019936347,-0.00295291495802374,0.00495265544367851,0.011088532676271,0.0180021474514685,0.0233797948603555
2023-01-24,"growth_rate",NA,"estimate",0.000962585198199316,0.000768060057055787,0.0145442675614879,-0.0230371275652336,-0.0163771414006802,-0.00978684019936347,-0.00295291495802374,0.00495265544367851,0.011088532676271,0.0180021474514685,0.0233797948603555
2023-01-25,"growth_rate",NA,"estimate",0.000962585198199316,0.000768060057055787,0.0145442675614879,-0.0230371275652336,-0.0163771414006802,-0.00978684019936347,-0.00295291495802374,0.00495265544367851,0.011088532676271,0.0180021474514685,0.0233797948603555
2023-01-26,"growth_rate",NA,"estimate",0.000962585198199316,0.000768060057055787,0.0145442675614879,-0.0230371275652336,-0.0163771414006802,-0.00978684019936347,-0.00295291495802374,0.00495265544367851,0.011088532676271,0.0180021474514685,0.0233797948603555
2023-01-27,"growth_rate",NA,"estimate",0.00965071408378734,0.00990484074064987,0.0145637773438484,-0.0138653685375638,-0.0070710357168429,2.33976952573434e-05,0.00591707072935311,0.013512567408048,0.0199918234531508,0.0265379180313633,0.0342272269012675
2023-01-28,"growth_rate",NA,"estimate",0.00965071408378734,0.00990484074064987,0.0145637773438484,-0.0138653685375638,-0.0070710357168429,2.33976952573434e-05,0.00591707072935311,0.013512567408048,0.0199918234531508,0.0265379180313633,0.0342272269012675
2023-01-29,"growth_rate",NA,"estimate",0.00965071408378734,0.00990484074064987,0.0145637773438484,-0.0138653685375638,-0.0070710357168429,2.33976952573434e-05,0.00591707072935311,0.013512567408048,0.0199918234531508,0.0265379180313633,0.0342272269012675
2023-01-30,"growth_rate",NA,"estimate",0.00965071408378734,0.00990484074064987,0.0145637773438484,-0.0138653685375638,-0.0070710357168429,2.33976952573434e-05,0.00591707072935311,0.013512567408048,0.0199918234531508,0.0265379180313633,0.0342272269012675
2023-01-31,"growth_rate",NA,"estimate",0.00965071408378734,0.00990484074064987,0.0145637773438484,-0.0138653685375638,-0.0070710357168429,2.33976952573434e-05,0.00591707072935311,0.013512567408048,0.0199918234531508,0.0265379180313633,0.0342272269012675
2023-02-01,"growth_rate",NA,"estimate",0.00965071408378734,0.00990484074064987,0.0145637773438484,-0.0138653685375638,-0.0070710357168429,2.33976952573434e-05,0.00591707072935311,0.013512567408048,0.0199918234531508,0.0265379180313633,0.0342272269012675
2023-02-02,"growth_rate",NA,"estimate",0.00965071408378734,0.00990484074064987,0.0145637773438484,-0.0138653685375638,-0.0070710357168429,2.33976952573434e-05,0.00591707072935311,0.013512567408048,0.0199918234531508,0.0265379180313633,0.0342272269012675
2023-02-03,"growth_rate",NA,"estimate",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-04,"growth_rate",NA,"estimate based on partial data",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-05,"growth_rate",NA,"estimate based on partial data",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-06,"growth_rate",NA,"estimate based on partial data",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-07,"growth_rate",NA,"estimate based on partial data",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-08,"growth_rate",NA,"estimate based on partial data",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-09,"growth_rate",NA,"forecast",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-10,"growth_rate",NA,"forecast",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-11,"growth_rate",NA,"forecast",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-12,"growth_rate",NA,"forecast",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-13,"growth_rate",NA,"forecast",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-14,"growth_rate",NA,"forecast",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-15,"growth_rate",NA,"forecast",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-16,"growth_rate",NA,"forecast",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-17,"growth_rate",NA,"forecast",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-18,"growth_rate",NA,"forecast",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-19,"growth_rate",NA,"forecast",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-20,"growth_rate",NA,"forecast",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-21,"growth_rate",NA,"forecast",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
2023-02-22,"growth_rate",NA,"forecast",-0.00272721198892527,-0.0023036082944795,0.0355071827780664,-0.059762986820538,-0.0424724703386467,-0.02622147413555,-0.0122138737669824,0.00572112584438672,0.0204970127717745,0.0377777108802296,0.0575548934682714
NA,"gt_mean",NA,NA,3.64754754747363,3.64664585543795,0.0499926219999305,3.56525141442825,3.5896311306618,3.61248702355464,3.63349098377732,3.65941718487434,3.68050325482163,3.70225066808067,3.72813577517699
NA,"gt_sd",NA,NA,3.08713003768032,3.08816013436577,0.0518765265613235,3.00199877415443,3.02822890277388,3.05442700448878,3.07414427771317,3.10043674759363,3.12355265325255,3.14864679394436,3.17245070482433
2022-07-09,"infections",NA,"estimate",36.7120218815672,36.7886539798852,1.96338757156695,33.6076562208607,34.5447027107963,35.4975901856921,36.247237078989,37.2468453025437,38.0902887590874,39.0813103453981,40.1433876422017
2022-07-10,"infections",NA,"estimate",42.4189705231237,42.4677107316212,2.21349361777592,38.8828633439871,39.8510413899527,40.9797629714056,41.9003985736702,42.9656710556699,43.9453131581102,45.1194264821068,46.2153908519233
2022-07-11,"infections",NA,"estimate",49.2952047150785,49.3037523891263,2.63103954125561,45.0949205194734,46.2324122003434,47.5203642653489,48.598324375198,49.9100583853514,51.0790679757837,52.3451519723041,53.7381299468122
2022-07-12,"infections",NA,"estimate",57.3359025790006,57.3435755877359,3.312528904395,52.0746123442344,53.4838519486356,55.0593406613361,56.4642131581685,58.2427597006633,59.6177412047588,61.1511752625963,62.8530446664871
2022-07-13,"infections",NA,"estimate",66.7151576055419,66.7437516505619,4.33275089413422,59.7384971864393,61.7601226241381,63.7866105730876,65.5781823417677,67.8685559966888,69.6005947807647,71.6381449077202,73.9999839018279
2022-07-14,"infections",NA,"estimate",77.6119696349562,77.7156974773528,5.75834732623892,68.4683633438979,71.2052913452896,73.7947352980348,76.1020896043052,79.0895279604489,81.5482087394335,84.260946705323,87.35566160985
2022-07-15,"infections",NA,"estimate",48.2920550288264,48.3662871352635,2.01384896188659,45.091343812815,46.0455926543022,47.0014037760145,47.7826253308551,48.8222916108643,49.7572017641145,50.7414423129958,51.761521702071
2022-07-16,"infections",NA,"estimate",47.6795065157641,47.7192596080687,2.1828670549489,44.1894969712332,45.2601915019808,46.3017997525115,47.1500602231321,48.2240654913608,49.1748860121493,50.2550912103834,51.3678721442552
2022-07-17,"infections",NA,"estimate",46.5860143888382,46.5846023283978,2.44522923941261,42.5046377863986,43.7669291877172,44.9737140688206,45.9991716885823,47.1749126352522,48.1421341843994,49.4700941549896,50.6302918087205
2022-07-18,"infections",NA,"estimate",45.3090223877801,45.290370431518,2.77246821003817,40.6569317406423,42.0796844249502,43.4559696639606,44.616969006614,45.9573009793736,47.1061446659501,48.4665243840199,49.8713971874937
2022-07-19,"infections",NA,"estimate",43.9052951275074,43.9543268515866,3.13309372287596,38.7615617336481,40.313829299834,41.8755293079136,43.1581838822937,44.7476651596577,45.9642285899445,47.507859224359,49.1028310523402
2022-07-20,"infections",NA,"estimate",42.493268099937,42.548923427941,3.50127810440907,36.7820245494498,38.5210556478176,40.2291759983938,41.5967466646674,43.3664223450451,44.8055418445107,46.5280720930439,48.3021078612477
2022-07-21,"infections",NA,"estimate",41.1306629276406,41.1911167598295,3.86701975259682,34.8235247781647,36.6422206477034,38.6677465822859,40.1719776121736,42.0918621499269,43.7106144834084,45.4700459719896,47.7321374456619
2022-07-22,"infections",NA,"estimate",45.0983261456576,45.088540129372,1.87721156481347,42.0834019458926,42.9131449779291,43.7819173570058,44.6220212369188,45.5701487322668,46.3278184933539,47.1650506637214,48.2107376399246
2022-07-23,"infections",NA,"estimate",44.9181084828693,44.8662883061677,2.00967754759808,41.5858189169013,42.521119122396,43.454371443219,44.3352435709788,45.3480312430131,46.1939444835861,47.1762605278599,48.1912128268448
2022-07-24,"infections",NA,"estimate",44.7739217646966,44.7516996741576,2.24865386835973,41.148817836557,42.194972200093,43.1902910679411,44.1493539087944,45.287705343809,46.2321693814897,47.3162820340997,48.4556455767348
2022-07-25,"infections",NA,"estimate",44.6471433568387,44.649727582528,2.58162045280009,40.5354879641019,41.6856894356986,42.8569939599831,43.9662257473006,45.2427345404517,46.3774171414489,47.6539292613825,48.9367064686546
2022-07-26,"infections",NA,"estimate",44.5621309197968,44.5613458331538,2.98182541224924,39.9168125138007,41.1913726271606,42.4762625950303,43.7374819065512,45.2227412023658,46.5048106598933,48.0028870238895,49.6034696019789
2022-07-27,"infections",NA,"estimate",44.3755377366893,44.4755893023921,3.42703536603311,39.1103825234896,40.6250553791593,42.138404820653,43.5494332620038,45.2343689944194,46.6870270158391,48.5158151210276,50.2808245835815
2022-07-28,"infections",NA,"estimate",44.2580570660582,44.3863517465749,3.90218283917197,38.2181351867047,40.0045233344463,41.7310541880362,43.3061740314454,45.2300049270737,46.888966659069,48.9677487420752,51.0055901728963
2022-07-29,"infections",NA,"estimate",43.2119611372156,43.26024810115,1.83501999442179,40.283873182519,41.1276044612163,42.0536934313967,42.8366664146128,43.6487109987397,44.4719403382184,45.3346140277514,46.4913384687656
2022-07-30,"infections",NA,"estimate",42.8532731448946,42.9166259095458,1.97714355804347,39.7786574208341,40.6242708635052,41.5966995368646,42.3856650996675,43.3540571731229,44.1809003944266,45.1856009184487,46.3525490506989
2022-07-31,"infections",NA,"estimate",42.5520644346198,42.6248486870108,2.21713039524909,39.1154000159971,40.1208962168099,41.1272919446967,42.0022777277179,43.0575370938543,44.0309148054446,45.2299683465893,46.5143631876126
2022-08-01,"infections",NA,"estimate",42.2009333651598,42.3337334014382,2.54034447126815,38.3684901069986,39.5088047711091,40.6224654450163,41.6066075473877,42.8366579025722,43.9301788145801,45.3364457709944,46.7881178329795
2022-08-02,"infections",NA,"estimate",41.8823081894146,42.0491238356483,2.92138507173214,37.5246104066164,38.7902855716065,40.0368246874925,41.170669952025,42.6412784761008,43.9737594228192,45.5882013942271,47.1654313435779
2022-08-03,"infections",NA,"estimate",41.5877553711989,41.7732329897064,3.33979987053619,36.6585749467718,37.9871487326921,39.4565095794012,40.7710276587907,42.4470247715551,43.929372296526,45.7997464033991,47.5612195891665
2022-08-04,"infections",NA,"estimate",41.2584585560379,41.5069217101179,3.78200881568104,35.7598387872461,37.2170516025567,38.8797114161702,40.3643632234582,42.2508322602838,43.9044289428716,46.026095445788,48.0544418405891
2022-08-05,"infections",NA,"estimate",35.3264291051022,35.3496856450576,1.74187743944541,32.4777952900876,33.3929109049096,34.1742022975168,34.8640787614571,35.7926679544205,36.5391409245996,37.3453993727897,38.2299930792684
2022-08-06,"infections",NA,"estimate",33.9662984533451,33.9798744990399,1.86184928429861,30.9603504129969,31.8412040044274,32.7145877644638,33.5073023760348,34.4429199584407,35.2330046875294,36.1299130648472,37.1114932275482
2022-08-07,"infections",NA,"estimate",32.5801276696039,32.5759763071443,2.03081488485833,29.2609069780357,30.1704289127106,31.1995330480028,32.0631241352806,33.0687729904187,33.9155828643761,34.9427164555293,36.0325446513451
2022-08-08,"infections",NA,"estimate",31.1936064259346,31.20004236318,2.23255173735979,27.5650319917591,28.5376921334187,29.7065891538234,30.6617623127924,31.7191614936763,32.6716174584657,33.8252434654347,34.9465260130684
2022-08-09,"infections",NA,"estimate",29.8259004562312,29.8700740546286,2.44861394889815,25.9198094007233,26.999356714442,28.1752557019181,29.26185847097,30.3895368862063,31.4655750499635,32.8187025443502,34.0195697970089
2022-08-10,"infections",NA,"estimate",28.5014750046225,28.5921911449532,2.66582578757936,24.2512131930781,25.4681353827365,26.7594336444431,27.905400035769,29.1388696023639,30.3402285881155,31.7472625123773,33.1564855462342
2022-08-11,"infections",NA,"estimate",27.2761863888333,27.367724926296,2.87609176138206,22.704230334514,23.9801279231107,25.3917391902208,26.6168723729441,27.9660412316222,29.2910756957911,30.7555173361842,32.2448918387402
2022-08-12,"infections",NA,"estimate",31.9421390695941,31.9914758906503,1.52737650822169,29.5651192288903,30.2621945819457,30.9878547119872,31.5708856663661,32.3164050749938,33.0202762362486,33.8032455238186,34.5801092806695
2022-08-13,"infections",NA,"estimate",31.944407246941,32.014628128948,1.63129002407924,29.4103545665784,30.1474944201984,30.913296420869,31.5881481189637,32.3590435931619,33.0780363665832,33.9991065561554,34.7609752057651
2022-08-14,"infections",NA,"estimate",32.1109923435404,32.1572790021161,1.82931336219986,29.1781644494646,30.1076388673832,30.8991539695663,31.6982524883581,32.5298334989382,33.3714485879135,34.3200231331641,35.2207899453144
2022-08-15,"infections",NA,"estimate",32.2743584440445,32.3520862352458,2.11426411213175,28.9080960325292,29.9725846430075,30.9307672142182,31.7924423422121,32.8305180998163,33.677319816804,34.7846004022588,35.9448505559871
2022-08-16,"infections",NA,"estimate",32.4819681896091,32.5753605828033,2.46541682427118,28.6273694961784,29.7937845634008,30.9621217458052,31.8859003629684,33.1065173908778,34.1416308491408,35.4847443349837,36.7555761016568
2022-08-17,"infections",NA,"estimate",32.6709543738372,32.8173760212729,2.86493929338275,28.3087575888473,29.5903970961217,30.8985848444562,32.0103068834849,33.3791629918468,34.6327232172621,36.1822040907516,37.6660748064809
2022-08-18,"infections",NA,"estimate",32.8444006966085,33.073839565708,3.30078402066247,27.8955517676749,29.3584974621054,30.8170438045009,32.1226566048343,33.6741653855085,35.16372034433,36.907830002341,38.6378342061045
2022-08-19,"infections",NA,"estimate",30.4138891396069,30.4606318685251,1.51463466400301,27.9581140555478,28.7835209643718,29.4411426827479,30.0486198263623,30.7845242679833,31.4560507820028,32.1551370053371,33.009462533675
2022-08-20,"infections",NA,"estimate",30.0205158145262,30.0743118978997,1.60472481301635,27.4230133011073,28.2918999241678,28.9854706431231,29.6379918722675,30.4393194005519,31.1318881120939,31.9139424450117,32.7758038179824
2022-08-21,"infections",NA,"estimate",29.5886269945167,29.6648595348694,1.75911988589576,26.8169147520274,27.715982446768,28.4854950674845,29.1819310862166,30.0420939601674,30.808294311331,31.6737800713184,32.5801000280757
2022-08-22,"infections",NA,"estimate",29.1397815763355,29.250032758185,1.97123246175169,25.9757431867249,27.0945687199916,27.9181762608208,28.6882345451145,29.726405836138,30.55701428842,31.5181212600711,32.5984558433405
2022-08-23,"infections",NA,"estimate",28.7384810956765,28.8400601439079,2.22375763224402,25.1437269226041,26.3664671899475,27.3860826179757,28.2156858558868,29.332335344453,30.2847957122317,31.3837798912631,32.5706731740047
2022-08-24,"infections",NA,"estimate",28.318968906409,28.4389941563248,2.50154487468054,24.3112752580008,25.679509919174,26.7833925228569,27.7500252089038,28.9444730663154,30.0308020334111,31.3671107224887,32.6496252437428
2022-08-25,"infections",NA,"estimate",27.9131283992247,28.0484682144845,2.79399725897884,23.5155535752096,24.9900535417237,26.194398346354,27.2527740653316,28.604167390743,29.8386845864959,31.3920317366011,32.7079443801198
2022-08-26,"infections",NA,"estimate",27.0196850010244,26.9825066079212,1.40026931964259,24.7426618594684,25.3426064342079,26.0007403293544,26.630187822619,27.3487759648498,27.9722092481313,28.5482031368287,29.3158319560617
2022-08-27,"infections",NA,"estimate",26.4758517790584,26.4730039116338,1.50024499302049,24.0762361822796,24.728233236322,25.4059445480106,26.1008653002643,26.87960285652,27.4910572645832,28.1379454353851,29.0052733318391
2022-08-28,"infections",NA,"estimate",25.9241040926,25.9587345898499,1.65699893581371,23.2875910057186,24.0313265126077,24.797283796675,25.5304966602454,26.4055678924951,27.0731934807514,27.8491338301709,28.7851236963827
2022-08-29,"infections",NA,"estimate",25.4261128998948,25.4549425357429,1.85904490696269,22.4318214623629,23.3087662229065,24.147614805459,24.9396039224804,25.924281054297,26.7316083132676,27.6051323875508,28.6069539854361
2022-08-30,"infections",NA,"estimate",24.9171671500316,24.9631545376858,2.08994004003215,21.5796230416553,22.5634946421321,23.4750551619328,24.3812510441771,25.4914987135791,26.3357635473335,27.3575084204504,28.5051233493695
2022-08-31,"infections",NA,"estimate",24.4200951126734,24.4838152988866,2.33685037215381,20.7698642810395,21.80031697839,22.8221061717266,23.8464919055285,25.0488373948823,26.0268554590406,27.1338362581918,28.5385504240638
2022-09-01,"infections",NA,"estimate",23.950179910225,24.0169166482149,2.59125320622108,19.9585832620445,21.0674758230799,22.1924815031289,23.2979844726341,24.631796702445,25.6831011960934,26.9632929000026,28.5362184404264
2022-09-02,"infections",NA,"estimate",27.1586724629017,27.1700242133741,1.39947503917914,24.8576172573965,25.5409040751858,26.2007441672426,26.8280613163147,27.5089013037917,28.1006194780895,28.8217947804379,29.4979762998451
2022-09-03,"infections",NA,"estimate",27.5440531062161,27.5612766841895,1.48873312656359,25.1648331251489,25.8094076184931,26.5408694904225,27.1703311196139,27.9211252844712,28.5380812133576,29.3565844074453,30.0538513713291
2022-09-04,"infections",NA,"estimate",27.9951576706924,28.0405734865474,1.66114412615037,25.3323331123644,26.1542663906546,26.898513275328,27.5909338204329,28.4064272844991,29.1475078739744,30.0696943200997,30.8188106955187
2022-09-05,"infections",NA,"estimate",28.4941472253945,28.5633628705065,1.91742216759683,25.4143420302405,26.4416745878252,27.2146164878094,28.029893305906,28.979187026484,29.8007678370534,30.9015786387113,31.7974571787805
2022-09-06,"infections",NA,"estimate",29.0232936083738,29.1160851510669,2.24317186044777,25.5476026029686,26.5847711186196,27.5687674143801,28.5118372372841,29.5661953937559,30.5752627804216,31.8543564789966,32.9807701988274
2022-09-07,"infections",NA,"estimate",29.5528067324566,29.6934978720271,2.62413522560285,25.6208021896501,26.7133236317917,27.8911163673167,28.9419188621247,30.2081016235733,31.4232146708695,32.8393495118914,34.2291127900126
2022-09-08,"infections",NA,"estimate",30.1159996997431,30.293617285258,3.05017224896268,25.6381970329193,26.8237785631297,28.21873891515,29.3601661002906,30.8922710157659,32.2724936302098,33.872814000063,35.7376912462691
2022-09-09,"infections",NA,"estimate",31.1386371234982,31.1640541747762,1.5381431295173,28.7324305412597,29.3906234089298,30.0739417000105,30.7612520845334,31.5176620709251,32.2206083384447,32.9660014128816,33.7588340113038
2022-09-10,"infections",NA,"estimate",31.8221247831367,31.8721583457284,1.65072911656801,29.2930342118042,29.9841133985321,30.7107856761913,31.3823629453598,32.2446254799606,33.002319075324,33.7916582668308,34.7106962044383
2022-09-11,"infections",NA,"estimate",32.5225797985036,32.6124132870983,1.85713881380447,29.7643452127163,30.5059738026014,31.3336376587533,32.0781667472938,33.0427340889016,33.8388761804481,34.7886882278918,35.8468849236968
2022-09-12,"infections",NA,"estimate",33.2680425607041,33.3810657300306,2.15910147532857,30.0231856995187,30.9566639006064,31.9277487836859,32.7754787584006,33.8891867637371,34.8298877357861,35.9582855070365,37.0916260255602
2022-09-13,"infections",NA,"estimate",34.099979970359,34.1779493923648,2.54070713685523,30.2331322424216,31.35828090636,32.4930293634645,33.4531338941827,34.7231292204658,35.8752242091772,37.2397282707459,38.5001177820461
2022-09-14,"infections",NA,"estimate",34.9029602319087,35.0035894518093,2.98623721375882,30.3448799210099,31.6566326781357,32.9494348352989,34.165447639757,35.6665706574907,36.9986090803108,38.502791075439,40.1094304466319
2022-09-15,"infections",NA,"estimate",35.7014938371189,35.8588149893118,3.48466031665514,30.3809984632914,31.8635046951633,33.414713225225,34.85453538716,36.6596863933791,38.1507807099843,39.9160465990784,41.8390508977127
2022-09-16,"infections",NA,"estimate",35.3530870503391,35.3676277390248,1.66537763409764,32.648362327076,33.4247255226096,34.2402603005009,34.9399904331794,35.7736762305182,36.4699265046608,37.2571863368334,38.1404276925491
2022-09-17,"infections",NA,"estimate",35.8905200552694,35.9050419865654,1.768332501867,32.9665149399913,33.8641803917485,34.7267044501393,35.4311870026719,36.3313711423051,37.058966461249,37.9448789708317,38.827839373541
2022-09-18,"infections",NA,"estimate",36.4007320535175,36.4289180787719,1.96814597823805,33.1632674109278,34.1738362783244,35.1191862061692,35.9010150644402,36.871302520071,37.7049131671565,38.7225570703545,39.7296207528263
2022-09-19,"infections",NA,"estimate",36.9118222885827,36.9587577667844,2.26628176900716,33.2372380475653,34.3483921936631,35.4268176577092,36.3529076143812,37.4677619050879,38.4494466833066,39.6421988817228,40.7456858453743
2022-09-20,"infections",NA,"estimate",37.4475887530491,37.4993301155806,2.64404230242903,33.2014417040101,34.4213186663062,35.6986418067091,36.7792291769381,38.1468330788992,39.2645596055793,40.5872548261168,41.8670002306156
2022-09-21,"infections",NA,"estimate",37.9703540413553,38.0529032151157,3.08281923367402,33.1485123823396,34.4838679161555,35.9316279098026,37.1616891836015,38.7859957108107,40.1175880683188,41.7021977431192,43.1175548527548
2022-09-22,"infections",NA,"estimate",38.5024865448573,38.6207533445665,3.56928519147688,33.02007810522,34.527542720204,36.1565367187278,37.6105676977378,39.4174594992439,40.909920641538,42.8712523988289,44.5489084262089
2022-09-23,"infections",NA,"estimate",35.8339776126449,35.8670344157142,1.61930236406767,33.2896098208824,34.0481027987989,34.6995982441165,35.379710361845,36.2790332269293,36.9717766442025,37.7733101429555,38.5689247412248
2022-09-24,"infections",NA,"estimate",35.6461757822887,35.6567368207843,1.74721434958465,32.8338325792682,33.6741019446186,34.4109725599659,35.1086550687545,36.1388924407808,36.8327841139072,37.6933060993021,38.5406682169403
