"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-22,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-01-23,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-24,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-01-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-26,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-30,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-31,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-01,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-02,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-04,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-05,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-06,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-07,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-08,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-12,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-13,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-14,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-15,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-17,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-18,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-19,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-20,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-21,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-02-22,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-23,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-02-24,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-25,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-26,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-02-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-28,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-03-01,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-03-02,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-03-03,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-03-04,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-05,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-06,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-07,"prior_infections",NA,"estimate",83,83,NA,83,83,83,83,83,83
2021-03-08,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-09,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-03-10,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-03-11,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2021-03-12,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-03-13,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-03-14,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-03-15,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2021-03-16,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2021-03-17,"prior_infections",NA,"estimate",140,140,NA,140,140,140,140,140,140
2021-03-18,"prior_infections",NA,"estimate",149,149,NA,149,149,149,149,149,149
2021-03-19,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2021-03-20,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2021-03-21,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2021-03-22,"prior_infections",NA,"estimate",177,177,NA,177,177,177,177,177,177
2021-03-23,"prior_infections",NA,"estimate",194,194,NA,194,194,194,194,194,194
2021-03-24,"prior_infections",NA,"estimate",199,199,NA,199,199,199,199,199,199
2021-03-25,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-03-26,"prior_infections",NA,"estimate",215,215,NA,215,215,215,215,215,215
2021-03-27,"prior_infections",NA,"estimate",231,231,NA,231,231,231,231,231,231
2021-03-28,"prior_infections",NA,"estimate",244,244,NA,244,244,244,244,244,244
2021-03-29,"prior_infections",NA,"estimate",251,251,NA,251,251,251,251,251,251
2021-03-30,"prior_infections",NA,"estimate",264,264,NA,264,264,264,264,264,264
2021-03-31,"prior_infections",NA,"estimate",274,274,NA,274,274,274,274,274,274
2021-04-01,"prior_infections",NA,"estimate",280,280,NA,280,280,280,280,280,280
2021-04-02,"prior_infections",NA,"estimate",282,282,NA,282,282,282,282,282,282
2021-04-03,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-04,"prior_infections",NA,"estimate",286,286,NA,286,286,286,286,286,286
2021-04-05,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-06,"prior_infections",NA,"estimate",270,270,NA,270,270,270,270,270,270
2021-04-07,"prior_infections",NA,"estimate",265,265,NA,265,265,265,265,265,265
2021-04-08,"prior_infections",NA,"estimate",259,259,NA,259,259,259,259,259,259
2021-04-09,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-04-10,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-04-11,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2021-04-12,"prior_infections",NA,"estimate",217,217,NA,217,217,217,217,217,217
2021-04-13,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-04-14,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-04-15,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2021-04-16,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2021-04-17,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-04-18,"prior_infections",NA,"estimate",157,157,NA,157,157,157,157,157,157
2021-04-19,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2021-04-20,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-04-21,"prior_infections",NA,"estimate",139,139,NA,139,139,139,139,139,139
2021-04-22,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2021-04-23,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-04-24,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-04-25,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-04-26,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2021-04-27,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2021-04-28,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-04-29,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-04-30,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-05-01,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2021-05-02,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-05-03,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2021-05-04,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2021-05-05,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-05-06,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-05-07,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-05-08,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2021-05-09,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-05-10,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-05-11,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-12,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-13,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-05-14,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-05-15,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-05-16,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-05-17,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-05-18,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-05-19,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-05-20,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-05-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-05-22,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-05-23,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-05-24,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-05-25,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-05-26,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-05-27,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-05-28,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-05-29,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-05-30,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-05-31,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-06-01,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-06-02,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-06-03,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-06-04,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-06-05,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-06-06,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-06-07,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-06-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-06-09,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-06-10,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-06-11,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-06-12,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-06-13,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-06-14,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-06-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-16,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-17,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-18,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-19,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-20,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-21,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-22,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-23,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-24,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-25,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-26,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-27,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-28,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-29,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-30,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-01,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-02,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-03,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-04,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-05,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-06,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-07,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-08,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-09,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-10,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-11,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-12,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-13,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-14,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-15,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-16,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-17,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-18,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-19,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-20,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-21,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-22,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-23,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-07-24,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-25,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-26,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-27,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-28,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-07-29,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-07-30,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-07-31,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-08-01,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-08-02,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-08-03,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-08-04,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-05,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-06,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-07,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-08,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-09,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-10,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-08-11,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-12,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-13,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-14,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-08-15,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-16,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-08-17,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-08-18,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-08-19,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-08-20,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-08-21,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-08-22,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-08-23,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-08-24,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-08-25,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-08-26,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-08-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-08-28,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-08-29,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-08-30,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-08-31,"prior_infections",NA,"estimate based on partial data",25,25,NA,25,25,25,25,25,25
2021-09-01,"prior_infections",NA,"estimate based on partial data",23,23,NA,23,23,23,23,23,23
2021-09-02,"prior_infections",NA,"estimate based on partial data",22,22,NA,22,22,22,22,22,22
2021-09-03,"prior_infections",NA,"estimate based on partial data",20,20,NA,20,20,20,20,20,20
2021-09-04,"prior_infections",NA,"estimate based on partial data",18,18,NA,18,18,18,18,18,18
2021-09-05,"prior_infections",NA,"estimate based on partial data",17,17,NA,17,17,17,17,17,17
2021-09-06,"prior_infections",NA,"estimate based on partial data",16,16,NA,16,16,16,16,16,16
2021-09-07,"prior_infections",NA,"estimate based on partial data",15,15,NA,15,15,15,15,15,15
2021-09-08,"prior_infections",NA,"estimate based on partial data",14,14,NA,14,14,14,14,14,14
2021-09-09,"prior_infections",NA,"estimate based on partial data",13,13,NA,13,13,13,13,13,13
2021-09-10,"prior_infections",NA,"estimate based on partial data",12,12,NA,12,12,12,12,12,12
2021-09-11,"prior_infections",NA,"forecast",11,11,NA,11,11,11,11,11,11
2021-09-12,"prior_infections",NA,"forecast",10,10,NA,10,10,10,10,10,10
2021-09-13,"prior_infections",NA,"forecast",9,9,NA,9,9,9,9,9,9
2021-09-14,"prior_infections",NA,"forecast",9,9,NA,9,9,9,9,9,9
2021-09-15,"prior_infections",NA,"forecast",8,8,NA,8,8,8,8,8,8
2021-09-16,"prior_infections",NA,"forecast",7,7,NA,7,7,7,7,7,7
2021-09-17,"prior_infections",NA,"forecast",7,7,NA,7,7,7,7,7,7
2021-09-18,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6
2021-09-19,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6
2021-09-20,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6
2021-09-21,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2021-09-22,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2021-09-23,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2021-09-24,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2020-07-01,"reported_cases",NA,"estimate",3,3.0045,1.87356207995191,0,2,2,3,4,6
2020-07-02,"reported_cases",NA,"estimate",3,2.9195,1.89150962311249,0,2,2,3,4,6
2020-07-03,"reported_cases",NA,"estimate",3,3.2645,1.99387249185019,0,2,3,4,4,7
2020-07-04,"reported_cases",NA,"estimate",3,3.1975,1.98051886572402,0,2,2,3,4,7
2020-07-05,"reported_cases",NA,"estimate",3,2.888,1.92881211062121,0,1,2,3,4,6
2020-07-06,"reported_cases",NA,"estimate",3,3.116,2.02153092819448,0,2,2,3,4,7
2020-07-07,"reported_cases",NA,"estimate",4,4.7885,2.54558593527638,1,3,4,5,6,10
2020-07-08,"reported_cases",NA,"estimate",6,6.13,2.99024594061972,2,4,5,7,8,12
2020-07-09,"reported_cases",NA,"estimate",7,6.8775,3.2267165353963,2,5,6,7,9,13
2020-07-10,"reported_cases",NA,"estimate",8,8.6595,3.84850168671086,3,6,7,9,11,16
2020-07-11,"reported_cases",NA,"estimate",9,9.183,3.83012348664654,4,6,8,10,12,16
2020-07-12,"reported_cases",NA,"estimate",8,8.3265,3.75019062380267,3,6,7,9,10,15
2020-07-13,"reported_cases",NA,"estimate",8,8.965,3.70629779182149,4,6,8,9,11,16
2020-07-14,"reported_cases",NA,"estimate",13,13.333,5.07651420743103,6,10,12,14,16,23
2020-07-15,"reported_cases",NA,"estimate",16,16.5795,5.82663321115107,8,12,15,18,20,27
2020-07-16,"reported_cases",NA,"estimate",17,17.3005,6.13840694072045,8,13,15,18,21,29
2020-07-17,"reported_cases",NA,"estimate",20,20.569,6.90058316550217,10,15.75,18,22,25,33
2020-07-18,"reported_cases",NA,"estimate",19,20.3045,7.05270516008131,10,15,18,21,25,33
2020-07-19,"reported_cases",NA,"estimate",16,16.6255,5.85588553915835,8,12,15,18,20,27
2020-07-20,"reported_cases",NA,"estimate",16,16.239,5.44607279187739,8,12,15,17,20,26
2020-07-21,"reported_cases",NA,"estimate",21,21.672,7.23931072754202,11,16,19,23,26,34.05
2020-07-22,"reported_cases",NA,"estimate",24,25.0775,7.89909435288615,13,20,23,26,30,39
2020-07-23,"reported_cases",NA,"estimate",23,23.7635,7.5368408325284,12,19,21,25,29,37
2020-07-24,"reported_cases",NA,"estimate",25,25.467,8.16334680848228,13,20,23,27,30,40
2020-07-25,"reported_cases",NA,"estimate",23,23.0545,7.2431181911222,12,18,21,24,27,36
2020-07-26,"reported_cases",NA,"estimate",17,17.673,6.09472262058832,8,13,16,19,21,28
2020-07-27,"reported_cases",NA,"estimate",15,15.933,5.63004082399408,8,12,14,17,19,26
2020-07-28,"reported_cases",NA,"estimate",19,20.0385,6.78587074522389,10,15,18,21,24,32
2020-07-29,"reported_cases",NA,"estimate",21,21.2545,6.99844403131365,11,16,19,22,25,34
2020-07-30,"reported_cases",NA,"estimate",18,18.8415,6.53756434949683,9,14,16,20,23,30
2020-07-31,"reported_cases",NA,"estimate",19,19.378,6.58055984578379,10,15,17,21,23,31
2020-08-01,"reported_cases",NA,"estimate",16,17.0645,5.92274253953308,9,13,15,18,21,28
2020-08-02,"reported_cases",NA,"estimate",13,13.057,4.96569028837079,6,9,11,14,16,22
2020-08-03,"reported_cases",NA,"estimate",11,11.5745,4.36382529847585,5,8,10,12,14,19
2020-08-04,"reported_cases",NA,"estimate",14,14.664,5.34596985558733,7,11,13,15,18,24.05
2020-08-05,"reported_cases",NA,"estimate",15,15.531,5.56942979793597,8,12,14,16,19,26
2020-08-06,"reported_cases",NA,"estimate",14,14.0945,5.19490743725437,7,10,12,15,17,23.05
2020-08-07,"reported_cases",NA,"estimate",14,14.8745,5.48733133249454,7,11,13,16,18,25
2020-08-08,"reported_cases",NA,"estimate",13,13.1985,4.96653107968557,6,10,11,14,16,22
2020-08-09,"reported_cases",NA,"estimate",10,10.348,4.10150059777843,4,7,9,11,13,18
2020-08-10,"reported_cases",NA,"estimate",9,9.608,3.98224373093439,4,7,8,10,12,17
2020-08-11,"reported_cases",NA,"estimate",12,12.637,4.79986982898366,6,9,11,13,16,21
2020-08-12,"reported_cases",NA,"estimate",14,14.094,5.10687811701543,7,10.75,12,15,17,23
2020-08-13,"reported_cases",NA,"estimate",13,13.1485,4.97964317728555,6,10,11,14,16,22
2020-08-14,"reported_cases",NA,"estimate",14,14.291,5.24118822663463,7,11,13,15,17,24
2020-08-15,"reported_cases",NA,"estimate",13,13.277,5.09816306460637,6,10,12,14,17,22
2020-08-16,"reported_cases",NA,"estimate",10,10.672,4.36622811749306,4,8,9,11,13,18
2020-08-17,"reported_cases",NA,"estimate",10,10.72,4.33693492022317,5,8,9,11,13.25,18
2020-08-18,"reported_cases",NA,"estimate",14,14.064,5.15909024015407,6,10,12,15,17,23
2020-08-19,"reported_cases",NA,"estimate",16,16.2085,5.74025286912526,8,12,14,17,20,26
2020-08-20,"reported_cases",NA,"estimate",15,15.4135,5.47453221759638,7,11,14,16,19,25
2020-08-21,"reported_cases",NA,"estimate",17,17.2,6.07333867994867,8,13,15,18,21,28
2020-08-22,"reported_cases",NA,"estimate",16,16.4365,5.83129228686639,8,12,14.6,17,20,27
2020-08-23,"reported_cases",NA,"estimate",13,13.081,4.97381226065099,6,10,11,14,16,22
2020-08-24,"reported_cases",NA,"estimate",12,12.658,4.75661104930151,6,9,11,13,16,21
2020-08-25,"reported_cases",NA,"estimate",16,16.426,5.6755290339234,8,12,15,18,20,26.05
2020-08-26,"reported_cases",NA,"estimate",18,18.5975,6.50804664131587,9,14,16,20,23,30
2020-08-27,"reported_cases",NA,"estimate",17,17.8005,6.15521267476078,9,13,16,19,22,29
2020-08-28,"reported_cases",NA,"estimate",19,19.746,6.78133299865294,10,15,17,21,24,32
2020-08-29,"reported_cases",NA,"estimate",18,18.7925,6.37626631627538,9,14,17,20,23,30
2020-08-30,"reported_cases",NA,"estimate",15,15.442,5.62747458769185,7,12,14,16,19,26
2020-08-31,"reported_cases",NA,"estimate",14,14.938,5.4548174595268,7,11,13,16,18,25
2020-09-01,"reported_cases",NA,"estimate",19,19.8925,6.74267569943816,10,15,17,21,24,32
2020-09-02,"reported_cases",NA,"estimate",22,23.1575,7.54799177529493,12,18,20,24,28,37
2020-09-03,"reported_cases",NA,"estimate",22,22.276,7.50066356911097,12,17,20,24,27,36
2020-09-04,"reported_cases",NA,"estimate",25,25.5095,8.23819419969182,14,20,23,27,31,40.05
2020-09-05,"reported_cases",NA,"estimate",24,24.99,8.08997056928552,13,19,22,26,30,40
2020-09-06,"reported_cases",NA,"estimate",20,21.049,7.31035701315811,11,16,19,22,26,34
2020-09-07,"reported_cases",NA,"estimate",20,21.078,6.97102672544033,11,16,19,22,26,34
2020-09-08,"reported_cases",NA,"estimate",29,29.5315,9.16329584512978,16,23,27,31,35,46
2020-09-09,"reported_cases",NA,"estimate",35,35.525,10.7551946568183,19,28,32,37,42,55
2020-09-10,"reported_cases",NA,"estimate",34,35.314,10.4294194658762,19.95,28,32,37,42,53
2020-09-11,"reported_cases",NA,"estimate",41,42.0675,12.5533556118896,24,33,38,44,50,64
2020-09-12,"reported_cases",NA,"estimate",39.5,40.697,12.4008500329925,23,32,36,43,49,63
2020-09-13,"reported_cases",NA,"estimate",33,34.0175,10.1089707386409,19,27,31,36,40,52
2020-09-14,"reported_cases",NA,"estimate",33,34.2595,10.224158961168,19,27,31,36,40,52
2020-09-15,"reported_cases",NA,"estimate",46,47.5135,13.7089308533733,27,38,43,50,56,72.05
2020-09-16,"reported_cases",NA,"estimate",55,56.0725,16.0580252159759,33,45,51,58,66,84
