"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-07,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-12-08,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-12-09,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-12-10,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-12-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-12-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-12-13,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-12-14,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-12-15,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-12-16,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-12-17,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-12-18,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-12-19,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-12-20,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-12-21,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-12-22,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-12-23,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-12-24,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-12-25,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-12-26,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-12-27,"prior_infections",NA,"estimate",67,67,NA,67,67,67,67,67,67
2021-12-28,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2021-12-29,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-12-30,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2021-12-31,"prior_infections",NA,"estimate",93,93,NA,93,93,93,93,93,93
2022-01-01,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-01-02,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-01-03,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2022-01-04,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115
2022-01-05,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2022-01-06,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2022-01-07,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2022-01-08,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2022-01-09,"prior_infections",NA,"estimate",132,132,NA,132,132,132,132,132,132
2022-01-10,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2022-01-11,"prior_infections",NA,"estimate",135,135,NA,135,135,135,135,135,135
2022-01-12,"prior_infections",NA,"estimate",135,135,NA,135,135,135,135,135,135
2022-01-13,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2022-01-14,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2022-01-15,"prior_infections",NA,"estimate",132,132,NA,132,132,132,132,132,132
2022-01-16,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2022-01-17,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2022-01-18,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2022-01-19,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-01-20,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2022-01-21,"prior_infections",NA,"estimate",108,108,NA,108,108,108,108,108,108
2022-01-22,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2022-01-23,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2022-01-24,"prior_infections",NA,"estimate",93,93,NA,93,93,93,93,93,93
2022-01-25,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2022-01-26,"prior_infections",NA,"estimate",82,82,NA,82,82,82,82,82,82
2022-01-27,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2022-01-28,"prior_infections",NA,"estimate",71,71,NA,71,71,71,71,71,71
2022-01-29,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66
2022-01-30,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2022-01-31,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2022-02-01,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2022-02-02,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2022-02-03,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-02-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2022-02-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2022-02-06,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2022-02-07,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2022-02-08,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2022-02-09,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2022-02-10,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2022-02-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2022-02-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2022-02-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2022-02-14,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2022-02-15,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2022-02-16,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2022-02-17,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2022-02-18,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2022-02-19,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2022-02-20,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2022-02-21,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2022-02-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2022-02-23,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2022-02-24,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2022-02-25,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2022-02-26,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2022-02-27,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2022-02-28,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-03-01,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2022-03-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2022-03-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2022-03-04,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-03-05,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-03-06,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-03-07,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-03-08,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-03-09,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-03-10,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2022-03-11,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2022-03-12,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2022-03-13,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2022-03-14,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2022-03-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2022-03-16,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2022-03-17,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8
2022-03-18,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8
2022-03-19,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7
2022-03-20,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6
2022-03-21,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6
2022-03-22,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2022-03-23,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2022-03-24,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-03-25,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-03-26,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-03-27,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-03-28,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-03-29,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-03-30,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-03-31,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-04-01,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-04-02,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-04-03,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-04-04,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2021-11-22,"reported_cases",NA,"estimate",10,10.1985,3.37991266970427,5,8,9,11,12,16
2021-11-23,"reported_cases",NA,"estimate",11,11.128,3.6079252434441,6,9,10,12,13,18
2021-11-24,"reported_cases",NA,"estimate",11,11.66,3.70057389110956,6,9,10,12,14,18
2021-11-25,"reported_cases",NA,"estimate",12,12.074,3.74560259095712,6,9,11,13,15,19
2021-11-26,"reported_cases",NA,"estimate",13,13.171,3.96542826320882,7,10,12,14,16,20
2021-11-27,"reported_cases",NA,"estimate",15,14.72,3.98202564835186,9,12,14,16,17,22
2021-11-28,"reported_cases",NA,"estimate",16,16.1985,4.34862656783878,9,13,15,17,19,24
2021-11-29,"reported_cases",NA,"estimate",17,17.1175,4.5027581731182,10,14,16,18,20,25
2021-11-30,"reported_cases",NA,"estimate",17,17.6435,4.55255649446744,11,15,16,19,21,26
2021-12-01,"reported_cases",NA,"estimate",17,17.531,4.49790557674221,11,14,16,18,20,25
2021-12-02,"reported_cases",NA,"estimate",16,16.138,4.19461003869112,10,13,15,17,19,23
2021-12-03,"reported_cases",NA,"estimate",15,15.557,4.10062904677924,9,13,14,16,18,23
2021-12-04,"reported_cases",NA,"estimate",15,15.1375,4.14332925781543,9,12,14,16,18,22
2021-12-05,"reported_cases",NA,"estimate",14,14.1115,4.00463310343739,8,11,13,15,17,21
2021-12-06,"reported_cases",NA,"estimate",13,13.0235,3.92053989477639,7,10,12,14,15,20
2021-12-07,"reported_cases",NA,"estimate",12,12.6325,3.8930735622231,7,10,11,13,15,20
2021-12-08,"reported_cases",NA,"estimate",13,12.6985,3.69424166247017,7,10,12,13,15,19
2021-12-09,"reported_cases",NA,"estimate",12,12.56,3.73983865916677,7,10,11,13,15,19
2021-12-10,"reported_cases",NA,"estimate",13,13.2335,3.88928541258034,7,11,12,14,16,20
2021-12-11,"reported_cases",NA,"estimate",14,13.896,3.84637248464645,8,11,13,15,16,20
2021-12-12,"reported_cases",NA,"estimate",14,14.215,3.98255010673768,8,12,13,15,17,21
2021-12-13,"reported_cases",NA,"estimate",14,14.2495,4.04974690258385,8,11,13,15,17,21
2021-12-14,"reported_cases",NA,"estimate",14,14.358,4.07751751370086,8,11,13,15,17,21
2021-12-15,"reported_cases",NA,"estimate",15,14.802,4.20602440799626,8,12,14,16,18,22
2021-12-16,"reported_cases",NA,"estimate",15,15.169,3.99692715887551,9,12,14,16,18,22
2021-12-17,"reported_cases",NA,"estimate",16,16.142,4.34076688254095,9,13,15,17,19,23
2021-12-18,"reported_cases",NA,"estimate",17,17.2595,4.38768568186252,11,14,16,18,20,25
2021-12-19,"reported_cases",NA,"estimate",18,18.014,4.39459443294999,11,15,17,19,21,26
2021-12-20,"reported_cases",NA,"estimate",18,18.0265,4.58969829239435,11,15,17,19,21,26
2021-12-21,"reported_cases",NA,"estimate",19,19.1615,4.71259185703637,12,16,18,20,22,27
2021-12-22,"reported_cases",NA,"estimate",21,20.932,5.01876179799286,13,17,19,22,24,30
2021-12-23,"reported_cases",NA,"estimate",22,22.332,4.97304148090335,14,19,21,24,26,31
2021-12-24,"reported_cases",NA,"estimate",25,25.143,5.43638925796176,17,22,24,26,29,35
2021-12-25,"reported_cases",NA,"estimate",28,28.263,5.6514423291935,19,24,27,30,32,38
2021-12-26,"reported_cases",NA,"estimate",31,31.1155,6.15573767335415,21,27,29,32,35,42
2021-12-27,"reported_cases",NA,"estimate",33,33.0985,6.37511716044534,23,29,31,34,37,44
2021-12-28,"reported_cases",NA,"estimate",36,36.3065,6.8474814166141,26,31,34,38,41,48
2021-12-29,"reported_cases",NA,"estimate",41,40.9945,7.1779684706526,29,36,39,43,46,53
2021-12-30,"reported_cases",NA,"estimate",45,45.6285,7.46427125865019,34,40,43,47,51,58
2021-12-31,"reported_cases",NA,"estimate",53,52.9605,8.23370127393107,40,47,50,55,59,67
2022-01-01,"reported_cases",NA,"estimate",61,61.7115,8.75903122862523,48,56,59,64,67,77
2022-01-02,"reported_cases",NA,"estimate",70,70.2975,9.67319901271393,55,64,67,73,77,87
2022-01-03,"reported_cases",NA,"estimate",77,77.599,10.6755413254455,61,70,74,80,85,95
2022-01-04,"reported_cases",NA,"estimate",84,84.3945,10.7183632801703,67.95,77,81,87,92,102
2022-01-05,"reported_cases",NA,"estimate",91,91.664,11.3043796158502,73,84,89,95,99,111
2022-01-06,"reported_cases",NA,"estimate",95,95.4815,11.4407649788662,77,88,92,98,103,115.05
2022-01-07,"reported_cases",NA,"estimate",102,102.3825,11.7980418140182,83,94,99,105,110,123
2022-01-08,"reported_cases",NA,"estimate",111,112.222,12.5889219744281,93,104,108,115,121,134
2022-01-09,"reported_cases",NA,"estimate",118,117.974,12.9512235366218,97,109,115,121,126,139
2022-01-10,"reported_cases",NA,"estimate",121,121.959,13.7161359424802,100,113,118,125,131,145
2022-01-11,"reported_cases",NA,"estimate",126,126.0175,14.4051361577689,103,116,122,129,135,150
2022-01-12,"reported_cases",NA,"estimate",129,129.5475,14.1361472502072,106,120,125,133,139,154
2022-01-13,"reported_cases",NA,"estimate",128,128.963,13.9151876460079,107,120,125,132,138,153
2022-01-14,"reported_cases",NA,"estimate",134,134.036,13.6618090498022,112,124,130,137,143,157
2022-01-15,"reported_cases",NA,"estimate",140,140.5085,14.2798769319836,117,131,136,144,150,164
2022-01-16,"reported_cases",NA,"estimate",142,141.9935,14.7530432078248,119,132,138,146,151,167
2022-01-17,"reported_cases",NA,"estimate",140,140.233,15.4364780123807,115,130,136,144,150,167
2022-01-18,"reported_cases",NA,"estimate",139,139.7845,14.5284409882401,116,130,136,143,149,164
2022-01-19,"reported_cases",NA,"estimate",139,138.638,14.8845803221214,115,128,134,142,148,164
2022-01-20,"reported_cases",NA,"estimate",133,133.6715,14.3149239003613,111,124,130,137,143,159
2022-01-21,"reported_cases",NA,"estimate",133,133.36,14.2887887780025,110.95,124,129.6,137,143,158
2022-01-22,"reported_cases",NA,"estimate",135,135.226,13.8411239556684,114,126,131,138,144,159
2022-01-23,"reported_cases",NA,"estimate",132,132.086,13.926218933612,109.95,123,128,135,141,156
2022-01-24,"reported_cases",NA,"estimate",125,125.825,13.6392958100885,104.95,116,122,129,135,149
2022-01-25,"reported_cases",NA,"estimate",120,120.5705,13.9239350664195,98,111,116,124,130,144
2022-01-26,"reported_cases",NA,"estimate",114,114.7825,12.9721753155054,94,106,111,118,124,137
2022-01-27,"reported_cases",NA,"estimate",105,105.398,12.2170874029904,86,97,102,108,114,126
2022-01-28,"reported_cases",NA,"estimate",100,100.1795,11.9936734928014,81,92,97,103,108,121
2022-01-29,"reported_cases",NA,"estimate",96,96.5025,11.5231673355342,78,88,93,99,104,116
2022-01-30,"reported_cases",NA,"estimate",89,89.9165,11.2890322381698,72,82,87,92,97,110
2022-01-31,"reported_cases",NA,"estimate",81,81.352,10.5664526195162,65,74,78,84,88,100
2022-02-01,"reported_cases",NA,"estimate",76,75.799,10.5001297783733,59,68,73,78.3999999999999,83,92
2022-02-02,"reported_cases",NA,"estimate",70,70.2345,9.62157976366534,55,64,68,72,77,86.05
2022-02-03,"reported_cases",NA,"estimate",64,63.6295,8.97811411246862,49,58,61,66,69,79
2022-02-04,"reported_cases",NA,"estimate",59,59.8825,8.50334329388076,47,54,57,62,65,75
2022-02-05,"reported_cases",NA,"estimate",57,56.859,8.49495150666267,43,51,55,59,63,71
2022-02-06,"reported_cases",NA,"estimate",52,52.506,8.08261271583373,40,47,50,54,58,66
2022-02-07,"reported_cases",NA,"estimate",47,46.967,7.81379797021651,35,41,45,49,52,60
2022-02-08,"reported_cases",NA,"estimate",43,43.1495,7.33437429322615,31,38,41,45,48,56
2022-02-09,"reported_cases",NA,"estimate",39,39.401,6.97578165977709,28,35,37,41,44,51
2022-02-10,"reported_cases",NA,"estimate",34,34.638,6.27460288151054,25,30,33,36,39,45
2022-02-11,"reported_cases",NA,"estimate",32,32.1915,6.0548458551118,22,28,30,34,36,42
2022-02-12,"reported_cases",NA,"estimate",30,29.8195,5.91721441754747,20,26,28,31,34,40
2022-02-13,"reported_cases",NA,"estimate",27,27.2965,5.6454870039489,18,24,26,28,31,37
2022-02-14,"reported_cases",NA,"estimate",24,24.001,5.33331239574013,16,20,23,25,28,33
2022-02-15,"reported_cases",NA,"estimate",22,22.2815,5.09315500097258,15,19,21,23,26,31
2022-02-16,"reported_cases",NA,"estimate",22,22.0375,5.02729854049943,14,19,21,23,25,31
2022-02-17,"reported_cases",NA,"estimate",22,21.9195,4.96450832625555,14,18,20,23,25,31
2022-02-18,"reported_cases",NA,"estimate",22,22.655,5.08270517991876,15,19,21,24,26,31
2022-02-19,"reported_cases",NA,"estimate",23,23.5895,5.19176915737706,16,20,22,25,27,33
2022-02-20,"reported_cases",NA,"estimate",24,23.9865,5.23822844754162,16,20,22,25,27,33
2022-02-21,"reported_cases",NA,"estimate",24,23.7465,5.35701283769898,15,20,22,25,27,33
2022-02-22,"reported_cases",NA,"estimate",23,23.18,5.18237672446312,15,20,22,24,27,32
2022-02-23,"reported_cases",NA,"estimate",22,22.4715,5.24022115075828,14,19,21,24,26,32
2022-02-24,"reported_cases",NA,"estimate",21,21.508,4.98260465766523,14,18,20,23,25,30
2022-02-25,"reported_cases",NA,"estimate",21,21.2085,4.94967447300268,13,18,20,22,24,30
2022-02-26,"reported_cases",NA,"estimate",21,20.9985,4.78047322051971,13,18,20,22,24,29
2022-02-27,"reported_cases",NA,"estimate",20,20.2635,4.82054837060024,13,17,19,21,23,29
2022-02-28,"reported_cases",NA,"estimate",19,18.7725,4.71867319151731,11,15,17,20,22,27
2022-03-01,"reported_cases",NA,"estimate",18,17.871,4.56078495214254,11,15,17,19,21,25.05
2022-03-02,"reported_cases",NA,"estimate",17,16.9655,4.42041624622557,10,14,16,18,20,25
2022-03-03,"reported_cases",NA,"estimate",15,15.732,4.23333634008499,9,13,14,17,18,23
2022-03-04,"reported_cases",NA,"estimate",15,15.528,4.01737297780794,9,13,14,16,18,22
2022-03-05,"reported_cases",NA,"estimate",15,15.055,4.05798085312168,9,12,14,16,18,22
2022-03-06,"reported_cases",NA,"estimate",14,14.3405,4.01529837752193,8,12,13,15,17,21
2022-03-07,"reported_cases",NA,"estimate",13,13.203,3.99421680482444,7,10,12,14,16,20
2022-03-08,"reported_cases",NA,"estimate",13,12.902,3.86922233022611,7,10,12,14,15,20
2022-03-09,"reported_cases",NA,"estimate",13,12.9625,3.89701001968776,7,10,12,14,15,20
2022-03-10,"reported_cases",NA,"estimate",13,13.354,3.945816611852,7,11,12,14,16,21
2022-03-11,"reported_cases",NA,"estimate",14,14.0625,3.98001432246211,8,11,13,15,17,21
2022-03-12,"reported_cases",NA,"estimate",15,15.1845,4.15139455946965,9,12,14,16,18,22
2022-03-13,"reported_cases",NA,"estimate",15,15.6875,4.39061299720729,9,13,14,17,18,23
2022-03-14,"reported_cases",NA,"estimate",16,15.9745,4.3666215134496,9,13,15,17,19,24
2022-03-15,"reported_cases",NA,"estimate",16,15.7625,4.26335335632885,9,13,14,17,18.25,23
2022-03-16,"reported_cases",NA,"estimate",15,15.2485,4.21445471731304,9,12,14,16,18,22.05
2022-03-17,"reported_cases",NA,"estimate based on partial data",14,14.487,4.06301428037378,8,12,13,15,17,22
2022-03-18,"reported_cases",NA,"estimate based on partial data",14,14.0075,4.02225471800435,8,11,13,15,17,21
2022-03-19,"reported_cases",NA,"estimate based on partial data",13,13.5995,3.96484044191755,8,11,12,14,16,21
2022-03-20,"reported_cases",NA,"estimate based on partial data",13,12.96,4.03119402443387,7,10,12,14,15,20
2022-03-21,"reported_cases",NA,"estimate based on partial data",12,12.069,4.06306451420886,6,9,11,13,15,19
2022-03-22,"reported_cases",NA,"forecast",11,11.5595,4.14801913946774,5,9,10,12,14,19
2022-03-23,"reported_cases",NA,"forecast",11,11.2095,4.28915005031032,5,8,10,12,14,19
2022-03-24,"reported_cases",NA,"forecast",10,10.648,4.50313614246325,4,7,9,11,13,19
2022-03-25,"reported_cases",NA,"forecast",10,10.645,4.85497274762589,4,7,9,11,13,20
2022-03-26,"reported_cases",NA,"forecast",10,10.7305,5.70255463057193,4,7,8,11,14,21
2022-03-27,"reported_cases",NA,"forecast",9,10.534,6.25638995009133,3,6,8,11,14,22
2022-03-28,"reported_cases",NA,"forecast",9,10.2435,6.77038601657296,2,5,7,10,13,23
2022-03-29,"reported_cases",NA,"forecast",8,10.073,7.32082428652109,2,5,7,10,13,24
2022-03-30,"reported_cases",NA,"forecast",8,9.968,8.22172575480316,2,5,7,10,13,24
2022-03-31,"reported_cases",NA,"forecast",7,10.0735,9.63662440977169,1,4,6,9,13,26
2022-04-01,"reported_cases",NA,"forecast",7,10.0985,10.6305362941364,1,4,6,9,13,28
2022-04-02,"reported_cases",NA,"forecast",7,10.663,12.5513026654328,1,4,6,9,13,31
2022-04-03,"reported_cases",NA,"forecast",7,11.0045,14.3026837737386,1,3,5,9,13,32
2022-04-04,"reported_cases",NA,"forecast",6,10.909,16.144381050996,1,3,5,8,13,33.05
NA,"reporting_overdispersion",NA,NA,1.25026270229139e-06,3.01081615347156e-06,4.91839157851793e-06,5.4175411985751e-08,3.63592923783018e-07,8.13295119688083e-07,1.86596880508658e-06,3.41182477696527e-06,1.28081916358361e-05
