"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-09,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-10,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-11,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-11-12,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-11-13,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-11-14,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-11-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-11-16,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-11-17,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-11-18,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-19,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-20,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-21,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-22,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-23,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-24,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-25,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-26,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-27,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-28,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-29,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-30,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-01,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-02,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-03,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-12-04,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-12-05,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-06,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-07,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-08,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-09,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-12-10,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-12-11,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-12-12,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-12-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-12-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-12-15,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-12-16,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-12-17,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-12-18,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-12-19,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-12-20,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-12-21,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-12-22,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-12-23,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-12-24,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-12-25,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-12-26,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-12-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-12-28,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-12-29,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-12-30,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-12-31,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2022-01-01,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-01-02,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2022-01-03,"prior_infections",NA,"estimate",107,107,NA,107,107,107,107,107,107
2022-01-04,"prior_infections",NA,"estimate",112,112,NA,112,112,112,112,112,112
2022-01-05,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2022-01-06,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-01-07,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2022-01-08,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127
2022-01-09,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2022-01-10,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2022-01-11,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-01-12,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-01-13,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-01-14,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2022-01-15,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2022-01-16,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2022-01-17,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2022-01-18,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-01-19,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2022-01-20,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2022-01-21,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-01-22,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-01-23,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2022-01-24,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2022-01-25,"prior_infections",NA,"estimate",83,83,NA,83,83,83,83,83,83
2022-01-26,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2022-01-27,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2022-01-28,"prior_infections",NA,"estimate",67,67,NA,67,67,67,67,67,67
2022-01-29,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2022-01-30,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2022-01-31,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2022-02-01,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2022-02-02,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2022-02-03,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2022-02-04,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2022-02-05,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2022-02-06,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2022-02-07,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2022-02-08,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2022-02-09,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2022-02-10,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2022-02-11,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-02-12,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2022-02-13,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2022-02-14,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2022-02-15,"prior_infections",NA,"estimate based on partial data",10,10,NA,10,10,10,10,10,10
2022-02-16,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8
2022-02-17,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7
2022-02-18,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6
2022-02-19,"prior_infections",NA,"estimate based on partial data",5,5,NA,5,5,5,5,5,5
2022-02-20,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2022-02-21,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-02-22,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-02-23,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-02-24,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-02-25,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-02-26,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-02-27,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-02-28,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-03-01,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-03-02,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-03-03,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-03-04,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-03-05,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-10-23,"reported_cases",NA,"estimate",6,5.882,2.51261469714482,2,4,5,6,7,10
2021-10-24,"reported_cases",NA,"estimate",7,6.718,2.6559373112897,3,5,6,7,8,11
2021-10-25,"reported_cases",NA,"estimate",7,7.267,2.83791082822108,3,5,6,8,9,12
2021-10-26,"reported_cases",NA,"estimate",8,8.108,3.02620471176005,4,6,7,9,10,13
2021-10-27,"reported_cases",NA,"estimate",9,9.348,3.33053182256386,4,7,8,10,11,15
2021-10-28,"reported_cases",NA,"estimate",10,10.628,3.42015565908427,5,8,9,11,13,16
2021-10-29,"reported_cases",NA,"estimate",12,12.526,3.83844901560809,6.94999999999997,10,11,13,15,19
2021-10-30,"reported_cases",NA,"estimate",14,14.5725,4.10404255980202,8,12,13,15,17,22
2021-10-31,"reported_cases",NA,"estimate",16,16.334,4.33056819718328,10,13,15,17,19,24
2021-11-01,"reported_cases",NA,"estimate",17,17.1885,4.41766064934897,10,14,16,18,20,25
2021-11-02,"reported_cases",NA,"estimate",18,18.2305,4.56133452361457,11,15,17,19,21,26
2021-11-03,"reported_cases",NA,"estimate",20,19.679,4.61720893063706,12,17,18,21,23,27
2021-11-04,"reported_cases",NA,"estimate",20,20.352,4.71340684665042,13,17,19,21,23,28
2021-11-05,"reported_cases",NA,"estimate",21,21.5445,5.25878761442091,13,18,20,23,25,31
2021-11-06,"reported_cases",NA,"estimate",23,23.4255,5.25483171739963,15,20,22,25,27,32
2021-11-07,"reported_cases",NA,"estimate",24,24.4635,5.51233713413287,16,21,23,26,28,34
2021-11-08,"reported_cases",NA,"estimate",24,24.475,5.41304216801942,16,21,23,26,28,33
2021-11-09,"reported_cases",NA,"estimate",25,25.018,5.36759550830448,17,21,24,26,29,34
2021-11-10,"reported_cases",NA,"estimate",26,25.9495,5.49145042442176,17.95,22,24,27,29,35.05
2021-11-11,"reported_cases",NA,"estimate",25,25.568,5.34019052257583,17,22,24,27,29,35
2021-11-12,"reported_cases",NA,"estimate",26,26.3775,5.52080006581323,18,22,25,28,30,36
2021-11-13,"reported_cases",NA,"estimate",27,27.193,5.58751833827776,18,23,26,28,31,37
2021-11-14,"reported_cases",NA,"estimate",27,26.8305,5.90941878404151,17,23,25,28,31,37
2021-11-15,"reported_cases",NA,"estimate",25,25.043,5.50584309203205,17,21,23,26,29,35
2021-11-16,"reported_cases",NA,"estimate",23,23.528,5.16861425206441,15,20,22,25,27,32
2021-11-17,"reported_cases",NA,"estimate",22,22.259,5.00134239108426,14,19,21,23,26,31
2021-11-18,"reported_cases",NA,"estimate",21,20.7245,4.7850860257823,13,18,19,22,24,29
2021-11-19,"reported_cases",NA,"estimate",19,19.282,4.68747930460664,12,16,18,20,22,27
2021-11-20,"reported_cases",NA,"estimate",18,18.4155,4.73445533125425,11,15,17,19,21,26
2021-11-21,"reported_cases",NA,"estimate",17,17.402,4.39898528478647,11,14,16,18,20,25
2021-11-22,"reported_cases",NA,"estimate",16,16.4545,4.36559949829227,10,13,15,17,19,24
2021-11-23,"reported_cases",NA,"estimate",16,15.8995,4.20205049519661,9,13,15,17,19,23
2021-11-24,"reported_cases",NA,"estimate",16,15.783,4.18660660170247,9,13,15,17,19,23
2021-11-25,"reported_cases",NA,"estimate",15,15.047,4.05598526972845,9,12,14,16,18,22
2021-11-26,"reported_cases",NA,"estimate",14,14.6075,4.10717399060407,8,12,13,15,17,22
2021-11-27,"reported_cases",NA,"estimate",14,14.533,4.11270813261676,8,12,13,15,17,22
2021-11-28,"reported_cases",NA,"estimate",14,14.1655,3.97970209492899,8,11,13,15,17,21
2021-11-29,"reported_cases",NA,"estimate",13,13.1955,3.9353555445005,7,10,12,14,16,20
2021-11-30,"reported_cases",NA,"estimate",13,12.86,3.77207028793587,7,10,12,14,15,19
2021-12-01,"reported_cases",NA,"estimate",13,12.941,3.77314687212933,7,10,12,14,15,19
2021-12-02,"reported_cases",NA,"estimate",12,12.204,3.7213315028464,6,10,11,13,15,19
2021-12-03,"reported_cases",NA,"estimate",12,11.971,3.66549818421306,6,10,11,13,14,18
2021-12-04,"reported_cases",NA,"estimate",12,11.762,3.67996291605388,6,9,11,13,14,18
2021-12-05,"reported_cases",NA,"estimate",12,11.733,3.63955136893045,6,9,11,12,14,18
2021-12-06,"reported_cases",NA,"estimate",11,11.5265,3.66387905844031,6,9,10,12,14,18
2021-12-07,"reported_cases",NA,"estimate",11,11.557,3.53779719663271,6,9,11,12,14,18
2021-12-08,"reported_cases",NA,"estimate",12,11.9785,3.62126974240716,6,9,11,13,14,18
2021-12-09,"reported_cases",NA,"estimate",12,11.879,3.71594713788635,6,9,11,13,14,18
2021-12-10,"reported_cases",NA,"estimate",12,12.0575,3.68944436871935,6,9,11,13,14,19
2021-12-11,"reported_cases",NA,"estimate",12,12.485,3.63901033223307,7,10,11,13,15,19
2021-12-12,"reported_cases",NA,"estimate",13,12.8285,3.80306710560106,7,10,12,14,15,19
2021-12-13,"reported_cases",NA,"estimate",13,12.806,3.7634353618551,7,10,12,14,15,19
2021-12-14,"reported_cases",NA,"estimate",13,13.409,3.78376498196166,8,11,12,14,16,20
2021-12-15,"reported_cases",NA,"estimate",14,14.187,3.98446595976076,8,11,13,15,17,21
2021-12-16,"reported_cases",NA,"estimate",14,14.475,4.0759884495568,8,12,13,15,17,21
2021-12-17,"reported_cases",NA,"estimate",15,15.232,4.12537093394901,9,12,14,16,18,23
2021-12-18,"reported_cases",NA,"estimate",16,15.9645,4.33169961571441,9,13,15,17,19,23
2021-12-19,"reported_cases",NA,"estimate",17,16.77,4.35334076174769,10,14,15,18,20,24
2021-12-20,"reported_cases",NA,"estimate",17,17.3865,4.52386454540945,10,14,16,18,20,25
2021-12-21,"reported_cases",NA,"estimate",18,18.495,4.63613220917291,11,15,17,19,21,27
2021-12-22,"reported_cases",NA,"estimate",20,20.2925,4.67727294383122,13,17,19,21,23,28
2021-12-23,"reported_cases",NA,"estimate",21,20.9785,4.90122931256916,13,17,19.6,22,24,29
2021-12-24,"reported_cases",NA,"estimate",23,22.774,5.14073317424513,15,19,21,24,26,32
2021-12-25,"reported_cases",NA,"estimate",25,24.7975,5.28975278177025,16,21,23,26,28,33
2021-12-26,"reported_cases",NA,"estimate",27,27.212,5.77656821739215,18,23,25,28,31,37
2021-12-27,"reported_cases",NA,"estimate",30,30.222,6.02335923121094,21,26,28,32,34,40
2021-12-28,"reported_cases",NA,"estimate",35,34.9105,6.58355233370749,24,30,33,36,39,46.05
2021-12-29,"reported_cases",NA,"estimate",40,40.617,6.79326027711263,30,36,39,42,45,52
2021-12-30,"reported_cases",NA,"estimate",46,46.0035,7.39579858219071,34,41,44,48,51,59
2021-12-31,"reported_cases",NA,"estimate",53,52.9825,8.16281259767443,40,47,51,55,58,66
2022-01-01,"reported_cases",NA,"estimate",62,62.0265,8.97797860322133,48,56,59,64,68,77
2022-01-02,"reported_cases",NA,"estimate",69,69.484,9.86303116145569,54,63,67,72,76,86
2022-01-03,"reported_cases",NA,"estimate",74,73.767,10.0411714237822,58,67,71,76,80,91
2022-01-04,"reported_cases",NA,"estimate",79,79.6815,10.1636955928467,63,73,77,82,86,97
2022-01-05,"reported_cases",NA,"estimate",88,88.031,11.0059804107767,71,80,85,90,96,106
2022-01-06,"reported_cases",NA,"estimate",92,92.298,10.9609884423722,75,85,89,95,99,111
2022-01-07,"reported_cases",NA,"estimate",100,100.7525,11.7719808663096,83,92,97,103,108,121
2022-01-08,"reported_cases",NA,"estimate",110,110.315,12.325978252047,90,102,107,113,118,132
2022-01-09,"reported_cases",NA,"estimate",117,117.1545,13.1573624957254,96,108,114,121,126,139
2022-01-10,"reported_cases",NA,"estimate",118,118.459,13.129490117875,97,110,115,121,127,141
2022-01-11,"reported_cases",NA,"estimate",121,121.807,13.6204078042611,100,112,118,125,131,145
2022-01-12,"reported_cases",NA,"estimate",126,126.462,13.316839907146,105,117,123,130,135,149
2022-01-13,"reported_cases",NA,"estimate",127,127.0665,13.8232998795432,105,118,123,130,136,150
2022-01-14,"reported_cases",NA,"estimate",130,130.422,13.6614872586062,108.95,121,127,133,139,154
2022-01-15,"reported_cases",NA,"estimate",135,135.291,14.4266899769783,113,125,131,138,144,160
2022-01-16,"reported_cases",NA,"estimate",137.5,138.156,14.8303281594393,115,128,134,141,147,164
2022-01-17,"reported_cases",NA,"estimate",134,134.819,14.2187314892216,112,125,131,138,144,159
2022-01-18,"reported_cases",NA,"estimate",134,134.475,14.1936290127746,112,125,130,137,143,158
2022-01-19,"reported_cases",NA,"estimate",135,135.744,14.2960362452731,113,126,132,139,145,160
2022-01-20,"reported_cases",NA,"estimate",131,131.9185,13.7852774613841,110,123,128,134,141,156
2022-01-21,"reported_cases",NA,"estimate",132,131.92,14.0915892092844,109,122,128,135,141,156
2022-01-22,"reported_cases",NA,"estimate",133,133.3595,13.9621176801751,111,124,129,137,143,157
2022-01-23,"reported_cases",NA,"estimate",130,130.027,14.3336316925875,107,120,126,133,140,154
2022-01-24,"reported_cases",NA,"estimate",121,120.9285,13.3812898185715,100,111,117,124,130,143.05
2022-01-25,"reported_cases",NA,"estimate",113,113.784,12.4351783594131,94,105,110,117,122,135
2022-01-26,"reported_cases",NA,"estimate",109,108.954,12.5061619229491,89,101,106,112,117,130
2022-01-27,"reported_cases",NA,"estimate",100,100.1175,11.5990500788369,81.95,92,97,103,108,120
2022-01-28,"reported_cases",NA,"estimate",94,94.755,11.2765489081385,77,87,92,97,102,114
2022-01-29,"reported_cases",NA,"estimate",90,90.681,11.2374988182355,73,83,87,93,98,110
2022-01-30,"reported_cases",NA,"estimate",85,85.0025,11.0715302980921,68,77,82,88,92,104
2022-01-31,"reported_cases",NA,"estimate",77,77.1595,10.0948508040673,61,70,74.6,80,84,94
2022-02-01,"reported_cases",NA,"estimate",72,72.079,9.76598414001946,57,65,69,74,79,89
2022-02-02,"reported_cases",NA,"estimate",68,68.0995,9.32454145181645,53,62,65,70,74.25,84
2022-02-03,"reported_cases",NA,"estimate",62,61.942,8.71634231267083,48,56,59,64,68,77
2022-02-04,"reported_cases",NA,"estimate",57,57.434,8.45555392603572,44,52,55,59,63,72
2022-02-05,"reported_cases",NA,"estimate",54,54.4595,8.46854284153593,41,49,52,56,60,69
2022-02-06,"reported_cases",NA,"estimate",50,50.3715,7.9916469491889,38,45,48,52,56,64
2022-02-07,"reported_cases",NA,"estimate",44,44.3785,7.33458491108454,33,39,43,46,49,57
2022-02-08,"reported_cases",NA,"estimate",40,39.937,6.86633849312361,29,35,38,42,44,52
2022-02-09,"reported_cases",NA,"estimate",36,36.5775,6.49908553616608,26,32,35,38,41,48
2022-02-10,"reported_cases",NA,"estimate",32,32.3425,6.42968616513209,22,28,30,33,36,43.05
2022-02-11,"reported_cases",NA,"estimate",29,28.844,5.65938851283154,20,25,27,30,33,38
2022-02-12,"reported_cases",NA,"estimate",26,26.3575,5.57828399924099,18,23,25,27,30,36
2022-02-13,"reported_cases",NA,"estimate",24,23.837,5.24854309330705,16,20,22,25,27,33
2022-02-14,"reported_cases",NA,"estimate",21,20.968,4.8880387131477,13,17,20,22,24,30
2022-02-15,"reported_cases",NA,"estimate based on partial data",19,18.893,4.6680238027576,12,16,18,20,22,27
2022-02-16,"reported_cases",NA,"estimate based on partial data",17,17.456,4.5481212278645,10,14,16,18,20,25
2022-02-17,"reported_cases",NA,"estimate based on partial data",15,15.403,4.26751647312863,9,12,14,16,18,23
2022-02-18,"reported_cases",NA,"estimate based on partial data",14,13.8855,4.15728652676632,7,11,13,15,17,21
2022-02-19,"reported_cases",NA,"estimate based on partial data",13,12.831,4.01067098387171,7,10,12,14,15,20
2022-02-20,"reported_cases",NA,"forecast",12,11.8255,3.97315274327085,6,9,11,13,14,19
2022-02-21,"reported_cases",NA,"forecast",10,10.3255,3.78440359968419,5,8,9,11,13,17
2022-02-22,"reported_cases",NA,"forecast",9,9.502,3.86929990319572,4,7,8,10,12,16
2022-02-23,"reported_cases",NA,"forecast",8,8.7845,3.90662137854408,3,6,7,9,11,16
2022-02-24,"reported_cases",NA,"forecast",7,7.8665,3.94442099407369,3,5,6,8,10,15
2022-02-25,"reported_cases",NA,"forecast",7,7.313,3.84466145594842,2,5,6,8,9,14
2022-02-26,"reported_cases",NA,"forecast",6,6.8905,4.00731069665303,2,4,5,7,9,14
2022-02-27,"reported_cases",NA,"forecast",5,6.193,4.09562425877112,1,3,5,6,8,14
2022-02-28,"reported_cases",NA,"forecast",5,5.667,4.03785377788322,1,3,4,6,7,14
2022-03-01,"reported_cases",NA,"forecast",4,5.208,4.09635521690094,1,3,4,5,7,13
2022-03-02,"reported_cases",NA,"forecast",4,5.035,4.20899427611968,1,2,3,5,7,12
2022-03-03,"reported_cases",NA,"forecast",4,4.618,4.13746725880204,0,2,3,4,6,12
2022-03-04,"reported_cases",NA,"forecast",3,4.333,4.4023631609285,0,2,3,4,6,12
2022-03-05,"reported_cases",NA,"forecast",3,4.1005,4.6928041676036,0,1,2,4,5,12
NA,"reporting_overdispersion",NA,NA,1.07562491991955e-06,2.59872883153932e-06,4.87835255457239e-06,3.80228614042659e-08,3.39699316684015e-07,6.82930218683546e-07,1.5181215286529e-06,2.87160824805417e-06,1.03476896477758e-05
