"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-27,"growth_rate",NA,"estimate",0.0549419168753523,0.0550170512729727,0.0250923491977225,0.0142363519360082,0.0379183358039818,0.0486186361124277,0.0612750752795912,0.072484566876772,0.0953771803114931
2022-03-28,"growth_rate",NA,"estimate",0.0549419168753523,0.0550170512729727,0.0250923491977225,0.0142363519360082,0.0379183358039818,0.0486186361124277,0.0612750752795912,0.072484566876772,0.0953771803114931
2022-03-29,"growth_rate",NA,"estimate",0.00540044706640635,0.00548005159989102,0.0227222970928362,-0.0318900408263367,-0.0102165009142019,-0.000103819288251123,0.010656642031038,0.0210569823534557,0.0426532546972588
2022-03-30,"growth_rate",NA,"estimate",0.00540044706640635,0.00548005159989102,0.0227222970928362,-0.0318900408263367,-0.0102165009142019,-0.000103819288251123,0.010656642031038,0.0210569823534557,0.0426532546972588
2022-03-31,"growth_rate",NA,"estimate",0.00540044706640635,0.00548005159989102,0.0227222970928362,-0.0318900408263367,-0.0102165009142019,-0.000103819288251123,0.010656642031038,0.0210569823534557,0.0426532546972588
2022-04-01,"growth_rate",NA,"estimate",0.00540044706640635,0.00548005159989102,0.0227222970928362,-0.0318900408263367,-0.0102165009142019,-0.000103819288251123,0.010656642031038,0.0210569823534557,0.0426532546972588
2022-04-02,"growth_rate",NA,"estimate",0.00540044706640635,0.00548005159989102,0.0227222970928362,-0.0318900408263367,-0.0102165009142019,-0.000103819288251123,0.010656642031038,0.0210569823534557,0.0426532546972588
2022-04-03,"growth_rate",NA,"estimate",0.00540044706640635,0.00548005159989102,0.0227222970928362,-0.0318900408263367,-0.0102165009142019,-0.000103819288251123,0.010656642031038,0.0210569823534557,0.0426532546972588
2022-04-04,"growth_rate",NA,"estimate",0.00540044706640635,0.00548005159989102,0.0227222970928362,-0.0318900408263367,-0.0102165009142019,-0.000103819288251123,0.010656642031038,0.0210569823534557,0.0426532546972588
2022-04-05,"growth_rate",NA,"estimate",-0.0100772365679599,-0.0096238866244932,0.0234051972073988,-0.0478886305675244,-0.0247788917132848,-0.0151671644113493,-0.00400869310168222,0.00623372368730435,0.0299409031199981
2022-04-06,"growth_rate",NA,"estimate",-0.0100772365679599,-0.0096238866244932,0.0234051972073988,-0.0478886305675244,-0.0247788917132848,-0.0151671644113493,-0.00400869310168222,0.00623372368730435,0.0299409031199981
2022-04-07,"growth_rate",NA,"estimate",-0.0100772365679599,-0.0096238866244932,0.0234051972073988,-0.0478886305675244,-0.0247788917132848,-0.0151671644113493,-0.00400869310168222,0.00623372368730435,0.0299409031199981
2022-04-08,"growth_rate",NA,"estimate",-0.0100772365679599,-0.0096238866244932,0.0234051972073988,-0.0478886305675244,-0.0247788917132848,-0.0151671644113493,-0.00400869310168222,0.00623372368730435,0.0299409031199981
2022-04-09,"growth_rate",NA,"estimate",-0.0100772365679599,-0.0096238866244932,0.0234051972073988,-0.0478886305675244,-0.0247788917132848,-0.0151671644113493,-0.00400869310168222,0.00623372368730435,0.0299409031199981
2022-04-10,"growth_rate",NA,"estimate",-0.0100772365679599,-0.0096238866244932,0.0234051972073988,-0.0478886305675244,-0.0247788917132848,-0.0151671644113493,-0.00400869310168222,0.00623372368730435,0.0299409031199981
2022-04-11,"growth_rate",NA,"estimate",-0.0100772365679599,-0.0096238866244932,0.0234051972073988,-0.0478886305675244,-0.0247788917132848,-0.0151671644113493,-0.00400869310168222,0.00623372368730435,0.0299409031199981
2022-04-12,"growth_rate",NA,"estimate",-0.00824350916968327,-0.00792072987249086,0.0237914455314444,-0.0467925894673644,-0.0233917955577338,-0.0145177328502522,-0.00273204071876196,0.00790063610719248,0.0310330469262539
2022-04-13,"growth_rate",NA,"estimate",-0.00824350916968327,-0.00792072987249086,0.0237914455314444,-0.0467925894673644,-0.0233917955577338,-0.0145177328502522,-0.00273204071876196,0.00790063610719248,0.0310330469262539
2022-04-14,"growth_rate",NA,"estimate",-0.00824350916968327,-0.00792072987249086,0.0237914455314444,-0.0467925894673644,-0.0233917955577338,-0.0145177328502522,-0.00273204071876196,0.00790063610719248,0.0310330469262539
2022-04-15,"growth_rate",NA,"estimate",-0.00824350916968327,-0.00792072987249086,0.0237914455314444,-0.0467925894673644,-0.0233917955577338,-0.0145177328502522,-0.00273204071876196,0.00790063610719248,0.0310330469262539
2022-04-16,"growth_rate",NA,"estimate",-0.00824350916968327,-0.00792072987249086,0.0237914455314444,-0.0467925894673644,-0.0233917955577338,-0.0145177328502522,-0.00273204071876196,0.00790063610719248,0.0310330469262539
2022-04-17,"growth_rate",NA,"estimate",-0.00824350916968327,-0.00792072987249086,0.0237914455314444,-0.0467925894673644,-0.0233917955577338,-0.0145177328502522,-0.00273204071876196,0.00790063610719248,0.0310330469262539
2022-04-18,"growth_rate",NA,"estimate",-0.00824350916968327,-0.00792072987249086,0.0237914455314444,-0.0467925894673644,-0.0233917955577338,-0.0145177328502522,-0.00273204071876196,0.00790063610719248,0.0310330469262539
2022-04-19,"growth_rate",NA,"estimate",-0.0480639812612168,-0.0480276085302958,0.0218926601911268,-0.0841595666064263,-0.0627915775319754,-0.0533421483885518,-0.0423121166626491,-0.0335364420104981,-0.0119206307048169
2022-04-20,"growth_rate",NA,"estimate",-0.0480639812612168,-0.0480276085302958,0.0218926601911268,-0.0841595666064263,-0.0627915775319754,-0.0533421483885518,-0.0423121166626491,-0.0335364420104981,-0.0119206307048169
2022-04-21,"growth_rate",NA,"estimate",-0.0480639812612168,-0.0480276085302958,0.0218926601911268,-0.0841595666064263,-0.0627915775319754,-0.0533421483885518,-0.0423121166626491,-0.0335364420104981,-0.0119206307048169
2022-04-22,"growth_rate",NA,"estimate",-0.0480639812612168,-0.0480276085302958,0.0218926601911268,-0.0841595666064263,-0.0627915775319754,-0.0533421483885518,-0.0423121166626491,-0.0335364420104981,-0.0119206307048169
2022-04-23,"growth_rate",NA,"estimate",-0.0480639812612168,-0.0480276085302958,0.0218926601911268,-0.0841595666064263,-0.0627915775319754,-0.0533421483885518,-0.0423121166626491,-0.0335364420104981,-0.0119206307048169
2022-04-24,"growth_rate",NA,"estimate",-0.0480639812612168,-0.0480276085302958,0.0218926601911268,-0.0841595666064263,-0.0627915775319754,-0.0533421483885518,-0.0423121166626491,-0.0335364420104981,-0.0119206307048169
2022-04-25,"growth_rate",NA,"estimate",-0.0480639812612168,-0.0480276085302958,0.0218926601911268,-0.0841595666064263,-0.0627915775319754,-0.0533421483885518,-0.0423121166626491,-0.0335364420104981,-0.0119206307048169
2022-04-26,"growth_rate",NA,"estimate",-0.0648718060694727,-0.0641278244765034,0.0218201561736237,-0.0986965162875819,-0.0790158471865067,-0.0703262219556914,-0.0591738043041153,-0.0499618367527673,-0.0268095569689172
2022-04-27,"growth_rate",NA,"estimate",-0.0648718060694727,-0.0641278244765034,0.0218201561736237,-0.0986965162875819,-0.0790158471865067,-0.0703262219556914,-0.0591738043041153,-0.0499618367527673,-0.0268095569689172
2022-04-28,"growth_rate",NA,"estimate",-0.0648718060694727,-0.0641278244765034,0.0218201561736237,-0.0986965162875819,-0.0790158471865067,-0.0703262219556914,-0.0591738043041153,-0.0499618367527673,-0.0268095569689172
2022-04-29,"growth_rate",NA,"estimate",-0.0648718060694727,-0.0641278244765034,0.0218201561736237,-0.0986965162875819,-0.0790158471865067,-0.0703262219556914,-0.0591738043041153,-0.0499618367527673,-0.0268095569689172
2022-04-30,"growth_rate",NA,"estimate",-0.0648718060694727,-0.0641278244765034,0.0218201561736237,-0.0986965162875819,-0.0790158471865067,-0.0703262219556914,-0.0591738043041153,-0.0499618367527673,-0.0268095569689172
2022-05-01,"growth_rate",NA,"estimate",-0.0648718060694727,-0.0641278244765034,0.0218201561736237,-0.0986965162875819,-0.0790158471865067,-0.0703262219556914,-0.0591738043041153,-0.0499618367527673,-0.0268095569689172
2022-05-02,"growth_rate",NA,"estimate",-0.0648718060694727,-0.0641278244765034,0.0218201561736237,-0.0986965162875819,-0.0790158471865067,-0.0703262219556914,-0.0591738043041153,-0.0499618367527673,-0.0268095569689172
2022-05-03,"growth_rate",NA,"estimate",-0.0822030893058242,-0.0826777571994774,0.0287339715064009,-0.129078358835656,-0.10212721155989,-0.0887428767705734,-0.0755902513185504,-0.0635516464651842,-0.0361046006690545
2022-05-04,"growth_rate",NA,"estimate",-0.0822030893058242,-0.0826777571994774,0.0287339715064009,-0.129078358835656,-0.10212721155989,-0.0887428767705734,-0.0755902513185504,-0.0635516464651842,-0.0361046006690545
2022-05-05,"growth_rate",NA,"estimate",-0.0822030893058242,-0.0826777571994774,0.0287339715064009,-0.129078358835656,-0.10212721155989,-0.0887428767705734,-0.0755902513185504,-0.0635516464651842,-0.0361046006690545
2022-05-06,"growth_rate",NA,"estimate based on partial data",-0.0822030893058242,-0.0826777571994774,0.0287339715064009,-0.129078358835656,-0.10212721155989,-0.0887428767705734,-0.0755902513185504,-0.0635516464651842,-0.0361046006690545
2022-05-07,"growth_rate",NA,"estimate based on partial data",-0.0822030893058242,-0.0826777571994774,0.0287339715064009,-0.129078358835656,-0.10212721155989,-0.0887428767705734,-0.0755902513185504,-0.0635516464651842,-0.0361046006690545
2022-05-08,"growth_rate",NA,"estimate based on partial data",-0.0822030893058242,-0.0826777571994774,0.0287339715064009,-0.129078358835656,-0.10212721155989,-0.0887428767705734,-0.0755902513185504,-0.0635516464651842,-0.0361046006690545
2022-05-09,"growth_rate",NA,"estimate based on partial data",-0.0822030893058242,-0.0826777571994774,0.0287339715064009,-0.129078358835656,-0.10212721155989,-0.0887428767705734,-0.0755902513185504,-0.0635516464651842,-0.0361046006690545
2022-05-10,"growth_rate",NA,"estimate based on partial data",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-11,"growth_rate",NA,"estimate based on partial data",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-12,"growth_rate",NA,"estimate based on partial data",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-13,"growth_rate",NA,"estimate based on partial data",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-14,"growth_rate",NA,"estimate based on partial data",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-15,"growth_rate",NA,"estimate based on partial data",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-16,"growth_rate",NA,"estimate based on partial data",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-17,"growth_rate",NA,"forecast",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-18,"growth_rate",NA,"forecast",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-19,"growth_rate",NA,"forecast",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-20,"growth_rate",NA,"forecast",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-21,"growth_rate",NA,"forecast",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-22,"growth_rate",NA,"forecast",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-23,"growth_rate",NA,"forecast",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-24,"growth_rate",NA,"forecast",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-25,"growth_rate",NA,"forecast",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-26,"growth_rate",NA,"forecast",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-27,"growth_rate",NA,"forecast",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-28,"growth_rate",NA,"forecast",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-29,"growth_rate",NA,"forecast",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
2022-05-30,"growth_rate",NA,"forecast",-0.0942016812823589,-0.0899097871977456,0.0488033013375136,-0.162591766278653,-0.123876662753344,-0.105654717568798,-0.0804115076180902,-0.0589591918427135,-0.0049597253802505
NA,"gt_mean",NA,NA,3.64042592159907,3.64087398620724,0.045823710854033,3.56654085470917,3.61058644011735,3.62964357703314,3.65256110681529,3.6713361169323,3.71764472389995
NA,"gt_sd",NA,NA,3.07756780980925,3.07777331852949,0.0472235058800109,2.99840338924025,3.04584424068285,3.06624026540374,3.08814511563818,3.11033410712111,3.1565002302452
2021-09-01,"infections",NA,"estimate",48.5119402011651,48.7119080048213,4.44697853401614,41.8733910428647,45.5563410632853,47.4049173257619,49.6180566459057,51.5361372888519,56.4534726543474
2021-09-02,"infections",NA,"estimate",57.1073240518824,57.4338811644488,5.30939555766035,49.1002449156109,53.8580774686806,55.8116768809874,58.4972483195988,60.781588070135,66.7918882837024
2021-09-03,"infections",NA,"estimate",68.1433760722359,68.6479419974623,6.52248484632221,58.430708666157,64.1896028069808,66.5888901627124,70.0331281664762,72.7162285008574,80.1820089783904
2021-09-04,"infections",NA,"estimate",81.856271448898,82.4234575347681,8.2241431858917,69.4404546640839,76.7771605457645,79.893421183087,84.0267395550515,87.7263942930498,96.6958142134286
2021-09-05,"infections",NA,"estimate",98.4343747880007,99.1394164338388,10.5775584371214,82.8473844809925,91.7466157009646,95.7180422668537,101.077669469165,106.032005425455,117.378129070444
2021-09-06,"infections",NA,"estimate",118.065562789254,119.165334440836,13.7788609124127,98.2874594304873,109.678735342523,114.778279741396,121.671893759896,127.901412816125,143.090114363995
2021-09-07,"infections",NA,"estimate",71.3154085107444,71.5631329700317,5.46006448344571,63.0454467389153,67.7971512873928,69.9891211041645,72.9474875795966,75.1792852738227,80.816390009948
2021-09-08,"infections",NA,"estimate",70.9483517739866,71.1591959817063,5.9390561041893,61.9331214228483,67.088630356422,69.4249493912006,72.5116971445736,74.948594540698,81.1918737285711
2021-09-09,"infections",NA,"estimate",69.6147461519631,69.9495028166368,6.62735245118843,59.5975005753934,65.5481063745689,67.9094644758155,71.4255632354401,74.2777952295625,81.3410939728346
2021-09-10,"infections",NA,"estimate",68.0080506437032,68.4733548440677,7.47917908613949,56.9936456082911,63.4066011959829,66.1780438518272,70.1458206016715,73.2640051601813,81.3584123375808
2021-09-11,"infections",NA,"estimate",66.3292539881328,66.9224758263617,8.4289153071939,53.9864645871504,61.2839201929503,64.2418885501557,68.6271113374792,72.2369949082318,81.3548096717904
2021-09-12,"infections",NA,"estimate",64.750897752885,65.3747211253283,9.42704854839256,50.8025499472484,58.8801249170173,62.395415452444,67.1782994482224,71.2522932025742,82.0500633881494
2021-09-13,"infections",NA,"estimate",63.1930930701594,63.8634504273889,10.4421002725552,47.9557255892619,56.6326482197779,60.5418424383573,65.7628588014523,70.2570754183855,82.1976016434304
2021-09-14,"infections",NA,"estimate",57.6424190810127,57.9388851269895,5.16355035017893,49.9945548695916,54.3825314097828,56.3827716425948,59.0203882362521,61.3697780345546,66.3095231739566
2021-09-15,"infections",NA,"estimate",55.5512638109581,55.7284851113356,5.36837484021009,47.2836957862231,52.1189145318527,54.1743142185443,56.8755076344812,59.3333635392018,64.4415389921268
2021-09-16,"infections",NA,"estimate",53.3850680749123,53.5605037763103,5.68154466194268,44.5005656404695,49.7760334773138,52.1425347768938,54.8046496253532,57.3473039136878,62.8911631247517
2021-09-17,"infections",NA,"estimate",51.218309565521,51.4264173117512,6.09108869727579,41.7102403793667,47.3020577175207,49.7111168172946,52.7700016689465,55.4852169960176,61.5514751576716
2021-09-18,"infections",NA,"estimate",49.1016265319942,49.3712045397169,6.5624884006313,39.1508887140641,44.842880290903,47.5028315434817,50.7558669286146,53.705690473679,60.5518835634063
2021-09-19,"infections",NA,"estimate",47.0282520327688,47.3926132909158,7.06359322125874,36.4635280698232,42.4376154158543,45.3036942696823,48.9102266691298,51.9574393444963,59.3939687526456
2021-09-20,"infections",NA,"estimate",45.0045955122727,45.4853263081582,7.57118794577241,33.9860715391066,40.1580620420753,43.1258830093196,47.0337570921354,50.2571561671168,58.7377885080209
2021-09-21,"infections",NA,"estimate",45.3835647274003,45.5499419522695,3.94692867209344,39.3981815624302,42.7520021598353,44.332743575794,46.3327755334086,48.2000246480956,52.2348932416979
2021-09-22,"infections",NA,"estimate",43.7979521642486,44.081147642721,4.13280927396277,37.6183803900372,41.0728095068753,42.7742038380233,44.9473620109173,46.8704454222675,51.2107285908734
2021-09-23,"infections",NA,"estimate",42.5276247940886,42.7997302257783,4.47326464247693,35.9640041997258,39.6126482969426,41.3838840823769,43.6498150339694,45.8004763335858,50.487087521954
2021-09-24,"infections",NA,"estimate",41.2566520249402,41.5865178470289,4.94292172081137,33.9810229406237,38.1874523565723,40.0909170032597,42.4264596929364,44.7791762675433,49.941043791347
2021-09-25,"infections",NA,"estimate",40.043404522389,40.4337732318722,5.49821665630579,32.0175385474104,36.6822797036431,38.676259143638,41.3081650332875,43.8901909576673,49.9593742659468
2021-09-26,"infections",NA,"estimate",38.8287515479711,39.3366526823507,6.10361731935788,30.1466118344907,35.1413897939999,37.3286665176358,40.3157460413971,43.0436579879515,50.1037408538712
2021-09-27,"infections",NA,"estimate",37.5675791036534,38.2916370017197,6.73521966211269,28.1663627557407,33.5702720374302,36.0673839838896,39.3018500935562,42.3718547617323,50.1896511636438
2021-09-28,"infections",NA,"estimate",35.6112460334017,35.7775433257074,3.33065487789831,30.5543327348642,33.5420290426559,34.7869610513707,36.4692777064066,37.8601524039783,41.6722193613526
2021-09-29,"infections",NA,"estimate",34.3569666034854,34.5357092233376,3.44444966827203,29.1651780475206,32.2211074371522,33.5365946300968,35.2712715140294,36.7091418897145,40.4576678420456
2021-09-30,"infections",NA,"estimate",33.2357435277905,33.3406144510699,3.64232079412712,27.5941988897725,30.8487307008323,32.3295160442469,34.0862468356484,35.7379894189045,39.5248880671666
2021-10-01,"infections",NA,"estimate",32.0375155507981,32.1946304137341,3.91876112434161,26.0226334059489,29.5377256529534,31.0454568822991,33.0092842059859,34.7373422282346,38.8452821061932
2021-10-02,"infections",NA,"estimate",30.8280069727818,31.0997906355513,4.24860539593195,24.536815623934,28.1634459257881,29.8012016278465,31.9148219895952,33.883030503733,38.3427473565633
2021-10-03,"infections",NA,"estimate",29.6799837703364,30.0554773301895,4.60860611840978,22.9974564647525,26.8473809810886,28.6237455152142,30.9814331420239,33.0535355538744,38.0962531206973
2021-10-04,"infections",NA,"estimate",28.5721879720611,29.059987559237,4.98184009295801,21.4444788642286,25.6317204082348,27.3981299006503,30.0244986150967,32.2727624275409,37.7398578840074
2021-10-05,"infections",NA,"estimate",29.1896718664888,29.2557463039329,2.79688616814991,25.0711796729875,27.2161245662466,28.3950844561641,29.8797252603038,31.1212073034534,33.9538703681035
2021-10-06,"infections",NA,"estimate",28.3791393471266,28.5570909515402,2.950135144263,24.2041525496297,26.4123359448953,27.6920809102708,29.2005146615772,30.4961556641894,33.5391809249581
2021-10-07,"infections",NA,"estimate",27.6831322964624,27.9106847861306,3.19430383898832,23.0726628029241,25.6424334744409,26.9423643027687,28.5611729040266,29.9496750117774,33.2997994556663
2021-10-08,"infections",NA,"estimate",26.9949270595364,27.3036068832067,3.51749989521969,22.0876160130693,24.8293255218051,26.2630317877854,27.9662217072541,29.5523101575244,33.4251799367114
2021-10-09,"infections",NA,"estimate",26.3647953263331,26.7290256634569,3.89578511658529,20.9446442126487,24.0689290663378,25.5095786827859,27.431565758645,29.214052000397,33.3949058002152
2021-10-10,"infections",NA,"estimate",25.8013773481341,26.183527552284,4.3089761398735,19.8492124161179,23.2509075678539,24.7492203248188,26.9576559199686,28.8330698790281,33.6816074844773
2021-10-11,"infections",NA,"estimate",25.2200461641659,25.664983415192,4.74301673803979,18.7844184676286,22.4395575792258,24.0914215422907,26.4555300464859,28.5121209477837,33.9167174590393
2021-10-12,"infections",NA,"estimate",25.7340397908301,25.8259309551,2.52182343582896,21.7978655503063,24.1444419378573,25.1523297587527,26.372240459782,27.4169631223042,30.0062322087987
2021-10-13,"infections",NA,"estimate",25.4418573350769,25.4806539291175,2.62511761205981,21.2680279173366,23.6678468551781,24.7977841469863,26.0964576015288,27.1708211423842,29.8329878746025
2021-10-14,"infections",NA,"estimate",25.1533982100204,25.1725484090779,2.81860272529899,20.6041048409697,23.27594383429,24.468710439346,25.8442144684371,27.0088381260502,29.8924453664636
2021-10-15,"infections",NA,"estimate",24.8620615058254,24.8891733492919,3.10179549507346,19.8614448167703,22.7747474805635,24.008452096873,25.6112173643465,26.9333164590123,29.9809208074263
2021-10-16,"infections",NA,"estimate",24.4855423792357,24.6267871575741,3.45495490677376,19.1976640006991,22.2284506510737,23.6768781533568,25.4459212985969,26.8857229559809,30.2041382029365
2021-10-17,"infections",NA,"estimate",24.1987711225347,24.3835797996154,3.85830820186379,18.3892492754334,21.7010865501365,23.3225158858986,25.2282545218976,26.8853730098302,30.5793961630995
2021-10-18,"infections",NA,"estimate",23.9203301395387,24.1585026603392,4.29694899329557,17.6245859005393,21.1636843740422,22.8892899307181,24.9862358378873,26.8741715517131,31.2851789968205
2021-10-19,"infections",NA,"estimate",25.9583470186658,26.0336931743032,2.62515728409419,21.8517003687116,24.2337566869108,25.3064505796012,26.5916821291652,27.7496509716582,30.3392776795542
2021-10-20,"infections",NA,"estimate",26.2415475522352,26.3299167223713,2.81438971718947,21.9021198261188,24.3799906283026,25.5484887356956,26.8962435653436,28.1574835528633,30.8934296581706
2021-10-21,"infections",NA,"estimate",26.5549724569628,26.6868763568311,3.11386452334798,21.7408838068974,24.5239008494703,25.7350823224053,27.3484497636521,28.7018617368722,31.7988555275412
2021-10-22,"infections",NA,"estimate",26.9090606701436,27.0831619050569,3.525935211348,21.5739569018622,24.6690706384468,25.970558602543,27.8568595564265,29.3221927615518,33.0870097185544
2021-10-23,"infections",NA,"estimate",27.3135417002544,27.5109716980945,4.03576574845412,21.2910655028422,24.7876945979724,26.26418156531,28.2590923611402,30.0188920145854,34.5326903993109
2021-10-24,"infections",NA,"estimate",27.6902470991022,27.9677008721054,4.6280297528417,20.9461278058094,24.810082853616,26.4704550653346,28.8309030227596,30.7624888598685,35.950552777561
2021-10-25,"infections",NA,"estimate",28.0109709427869,28.452805101042,5.29150559799292,20.503830811568,24.7851304483752,26.7563578798755,29.4010128271564,31.5711735218264,37.8590477899488
2021-10-26,"infections",NA,"estimate",33.0581103533758,33.1877912565823,3.10275156842975,28.3623809788542,31.046567366428,32.3347354797765,33.8033330577188,35.124818909758,38.5133122934149
2021-10-27,"infections",NA,"estimate",34.8704280310025,35.0094230312765,3.29591453257218,29.8439423789334,32.776033689732,34.0124696574942,35.6939093128657,37.1616575144662,40.6752419853478
2021-10-28,"infections",NA,"estimate",36.9345760380879,37.0503227035422,3.69996720158058,31.3241600453069,34.535864022843,35.8809196655566,37.8900188339965,39.492583681463,43.2628344556004
2021-10-29,"infections",NA,"estimate",39.0621858808597,39.276194020271,4.36389106918742,32.502444352083,36.330145585893,37.9190797008006,40.1597891389338,42.1587163238913,46.5665349040494
2021-10-30,"infections",NA,"estimate",41.3939998037851,41.6833770626652,5.28633683000881,33.5388207020274,38.0226921406638,39.9996877709929,42.723516830204,45.1909161746343,50.5584886748308
2021-10-31,"infections",NA,"estimate",43.7195821256787,44.2792734611568,6.45467946275888,34.628630227518,39.7664244398585,42.2122567601052,45.4058812561311,48.4712595108882,55.1844353527382
2021-11-01,"infections",NA,"estimate",46.334649035374,47.0763498606587,7.86254474612891,35.4981170323129,41.6097580068262,44.4802223501783,48.3658567032864,52.1781128465675,60.5117274726807
2021-11-02,"infections",NA,"estimate",42.1874060035064,42.3758347260758,3.72324101280205,36.5296402784494,39.7686561134614,41.3466602977262,43.0673559715683,44.7620719974119,48.735900210732
2021-11-03,"infections",NA,"estimate",43.0089147620055,43.2020527839169,3.98340493286897,37.0533749814631,40.4038246398922,42.1168133401656,44.0803605687771,45.6574595435062,50.0923992603718
2021-11-04,"infections",NA,"estimate",43.8277133728749,43.9427477158533,4.42365416650302,37.0604852091957,40.8586445081286,42.7075756609948,45.0209918241255,46.7582278194359,51.3996036952792
2021-11-05,"infections",NA,"estimate",44.5305247061067,44.6736785085487,5.05748623225331,36.7306070238958,41.0949488539867,43.3184344151303,45.7980461619319,47.9146107483296,53.2965075629215
2021-11-06,"infections",NA,"estimate",45.2372890158788,45.4215678317007,5.85703969755463,36.1112291159586,41.4302958735001,43.8182875334418,46.6749225341465,49.1884498034071,55.4242255407179
2021-11-07,"infections",NA,"estimate",45.9378033362955,46.1984672889096,6.79190773893677,35.5723698404696,41.4888012277066,44.2470933342159,47.568781236544,50.5408574579557,57.5894490048296
2021-11-08,"infections",NA,"estimate",46.6495049565706,47.0107586137527,7.84006731598144,35.0183788426753,41.4979653964521,44.7436770000629,48.4938668929585,52.0313137803869,60.3173241031713
2021-11-09,"infections",NA,"estimate",41.0477058366141,41.1685609097332,3.6435293787698,35.7093055714759,38.539103123398,40.1043664111862,41.9307791880665,43.4828256204768,47.5636132535233
2021-11-10,"infections",NA,"estimate",40.4520940764353,40.4880310260088,3.83293134347608,34.5465918779135,37.765729033846,39.3429041210161,41.1650707540414,43.0093765453815,46.9773409775337
2021-11-11,"infections",NA,"estimate",39.5513991484949,39.7309516635277,4.15311286258671,33.1549110690644,36.8448482034155,38.4662465404017,40.6349914149372,42.4615530671262,46.8947265652282
2021-11-12,"infections",NA,"estimate",38.7426294300928,38.9655512492948,4.59526867092964,31.5744400008752,35.8454394801642,37.4831245658286,39.9374487614287,41.9479665412479,46.9029079938591
