"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-04,"growth_rate",NA,"estimate",-0.202540592584797,-0.201485322479022,0.0311412124751899,-0.252328547598095,-0.236940792411808,-0.223045699683485,-0.210234791197424,-0.193724489782738,-0.179857896409064,-0.166200626532995,-0.149398685224164
2023-07-05,"growth_rate",NA,"estimate",-0.202540592584797,-0.201485322479022,0.0311412124751899,-0.252328547598095,-0.236940792411808,-0.223045699683485,-0.210234791197424,-0.193724489782738,-0.179857896409064,-0.166200626532995,-0.149398685224164
2023-07-06,"growth_rate",NA,"estimate",-0.202540592584797,-0.201485322479022,0.0311412124751899,-0.252328547598095,-0.236940792411808,-0.223045699683485,-0.210234791197424,-0.193724489782738,-0.179857896409064,-0.166200626532995,-0.149398685224164
2023-07-07,"growth_rate",NA,"estimate",-0.202540592584797,-0.201485322479022,0.0311412124751899,-0.252328547598095,-0.236940792411808,-0.223045699683485,-0.210234791197424,-0.193724489782738,-0.179857896409064,-0.166200626532995,-0.149398685224164
2023-07-08,"growth_rate",NA,"estimate",-0.207524742586561,-0.204155465789228,0.039398037806689,-0.266611508013248,-0.248433521784187,-0.232835864916713,-0.216653159883153,-0.194966061514612,-0.177142046555169,-0.158500124646254,-0.136572086784873
2023-07-09,"growth_rate",NA,"estimate",-0.207524742586561,-0.204155465789228,0.039398037806689,-0.266611508013248,-0.248433521784187,-0.232835864916713,-0.216653159883153,-0.194966061514612,-0.177142046555169,-0.158500124646254,-0.136572086784873
2023-07-10,"growth_rate",NA,"estimate",-0.207524742586561,-0.204155465789228,0.039398037806689,-0.266611508013248,-0.248433521784187,-0.232835864916713,-0.216653159883153,-0.194966061514612,-0.177142046555169,-0.158500124646254,-0.136572086784873
2023-07-11,"growth_rate",NA,"estimate",-0.207524742586561,-0.204155465789228,0.039398037806689,-0.266611508013248,-0.248433521784187,-0.232835864916713,-0.216653159883153,-0.194966061514612,-0.177142046555169,-0.158500124646254,-0.136572086784873
2023-07-12,"growth_rate",NA,"estimate",-0.207524742586561,-0.204155465789228,0.039398037806689,-0.266611508013248,-0.248433521784187,-0.232835864916713,-0.216653159883153,-0.194966061514612,-0.177142046555169,-0.158500124646254,-0.136572086784873
2023-07-13,"growth_rate",NA,"estimate",-0.207524742586561,-0.204155465789228,0.039398037806689,-0.266611508013248,-0.248433521784187,-0.232835864916713,-0.216653159883153,-0.194966061514612,-0.177142046555169,-0.158500124646254,-0.136572086784873
2023-07-14,"growth_rate",NA,"estimate",-0.207524742586561,-0.204155465789228,0.039398037806689,-0.266611508013248,-0.248433521784187,-0.232835864916713,-0.216653159883153,-0.194966061514612,-0.177142046555169,-0.158500124646254,-0.136572086784873
2023-07-15,"growth_rate",NA,"estimate",-0.207272229988821,-0.202547294014403,0.0497741900784094,-0.277300720494567,-0.257552247803475,-0.237257709992822,-0.219020593561141,-0.193444231250886,-0.17147901093014,-0.147107234359455,-0.114567390592665
2023-07-16,"growth_rate",NA,"estimate",-0.207272229988821,-0.202547294014403,0.0497741900784094,-0.277300720494567,-0.257552247803475,-0.237257709992822,-0.219020593561141,-0.193444231250886,-0.17147901093014,-0.147107234359455,-0.114567390592665
2023-07-17,"growth_rate",NA,"estimate",-0.207272229988821,-0.202547294014403,0.0497741900784094,-0.277300720494567,-0.257552247803475,-0.237257709992822,-0.219020593561141,-0.193444231250886,-0.17147901093014,-0.147107234359455,-0.114567390592665
2023-07-18,"growth_rate",NA,"estimate",-0.207272229988821,-0.202547294014403,0.0497741900784094,-0.277300720494567,-0.257552247803475,-0.237257709992822,-0.219020593561141,-0.193444231250886,-0.17147901093014,-0.147107234359455,-0.114567390592665
2023-07-19,"growth_rate",NA,"estimate",-0.207272229988821,-0.202547294014403,0.0497741900784094,-0.277300720494567,-0.257552247803475,-0.237257709992822,-0.219020593561141,-0.193444231250886,-0.17147901093014,-0.147107234359455,-0.114567390592665
2023-07-20,"growth_rate",NA,"estimate",-0.207272229988821,-0.202547294014403,0.0497741900784094,-0.277300720494567,-0.257552247803475,-0.237257709992822,-0.219020593561141,-0.193444231250886,-0.17147901093014,-0.147107234359455,-0.114567390592665
2023-07-21,"growth_rate",NA,"estimate",-0.207272229988821,-0.202547294014403,0.0497741900784094,-0.277300720494567,-0.257552247803475,-0.237257709992822,-0.219020593561141,-0.193444231250886,-0.17147901093014,-0.147107234359455,-0.114567390592665
2023-07-22,"growth_rate",NA,"estimate",-0.206401220217126,-0.199669981907325,0.0586130186596919,-0.283500109298749,-0.263590460249393,-0.240077699907455,-0.219511953374114,-0.192199810279222,-0.165972980062368,-0.13460820407161,-0.0932338484580287
2023-07-23,"growth_rate",NA,"estimate",-0.206401220217126,-0.199669981907325,0.0586130186596919,-0.283500109298749,-0.263590460249393,-0.240077699907455,-0.219511953374114,-0.192199810279222,-0.165972980062368,-0.13460820407161,-0.0932338484580287
2023-07-24,"growth_rate",NA,"estimate",-0.206401220217126,-0.199669981907325,0.0586130186596919,-0.283500109298749,-0.263590460249393,-0.240077699907455,-0.219511953374114,-0.192199810279222,-0.165972980062368,-0.13460820407161,-0.0932338484580287
2023-07-25,"growth_rate",NA,"estimate",-0.206401220217126,-0.199669981907325,0.0586130186596919,-0.283500109298749,-0.263590460249393,-0.240077699907455,-0.219511953374114,-0.192199810279222,-0.165972980062368,-0.13460820407161,-0.0932338484580287
2023-07-26,"growth_rate",NA,"estimate",-0.206401220217126,-0.199669981907325,0.0586130186596919,-0.283500109298749,-0.263590460249393,-0.240077699907455,-0.219511953374114,-0.192199810279222,-0.165972980062368,-0.13460820407161,-0.0932338484580287
2023-07-27,"growth_rate",NA,"estimate based on partial data",-0.206401220217126,-0.199669981907325,0.0586130186596919,-0.283500109298749,-0.263590460249393,-0.240077699907455,-0.219511953374114,-0.192199810279222,-0.165972980062368,-0.13460820407161,-0.0932338484580287
2023-07-28,"growth_rate",NA,"estimate based on partial data",-0.206401220217126,-0.199669981907325,0.0586130186596919,-0.283500109298749,-0.263590460249393,-0.240077699907455,-0.219511953374114,-0.192199810279222,-0.165972980062368,-0.13460820407161,-0.0932338484580287
2023-07-29,"growth_rate",NA,"estimate based on partial data",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
2023-07-30,"growth_rate",NA,"estimate based on partial data",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
2023-07-31,"growth_rate",NA,"estimate based on partial data",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
2023-08-01,"growth_rate",NA,"forecast",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
2023-08-02,"growth_rate",NA,"forecast",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
2023-08-03,"growth_rate",NA,"forecast",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
2023-08-04,"growth_rate",NA,"forecast",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
2023-08-05,"growth_rate",NA,"forecast",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
2023-08-06,"growth_rate",NA,"forecast",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
2023-08-07,"growth_rate",NA,"forecast",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
2023-08-08,"growth_rate",NA,"forecast",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
2023-08-09,"growth_rate",NA,"forecast",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
2023-08-10,"growth_rate",NA,"forecast",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
2023-08-11,"growth_rate",NA,"forecast",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
2023-08-12,"growth_rate",NA,"forecast",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
2023-08-13,"growth_rate",NA,"forecast",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
2023-08-14,"growth_rate",NA,"forecast",-0.206383229255866,-0.198167079129928,0.0673095897159808,-0.29229796593765,-0.269146257204427,-0.245414147451511,-0.223610826501558,-0.189164247465724,-0.159306601143496,-0.123720183235633,-0.0764749175906367
NA,"gt_mean",NA,NA,3.64897874611086,3.6484613258342,0.0481745941644665,3.57014884894697,3.59326727809338,3.61542252985323,3.6358440675023,3.66116762851615,3.68156432508837,3.70362251158849,3.72625567355033
NA,"gt_sd",NA,NA,3.08570054563614,3.08552822700157,0.0540252996119211,2.99534593315162,3.02412708123361,3.05000987235214,3.07255680517503,3.0995594750763,3.12086209579545,3.14766540628899,3.17404098817564
2023-01-01,"infections",NA,"estimate",32.2295799638158,32.2727368112727,1.79818294059571,29.3536442066882,30.1989053496916,31.0485416379368,31.7903108734429,32.7218797745058,33.4867843171465,34.3780264163661,35.2786349553023
2023-01-02,"infections",NA,"estimate",36.4438648862965,36.4859259657329,2.02732597777239,33.1568855763524,34.1363070292194,35.0843591975813,35.9576159330251,36.9999316009031,37.8462172785732,38.8719129068302,39.8310899772154
2023-01-03,"infections",NA,"estimate",41.5433895380991,41.541084698071,2.40084267982236,37.5515392224904,38.7040538129622,39.8985377802381,40.9107268965284,42.1236885789032,43.2007207439992,44.4231799492286,45.431681439022
2023-01-04,"infections",NA,"estimate",47.4091980704488,47.4042242059677,2.9805645889765,42.5977777122953,43.8788968600083,45.3968745417856,46.5984507200906,48.113088020441,49.4566749931455,50.9339078208388,52.3541089982439
2023-01-05,"infections",NA,"estimate",54.1067113773976,54.1446610877246,3.81212644781673,48.0122884471821,49.6740548587256,51.4793530998624,53.1058736357497,55.0012021580043,56.7296504203626,58.6992128413611,60.493663050599
2023-01-06,"infections",NA,"estimate",61.728305482137,61.8726803618672,4.93562029493257,54.008100583934,56.1007634060106,58.3925546623733,60.4720135155057,62.9671487728025,65.1828758832193,67.8689024360231,70.3316779803766
2023-01-07,"infections",NA,"estimate",35.6095357050481,35.639127173359,1.86753764545818,32.5478023762277,33.5435788381327,34.4203775899915,35.1633671873176,36.0531396456911,36.8712269423207,37.7518606944959,38.7168851022009
2023-01-08,"infections",NA,"estimate",34.3435569492031,34.3465625494475,2.05427836333477,30.950370846461,32.050003536552,32.9777950860105,33.8233146188946,34.8158631347801,35.6516449867119,36.6648529824816,37.6886428126189
2023-01-09,"infections",NA,"estimate",32.7246233059524,32.7199342984833,2.28168067293071,29.0235756480169,30.1924038033432,31.1804281897955,32.0924822630726,33.2717626825719,34.2143077821558,35.3371148094189,36.486922556106
2023-01-10,"infections",NA,"estimate",31.0255740485812,31.0268465609238,2.52608746739639,26.9021965106633,28.1886275678201,29.3453411143255,30.3447298177065,31.6283645911445,32.6886503453296,33.9339242414579,35.2914985682232
2023-01-11,"infections",NA,"estimate",29.3211278763398,29.3617817261587,2.76828183492182,24.9005316171563,26.2656197256939,27.5047975899781,28.5847770136012,29.9914853119729,31.1561170587834,32.5791644095563,34.0430693473263
2023-01-12,"infections",NA,"estimate",27.5761801226422,27.6885867115856,2.99212331967001,22.8848553206143,24.2831802229911,25.658717876026,26.8125044002281,28.3502946289403,29.6537792222914,31.187185817057,32.8319460896853
2023-01-13,"infections",NA,"estimate",25.9901590827527,26.1184341286542,3.19656989844225,20.98264140428,22.4707805568466,23.9512253652837,25.1712328716803,26.8140837284393,28.2156399836343,29.8349545896904,31.6359284712308
2023-01-14,"infections",NA,"estimate",32.2223091136916,32.25035217947,1.61190752181718,29.6815933603569,30.4446979382639,31.150332497348,31.7935686427955,32.6043620042555,33.3076993935226,34.1029141099559,34.9922908805352
2023-01-15,"infections",NA,"estimate",32.2273074154789,32.2653816959225,1.71792465857891,29.5084257450536,30.3163936657175,31.0906602006267,31.8313092585523,32.6150633567027,33.3828107678411,34.2791846354782,35.1381132134994
2023-01-16,"infections",NA,"estimate",32.4243593932389,32.4452891600434,1.93315727637878,29.2758219825991,30.2183294866028,31.1358503857918,31.920703732151,32.8837971683114,33.732188189147,34.6962391239236,35.6442217867927
2023-01-17,"infections",NA,"estimate",32.6520000617752,32.6618110548284,2.24830709727464,28.9509178589031,30.0870465989197,31.1552597844148,32.0362120615976,33.1789802301826,34.1458355968268,35.191494701193,36.4663493166467
2023-01-18,"infections",NA,"estimate",32.8644501605705,32.907544084794,2.63916928954204,28.6075955794102,29.9028687021259,31.125516753067,32.2088434539922,33.4977683731661,34.664890069902,35.8855506147699,37.3372323727975
2023-01-19,"infections",NA,"estimate",33.0876537513685,33.1673582566143,3.0843971584439,28.1567921901554,29.6852442900222,31.105455526297,32.2988808326716,33.8340336556435,35.1996542867848,36.6990590043108,38.3734736387929
2023-01-20,"infections",NA,"estimate",33.2792214230836,33.4337991848375,3.56974881429515,27.7098715883304,29.4043516448112,31.0903759117201,32.3981039022711,34.1908612371268,35.7962481436859,37.4624788663144,39.5230077961383
2023-01-21,"infections",NA,"estimate",32.5425948098996,32.6469714744314,1.63440410340696,30.067324635041,30.8127907027527,31.5193956099294,32.1200419981792,33.0041160380582,33.760974503555,34.6109988341609,35.4600725875964
2023-01-22,"infections",NA,"estimate",32.5540178939397,32.6526609274634,1.77654828220846,29.8980133934907,30.6206940720876,31.402363387231,32.098202095582,33.0440886572525,33.8796074815226,34.8310891773662,35.6584206841838
2023-01-23,"infections",NA,"estimate",32.6097328540098,32.7050441959849,2.018653160096,29.5732405945381,30.3789729580944,31.2547866964552,32.1123814447437,33.1583607642584,34.0715328806397,35.1506361587226,36.0466227190795
2023-01-24,"infections",NA,"estimate",32.6719507841875,32.759592213912,2.3471331210572,29.1172760070942,30.082877543638,31.0858920272896,32.0971183389007,33.3283155699235,34.3727149508132,35.4968636807103,36.6604177245596
2023-01-25,"infections",NA,"estimate",32.7462505468738,32.8217394225417,2.73768145324345,28.581416363339,29.7405798268406,30.8378858052952,32.0124376473159,33.4253575751657,34.7042917085237,36.0162278637545,37.4874684866512
2023-01-26,"infections",NA,"estimate",32.789064852252,32.8936047957374,3.17108432869785,27.960710064664,29.3091313961293,30.5922748470251,31.9754331532161,33.5256553583511,35.0333132158282,36.501308421576,38.2444037262323
2023-01-27,"infections",NA,"estimate",32.8102506223707,32.9760798011944,3.63489985024254,27.3786322276735,28.9314425684878,30.3456915247104,31.9302133541432,33.6977822785604,35.3503793742495,37.1509072169806,39.1493038817851
2023-01-28,"infections",NA,"estimate",33.5263414110602,33.5755684942641,1.69626321262259,30.8882255425909,31.6009985445583,32.4103059982067,33.1188401469645,33.9409129812221,34.6866298822717,35.5773936411669,36.5232162571038
2023-01-29,"infections",NA,"estimate",33.7530441923176,33.7958800244434,1.80976840490575,30.980362317379,31.6886340820026,32.5551220881401,33.3069969754532,34.2111449835337,35.0261448601365,35.8791010633411,36.8952932050034
2023-01-30,"infections",NA,"estimate",33.9759048007555,34.0235738448729,2.0247867162582,30.8401435243285,31.7186195306597,32.5966588875749,33.4381758870959,34.4971048246333,35.4677672369988,36.3727606079109,37.3764738703301
2023-01-31,"infections",NA,"estimate",34.1847499016163,34.2658558489059,2.33758845793833,30.5363670941544,31.5982060355956,32.6287110132393,33.6025576475659,34.8278655458451,35.8418451257447,36.9653639985977,38.2322289090289
2023-02-01,"infections",NA,"estimate",34.4416081100354,34.5200295895965,2.72563779139164,30.226440991599,31.3582304717116,32.6650660571893,33.7209836390113,35.189647709767,36.3615701513544,37.6691676038038,39.1177836327248
2023-02-02,"infections",NA,"estimate",34.67726121278,34.785230990158,3.16861102645473,29.8382856544679,31.0438943551488,32.6309057071209,33.8764855393848,35.5406634779819,36.9236526252937,38.3996707096713,40.139557179879
2023-02-03,"infections",NA,"estimate",34.8880809878273,35.061197877565,3.65257787221934,29.4109755173448,30.8301212550596,32.5446937554788,33.9734859715687,35.8905589192051,37.4634184350465,39.2438173788676,41.2155723851472
2023-02-04,"infections",NA,"estimate",29.5083931497282,29.5210194020225,1.58736196548599,26.8816526431926,27.7120384871157,28.4230580367118,29.1489199705042,29.8690376932047,30.5530598146438,31.2788034925465,32.2433891390747
2023-02-05,"infections",NA,"estimate",28.5691985605113,28.5929763094425,1.70326966508644,25.8075548090936,26.6378703284733,27.4523993468722,28.1500514643351,28.9909967183525,29.7070201466041,30.5160987236787,31.4957460068617
2023-02-06,"infections",NA,"estimate",27.5857732998839,27.6163860091902,1.87549771511746,24.6321032954466,25.4328493450694,26.3822265417197,27.0911474348586,28.0701315207252,28.8580932823619,29.7905380566191,30.7783853765507
2023-02-07,"infections",NA,"estimate",26.5815399557897,26.6443706759822,2.08880632981734,23.3859171686723,24.2451879689969,25.230378707642,26.0198744862204,27.1500246353419,28.0711851837063,29.0850446803498,30.1062846581619
2023-02-08,"infections",NA,"estimate",25.6254649944121,25.6960109397891,2.32359181900643,22.0912109010894,23.0759240512886,24.127914550479,24.9730577951879,26.2328598082483,27.2312520403851,28.4111851021739,29.5499714464849
2023-02-09,"infections",NA,"estimate",24.6646340228654,24.7784795276158,2.56545067364976,20.7786208937789,21.8803552265755,22.9711112738639,23.9357321973852,25.3259382221802,26.5000706477454,27.8384058930782,29.0673762900155
2023-02-10,"infections",NA,"estimate",23.7554331093265,23.8941706433287,2.80536391699011,19.519325409159,20.8172188716155,21.8794424838459,22.9626347334209,24.4823424742504,25.7420000669369,27.2151829240465,28.6867728528617
2023-02-11,"infections",NA,"estimate",23.7559657056223,23.7761066776815,1.35952027691854,21.6089221868276,22.2353125973475,22.8695329961963,23.4335759575803,24.0850909123756,24.6314600992512,25.2957520667673,26.0627089391297
2023-02-12,"infections",NA,"estimate",23.0632756586088,23.0818951642115,1.44126657967573,20.7403318286535,21.4386416424918,22.1080890301134,22.6943350980564,23.4062373199505,23.9809426272134,24.7283508647395,25.5260809641148
2023-02-13,"infections",NA,"estimate",22.3633470455643,22.4240014671715,1.57652689982547,19.9613200554079,20.6707526648551,21.3362950746624,22.003810168063,22.7864726234812,23.4640230036779,24.2243490908669,25.160970016131
2023-02-14,"infections",NA,"estimate",21.7629523678011,21.7936425298449,1.75420148011317,19.096782499827,19.8218959845332,20.5959745225859,21.2577319906821,22.1634787763894,22.9485693948291,23.7955987439045,24.7962342097864
2023-02-15,"infections",NA,"estimate",21.1036495328247,21.1868395932221,1.95783152223959,18.18819088044,18.975237630893,19.8457819791863,20.5963241073935,21.5998308960556,22.4652960702595,23.4073949576315,24.6099015667567
2023-02-16,"infections",NA,"estimate",20.4964841242871,20.6014593560354,2.17451315917956,17.3112177319429,18.1301479954973,19.0559371353549,19.9347981533566,21.0580464913455,21.9743159660656,23.1065529552263,24.3951123370355
2023-02-17,"infections",NA,"estimate",19.9250196290346,20.0361174290132,2.39574439264682,16.3750328871225,17.3398442662962,18.3544899981846,19.2662738099668,20.5002065107259,21.5266054856909,22.7845745160466,24.1912812628675
2023-02-18,"infections",NA,"estimate",21.3260999349688,21.353494803331,1.23896448909977,19.393006054901,19.9567796457823,20.4996070012617,20.967952972655,21.6753272782915,22.1749503953166,22.8065380545015,23.4077518060488
2023-02-19,"infections",NA,"estimate",21.1714116625755,21.201483350967,1.32561733227562,19.113206591741,19.6942527799173,20.2922256564328,20.8197006459336,21.5113761039821,22.0987080383313,22.7451581303952,23.4083472474272
2023-02-20,"infections",NA,"estimate",21.0609055269044,21.1017919642744,1.47667701444141,18.7263901998945,19.4486510745653,20.1058925512074,20.6647418003773,21.4189358345396,22.110027626237,22.8000139421025,23.5724510433902
2023-02-21,"infections",NA,"estimate",20.961636479018,21.0231845006122,1.68512235296816,18.3127754941872,19.135685942002,19.8865757205217,20.5356286955966,21.3634385630816,22.1468472892059,22.9944685754591,23.9254134434562
2023-02-22,"infections",NA,"estimate",20.8914411035362,20.958227846387,1.93571877700243,17.9207467865894,18.792478359319,19.62105592999,20.3567617733485,21.3625444472427,22.2023465429796,23.2698609959639,24.3166558302862
2023-02-23,"infections",NA,"estimate",20.7765063286299,20.9037486699184,2.2156367257526,17.4603926074881,18.4205294566621,19.3482138298862,20.203853320658,21.3989514992168,22.2743436227324,23.5406347471994,24.692318962103
2023-02-24,"infections",NA,"estimate",20.6839720728433,20.8582666618036,2.51615139642101,17.0291052752976,18.0239321086239,19.0716994311576,20.049835839192,21.3743775658855,22.4183260947783,23.8706799651027,25.2080514158179
2023-02-25,"infections",NA,"estimate",19.5338554393854,19.5478302837125,1.19428745974845,17.6206333397716,18.134960094711,18.7326669620235,19.2677474646875,19.8572730720801,20.3338296813512,20.9091428990826,21.5387136172802
2023-02-26,"infections",NA,"estimate",19.2278922816244,19.2398234085805,1.27718094893392,17.1340227116708,17.7517103715558,18.3899090456096,18.9300401028464,19.535498939311,20.0834038088283,20.6884207139133,21.3575399618652
2023-02-27,"infections",NA,"estimate",18.908865079645,18.9225425458833,1.41157005918089,16.6639176410636,17.3013706635016,18.0045891680212,18.5610181195649,19.2599064190579,19.8641484375773,20.5033840086589,21.2713800111139
2023-02-28,"infections",NA,"estimate",18.5764084690488,18.6089431052381,1.58919327954819,16.0760189487384,16.7942205425766,17.5071077097008,18.1777098857266,18.9759513210667,19.6664373873048,20.4340274753814,21.2833713355132
2023-03-01,"infections",NA,"estimate",18.2373819509547,18.3030749132918,1.79560727879023,15.4778272441594,16.2857259714093,17.0180886508355,17.8197557831516,18.7283561615319,19.4947378914702,20.3913487380549,21.297769670485
2023-03-02,"infections",NA,"estimate",17.9455205546908,18.0064551393133,2.0191619760609,14.8286790659749,15.7620567932626,16.5488768691456,17.429407158299,18.4451436688358,19.3351778689685,20.3521685511544,21.4046928533844
2023-03-03,"infections",NA,"estimate",17.6330220718958,17.7195950811073,2.2520551753116,14.221324009515,15.217253408165,16.0784961967878,17.0577652923423,18.1897414085764,19.2263930167707,20.3717365679074,21.5896259754522
2023-03-04,"infections",NA,"estimate",20.8065224257909,20.8173800647455,1.25524490746832,18.8469972472049,19.3674622640373,19.943144977466,20.4607645710769,21.1264869455991,21.6356079772468,22.2667672075968,22.9063435203157
2023-03-05,"infections",NA,"estimate",21.3541219678066,21.37942758331,1.34705875251497,19.2578832217517,19.8460595753599,20.4288314546447,21.0140849063699,21.6994554598662,22.2736833880452,22.9463288169704,23.6104789680185
2023-03-06,"infections",NA,"estimate",21.9973565041244,22.0298768209206,1.52040090710043,19.553323324393,20.3116031509061,20.9863191783471,21.5938839077587,22.3717999658797,23.0340207757198,23.8214126547207,24.4486971472953
2023-03-07,"infections",NA,"estimate",22.6723523444043,22.7356924860779,1.77888784232661,19.9025634624436,20.7275153445416,21.5054057807249,22.2290214728257,23.1407606653897,23.9317729306058,24.7741720588024,25.655633723439
2023-03-08,"infections",NA,"estimate",23.4124031882865,23.4847030966733,2.11144786999346,20.1917056602423,21.0967153830534,22.0382284945447,22.8790616731652,23.9506903229306,24.8779761178793,25.8691384678016,27.028562824985
2023-03-09,"infections",NA,"estimate",24.1784482005355,24.2728914509437,2.5066385218604,20.3936544064394,21.4311223836199,22.5121021058381,23.564343384728,24.7776211163541,25.9198829240317,27.1741284590239,28.5840658418025
2023-03-10,"infections",NA,"estimate",24.9841189469298,25.0994418344815,2.9566469291353,20.5408580389517,21.7594732777628,23.021779053821,24.2399283620219,25.6639004758008,27.0394319851241,28.4980509050151,30.3460003375039
2023-03-11,"infections",NA,"estimate",22.8628700689647,22.9015170135797,1.33735307419637,20.6637091771697,21.4205751883885,21.9799229916587,22.5428948633988,23.2064058877037,23.7883477723801,24.4005097743811,25.1946579886354
2023-03-12,"infections",NA,"estimate",22.924520208585,22.9813189528121,1.43389505541682,20.6338225897878,21.4076210444515,22.0088329696571,22.5669610174304,23.2988530961076,23.9203624808258,24.5912057759593,25.4299006449405
2023-03-13,"infections",NA,"estimate",22.9277276782699,23.0224408675664,1.60266371367861,20.5059372942369,21.2847937246626,21.875532939743,22.5618695585621,23.3964043364798,24.0558675357573,24.8045878322553,25.7255505263396
2023-03-14,"infections",NA,"estimate",22.9342121199115,23.0519189092014,1.83909824589838,20.147811096102,21.0285048441212,21.7633377931968,22.4756600368863,23.4536947729506,24.2373294309315,25.147919361992,26.2075637370437
2023-03-15,"infections",NA,"estimate",22.9580397347982,23.0804411342974,2.12629345384628,19.8328699805517,20.7512315350149,21.5867944264612,22.3844457755941,23.5461923353478,24.4724847142665,25.5274979941754,26.8123843924817
2023-03-16,"infections",NA,"estimate",22.9633667292199,23.1124999693197,2.44937042914486,19.3615768995394,20.4589536885137,21.3405853479104,22.308628018551,23.6033338458001,24.6828872920031,26.0003757895635,27.3879837046733
2023-03-17,"infections",NA,"estimate",22.9516578084155,23.1501585362007,2.79814167604123,18.9015998004398,20.1256963159316,21.1242188085782,22.2379394344102,23.6712855005159,24.9368985950214,26.425994353501,28.0115659515278
2023-03-18,"infections",NA,"estimate",20.9838242358284,21.0125253066693,1.29445778547869,18.9785242661882,19.5158589027613,20.074321104747,20.6650961772954,21.343262426485,21.8821257699801,22.4823505851805,23.1265728630859
2023-03-19,"infections",NA,"estimate",20.6022863841983,20.5924027801511,1.39147614616937,18.35796575155,18.9514144296928,19.6197693583523,20.2356011768269,20.9595110962075,21.5141126457812,22.1809794272674,22.8358888437396
2023-03-20,"infections",NA,"estimate",20.1702508071319,20.1474128117146,1.54148919234955,17.6205706405323,18.3461513542017,19.0888898168999,19.7206449957595,20.5297523228342,21.189482614628,21.9181024968297,22.6845490845948
2023-03-21,"infections",NA,"estimate",19.6916953446383,19.7034498876864,1.73373110516903,16.918425822278,17.686366669336,18.5071406703014,19.2218822020127,20.1299686392716,20.8511301434316,21.6920070759312,22.6122561576049
2023-03-22,"infections",NA,"estimate",19.2156978706682,19.2676266259992,1.95218292455485,16.1214619253881,17.0420699551134,17.9317954536628,18.7178758759442,19.7371959404751,20.5573778604564,21.4939659364707,22.6224069228366
