"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-11-16,"growth_rate",NA,"estimate",-0.263642601555422,-0.231853999947704,0.120029134837877,-0.361635630116079,-0.347902232736378,-0.322006327029433,-0.288381562376185,-0.234699382597569,-0.178407152634469,-0.0859327026703176,0.0164522044736662
2023-11-17,"growth_rate",NA,"estimate",-0.263642601555422,-0.231853999947704,0.120029134837877,-0.361635630116079,-0.347902232736378,-0.322006327029433,-0.288381562376185,-0.234699382597569,-0.178407152634469,-0.0859327026703176,0.0164522044736662
2023-11-18,"growth_rate",NA,"estimate",-0.263642601555422,-0.231853999947704,0.120029134837877,-0.361635630116079,-0.347902232736378,-0.322006327029433,-0.288381562376185,-0.234699382597569,-0.178407152634469,-0.0859327026703176,0.0164522044736662
2023-11-19,"growth_rate",NA,"estimate",-0.263642601555422,-0.231853999947704,0.120029134837877,-0.361635630116079,-0.347902232736378,-0.322006327029433,-0.288381562376185,-0.234699382597569,-0.178407152634469,-0.0859327026703176,0.0164522044736662
2023-11-20,"growth_rate",NA,"estimate",-0.263642601555422,-0.231853999947704,0.120029134837877,-0.361635630116079,-0.347902232736378,-0.322006327029433,-0.288381562376185,-0.234699382597569,-0.178407152634469,-0.0859327026703176,0.0164522044736662
2023-11-21,"growth_rate",NA,"estimate",-0.263642601555422,-0.231853999947704,0.120029134837877,-0.361635630116079,-0.347902232736378,-0.322006327029433,-0.288381562376185,-0.234699382597569,-0.178407152634469,-0.0859327026703176,0.0164522044736662
2023-11-22,"growth_rate",NA,"estimate",-0.263642601555422,-0.231853999947704,0.120029134837877,-0.361635630116079,-0.347902232736378,-0.322006327029433,-0.288381562376185,-0.234699382597569,-0.178407152634469,-0.0859327026703176,0.0164522044736662
2023-11-23,"growth_rate",NA,"estimate",-0.263863453998485,-0.228629482570032,0.127866568591336,-0.363300580896075,-0.347953509084201,-0.322807467305436,-0.287803032352733,-0.233230298846162,-0.170086579431068,-0.0858562696760038,0.0323258825848985
2023-11-24,"growth_rate",NA,"estimate",-0.263863453998485,-0.228629482570032,0.127866568591336,-0.363300580896075,-0.347953509084201,-0.322807467305436,-0.287803032352733,-0.233230298846162,-0.170086579431068,-0.0858562696760038,0.0323258825848985
2023-11-25,"growth_rate",NA,"estimate",-0.263863453998485,-0.228629482570032,0.127866568591336,-0.363300580896075,-0.347953509084201,-0.322807467305436,-0.287803032352733,-0.233230298846162,-0.170086579431068,-0.0858562696760038,0.0323258825848985
2023-11-26,"growth_rate",NA,"estimate",-0.263863453998485,-0.228629482570032,0.127866568591336,-0.363300580896075,-0.347953509084201,-0.322807467305436,-0.287803032352733,-0.233230298846162,-0.170086579431068,-0.0858562696760038,0.0323258825848985
2023-11-27,"growth_rate",NA,"estimate",-0.263863453998485,-0.228629482570032,0.127866568591336,-0.363300580896075,-0.347953509084201,-0.322807467305436,-0.287803032352733,-0.233230298846162,-0.170086579431068,-0.0858562696760038,0.0323258825848985
2023-11-28,"growth_rate",NA,"estimate",-0.263863453998485,-0.228629482570032,0.127866568591336,-0.363300580896075,-0.347953509084201,-0.322807467305436,-0.287803032352733,-0.233230298846162,-0.170086579431068,-0.0858562696760038,0.0323258825848985
2023-11-29,"growth_rate",NA,"estimate",-0.263863453998485,-0.228629482570032,0.127866568591336,-0.363300580896075,-0.347953509084201,-0.322807467305436,-0.287803032352733,-0.233230298846162,-0.170086579431068,-0.0858562696760038,0.0323258825848985
2023-11-30,"growth_rate",NA,"estimate",-0.26522702148647,-0.22631434870104,0.135121428555683,-0.36379173100305,-0.348435070003314,-0.325095788625956,-0.291757876110855,-0.234721227745868,-0.165150661878256,-0.0706973260760835,0.0483618432685837
2023-12-01,"growth_rate",NA,"estimate",-0.26522702148647,-0.22631434870104,0.135121428555683,-0.36379173100305,-0.348435070003314,-0.325095788625956,-0.291757876110855,-0.234721227745868,-0.165150661878256,-0.0706973260760835,0.0483618432685837
2023-12-02,"growth_rate",NA,"estimate",-0.26522702148647,-0.22631434870104,0.135121428555683,-0.36379173100305,-0.348435070003314,-0.325095788625956,-0.291757876110855,-0.234721227745868,-0.165150661878256,-0.0706973260760835,0.0483618432685837
2023-12-03,"growth_rate",NA,"estimate",-0.26522702148647,-0.22631434870104,0.135121428555683,-0.36379173100305,-0.348435070003314,-0.325095788625956,-0.291757876110855,-0.234721227745868,-0.165150661878256,-0.0706973260760835,0.0483618432685837
2023-12-04,"growth_rate",NA,"estimate",-0.26522702148647,-0.22631434870104,0.135121428555683,-0.36379173100305,-0.348435070003314,-0.325095788625956,-0.291757876110855,-0.234721227745868,-0.165150661878256,-0.0706973260760835,0.0483618432685837
2023-12-05,"growth_rate",NA,"estimate",-0.26522702148647,-0.22631434870104,0.135121428555683,-0.36379173100305,-0.348435070003314,-0.325095788625956,-0.291757876110855,-0.234721227745868,-0.165150661878256,-0.0706973260760835,0.0483618432685837
2023-12-06,"growth_rate",NA,"estimate",-0.26522702148647,-0.22631434870104,0.135121428555683,-0.36379173100305,-0.348435070003314,-0.325095788625956,-0.291757876110855,-0.234721227745868,-0.165150661878256,-0.0706973260760835,0.0483618432685837
2023-12-07,"growth_rate",NA,"estimate based on partial data",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-08,"growth_rate",NA,"estimate based on partial data",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-09,"growth_rate",NA,"estimate based on partial data",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-10,"growth_rate",NA,"estimate based on partial data",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-11,"growth_rate",NA,"estimate based on partial data",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-12,"growth_rate",NA,"forecast",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-13,"growth_rate",NA,"forecast",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-14,"growth_rate",NA,"forecast",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-15,"growth_rate",NA,"forecast",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-16,"growth_rate",NA,"forecast",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-17,"growth_rate",NA,"forecast",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-18,"growth_rate",NA,"forecast",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-19,"growth_rate",NA,"forecast",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-20,"growth_rate",NA,"forecast",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-21,"growth_rate",NA,"forecast",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-22,"growth_rate",NA,"forecast",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-23,"growth_rate",NA,"forecast",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-24,"growth_rate",NA,"forecast",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
2023-12-25,"growth_rate",NA,"forecast",-0.26765706614097,-0.221293280553329,0.149394970851831,-0.365243661638338,-0.349104824159524,-0.3270721486458,-0.292005511432351,-0.236601641594283,-0.163268254782969,-0.0605867118716514,0.0756989334299899
NA,"gt_mean",NA,NA,3.63978028172082,3.63912490526479,0.0469055345880907,3.56040471613397,3.58668546804884,3.60798335057796,3.62764272864442,3.65084823009087,3.67019485247097,3.69098647865071,3.71626733132949
NA,"gt_sd",NA,NA,3.07741941838759,3.07881375078889,0.0519517211322232,2.99560360060211,3.02118090927493,3.04406767651873,3.0655528258302,3.09101921995412,3.11358338373869,3.13851586045719,3.16683974379148
2023-05-12,"infections",NA,"estimate",7.49522140981243,7.52072176749945,0.957665051021261,6.03920413976445,6.45925549534594,6.83743885623304,7.21925783763538,7.73004513142695,8.09777566178598,8.59425478273955,9.11292257543464
2023-05-13,"infections",NA,"estimate",8.88433888699074,8.93303292014652,1.15156889245861,7.17897653348356,7.64362073668771,8.11739325123754,8.58999307167861,9.17502168338968,9.62059518677409,10.2465556502312,10.8697776435193
2023-05-14,"infections",NA,"estimate",10.6847566994532,10.7262043159701,1.40809885329987,8.63699215242593,9.15093759578732,9.72535908190926,10.2567041976214,11.0305511845952,11.5538178961792,12.3456601363659,13.0790630992737
2023-05-15,"infections",NA,"estimate",12.8584463947882,12.9233729039145,1.75110934049495,10.2967379475718,10.9858445870197,11.6794607992352,12.3214159634154,13.3027932102271,13.9578549717566,14.9218958314951,15.9427702813275
2023-05-16,"infections",NA,"estimate",15.4614094485574,15.5917310495147,2.2097729970062,12.2873358834835,13.1764155189825,14.008351232573,14.8550940760584,16.043919375076,16.8638130217547,18.0772314709833,19.5012825310717
2023-05-17,"infections",NA,"estimate",18.6333889697426,18.824079804855,2.8200903603636,14.6748470215407,15.7949725719388,16.8137628279453,17.8905839330457,19.3350882892989,20.4976778243486,22.0400556953904,23.9129214224662
2023-05-18,"infections",NA,"estimate",9.50659077715301,9.61941682859052,1.19323099006047,7.84388076462856,8.31061444568997,8.81474799605723,9.22377170015092,9.82311188030273,10.310151783881,10.9782010013777,11.6697668029889
2023-05-19,"infections",NA,"estimate",9.15792771836333,9.28978877009619,1.25024062448495,7.3904092479962,7.92429122975845,8.43344160950663,8.90119209591501,9.4940490480414,10.0439338941763,10.7279376336538,11.4239673147625
2023-05-20,"infections",NA,"estimate",8.72931033717992,8.84634576981795,1.31800603575633,6.88369194504668,7.384982730898,7.94989772380863,8.4661260378283,9.05628168102394,9.63592682207804,10.3500365278425,11.1054386432663
2023-05-21,"infections",NA,"estimate",8.25815511669483,8.37941550434355,1.39593461608473,6.29660964316327,6.81588575003206,7.44149213483325,7.96227693191886,8.61434467647715,9.20368631721384,9.95712677485127,10.7966055196221
2023-05-22,"infections",NA,"estimate",7.79993168979158,7.92052187737071,1.47857957688741,5.73014585589145,6.27757875312059,6.90506358580216,7.46458103110022,8.18959374136903,8.78362549424233,9.57263603066138,10.4419358002886
2023-05-23,"infections",NA,"estimate",7.32875006608643,7.46608244778381,1.55972315826491,5.19817473219179,5.74404281763245,6.37088394560801,6.96126151449521,7.73389454662785,8.35943284682574,9.23046869249717,10.1452294500073
2023-05-24,"infections",NA,"estimate",6.89212317213723,7.04187079499145,1.63784997760524,4.71486953030854,5.24217898305155,5.88615928458424,6.50032808849229,7.30128189067775,7.97819449102798,8.89232377870283,9.82730664248994
2023-05-25,"infections",NA,"estimate",6.7601098746282,6.81332658564043,0.904309538477935,5.47158513683465,5.82648527065221,6.19254019737948,6.53373407761567,6.98171859802941,7.35055649673696,7.81986532331736,8.37577348829564
2023-05-26,"infections",NA,"estimate",6.41375462304642,6.46607406694492,0.928973398160613,5.03638564038357,5.44044020202349,5.83697348832008,6.16834401462983,6.63261918805173,7.04151314387609,7.51668020505378,8.0635208397386
2023-05-27,"infections",NA,"estimate",6.09131118723312,6.14610253361811,0.974011679947829,4.63573486860585,5.05257043609932,5.4758410851061,5.83397589000223,6.32438218820747,6.74074382910947,7.25440161950699,7.78848324307526
2023-05-28,"infections",NA,"estimate",5.76389457980423,5.84090976278933,1.03474425737205,4.25381998388683,4.67939523526676,5.12248779788724,5.51083640246257,6.04269882019488,6.47500821518092,7.011090020089,7.5882367936638
2023-05-29,"infections",NA,"estimate",5.45488744233246,5.55377893715258,1.10512498144511,3.90307774363033,4.30980156412573,4.79832139653468,5.18780403079189,5.73798582624094,6.22051911584039,6.78638911531393,7.3838300709262
2023-05-30,"infections",NA,"estimate",5.15852302759176,5.2825032715233,1.17999013843239,3.54227281807622,3.96750076274146,4.48482362625461,4.88379410688253,5.45460501889842,5.97277792430241,6.59129402565017,7.22330584452864
2023-05-31,"infections",NA,"estimate",4.87167782914002,5.02520660297782,1.25583051797889,3.22198027754388,3.66637853799574,4.19329331429872,4.59376578940167,5.19708459331939,5.73224011002288,6.41464001186996,7.13291762411561
2023-06-01,"infections",NA,"estimate",6.02542585936851,6.11141537169958,0.795195945481308,4.92307847020347,5.24280707405727,5.57325129323273,5.86001503065835,6.2374168121398,6.61863353168101,7.01976416264766,7.50296951163736
2023-06-02,"infections",NA,"estimate",6.06318975722754,6.13581607723833,0.838811497341475,4.87575393114572,5.22896413183822,5.54909478268997,5.86485104827883,6.26893051054087,6.67431943776256,7.13330316512631,7.59795647051875
2023-06-03,"infections",NA,"estimate",6.14261091614549,6.21480124059355,0.921665846403202,4.81835554122243,5.20733682787975,5.5541930686636,5.92051174686686,6.37970078519719,6.79765426702341,7.30881037160535,7.8609308096756
2023-06-04,"infections",NA,"estimate",6.22703971075821,6.31262869835784,1.04470874840474,4.75216719756485,5.1667762243997,5.57549643623355,5.97807508446049,6.50156774656444,6.96266997518911,7.52234625435362,8.20943122552253
2023-06-05,"infections",NA,"estimate",6.32674708073679,6.42461781857965,1.20297870751299,4.65176225612654,5.10284595742772,5.577391463379,5.99672014521443,6.63928351824662,7.15538211598289,7.78330503518246,8.59027250035084
2023-06-06,"infections",NA,"estimate",6.40643419540853,6.54906648449046,1.39141638577005,4.55549258998095,5.02402228079334,5.56095992466838,6.07932181174314,6.77678959236531,7.38158596775799,8.14542243236261,9.05275483720637
2023-06-07,"infections",NA,"estimate",6.48634445366021,6.68549148159591,1.60655242513278,4.46013924657386,4.94920493367484,5.53798389608771,6.12932186670906,6.92605792287006,7.63524077075656,8.51807389068594,9.59753715403346
2023-06-08,"infections",NA,"estimate",6.63800421693165,6.71352820703822,0.846774755027883,5.42913854752081,5.77923050182043,6.13252485786625,6.43722780353376,6.88210517287293,7.2630344085949,7.66935685077298,8.22895144385797
2023-06-09,"infections",NA,"estimate",6.79145379476796,6.83666427051963,0.894883617096633,5.48207155218569,5.84898058451138,6.2055556040946,6.54868597462409,7.00604166775354,7.3962825323507,7.86567598212942,8.39848561630465
2023-06-10,"infections",NA,"estimate",6.91192321715468,6.96913214582339,0.984181861975133,5.47648989719251,5.87000433913083,6.26161259556506,6.66088893084822,7.15624017860862,7.57224327933063,8.10967966491766,8.66503522009641
2023-06-11,"infections",NA,"estimate",7.02073952575481,7.11208877370096,1.11855430038362,5.42771670769022,5.88870686527169,6.32276184313071,6.73464388566311,7.3262728055806,7.77745354826736,8.41407184445469,9.03537343535453
2023-06-12,"infections",NA,"estimate",7.12575464934878,7.26620724134573,1.29300605917599,5.33279037876769,5.87522200616677,6.35218284274191,6.82290873457628,7.4744033885456,8.0478991303538,8.75984980053684,9.50179466674578
2023-06-13,"infections",NA,"estimate",7.27411050451716,7.43214776944436,1.50154643555488,5.23482698568075,5.83383496602108,6.37100412109743,6.88879140371539,7.65346249476586,8.33011244415827,9.14293362079746,10.0206169518755
2023-06-14,"infections",NA,"estimate",7.40891653522933,7.61056944155389,1.73979633457543,5.11434712268669,5.76899237763516,6.3902105929449,6.97028752999367,7.8192072357787,8.67833818660533,9.59141367075538,10.6340721995614
2023-06-15,"infections",NA,"estimate",5.30834567722978,5.33701410785567,0.740119423820222,4.17663251937356,4.51029363728027,4.82212402001791,5.13235145375016,5.48017911465844,5.78270996363376,6.19000647122241,6.61424962267174
2023-06-16,"infections",NA,"estimate",5.00384980506727,5.04373914196108,0.754051927175467,3.875903950698,4.18481971531401,4.52882337860219,4.83204054878786,5.19931063633199,5.51462689909895,5.89505565206746,6.38429600934102
2023-06-17,"infections",NA,"estimate",4.6974403937762,4.73925762519959,0.778091822581073,3.55784984503139,3.84130458439583,4.20522572509162,4.50564557637795,4.884855014847,5.22907151837469,5.63173212627516,6.13070081296842
2023-06-18,"infections",NA,"estimate",4.38112071466618,4.44487000359685,0.811744372230786,3.23007719603849,3.5213005369365,3.86763970412674,4.18653651817019,4.60233328156618,4.95611476552763,5.35675675196518,5.88515414174308
2023-06-19,"infections",NA,"estimate",4.10125264528111,4.16663751555253,0.851053373119329,2.91179117194956,3.2294496603734,3.56555064660736,3.8962968289803,4.32602643218346,4.67610662358181,5.12002687182006,5.67455519368862
2023-06-20,"infections",NA,"estimate",3.81868115157766,3.90620948252884,0.892431104915067,2.61093714896931,2.9439429614531,3.27375607940185,3.60505880168436,4.06663319981409,4.43976683775965,4.91050885040995,5.501794913856
2023-06-21,"infections",NA,"estimate",3.56833962272465,3.66350597345906,0.933408277489188,2.34734552194288,2.65466947675903,2.99688028261257,3.32525568726835,3.81966336561277,4.20265808004833,4.71187207217009,5.3489092619916
2023-06-22,"infections",NA,"estimate",1.73478303523107,1.75193822178949,0.416073757935292,1.1113447144341,1.27890206538145,1.46130648695199,1.63194146167688,1.83670435354302,2.01632173466473,2.23679796683757,2.452784551073
2023-06-23,"infections",NA,"estimate",1.47295242472345,1.4916845803378,0.383103604079499,0.917062866992898,1.06486684137269,1.22243941036306,1.3747935622378,1.56433235720193,1.72986584529232,1.93370607630134,2.14684645194872
2023-06-24,"infections",NA,"estimate",1.23697236896238,1.25828737023285,0.350554378292549,0.748813161372274,0.871077884621647,1.00945275091533,1.14552978995991,1.32166487034022,1.47398094153359,1.66154931675042,1.86872367217208
2023-06-25,"infections",NA,"estimate",1.03198760178435,1.05643407325526,0.319695283721602,0.597070707740858,0.703750091300151,0.829587520333843,0.950841214162472,1.10774148521922,1.25287376973587,1.4294085392341,1.61047021347584
2023-06-26,"infections",NA,"estimate",0.858015844260261,0.884529164857627,0.290784106851152,0.478316165727747,0.566133718028355,0.67946558571695,0.785546515012678,0.924527617944738,1.06119657351575,1.22168536002137,1.39505133217803
2023-06-27,"infections",NA,"estimate",0.711855173656375,0.739214423661043,0.263825767141507,0.37991956550721,0.451848929788502,0.55203578712032,0.647261149896385,0.771542913446753,0.894112079031991,1.03950107955864,1.20717873404069
2023-06-28,"infections",NA,"estimate",0.586422937482772,0.616832456695517,0.238773081384581,0.300267020399696,0.36076448362951,0.446320030292802,0.531724620312926,0.643477022087793,0.75047782599796,0.885144124640931,1.04145724811735
2023-06-29,"infections",NA,"estimate",0.354730359091837,0.375196863066072,0.155269815209375,0.156570003821529,0.210880669166911,0.262880684963128,0.314798667699328,0.39067075356983,0.468528576389062,0.55860020287214,0.657340567037244
2023-06-30,"infections",NA,"estimate",0.281743641325294,0.302778557398895,0.134136024524598,0.118936346878201,0.16278094862626,0.205068535176692,0.24878123062247,0.313743540044955,0.381686830810433,0.463021005802409,0.545460279004991
2023-07-01,"infections",NA,"estimate",0.224356416415524,0.244223927962016,0.115657654088954,0.0902865688569234,0.12564103509734,0.159495862662037,0.196759086888705,0.251682915430549,0.310372531967544,0.382511139704379,0.454716466678
2023-07-02,"infections",NA,"estimate",0.1778044174227,0.196411888986362,0.0995237765365954,0.0681507403803117,0.0957508059745371,0.123827614548683,0.154979096952849,0.201040375656576,0.250257107152324,0.313702459603044,0.380506373730395
2023-07-03,"infections",NA,"estimate",0.140316938419738,0.157589620313942,0.0854985655936389,0.0502878895531056,0.0725045428461167,0.0951562939441223,0.121982067924225,0.160122533928673,0.202344731010566,0.257489342127576,0.316836222410448
2023-07-04,"infections",NA,"estimate",0.109967411107723,0.126161437758192,0.0733379105147024,0.03727451152466,0.0544524859734618,0.072929366853948,0.0951338311216582,0.126983754369361,0.163233655534366,0.209262032778913,0.263155614259833
2023-07-05,"infections",NA,"estimate",0.0862003302619449,0.100763556896323,0.0628141502658446,0.0275022043750158,0.0403621286082619,0.0555989881168142,0.0738558852144412,0.100160295572942,0.131299170680857,0.172010537044186,0.217546599937805
2023-07-06,"infections",NA,"estimate",0.0632063316734569,0.0747312933055971,0.0496426489619347,0.0173476954507861,0.0264812484024213,0.0395056319784377,0.0527010623321063,0.0747008195588021,0.097516321827485,0.129610523767992,0.171741692592846
2023-07-07,"infections",NA,"estimate",0.0487427615887353,0.059110635785622,0.0422339200402,0.0121437839233867,0.019107811320205,0.0293565899699591,0.0402973901041068,0.0583681004368306,0.0773540052579111,0.104818443445291,0.141596999988712
2023-07-08,"infections",NA,"estimate",0.0381719830348231,0.0474461712827946,0.0361369112591009,0.00880589849660969,0.0142188643514504,0.022332878249252,0.0311951628523743,0.0461181774297515,0.0618845076921458,0.0853791089196921,0.117988138483489
2023-07-09,"infections",NA,"estimate",0.0295240348564684,0.0380862233567788,0.0309696239089718,0.00640673602889758,0.0105074222827737,0.016932949868883,0.0241432861243047,0.0363861727125183,0.0496385012720351,0.0706312228099009,0.100252382353594
2023-07-10,"infections",NA,"estimate",0.0229039005958095,0.0305899813631611,0.0265861578878035,0.00463430455397484,0.0077563839811062,0.0127071823806158,0.0185284850930309,0.0286497702162452,0.0397690806740012,0.0570683149539765,0.0838128274559614
2023-07-11,"infections",NA,"estimate",0.0176278802784191,0.0245903973218775,0.0228630357896534,0.00330592905708231,0.00567276467947012,0.00953823764159474,0.0141365140435422,0.0222727245720446,0.0319334722746702,0.0467248903957954,0.0692068460192044
2023-07-12,"infections",NA,"estimate",0.0135805081893887,0.0197888311720014,0.0196965433751935,0.00234055083859632,0.00412233841123616,0.00711319208828004,0.0108312198009056,0.0172597070756384,0.0255244416605598,0.0380667826780301,0.058270277310472
2023-07-13,"infections",NA,"estimate",0.0102440975373666,0.0154742737144453,0.0165935671871654,0.00143821495536336,0.00292569678816519,0.00494869162739668,0.00791690819481684,0.0132225607549723,0.0197453871616152,0.0296528243308542,0.0474320483316049
2023-07-14,"infections",NA,"estimate",0.00782311027547756,0.0125115496165507,0.0144390035795361,0.000982176357398666,0.00210844123909606,0.00367551162815337,0.00601095966887591,0.0102303049853895,0.0158466008193978,0.0242191410154946,0.0401840113928288
2023-07-15,"infections",NA,"estimate",0.00603851596414145,0.0102120848362349,0.0126333013851238,0.000700401391243255,0.00153833335571297,0.002760287763876,0.00463818456455638,0.00804325845229391,0.0127298477719833,0.0199970101001785,0.0344655714116278
2023-07-16,"infections",NA,"estimate",0.00468805724713106,0.008363462819774,0.0111092258699982,0.000500802786823512,0.00112300622458421,0.00205257630302569,0.00350181031943577,0.00629266815168554,0.0100792021651524,0.0166191961924501,0.0284791959059481
2023-07-17,"infections",NA,"estimate",0.00361980834893818,0.00687436881098971,0.00981669836373837,0.000353598561540676,0.000809858402611893,0.00151774725970729,0.0026537632408531,0.00492297065361149,0.00803334635412878,0.0137589438384212,0.023745012697477
2023-07-18,"infections",NA,"estimate",0.00278673457781623,0.00567251600687328,0.00871602565722566,0.000248323035285566,0.000580618622788769,0.00112598774011463,0.00201484437491374,0.0038595796656939,0.00634875657253252,0.0113795816382913,0.0203872739847905
2023-07-19,"infections",NA,"estimate",0.00214779962809447,0.00470024026729136,0.00777503896110997,0.000171443345864373,0.000420252464564582,0.000842389865969362,0.00152048886893019,0.00300679823224823,0.00510463484056968,0.00942603113016794,0.017460244091525
2023-07-20,"infections",NA,"estimate",0.00165350392160426,0.00374929088706815,0.00637418507474054,0.000118228744767455,0.00027166334097956,0.000587571191185685,0.00111690233001495,0.0023149882937,0.00403397985264806,0.00766881119735515,0.0152950747007491
2023-07-21,"infections",NA,"estimate",0.00127377470814748,0.00312486074187192,0.0056734343810951,8.39574597950463e-05,0.0001975730389956,0.000433482761767717,0.000844960732041011,0.00181022689600525,0.00322344797296282,0.00629038822526292,0.0131057933797029
2023-07-22,"infections",NA,"estimate",0.000984516836886943,0.00261860436861461,0.00506882987303674,6.25126863545305e-05,0.000144874530376345,0.000322283340443229,0.000645713641920394,0.00141666321763455,0.00256607090510167,0.00519202874208335,0.0112251685315106
2023-07-23,"infections",NA,"estimate",0.000764150025590801,0.00220538757870858,0.00455285183069485,4.68406096278568e-05,0.000105839111840021,0.000241064330316325,0.00049246909040187,0.00111683026574627,0.00204076921852087,0.00431374880574161,0.00925513742505816
2023-07-24,"infections",NA,"estimate",0.000589286357759222,0.00186656479671872,0.00411171840510748,3.58045649291034e-05,7.75888647238328e-05,0.00017913197408165,0.000376520069301144,0.000890760728594922,0.00164401874798155,0.00354992316561511,0.00799432614442006
2023-07-25,"infections",NA,"estimate",0.000458945683180323,0.00158787224571405,0.0037340482526916,2.81148493507083e-05,5.79011528791747e-05,0.0001364129846387,0.000285218421897976,0.000696271303541511,0.00133497233529173,0.00293524226349081,0.00680298878575126
2023-07-26,"infections",NA,"estimate",0.000354088722520022,0.00135787494621573,0.00341026815245971,2.28915919231646e-05,4.47170292568403e-05,0.000103756557779025,0.000219072524457191,0.000547371544368886,0.00107425524464339,0.0024755489078385,0.00607855335409424
2023-07-27,"infections",NA,"estimate",0.000264027825837817,0.00111141213409649,0.00286186225544256,1.86040078348495e-05,3.38947257992096e-05,7.64974356615997e-05,0.000162467443909301,0.000424445590020542,0.000858100347848177,0.00199276986529468,0.00530511213119066
2023-07-28,"infections",NA,"estimate",0.000204944607731599,0.00095684731364287,0.00261594214135433,1.62959032513541e-05,2.73896311078426e-05,5.96544980764427e-05,0.000125231320799324,0.000331500027569945,0.000681756484615364,0.00164302635942825,0.00456512147270199
2023-07-29,"infections",NA,"estimate",0.000159891729191057,0.000828325812296926,0.00240471883136308,1.504442637063e-05,2.32390597616778e-05,4.78608385888267e-05,9.7261728586918e-05,0.000261589923906196,0.000555469128088593,0.00137099389907847,0.00402450170749531
