"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-21,"growth_rate",NA,"estimate",-0.0887632822140282,-0.0891370585511965,0.0230696683406474,-0.127807917327852,-0.104561596835696,-0.0947750444551703,-0.0826726436083822,-0.0738335940290358,-0.0514562583566472
2021-06-22,"growth_rate",NA,"estimate",-0.0676226834443548,-0.0677777377034262,0.0251407124051583,-0.108189133980621,-0.0846926915542706,-0.0744414069526976,-0.0620199610201383,-0.0510875413660284,-0.0279082605600807
2021-06-23,"growth_rate",NA,"estimate",-0.0676226834443548,-0.0677777377034262,0.0251407124051583,-0.108189133980621,-0.0846926915542706,-0.0744414069526976,-0.0620199610201383,-0.0510875413660284,-0.0279082605600807
2021-06-24,"growth_rate",NA,"estimate",-0.0676226834443548,-0.0677777377034262,0.0251407124051583,-0.108189133980621,-0.0846926915542706,-0.0744414069526976,-0.0620199610201383,-0.0510875413660284,-0.0279082605600807
2021-06-25,"growth_rate",NA,"estimate",-0.0676226834443548,-0.0677777377034262,0.0251407124051583,-0.108189133980621,-0.0846926915542706,-0.0744414069526976,-0.0620199610201383,-0.0510875413660284,-0.0279082605600807
2021-06-26,"growth_rate",NA,"estimate",-0.0676226834443548,-0.0677777377034262,0.0251407124051583,-0.108189133980621,-0.0846926915542706,-0.0744414069526976,-0.0620199610201383,-0.0510875413660284,-0.0279082605600807
2021-06-27,"growth_rate",NA,"estimate",-0.0676226834443548,-0.0677777377034262,0.0251407124051583,-0.108189133980621,-0.0846926915542706,-0.0744414069526976,-0.0620199610201383,-0.0510875413660284,-0.0279082605600807
2021-06-28,"growth_rate",NA,"estimate",-0.0676226834443548,-0.0677777377034262,0.0251407124051583,-0.108189133980621,-0.0846926915542706,-0.0744414069526976,-0.0620199610201383,-0.0510875413660284,-0.0279082605600807
2021-06-29,"growth_rate",NA,"estimate",-0.0259412175281193,-0.0256733004017594,0.0266674045653222,-0.0695529369380915,-0.0436488827800098,-0.0328019652249348,-0.0193951854495696,-0.00825243370364762,0.0193030656760049
2021-06-30,"growth_rate",NA,"estimate",-0.0259412175281193,-0.0256733004017594,0.0266674045653222,-0.0695529369380915,-0.0436488827800098,-0.0328019652249348,-0.0193951854495696,-0.00825243370364762,0.0193030656760049
2021-07-01,"growth_rate",NA,"estimate",-0.0259412175281193,-0.0256733004017594,0.0266674045653222,-0.0695529369380915,-0.0436488827800098,-0.0328019652249348,-0.0193951854495696,-0.00825243370364762,0.0193030656760049
2021-07-02,"growth_rate",NA,"estimate",-0.0259412175281193,-0.0256733004017594,0.0266674045653222,-0.0695529369380915,-0.0436488827800098,-0.0328019652249348,-0.0193951854495696,-0.00825243370364762,0.0193030656760049
2021-07-03,"growth_rate",NA,"estimate",-0.0259412175281193,-0.0256733004017594,0.0266674045653222,-0.0695529369380915,-0.0436488827800098,-0.0328019652249348,-0.0193951854495696,-0.00825243370364762,0.0193030656760049
2021-07-04,"growth_rate",NA,"estimate",-0.0259412175281193,-0.0256733004017594,0.0266674045653222,-0.0695529369380915,-0.0436488827800098,-0.0328019652249348,-0.0193951854495696,-0.00825243370364762,0.0193030656760049
2021-07-05,"growth_rate",NA,"estimate",-0.0259412175281193,-0.0256733004017594,0.0266674045653222,-0.0695529369380915,-0.0436488827800098,-0.0328019652249348,-0.0193951854495696,-0.00825243370364762,0.0193030656760049
2021-07-06,"growth_rate",NA,"estimate",0.0418716194159694,0.0435749234691176,0.0320437639313882,-0.00437006268535399,0.0223646190139918,0.0345521329616706,0.0495447226964459,0.0621599085072645,0.098808950119199
2021-07-07,"growth_rate",NA,"estimate",0.0418716194159694,0.0435749234691176,0.0320437639313882,-0.00437006268535399,0.0223646190139918,0.0345521329616706,0.0495447226964459,0.0621599085072645,0.098808950119199
2021-07-08,"growth_rate",NA,"estimate",0.0418716194159694,0.0435749234691176,0.0320437639313882,-0.00437006268535399,0.0223646190139918,0.0345521329616706,0.0495447226964459,0.0621599085072645,0.098808950119199
2021-07-09,"growth_rate",NA,"estimate",0.0418716194159694,0.0435749234691176,0.0320437639313882,-0.00437006268535399,0.0223646190139918,0.0345521329616706,0.0495447226964459,0.0621599085072645,0.098808950119199
2021-07-10,"growth_rate",NA,"estimate",0.0418716194159694,0.0435749234691176,0.0320437639313882,-0.00437006268535399,0.0223646190139918,0.0345521329616706,0.0495447226964459,0.0621599085072645,0.098808950119199
2021-07-11,"growth_rate",NA,"estimate",0.0418716194159694,0.0435749234691176,0.0320437639313882,-0.00437006268535399,0.0223646190139918,0.0345521329616706,0.0495447226964459,0.0621599085072645,0.098808950119199
2021-07-12,"growth_rate",NA,"estimate",0.0418716194159694,0.0435749234691176,0.0320437639313882,-0.00437006268535399,0.0223646190139918,0.0345521329616706,0.0495447226964459,0.0621599085072645,0.098808950119199
2021-07-13,"growth_rate",NA,"estimate",0.0555772782870403,0.0563449447633226,0.0316625244225775,0.00751276007814301,0.0338498017710501,0.0474361105639903,0.0633870251586594,0.0767001637178788,0.111411624625874
2021-07-14,"growth_rate",NA,"estimate",0.0555772782870403,0.0563449447633226,0.0316625244225775,0.00751276007814301,0.0338498017710501,0.0474361105639903,0.0633870251586594,0.0767001637178788,0.111411624625874
2021-07-15,"growth_rate",NA,"estimate",0.0555772782870403,0.0563449447633226,0.0316625244225775,0.00751276007814301,0.0338498017710501,0.0474361105639903,0.0633870251586594,0.0767001637178788,0.111411624625874
2021-07-16,"growth_rate",NA,"estimate",0.0555772782870403,0.0563449447633226,0.0316625244225775,0.00751276007814301,0.0338498017710501,0.0474361105639903,0.0633870251586594,0.0767001637178788,0.111411624625874
2021-07-17,"growth_rate",NA,"estimate",0.0555772782870403,0.0563449447633226,0.0316625244225775,0.00751276007814301,0.0338498017710501,0.0474361105639903,0.0633870251586594,0.0767001637178788,0.111411624625874
2021-07-18,"growth_rate",NA,"estimate",0.0555772782870403,0.0563449447633226,0.0316625244225775,0.00751276007814301,0.0338498017710501,0.0474361105639903,0.0633870251586594,0.0767001637178788,0.111411624625874
2021-07-19,"growth_rate",NA,"estimate",0.0555772782870403,0.0563449447633226,0.0316625244225775,0.00751276007814301,0.0338498017710501,0.0474361105639903,0.0633870251586594,0.0767001637178788,0.111411624625874
2021-07-20,"growth_rate",NA,"estimate",0.0455442006160905,0.0463054610225823,0.0295763490694277,-0.00150136825576061,0.025420600761263,0.0377032327487367,0.0531096294105821,0.0667018179883837,0.0950314056580774
2021-07-21,"growth_rate",NA,"estimate",0.0455442006160905,0.0463054610225823,0.0295763490694277,-0.00150136825576061,0.025420600761263,0.0377032327487367,0.0531096294105821,0.0667018179883837,0.0950314056580774
2021-07-22,"growth_rate",NA,"estimate",0.0455442006160905,0.0463054610225823,0.0295763490694277,-0.00150136825576061,0.025420600761263,0.0377032327487367,0.0531096294105821,0.0667018179883837,0.0950314056580774
2021-07-23,"growth_rate",NA,"estimate",0.0455442006160905,0.0463054610225823,0.0295763490694277,-0.00150136825576061,0.025420600761263,0.0377032327487367,0.0531096294105821,0.0667018179883837,0.0950314056580774
2021-07-24,"growth_rate",NA,"estimate",0.0455442006160905,0.0463054610225823,0.0295763490694277,-0.00150136825576061,0.025420600761263,0.0377032327487367,0.0531096294105821,0.0667018179883837,0.0950314056580774
2021-07-25,"growth_rate",NA,"estimate",0.0455442006160905,0.0463054610225823,0.0295763490694277,-0.00150136825576061,0.025420600761263,0.0377032327487367,0.0531096294105821,0.0667018179883837,0.0950314056580774
2021-07-26,"growth_rate",NA,"estimate",0.0455442006160905,0.0463054610225823,0.0295763490694277,-0.00150136825576061,0.025420600761263,0.0377032327487367,0.0531096294105821,0.0667018179883837,0.0950314056580774
2021-07-27,"growth_rate",NA,"estimate",0.0790105050723582,0.0793724187805615,0.0308626023649947,0.0302941141158371,0.0595202287571685,0.0708297882349843,0.0864900515352525,0.098479124864408,0.130901171827949
2021-07-28,"growth_rate",NA,"estimate",0.0790105050723582,0.0793724187805615,0.0308626023649947,0.0302941141158371,0.0595202287571685,0.0708297882349843,0.0864900515352525,0.098479124864408,0.130901171827949
2021-07-29,"growth_rate",NA,"estimate",0.0790105050723582,0.0793724187805615,0.0308626023649947,0.0302941141158371,0.0595202287571685,0.0708297882349843,0.0864900515352525,0.098479124864408,0.130901171827949
2021-07-30,"growth_rate",NA,"estimate based on partial data",0.0790105050723582,0.0793724187805615,0.0308626023649947,0.0302941141158371,0.0595202287571685,0.0708297882349843,0.0864900515352525,0.098479124864408,0.130901171827949
2021-07-31,"growth_rate",NA,"estimate based on partial data",0.0790105050723582,0.0793724187805615,0.0308626023649947,0.0302941141158371,0.0595202287571685,0.0708297882349843,0.0864900515352525,0.098479124864408,0.130901171827949
2021-08-01,"growth_rate",NA,"estimate based on partial data",0.0790105050723582,0.0793724187805615,0.0308626023649947,0.0302941141158371,0.0595202287571685,0.0708297882349843,0.0864900515352525,0.098479124864408,0.130901171827949
2021-08-02,"growth_rate",NA,"estimate based on partial data",0.0790105050723582,0.0793724187805615,0.0308626023649947,0.0302941141158371,0.0595202287571685,0.0708297882349843,0.0864900515352525,0.098479124864408,0.130901171827949
2021-08-03,"growth_rate",NA,"estimate based on partial data",0.0891907929614189,0.0926124248976079,0.0548108814140898,0.00710891123213971,0.056529824146342,0.0761524576532115,0.104427119248148,0.129359305132235,0.184469319376099
2021-08-04,"growth_rate",NA,"estimate based on partial data",0.0891907929614189,0.0926124248976079,0.0548108814140898,0.00710891123213971,0.056529824146342,0.0761524576532115,0.104427119248148,0.129359305132235,0.184469319376099
2021-08-05,"growth_rate",NA,"estimate based on partial data",0.0891907929614189,0.0926124248976079,0.0548108814140898,0.00710891123213971,0.056529824146342,0.0761524576532115,0.104427119248148,0.129359305132235,0.184469319376099
2021-08-06,"growth_rate",NA,"estimate based on partial data",0.0891907929614189,0.0926124248976079,0.0548108814140898,0.00710891123213971,0.056529824146342,0.0761524576532115,0.104427119248148,0.129359305132235,0.184469319376099
2021-08-07,"growth_rate",NA,"estimate based on partial data",0.0891907929614189,0.0926124248976079,0.0548108814140898,0.00710891123213971,0.056529824146342,0.0761524576532115,0.104427119248148,0.129359305132235,0.184469319376099
2021-08-08,"growth_rate",NA,"estimate based on partial data",0.0891907929614189,0.0926124248976079,0.0548108814140898,0.00710891123213971,0.056529824146342,0.0761524576532115,0.104427119248148,0.129359305132235,0.184469319376099
2021-08-09,"growth_rate",NA,"estimate based on partial data",0.0891907929614189,0.0926124248976079,0.0548108814140898,0.00710891123213971,0.056529824146342,0.0761524576532115,0.104427119248148,0.129359305132235,0.184469319376099
2021-08-10,"growth_rate",NA,"estimate based on partial data",0.091002958431628,0.0981837295609293,0.088925019932318,-0.0383954665161895,0.038161547072303,0.0716860023138616,0.115523394371457,0.150790500096874,0.253205859491944
2021-08-11,"growth_rate",NA,"estimate based on partial data",0.091002958431628,0.0981837295609293,0.088925019932318,-0.0383954665161895,0.038161547072303,0.0716860023138616,0.115523394371457,0.150790500096874,0.253205859491944
2021-08-12,"growth_rate",NA,"forecast",0.091002958431628,0.0981837295609293,0.088925019932318,-0.0383954665161895,0.038161547072303,0.0716860023138616,0.115523394371457,0.150790500096874,0.253205859491944
2021-08-13,"growth_rate",NA,"forecast",0.091002958431628,0.0981837295609293,0.088925019932318,-0.0383954665161895,0.038161547072303,0.0716860023138616,0.115523394371457,0.150790500096874,0.253205859491944
2021-08-14,"growth_rate",NA,"forecast",0.091002958431628,0.0981837295609293,0.088925019932318,-0.0383954665161895,0.038161547072303,0.0716860023138616,0.115523394371457,0.150790500096874,0.253205859491944
2021-08-15,"growth_rate",NA,"forecast",0.091002958431628,0.0981837295609293,0.088925019932318,-0.0383954665161895,0.038161547072303,0.0716860023138616,0.115523394371457,0.150790500096874,0.253205859491944
2021-08-16,"growth_rate",NA,"forecast",0.091002958431628,0.0981837295609293,0.088925019932318,-0.0383954665161895,0.038161547072303,0.0716860023138616,0.115523394371457,0.150790500096874,0.253205859491944
2021-08-17,"growth_rate",NA,"forecast",0.091002958431628,0.0981837295609293,0.088925019932318,-0.0383954665161895,0.038161547072303,0.0716860023138616,0.115523394371457,0.150790500096874,0.253205859491944
2021-08-18,"growth_rate",NA,"forecast",0.091002958431628,0.0981837295609293,0.088925019932318,-0.0383954665161895,0.038161547072303,0.0716860023138616,0.115523394371457,0.150790500096874,0.253205859491944
2021-08-19,"growth_rate",NA,"forecast",0.091002958431628,0.0981837295609293,0.088925019932318,-0.0383954665161895,0.038161547072303,0.0716860023138616,0.115523394371457,0.150790500096874,0.253205859491944
2021-08-20,"growth_rate",NA,"forecast",0.091002958431628,0.0981837295609293,0.088925019932318,-0.0383954665161895,0.038161547072303,0.0716860023138616,0.115523394371457,0.150790500096874,0.253205859491944
2021-08-21,"growth_rate",NA,"forecast",0.091002958431628,0.0981837295609293,0.088925019932318,-0.0383954665161895,0.038161547072303,0.0716860023138616,0.115523394371457,0.150790500096874,0.253205859491944
2021-08-22,"growth_rate",NA,"forecast",0.091002958431628,0.0981837295609293,0.088925019932318,-0.0383954665161895,0.038161547072303,0.0716860023138616,0.115523394371457,0.150790500096874,0.253205859491944
2021-08-23,"growth_rate",NA,"forecast",0.091002958431628,0.0981837295609293,0.088925019932318,-0.0383954665161895,0.038161547072303,0.0716860023138616,0.115523394371457,0.150790500096874,0.253205859491944
2021-08-24,"growth_rate",NA,"forecast",0.091002958431628,0.0981837295609293,0.088925019932318,-0.0383954665161895,0.038161547072303,0.0716860023138616,0.115523394371457,0.150790500096874,0.253205859491944
2021-08-25,"growth_rate",NA,"forecast",0.091002958431628,0.0981837295609293,0.088925019932318,-0.0383954665161895,0.038161547072303,0.0716860023138616,0.115523394371457,0.150790500096874,0.253205859491944
NA,"gt_mean",NA,NA,3.63401572847629,3.63480945106245,0.0359828965257254,3.57895327128952,3.60896128916955,3.6247704414948,3.64362446276656,3.65997882746922,3.69447489099752
NA,"gt_sd",NA,NA,3.07475914895801,3.07534293354189,0.0399194630168077,3.00889588583478,3.0497102762921,3.06593912567148,3.08496714329896,3.10066376951882,3.14121754825379
2020-07-01,"infections",NA,"estimate",6.11881624807647,6.1956835346492,0.988385869527579,4.74783781669785,5.48981002020447,5.86457385567228,6.37792620100947,6.80947954312354,7.94694543705509
2020-07-02,"infections",NA,"estimate",7.30448300534156,7.40607946030419,1.12435382689454,5.7517009343887,6.59303151619515,7.03568174029163,7.62266472563708,8.13295452324298,9.36592422501902
2020-07-03,"infections",NA,"estimate",8.84253724783227,8.95288836582183,1.3215127486939,6.96958259284151,8.00403778319701,8.51255465018702,9.19491395017355,9.8004076521551,11.2813366269145
2020-07-04,"infections",NA,"estimate",10.7494928418434,10.8529733084094,1.61901986104546,8.39561344212204,9.70147098600479,10.3473621482145,11.1059221830411,11.92010483778,13.6361231902115
2020-07-05,"infections",NA,"estimate",13.0494160541758,13.1878304551365,2.06408460888291,10.0392004654719,11.7157677268675,12.5641225053393,13.4959234956509,14.4751774777849,16.8288544725645
2020-07-06,"infections",NA,"estimate",15.8661316286997,16.0499719693522,2.71404493310182,11.8961793573839,14.1449965807064,15.2088317143499,16.4952903919657,17.7175589647253,20.9599715789926
2020-07-07,"infections",NA,"estimate",15.7149465227414,15.793081380487,1.60112037863219,13.1828468754062,14.7301666776349,15.3232011025431,16.1392099635619,16.8224345740644,18.5803143175485
2020-07-08,"infections",NA,"estimate",17.8761999221717,17.9383534360785,1.715654920149,15.1726267353935,16.7994506628879,17.4516858489744,18.3105457922619,19.0461156851301,20.9080972117342
2020-07-09,"infections",NA,"estimate",20.2371046937127,20.3205223706805,1.95419610876767,17.1696618867626,19.0131114856199,19.7355772098003,20.7456258335516,21.5937547543519,23.6685229536446
2020-07-10,"infections",NA,"estimate",22.9025409574575,23.0111107051795,2.39068603527235,19.2335683517915,21.3628172640699,22.3115024734357,23.4837198645726,24.5272102421871,27.1117088244413
2020-07-11,"infections",NA,"estimate",25.8750026667275,26.06761645417,3.06914288869204,21.264284079879,23.9436142389104,25.1285277851629,26.6404768471632,27.9770693786124,31.4402556932376
2020-07-12,"infections",NA,"estimate",29.2197858032386,29.548576322589,4.01916353159376,23.417088310274,26.7388433143928,28.3032760892488,30.2503247739332,32.0909256908942,36.5456281443247
2020-07-13,"infections",NA,"estimate",33.0503671291598,33.5185964124829,5.27359691290891,25.8326661148659,29.7877503058822,31.7560740937889,34.3667899700979,36.7279298904601,42.8368809178971
2020-07-14,"infections",NA,"estimate",24.2542231317168,24.3302189942197,2.01261480171196,21.1493905903074,22.9620117608536,23.7442924697733,24.7483343765992,25.6456125897116,27.8220262879462
2020-07-15,"infections",NA,"estimate",24.4107023024079,24.5017639723854,2.12192246868375,21.1571890560455,23.0702440000897,23.8483316735904,24.971732723254,25.8440740283311,28.2441353479541
2020-07-16,"infections",NA,"estimate",24.4182199066198,24.4982388732254,2.3154850852913,20.8865714497165,22.9153238473848,23.7651170504343,24.9795472308851,25.9241180472148,28.4981764897729
2020-07-17,"infections",NA,"estimate",24.2452152931907,24.4286909674544,2.59973438328536,20.4337750245047,22.6488844061272,23.6301121994793,24.9121304287338,26.0273496838002,28.9021366489074
2020-07-18,"infections",NA,"estimate",24.0986450845496,24.3377231761657,2.95571732271613,19.9798441307671,22.3066286608589,23.4210978016316,24.8837313813389,26.1759748040222,29.3822420145427
2020-07-19,"infections",NA,"estimate",23.9394896750889,24.2416858178735,3.36304503284884,19.2915567942162,21.9037132031323,23.1944206826355,24.7491317835917,26.3065168775037,29.9256224667729
2020-07-20,"infections",NA,"estimate",23.7842611826009,24.1475913331363,3.8065665767356,18.64155882765,21.4475015401253,22.9281625582606,24.6965585612701,26.4444284756364,30.6546934385717
2020-07-21,"infections",NA,"estimate",17.5420500899064,17.5886675906486,1.7517085284971,14.9544964645643,16.4002452302744,17.1193680717467,17.9250603619067,18.6750263914262,20.6063103749922
2020-07-22,"infections",NA,"estimate",16.3883640926998,16.4311743053419,1.78525539752359,13.6437829331804,15.2086726440783,15.9422628638403,16.7962124817709,17.5575530253269,19.5468869191749
2020-07-23,"infections",NA,"estimate",15.2325071437243,15.2759453404997,1.82998139893923,12.3701714017524,14.0606368570942,14.7855036480896,15.6857393303734,16.4247618987488,18.4495301906673
2020-07-24,"infections",NA,"estimate",14.1124297729189,14.1714782552976,1.88386445042429,11.2141116732727,12.8911308145742,13.6802692080863,14.608118712555,15.3427754506068,17.4406785154876
2020-07-25,"infections",NA,"estimate",13.0707514468235,13.1330617099976,1.93982298345484,10.1047936232595,11.8537657564597,12.6229538694761,13.5345666604383,14.34079391617,16.4332881818716
2020-07-26,"infections",NA,"estimate",12.0655568092614,12.1634382790361,1.99196353774562,9.0935342766933,10.8303138817178,11.6246449183725,12.5852242447715,13.4109108919255,15.5416511688932
2020-07-27,"infections",NA,"estimate",11.150406260162,11.2605072761981,2.03655514840586,8.11856561612033,9.85138082075318,10.6903834078725,11.6751168251352,12.5379957563521,14.7032338995026
2020-07-28,"infections",NA,"estimate",11.9825615984098,12.0250381464501,1.40452567177572,9.8677299970198,11.0631534898863,11.6463258225102,12.3415312104726,12.9676690724521,14.3407475208584
2020-07-29,"infections",NA,"estimate",11.3952493206513,11.4371468432413,1.44952051702875,9.21372447105589,10.4380784724525,11.0399443912571,11.7801614619095,12.352945167949,13.866797066596
2020-07-30,"infections",NA,"estimate",10.8745927327408,10.9238491118548,1.51621630573337,8.56993963097434,9.88124667285177,10.4932084947392,11.2622875327691,11.8707523726165,13.5027446171793
2020-07-31,"infections",NA,"estimate",10.3561562740094,10.4473921368466,1.60045188417804,7.92189286845323,9.35876921117935,9.98188650571079,10.7549450385406,11.4934550937473,13.2275669574001
2020-08-01,"infections",NA,"estimate",9.89509012735686,10.0000190619374,1.69545619490719,7.36213226388137,8.86254203488779,9.49731580625601,10.2916165105849,11.1234084451997,12.9137936021563
2020-08-02,"infections",NA,"estimate",9.43651979561098,9.57764887318002,1.79567043281606,6.80941155382325,8.35637258502144,9.03860868656325,9.83649456594575,10.7678852826023,12.7187870481895
2020-08-03,"infections",NA,"estimate",9.00158290407153,9.17773473645529,1.89716037964777,6.27309691692405,7.85928640519618,8.58284301259637,9.43527706245111,10.4450681579829,12.4561035152198
2020-08-04,"infections",NA,"estimate",11.2913645806956,11.3275116642638,1.34903296665227,9.19848872551161,10.4196002077438,10.9765041991913,11.6160725687057,12.1914733099168,13.5992927801758
2020-08-05,"infections",NA,"estimate",11.4821680794229,11.513333125111,1.41068349090701,9.2611755695299,10.5253422128579,11.1260073148927,11.8361017426276,12.4248065242829,13.8306995602425
2020-08-06,"infections",NA,"estimate",11.7384912238101,11.7776788068417,1.52414896183599,9.38446659041865,10.7050930231217,11.3576924542183,12.1415669096914,12.783168074622,14.3103770275949
2020-08-07,"infections",NA,"estimate",12.0362951269748,12.0794395500389,1.69759487863613,9.4123188083614,10.8820686062949,11.5941008936248,12.4349891593024,13.167126553255,14.9694318857008
2020-08-08,"infections",NA,"estimate",12.3117346736733,12.4093711139106,1.92877308370143,9.44206604133077,11.0410774415966,11.8364298540533,12.7740455076392,13.6211997893991,15.7575764592931
2020-08-09,"infections",NA,"estimate",12.6058374263071,12.7642386288762,2.21305148095838,9.43818963490596,11.2383913539014,12.0878653164767,13.1430206882499,14.1572561506048,16.6013060404768
2020-08-10,"infections",NA,"estimate",12.8958140216476,13.1432202932308,2.54645107172948,9.40898454612747,11.3817240722906,12.3629472823391,13.5050277929146,14.7044842735407,17.6344900721563
2020-08-11,"infections",NA,"estimate",14.2725786786191,14.3419570962073,1.50621097254941,11.9640120156927,13.3051722770456,13.8805209448863,14.6791279209269,15.3486055703262,16.9214586428456
2020-08-12,"infections",NA,"estimate",14.9503980222441,15.0142633571065,1.60514178253695,12.5634214229873,13.8981506217612,14.5280209525209,15.3745959125617,16.0754731839445,17.689475890319
2020-08-13,"infections",NA,"estimate",15.6642399589758,15.746628415297,1.79701616228547,12.951911178292,14.4760528850634,15.2384748436455,16.1220456208609,16.9464936032953,18.8097358249112
2020-08-14,"infections",NA,"estimate",16.4170102122605,16.5368996066568,2.09906195990217,13.3331210025758,15.0254712508343,15.9115897912839,16.9896115501275,17.9123095706783,20.1350948515888
2020-08-15,"infections",NA,"estimate",17.2108487812892,17.3857411874704,2.50865546793942,13.635935827161,15.5792098469196,16.625972202209,17.8708034563061,18.9655134320201,21.7328279201682
2020-08-16,"infections",NA,"estimate",18.0932915244002,18.2962130550248,3.01927659353847,13.8427603287534,16.1357246333067,17.3985178365028,18.816302568887,20.1227572069957,23.5389123199974
2020-08-17,"infections",NA,"estimate",18.9705743910317,19.2725245566249,3.62709292372315,14.0477808217796,16.6568741828883,18.0758681404074,19.8494115804711,21.3951007209354,25.5929550911204
2020-08-18,"infections",NA,"estimate",17.3529059463692,17.4327090192282,1.7705738714014,14.7481794872864,16.1690187225806,16.8536713998609,17.7777751178888,18.5493323882525,20.4945484118724
2020-08-19,"infections",NA,"estimate",17.5785803093993,17.6812738113207,1.85994205466944,14.8436076798754,16.3831708150965,17.121820197001,18.0293918065967,18.8425531766551,20.9716607981238
2020-08-20,"infections",NA,"estimate",17.7618463297886,17.895124438317,2.01628855270858,14.811637816277,16.5198563747497,17.250991758436,18.2198939073866,19.120529747139,21.4784977727427
2020-08-21,"infections",NA,"estimate",17.9272301386063,18.1050112923044,2.24990027542008,14.749978803219,16.5678799238552,17.3885424804073,18.4735898695776,19.4455745489835,22.0019104765493
2020-08-22,"infections",NA,"estimate",18.1362842065971,18.3204980400565,2.55180340831184,14.5061892906291,16.6001930700769,17.4935514886477,18.717413784202,19.8474615761822,22.8260331617401
2020-08-23,"infections",NA,"estimate",18.3000335617955,18.545850641656,2.90969211741707,14.1408757667184,16.6159120048671,17.6120396082299,18.9820176750956,20.2874123694743,23.6280880375042
2020-08-24,"infections",NA,"estimate",18.4828632143592,18.7832559575449,3.31345303918204,13.7614158268075,16.526984953251,17.7102459336037,19.2711198213333,20.7582862216778,24.6014279309929
2020-08-25,"infections",NA,"estimate",21.2231970997603,21.3266958855032,2.10024968698423,18.1058255118417,19.8689948682922,20.7344042081108,21.7432947008223,22.6662641932403,24.8429910841615
2020-08-26,"infections",NA,"estimate",22.1285562659066,22.2443473051515,2.27134855707832,18.739069723611,20.6383313384326,21.6095977954146,22.7139815860594,23.6973256337535,26.0376675415054
2020-08-27,"infections",NA,"estimate",23.2125327285619,23.2611516219375,2.55348692992057,19.2286977976562,21.4157374997641,22.5945574548593,23.8407230256347,24.8909946309448,27.5929011061546
2020-08-28,"infections",NA,"estimate",24.263083200369,24.3571684162399,2.9617726419724,19.6853393922663,22.2656537216774,23.5793945825241,25.0413389458458,26.2240756412132,29.3565187963721
2020-08-29,"infections",NA,"estimate",25.3958202111271,25.5278755192473,3.49220342274406,20.0886826470082,23.0423091599633,24.5510440614577,26.2465767902808,27.7787469807969,31.6162173899626
2020-08-30,"infections",NA,"estimate",26.5202573514659,26.7743903513569,4.1376130376549,20.4177615479148,23.8534978629465,25.5433354993251,27.6186108747546,29.4105064332702,34.0409663641534
2020-08-31,"infections",NA,"estimate",27.7471018711664,28.1002252025522,4.89354476471254,20.7593218218238,24.6094776377813,26.615734155806,29.0113427281858,31.1220976552588,36.8866708034271
2020-09-01,"infections",NA,"estimate",33.0297579689432,33.1326239702648,2.88010802711464,28.3633691790963,31.2243291822691,32.3801908014435,33.7262972637043,35.0571625442887,38.0663566583191
2020-09-02,"infections",NA,"estimate",35.9166594828209,35.946128544333,3.09999041107995,30.7843775656858,33.8128964227316,35.1722989138676,36.6114550332487,37.8801322122503,41.2975825899358
2020-09-03,"infections",NA,"estimate",39.0698705794259,39.1145476227951,3.56581129221165,33.2723991945836,36.7590964391911,38.2486194577928,39.9254260582685,41.361992784645,45.0688675979723
2020-09-04,"infections",NA,"estimate",42.5529746757622,42.6242832312278,4.35263516966443,35.7446887996554,39.6103061839157,41.4895328517817,43.6320570445256,45.4021102357489,49.6880862770246
2020-09-05,"infections",NA,"estimate",46.3551646274256,46.4964933226473,5.47756596200724,37.8401280789997,42.6894501912549,44.9329178845707,47.7706640974543,49.995153731664,55.5822045680399
2020-09-06,"infections",NA,"estimate",50.470765149817,50.7640050390475,6.9446641639329,40.1163084784893,45.890775927956,48.7837214109846,52.2016560983597,55.2285930556175,62.4220039658708
2020-09-07,"infections",NA,"estimate",54.8814990774056,55.4669548631005,8.76751256436709,42.2804488757838,49.2268640224778,52.6959365797219,57.1506760334288,61.0806618226954,70.2967601362937
2020-09-08,"infections",NA,"estimate",53.8528962054669,54.0865652213819,4.39768797429098,47.1112657241829,51.0753578179094,52.8300459886173,55.0006292073629,56.9296381531035,61.4683162575322
2020-09-09,"infections",NA,"estimate",57.1775887361161,57.286430913439,4.7776232258743,49.7473281875702,53.9452348505825,56.0080012106483,58.2967305879339,60.2703657346562,65.3781215650778
2020-09-10,"infections",NA,"estimate",60.6119494359068,60.5895334628933,5.44426826484715,52.0777010007963,56.8303794345014,59.1491445263139,61.8077210036281,63.9523724996045,69.6947635664795
2020-09-11,"infections",NA,"estimate",64.0781737430717,64.07329128927,6.45938498829244,54.1369860664942,59.6268773412465,62.4558680551216,65.5213595486654,68.184009405969,75.0956200454345
2020-09-12,"infections",NA,"estimate",67.6014529040387,67.7741877111435,7.8150538323486,55.8391930902899,62.3011155307063,65.5492003428927,69.5602155492534,72.7898069036781,81.2725145587942
2020-09-13,"infections",NA,"estimate",71.3453068972956,71.7180636769883,9.49070227263911,57.447648635771,65.0198552033296,68.8566539543941,73.6698899244109,77.806012069333,87.9833651740887
2020-09-14,"infections",NA,"estimate",75.4193808415583,75.9276120424776,11.4747317059308,59.0340721901583,67.8731105641906,72.2060177906591,78.1849605269912,82.9822505790744,96.1008377090782
