"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-22,"infections",NA,"estimate",4.63054862119355,4.69776793178458,0.683955316601701,3.6492828027499,4.23354143951862,4.50069815416917,4.83179868536359,5.14339480267087,5.87868903465793
2021-06-23,"infections",NA,"estimate",4.29180210790494,4.34499713206207,0.678395991875606,3.30165712271637,3.88337909263882,4.1419418939499,4.46625114059173,4.77261152729684,5.54729893407186
2021-06-24,"infections",NA,"estimate",3.97175576861985,4.02740871383833,0.678682795614296,2.98167190406174,3.57496635833661,3.82561679108846,4.1391127437797,4.43608099744397,5.2390734191272
2021-06-25,"infections",NA,"estimate",3.68605027105097,3.73687084302882,0.684094095458846,2.68994792927965,3.25839290039028,3.53691869657062,3.84948519348794,4.13803373936648,4.93844642173339
2021-06-26,"infections",NA,"estimate",3.42865217248593,3.47005369803937,0.692527223778909,2.42569427938347,2.98574919667726,3.27291163019677,3.57232895916561,3.88378464134785,4.69336567264754
2021-06-27,"infections",NA,"estimate",3.17855052160439,3.22452558479321,0.702197193832405,2.1810323283477,2.73467952082638,3.01274917776074,3.32853478870948,3.63032765071863,4.48428456171216
2021-06-28,"infections",NA,"estimate",2.94268357243185,2.99830939744062,0.711826554208072,1.96046467488213,2.50701130290851,2.77404703947459,3.09214598458627,3.40161098883337,4.26908735522407
2021-06-29,"infections",NA,"estimate",3.22120562819957,3.25604725619304,0.54655092554213,2.43065825302714,2.88169005974071,3.08412123111461,3.35491390533906,3.58911268350868,4.20583847948014
2021-06-30,"infections",NA,"estimate",3.09212137075049,3.12660458942121,0.553787767811879,2.29824679384193,2.74220099125497,2.956365782484,3.22970796801619,3.47038608113042,4.093377754909
2021-07-01,"infections",NA,"estimate",2.96948829161355,3.01437390815133,0.56789812196983,2.16812642429302,2.61610047361184,2.84375816663407,3.11399169798515,3.3588683270172,4.02443979219578
2021-07-02,"infections",NA,"estimate",2.86039935403687,2.91203494594924,0.588634156112587,2.0271247359895,2.49095268708152,2.7444916792931,3.00673395118228,3.26418166727046,3.96557835813575
2021-07-03,"infections",NA,"estimate",2.76669125206535,2.81714589776615,0.614478232488632,1.90885510889287,2.3779251722659,2.63104607825475,2.91051572572126,3.19614264692603,3.91563517653663
2021-07-04,"infections",NA,"estimate",2.68575303406864,2.72846142398885,0.643960445860929,1.77017156679049,2.27299110938505,2.51916947236478,2.81873945877657,3.11957374658095,3.8832265334573
2021-07-05,"infections",NA,"estimate",2.58776648313212,2.64523318576033,0.675885866577338,1.64974487145955,2.17332909954489,2.4158320173946,2.74158396920009,3.04815778837828,3.85972421071933
2021-07-06,"infections",NA,"estimate",3.43770245857191,3.48185303566197,0.565310210608943,2.62406807295717,3.09101428576876,3.31791915559819,3.58664714696156,3.82729481110027,4.46796376944619
2021-07-07,"infections",NA,"estimate",3.5901377363073,3.64233597185798,0.597612508086727,2.73328143877778,3.22524055646977,3.45613767973609,3.75574893422504,4.02123414632589,4.67162230776974
2021-07-08,"infections",NA,"estimate",3.79218575324842,3.83533256885118,0.652334523062544,2.85579888500333,3.3747317563665,3.61705372314488,3.95988600605797,4.26402093064254,4.95105588672354
2021-07-09,"infections",NA,"estimate",3.99459643837926,4.0520499711262,0.734268813105468,2.9629623043213,3.52722443970343,3.80603493517692,4.19828419910996,4.53378529705227,5.28304199879562
2021-07-10,"infections",NA,"estimate",4.21912846111541,4.29013308974414,0.845292035035905,3.048790295293,3.68338265202435,3.99521608170687,4.45184014902075,4.83671224141145,5.75002662542933
2021-07-11,"infections",NA,"estimate",4.460172879939,4.54964184365041,0.986274820864053,3.12102326941177,3.84335460271657,4.18048992466555,4.70947578847592,5.20142445578295,6.3072966616892
2021-07-12,"infections",NA,"estimate based on partial data",4.70003848908632,4.83167400012359,1.15810274275918,3.16314816303541,4.01339966727564,4.39102401669963,4.99313890892466,5.57978594198937,6.90754285658196
2021-07-13,"infections",NA,"estimate based on partial data",5.97529782255973,6.03812439282159,1.2315568580387,4.15136255181069,5.16862654447743,5.66345138666971,6.29012734380164,6.79780821652602,8.19868577283582
2021-07-14,"infections",NA,"estimate based on partial data",6.6467383404986,6.77473509213804,1.59160219356728,4.33197450338764,5.64668889878065,6.27721266824148,7.07660111742315,7.71980199452508,9.59061880837241
2021-07-15,"infections",NA,"estimate based on partial data",7.47542511522836,7.64833389830053,2.10344109049934,4.56543559183277,6.14761355051189,6.97350578511023,8.01315875846267,8.89534807418135,11.4084451890087
2021-07-16,"infections",NA,"estimate based on partial data",8.39241696035171,8.67334695370717,2.79376873567657,4.67699637170557,6.67214733792092,7.63863670398854,9.06683946592597,10.2733029857865,13.7092782003333
2021-07-17,"infections",NA,"estimate based on partial data",9.36743693141296,9.87416063791524,3.69982874993377,4.79342327015268,7.2430407619655,8.43291921440406,10.2562689745535,11.9872439645971,16.6618418907292
2021-07-18,"infections",NA,"estimate based on partial data",10.4344572904662,11.2829839541512,4.87397059428877,4.92160399232847,7.83557047814037,9.28937459917305,11.5863454664845,13.9178497524367,20.4613249280299
2021-07-19,"infections",NA,"estimate based on partial data",11.6974392455912,12.9399655710828,6.38739320676239,5.13084840972024,8.45324432041467,10.2472702151858,13.1320769224934,16.2459074733964,24.9798744418398
2021-07-20,"infections",NA,"estimate based on partial data",13.0044821450479,15.2006849494949,9.21860887255291,5.05943544344625,8.83425126706702,11.1621768306579,14.9903867054697,18.9442066415458,32.5183154172956
2021-07-21,"infections",NA,"estimate based on partial data",14.5181601122351,17.9352620528677,12.9133852712685,5.08606853671108,9.4712707624779,12.225791743089,17.1672408356216,22.3036040546344,42.1854374434937
2021-07-22,"infections",NA,"estimate based on partial data",16.2212086827314,21.3837217177289,18.3835238804639,5.05867873428779,10.1222149391318,13.386701034967,19.5148193774163,26.1387686008665,54.4029392800573
2021-07-23,"infections",NA,"forecast",18.2209037902399,25.7769286657476,26.5858152035227,5.10407372709268,10.7419836169986,14.7203574618405,22.191888805014,31.2215170949362,69.5755575575881
2021-07-24,"infections",NA,"forecast",20.2320257515433,31.4375071607079,39.0957558099539,5.17133779175149,11.3548038524641,16.1359827243676,25.0661928649616,36.7741859867517,91.9175327148242
2021-07-25,"infections",NA,"forecast",22.4158261451378,38.822082489485,58.5121698123652,5.10863946523606,12.026908608356,17.739527185157,28.4692498181621,43.0478764515567,119.556613259517
2021-07-26,"infections",NA,"forecast",24.9820028224002,48.5842652888765,89.1360009836029,5.08683505795024,12.7609868313007,19.3323517063102,32.2233822761194,50.9599975184794,156.665649424538
2021-07-27,"infections",NA,"forecast",27.7668815748153,61.6714590543566,138.105779175994,5.02696762008448,13.4536626245821,21.1700410377962,37.0284858034933,60.743560265044,202.245453252304
2021-07-28,"infections",NA,"forecast",30.9810103226588,79.4743207905656,217.299513717955,4.945640287233,14.0868709566311,23.2119587690209,41.9516376503535,72.1145911357786,263.016029178451
2021-07-29,"infections",NA,"forecast",34.9662060656838,104.056195843883,346.525381826938,4.8375920490315,14.7712047832258,25.4126485026065,47.7037934460277,84.7767966491032,341.440073676525
2021-07-30,"infections",NA,"forecast",39.0549074580825,138.525192837804,558.896040573425,4.81783085377472,15.6769841107415,27.7808227284855,53.933011522643,101.416737796817,448.660976919734
2021-07-31,"infections",NA,"forecast",43.7955571202411,187.603436565893,909.87032029393,4.80455842351837,16.7546925206016,30.5192217417357,60.7382537584816,121.252885349529,591.367348627915
2021-08-01,"infections",NA,"forecast",48.902291676737,258.544210375167,1492.50974313084,4.77588065055671,17.7231177384095,33.3543339906665,69.4310093429889,145.488135053672,758.14402439798
2021-08-02,"infections",NA,"forecast",53.967263038282,362.595338772621,2463.23286093443,4.75207548820295,18.7544678163501,36.5984268908965,78.9610856111742,172.070924009811,998.511159305249
2021-08-03,"infections",NA,"forecast",60.2134817471573,517.351970229955,4085.33305359929,4.73776468107667,19.7859293055339,39.9880299322595,89.7714416302196,202.250776207248,1308.20111207403
2021-08-04,"infections",NA,"forecast",66.9855416183947,750.557662418592,6802.57103599881,4.68773254512716,20.9105126342887,43.5473148688399,102.161021607164,236.594900009608,1713.97561054696
2021-08-05,"infections",NA,"forecast",74.6161452369479,1106.26912729499,11363.70709856,4.65634321736426,21.9689773777577,47.137128751153,116.328543551582,281.167964297755,2245.69812793206
2020-06-20,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-21,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-22,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-23,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-24,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-25,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-26,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-27,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-28,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-29,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2020-06-30,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2020-07-01,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-03,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-04,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-05,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-07-06,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-07,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-07-08,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-07-09,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-10,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-11,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-14,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-15,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-16,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-17,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-19,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-07-20,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-21,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-22,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-23,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-24,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-25,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-26,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-27,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-07-28,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-29,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-30,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-31,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-01,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-02,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-08-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-04,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-05,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-06,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-08-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-09,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-10,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-11,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-12,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-15,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-16,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-20,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-22,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-23,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-08-24,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-08-25,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2020-08-26,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2020-08-27,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2020-08-28,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2020-08-29,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2020-08-30,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2020-08-31,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-09-01,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-09-02,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-09-03,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2020-09-04,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-09-05,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-06,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-07,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-08,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2020-09-09,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-09-10,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-11,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-09-12,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-09-13,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-09-14,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2020-09-15,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-16,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-17,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2020-09-18,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-19,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2020-09-20,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-21,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-22,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-23,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-24,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-25,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-26,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-27,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-28,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-09-29,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-09-30,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-10-01,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-10-02,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-10-03,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-04,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-05,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-06,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-07,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-08,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-09,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-10,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-11,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-12,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-13,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2020-10-14,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-15,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-16,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-17,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-18,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-19,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-20,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-21,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-10-22,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-10-23,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2020-10-24,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-10-25,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-10-26,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2020-10-27,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-10-28,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-10-29,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-30,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-31,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2020-11-01,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-11-02,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-11-03,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-11-04,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-05,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-06,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-07,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-09,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-10,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-11,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-12,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-13,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-14,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-15,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-16,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-17,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-18,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-19,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-22,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-25,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-26,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-28,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-29,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-30,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-01,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-02,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-03,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-04,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-05,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-12-06,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-07,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-12-08,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-09,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-10,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-12-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-12-12,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-12-13,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-12-14,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-12-15,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-12-16,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-12-17,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2020-12-18,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-12-19,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-20,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2020-12-21,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2020-12-22,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2020-12-23,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-24,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-25,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2020-12-26,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-27,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-28,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-29,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-30,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-31,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-01,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-01-02,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-03,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-01-04,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2021-01-05,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-01-06,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-01-07,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-01-08,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2021-01-09,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-01-10,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-01-11,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-01-12,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-01-13,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-01-14,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-01-15,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2021-01-16,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-01-17,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-01-18,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-01-19,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-20,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-21,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-01-22,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-01-23,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-24,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-01-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-26,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-30,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-31,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-01,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-02,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-04,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-05,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-06,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-07,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-08,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-12,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-13,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-14,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
