"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-10-14,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-15,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-16,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-17,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-18,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-19,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-20,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-21,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-10-22,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-10-23,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2020-10-24,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-10-25,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-10-26,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2020-10-27,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-10-28,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-10-29,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-30,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-31,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2020-11-01,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-11-02,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-11-03,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-11-04,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-05,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-06,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-07,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-09,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-10,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-11,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-12,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-13,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-14,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-15,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-16,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-17,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-18,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-19,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-22,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-25,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-26,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-27,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-11-28,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-29,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-30,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-01,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-02,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-12-03,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-04,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-05,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-06,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-07,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-08,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-09,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-10,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-12-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-12-12,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-12-13,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-12-14,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-12-15,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-12-16,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-12-17,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2020-12-18,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-12-19,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-20,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2020-12-21,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2020-12-22,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2020-12-23,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-24,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-25,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2020-12-26,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-27,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-28,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-29,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-30,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-31,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-01,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-01-02,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-03,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-01-04,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2021-01-05,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-01-06,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-01-07,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-01-08,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2021-01-09,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-01-10,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-01-11,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-01-12,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-01-13,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-01-14,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-01-15,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2021-01-16,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-01-17,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-01-18,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-01-19,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-20,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-21,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-01-22,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-01-23,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-24,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-01-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-26,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-30,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-31,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-01,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-02,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-04,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-05,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-06,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-07,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-08,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-12,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-13,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-14,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-15,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-17,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-18,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-19,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-20,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-21,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-02-22,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-23,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-02-24,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-25,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2021-02-26,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-02-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-28,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-03-01,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-03-02,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2021-03-03,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-03-04,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-05,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-06,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-03-07,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-08,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-03-09,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-03-10,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2021-03-11,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-03-12,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-03-13,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2021-03-14,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2021-03-15,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-03-16,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2021-03-17,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2021-03-18,"prior_infections",NA,"estimate",152,152,NA,152,152,152,152,152,152
2021-03-19,"prior_infections",NA,"estimate",156,156,NA,156,156,156,156,156,156
2021-03-20,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-03-21,"prior_infections",NA,"estimate",169,169,NA,169,169,169,169,169,169
2021-03-22,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2021-03-23,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-03-24,"prior_infections",NA,"estimate",202,202,NA,202,202,202,202,202,202
2021-03-25,"prior_infections",NA,"estimate",213,213,NA,213,213,213,213,213,213
2021-03-26,"prior_infections",NA,"estimate",219,219,NA,219,219,219,219,219,219
2021-03-27,"prior_infections",NA,"estimate",235,235,NA,235,235,235,235,235,235
2021-03-28,"prior_infections",NA,"estimate",248,248,NA,248,248,248,248,248,248
2021-03-29,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-03-30,"prior_infections",NA,"estimate",268,268,NA,268,268,268,268,268,268
2021-03-31,"prior_infections",NA,"estimate",278,278,NA,278,278,278,278,278,278
2021-04-01,"prior_infections",NA,"estimate",283,283,NA,283,283,283,283,283,283
2021-04-02,"prior_infections",NA,"estimate",285,285,NA,285,285,285,285,285,285
2021-04-03,"prior_infections",NA,"estimate",284,284,NA,284,284,284,284,284,284
2021-04-04,"prior_infections",NA,"estimate",288,288,NA,288,288,288,288,288,288
2021-04-05,"prior_infections",NA,"estimate",283,283,NA,283,283,283,283,283,283
2021-04-06,"prior_infections",NA,"estimate",272,272,NA,272,272,272,272,272,272
2021-04-07,"prior_infections",NA,"estimate",267,267,NA,267,267,267,267,267,267
2021-04-08,"prior_infections",NA,"estimate",260,260,NA,260,260,260,260,260,260
2021-04-09,"prior_infections",NA,"estimate",256,256,NA,256,256,256,256,256,256
2021-04-10,"prior_infections",NA,"estimate",241,241,NA,241,241,241,241,241,241
2021-04-11,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2021-04-12,"prior_infections",NA,"estimate",217,217,NA,217,217,217,217,217,217
2021-04-13,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-04-14,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-04-15,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2021-04-16,"prior_infections",NA,"estimate",171,171,NA,171,171,171,171,171,171
2021-04-17,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-04-18,"prior_infections",NA,"estimate",157,157,NA,157,157,157,157,157,157
2021-04-19,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2021-04-20,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-04-21,"prior_infections",NA,"estimate",139,139,NA,139,139,139,139,139,139
2021-04-22,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2021-04-23,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-04-24,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-04-25,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2021-04-26,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2021-04-27,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2021-04-28,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-04-29,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-04-30,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-05-01,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2021-05-02,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-05-03,"prior_infections",NA,"estimate",93,93,NA,93,93,93,93,93,93
2021-05-04,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2021-05-05,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2021-05-06,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2021-05-07,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2021-05-08,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-05-09,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-05-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-05-11,"prior_infections",NA,"estimate based on partial data",59,59,NA,59,59,59,59,59,59
2021-05-12,"prior_infections",NA,"estimate based on partial data",54,54,NA,54,54,54,54,54,54
2021-05-13,"prior_infections",NA,"estimate based on partial data",50,50,NA,50,50,50,50,50,50
2021-05-14,"prior_infections",NA,"estimate based on partial data",46,46,NA,46,46,46,46,46,46
2021-05-15,"prior_infections",NA,"estimate based on partial data",42,42,NA,42,42,42,42,42,42
2021-05-16,"prior_infections",NA,"estimate based on partial data",39,39,NA,39,39,39,39,39,39
2021-05-17,"prior_infections",NA,"estimate based on partial data",36,36,NA,36,36,36,36,36,36
2021-05-18,"prior_infections",NA,"estimate based on partial data",33,33,NA,33,33,33,33,33,33
2021-05-19,"prior_infections",NA,"estimate based on partial data",31,31,NA,31,31,31,31,31,31
2021-05-20,"prior_infections",NA,"estimate based on partial data",28,28,NA,28,28,28,28,28,28
2021-05-21,"prior_infections",NA,"estimate based on partial data",26,26,NA,26,26,26,26,26,26
2021-05-22,"prior_infections",NA,"forecast",24,24,NA,24,24,24,24,24,24
2021-05-23,"prior_infections",NA,"forecast",22,22,NA,22,22,22,22,22,22
2021-05-24,"prior_infections",NA,"forecast",20,20,NA,20,20,20,20,20,20
2021-05-25,"prior_infections",NA,"forecast",19,19,NA,19,19,19,19,19,19
2021-05-26,"prior_infections",NA,"forecast",17,17,NA,17,17,17,17,17,17
2021-05-27,"prior_infections",NA,"forecast",16,16,NA,16,16,16,16,16,16
2021-05-28,"prior_infections",NA,"forecast",15,15,NA,15,15,15,15,15,15
2021-05-29,"prior_infections",NA,"forecast",14,14,NA,14,14,14,14,14,14
2021-05-30,"prior_infections",NA,"forecast",13,13,NA,13,13,13,13,13,13
2021-05-31,"prior_infections",NA,"forecast",12,12,NA,12,12,12,12,12,12
2021-06-01,"prior_infections",NA,"forecast",11,11,NA,11,11,11,11,11,11
2021-06-02,"prior_infections",NA,"forecast",10,10,NA,10,10,10,10,10,10
2021-06-03,"prior_infections",NA,"forecast",9,9,NA,9,9,9,9,9,9
2021-06-04,"prior_infections",NA,"forecast",9,9,NA,9,9,9,9,9,9
2020-07-01,"reported_cases",NA,"estimate",3,2.9235,1.93093552611241,0,1.75,2,3,4,6
2020-07-02,"reported_cases",NA,"estimate",3,2.895,1.92609187604265,0,2,2,3,4,6
2020-07-03,"reported_cases",NA,"estimate",3,3.26,2.03333893722045,0,2,3,4,5,7
2020-07-04,"reported_cases",NA,"estimate",3,3.2125,1.98804424245412,0,2,2,3,4,7
2020-07-05,"reported_cases",NA,"estimate",3,2.9495,1.88645941238005,0,2,2,3,4,6
2020-07-06,"reported_cases",NA,"estimate",3,3.1025,2.01693524037881,0,2,2,3,4,7
2020-07-07,"reported_cases",NA,"estimate",4,4.59,2.55678872500098,1,3,4,5,6,9
2020-07-08,"reported_cases",NA,"estimate",6,5.8585,2.92844081941507,2,4,5,6,8,11
2020-07-09,"reported_cases",NA,"estimate",6,6.5865,3.18254332900913,2,4,5,7,9,12
2020-07-10,"reported_cases",NA,"estimate",8,8.4995,3.71212738127983,3,6,7,9,11,15
2020-07-11,"reported_cases",NA,"estimate",9,9.0075,3.86974562673153,3,6,8,9.39999999999986,11,16
2020-07-12,"reported_cases",NA,"estimate",8,8.604,3.73940845426037,3,6,7,9,11,15
2020-07-13,"reported_cases",NA,"estimate",9,9.0075,3.78610763918932,4,6,8,10,11,16
2020-07-14,"reported_cases",NA,"estimate",13,13.0065,4.98576841553503,6,9,11,14,16,22
2020-07-15,"reported_cases",NA,"estimate",16,16.1125,5.73404598792998,8,12,14,17,20,26.05
2020-07-16,"reported_cases",NA,"estimate",17,17.3515,6.11593411303928,9,13,15,18,21,28
2020-07-17,"reported_cases",NA,"estimate",20,20.6515,7.06165570108174,10,16,18,22,25,33
2020-07-18,"reported_cases",NA,"estimate",19.5,20.223,6.99690998760791,10,15,18,21,25,33
2020-07-19,"reported_cases",NA,"estimate",17,17.7095,6.3431244165381,8,13,16,19,22,29
2020-07-20,"reported_cases",NA,"estimate",16,16.5285,5.76565773824438,8,12,15,17,20,27
2020-07-21,"reported_cases",NA,"estimate",21,21.8085,7.34621066643054,11,17,19,23,26,35
2020-07-22,"reported_cases",NA,"estimate",23,24.1275,8.07897757697994,13,18,21,25,29,39
2020-07-23,"reported_cases",NA,"estimate",23,23.724,7.93122160439797,12,18,21,25,28,38
2020-07-24,"reported_cases",NA,"estimate",24,25.135,8.41773152945917,13,19,22,26,30,40
2020-07-25,"reported_cases",NA,"estimate",23,22.978,7.4184926377606,12,18,21,24,27,36
2020-07-26,"reported_cases",NA,"estimate",18,18.699,6.62512982307413,9,14,17,20,23,30
2020-07-27,"reported_cases",NA,"estimate",16,16.4245,5.88962168324808,8,12,14,17,20,27.05
2020-07-28,"reported_cases",NA,"estimate",19,19.544,6.75061844757296,10,15,17,21,24,31
2020-07-29,"reported_cases",NA,"estimate",20,20.621,7.06826281129846,10,16,18,22,25,34
2020-07-30,"reported_cases",NA,"estimate",19,19.1335,6.37330269511984,10,15,17,20,23,31
2020-07-31,"reported_cases",NA,"estimate",19,19.49,6.57788220228468,10,15,17,21,23,31
2020-08-01,"reported_cases",NA,"estimate",16,17.086,6.07124649614958,8,13,15,18,21,28
2020-08-02,"reported_cases",NA,"estimate",13,13.694,5.17868452280049,6,10,12,15,17,23
2020-08-03,"reported_cases",NA,"estimate",11,11.777,4.54065851941048,5,9,10,13,15,20
2020-08-04,"reported_cases",NA,"estimate",14,14.2225,5.16704392486272,7,10,13,15,17,24
2020-08-05,"reported_cases",NA,"estimate",14,15.0165,5.37574897930923,7,11,13,16,18,25
2020-08-06,"reported_cases",NA,"estimate",13,13.8305,5.26655846535805,6,10,12,15,17,24
2020-08-07,"reported_cases",NA,"estimate",14,14.5785,5.29913938192746,7,11,13,15,18,24
2020-08-08,"reported_cases",NA,"estimate",13,12.9785,4.92546117982032,6,9,11,14,16,22
2020-08-09,"reported_cases",NA,"estimate",10,10.4885,4.19006516334013,4,8,9,11,13,18
2020-08-10,"reported_cases",NA,"estimate",9,9.755,4.03114128380847,4,7,8,10,12,17
2020-08-11,"reported_cases",NA,"estimate",12,12.325,4.7676766218133,5,9,11,13,15,21
2020-08-12,"reported_cases",NA,"estimate",13,13.4375,5.10040202340955,6,10,12,14,16,23
2020-08-13,"reported_cases",NA,"estimate",13,12.981,5.07163679199082,6,9,11,14,16,22
2020-08-14,"reported_cases",NA,"estimate",14,14.312,5.42239404493894,6,10,12,15,18,24
2020-08-15,"reported_cases",NA,"estimate",13,13.357,5.12373665781813,6,10,12,14,16,23
2020-08-16,"reported_cases",NA,"estimate",11,11.285,4.59459793290801,5,8,10,12,14,20
2020-08-17,"reported_cases",NA,"estimate",10,10.6465,4.18978697638122,5,8,9,11,13,18
2020-08-18,"reported_cases",NA,"estimate",13,13.7525,5.19121547511318,6,10,12,15,17,23
2020-08-19,"reported_cases",NA,"estimate",15,15.734,5.71616840992682,7,12,14,17,19,26
2020-08-20,"reported_cases",NA,"estimate",15,15.5835,5.83378472967044,7,11.75,14,16,19,26
2020-08-21,"reported_cases",NA,"estimate",17,17.404,5.99881462361059,9,13,15,18,21,28
2020-08-22,"reported_cases",NA,"estimate",16,16.25,5.91125802902757,8,12,14,17,20,27
2020-08-23,"reported_cases",NA,"estimate",13,13.753,5.04972681146567,7,10,12,15,17,23
2020-08-24,"reported_cases",NA,"estimate",12,12.925,5.00028763554849,6,9,11,14,16,22
2020-08-25,"reported_cases",NA,"estimate",16,16.6255,5.94860846932799,8,12,15,18,20,27
2020-08-26,"reported_cases",NA,"estimate",18,18.206,6.39773628049464,9,14,16,19,22,30
2020-08-27,"reported_cases",NA,"estimate",17,17.8535,6.56738936347814,8.94999999999997,13,16,19,22,30
2020-08-28,"reported_cases",NA,"estimate",19,19.6,6.74483108559337,10,15,17,21,24,32
2020-08-29,"reported_cases",NA,"estimate",18,18.573,6.42902303375748,9,14,16.6,20,22.25,30
2020-08-30,"reported_cases",NA,"estimate",15,15.871,5.70978632086306,7,12,14,17,19,26
2020-08-31,"reported_cases",NA,"estimate",14,14.926,5.2543627743126,7,11,13,16,18,24
2020-09-01,"reported_cases",NA,"estimate",19,19.7275,6.62073718179594,10,15,17.6,21,24,32
2020-09-02,"reported_cases",NA,"estimate",22,22.166,7.27336888570033,12,17,20,24,27,35
2020-09-03,"reported_cases",NA,"estimate",22,22.503,7.58457341430212,11,17,20,24,27,36
2020-09-04,"reported_cases",NA,"estimate",24,25.394,8.47234644754118,13,19,22,27,31,40
2020-09-05,"reported_cases",NA,"estimate",24,24.529,7.92613214534004,13,19,22,26,29,38
2020-09-06,"reported_cases",NA,"estimate",21,21.486,7.3807887126655,11,16,19,23,26,35
2020-09-07,"reported_cases",NA,"estimate",21,21.3595,7.00162632076061,11,16,19,22,26,33
2020-09-08,"reported_cases",NA,"estimate",28,29.006,9.21571639723994,16,23,26,30,35,46
2020-09-09,"reported_cases",NA,"estimate",34,34.2665,10.798276674524,18,26,31,36,41,54
2020-09-10,"reported_cases",NA,"estimate",35,35.44,10.7074144573833,19,28,32,37,42,54
2020-09-11,"reported_cases",NA,"estimate",41,41.468,12.1527700920595,23,33,38,44,49,63.05
2020-09-12,"reported_cases",NA,"estimate",40,40.5315,12.0665574483498,23,32,36,43,48,62
2020-09-13,"reported_cases",NA,"estimate",35,35.9355,10.8128996642702,20,28,32,38,43,55
2020-09-14,"reported_cases",NA,"estimate",34,34.897,10.9672025040747,18,27,31,37,41,54
2020-09-15,"reported_cases",NA,"estimate",45,46.518,13.8153576882405,26,37,42,49,55,71
2020-09-16,"reported_cases",NA,"estimate",52,53.5985,15.8255970665013,31,42,48,56,64,82
2020-09-17,"reported_cases",NA,"estimate",54,55.2205,15.9194721818053,33,43,50,58,65,84
2020-09-18,"reported_cases",NA,"estimate",61,63.0095,18.1245871699203,36,50,57,66,74,96
2020-09-19,"reported_cases",NA,"estimate",60,61.245,17.6978694280172,35,49,55,64,72.25,92
2020-09-20,"reported_cases",NA,"estimate",52,53.01,15.2144220829994,30,42,48,56,62,80
2020-09-21,"reported_cases",NA,"estimate",50,51.3295,14.9871690912155,29,40,46.6,54,60,78
2020-09-22,"reported_cases",NA,"estimate",66,66.919,18.6222402765204,39,54,61,70,79,100
2020-09-23,"reported_cases",NA,"estimate",76,77.769,22.2706450246711,45,62,70,81,91,118
2020-09-24,"reported_cases",NA,"estimate",75,76.9135,21.2617273116306,45,62,70,81,90,114.05
2020-09-25,"reported_cases",NA,"estimate",85,86.861,23.8984360706577,52,70,79,91,101,129
2020-09-26,"reported_cases",NA,"estimate",81,82.72,22.7497335190458,48,66,75,87,97,123
