"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-19,"growth_rate",NA,"forecast",-0.0496999852640361,-0.0469556152003987,0.0570811932852464,-0.133509837384752,-0.0879550716032767,-0.0644318393278396,-0.0363741150634543,-0.0106882524081423,0.051023771239983
2021-06-20,"growth_rate",NA,"forecast",-0.0496999852640361,-0.0469556152003987,0.0570811932852464,-0.133509837384752,-0.0879550716032767,-0.0644318393278396,-0.0363741150634543,-0.0106882524081423,0.051023771239983
2021-06-21,"growth_rate",NA,"forecast",-0.0496999852640361,-0.0469556152003987,0.0570811932852464,-0.133509837384752,-0.0879550716032767,-0.0644318393278396,-0.0363741150634543,-0.0106882524081423,0.051023771239983
2021-06-22,"growth_rate",NA,"forecast",-0.0496999852640361,-0.0469556152003987,0.0570811932852464,-0.133509837384752,-0.0879550716032767,-0.0644318393278396,-0.0363741150634543,-0.0106882524081423,0.051023771239983
2021-06-23,"growth_rate",NA,"forecast",-0.0496999852640361,-0.0469556152003987,0.0570811932852464,-0.133509837384752,-0.0879550716032767,-0.0644318393278396,-0.0363741150634543,-0.0106882524081423,0.051023771239983
2021-06-24,"growth_rate",NA,"forecast",-0.0496999852640361,-0.0469556152003987,0.0570811932852464,-0.133509837384752,-0.0879550716032767,-0.0644318393278396,-0.0363741150634543,-0.0106882524081423,0.051023771239983
2021-06-25,"growth_rate",NA,"forecast",-0.0496999852640361,-0.0469556152003987,0.0570811932852464,-0.133509837384752,-0.0879550716032767,-0.0644318393278396,-0.0363741150634543,-0.0106882524081423,0.051023771239983
2021-06-26,"growth_rate",NA,"forecast",-0.0496999852640361,-0.0469556152003987,0.0570811932852464,-0.133509837384752,-0.0879550716032767,-0.0644318393278396,-0.0363741150634543,-0.0106882524081423,0.051023771239983
2021-06-27,"growth_rate",NA,"forecast",-0.0496999852640361,-0.0469556152003987,0.0570811932852464,-0.133509837384752,-0.0879550716032767,-0.0644318393278396,-0.0363741150634543,-0.0106882524081423,0.051023771239983
2021-06-28,"growth_rate",NA,"forecast",-0.0496999852640361,-0.0469556152003987,0.0570811932852464,-0.133509837384752,-0.0879550716032767,-0.0644318393278396,-0.0363741150634543,-0.0106882524081423,0.051023771239983
2021-06-29,"growth_rate",NA,"forecast",-0.0496999852640361,-0.0469556152003987,0.0570811932852464,-0.133509837384752,-0.0879550716032767,-0.0644318393278396,-0.0363741150634543,-0.0106882524081423,0.051023771239983
2021-06-30,"growth_rate",NA,"forecast",-0.0496999852640361,-0.0469556152003987,0.0570811932852464,-0.133509837384752,-0.0879550716032767,-0.0644318393278396,-0.0363741150634543,-0.0106882524081423,0.051023771239983
2021-07-01,"growth_rate",NA,"forecast",-0.0496999852640361,-0.0469556152003987,0.0570811932852464,-0.133509837384752,-0.0879550716032767,-0.0644318393278396,-0.0363741150634543,-0.0106882524081423,0.051023771239983
2021-07-02,"growth_rate",NA,"forecast",-0.0496999852640361,-0.0469556152003987,0.0570811932852464,-0.133509837384752,-0.0879550716032767,-0.0644318393278396,-0.0363741150634543,-0.0106882524081423,0.051023771239983
NA,"gt_mean",NA,NA,3.63637274863047,3.63585197719459,0.0370807916503782,3.573639645778,3.61181497489472,3.62658446425687,3.64525340364702,3.6610923260754,3.69717830405909
NA,"gt_sd",NA,NA,3.077236508424,3.07664427492624,0.0406370512910662,3.00779279071548,3.04883502304955,3.06696383742366,3.08828234650898,3.10493186925473,3.14245969561038
2020-07-01,"infections",NA,"estimate",5.4475528830072,5.47291123765342,0.841928247550058,4.13301739667137,4.86064102837636,5.20296761027887,5.64809199305856,6.03178231892726,6.89838628748241
2020-07-02,"infections",NA,"estimate",6.45499778118149,6.50419936563183,0.961322836005167,4.9652944457884,5.82088063118342,6.18443305702277,6.72594878120152,7.13057478354586,8.1141913482624
2020-07-03,"infections",NA,"estimate",7.74876129632815,7.81835501062951,1.13394763394063,6.03748002542071,7.04222926908653,7.44383904472013,8.07651628389194,8.53481718629244,9.77579785673784
2020-07-04,"infections",NA,"estimate",9.3475361149821,9.43727611682722,1.39252292293513,7.26714401174167,8.47908575133569,8.97096373364164,9.73863653818575,10.29914108911,11.8422152809538
2020-07-05,"infections",NA,"estimate",11.306792520428,11.4145470089775,1.77603715356245,8.72194655245326,10.2003338254503,10.8409970803502,11.7667954391624,12.5000791754391,14.593853099659
2020-07-06,"infections",NA,"estimate",13.6640135372464,13.809691070907,2.32975771517957,10.3301400830454,12.1770426952645,13.0380146938293,14.1888857515583,15.218640005319,17.9637604999503
2020-07-07,"infections",NA,"estimate",13.7909200932506,13.8481044151652,1.43289422959519,11.648896832423,12.8089913863855,13.3964176134072,14.168177247417,14.7662050773032,16.3012260273263
2020-07-08,"infections",NA,"estimate",15.6921285784335,15.7657047083914,1.53795508161622,13.3691765185424,14.6583593206052,15.2914407763282,16.0951838091741,16.7639583566327,18.3990993742831
2020-07-09,"infections",NA,"estimate",17.8285739157551,17.9075962086153,1.73500017368332,15.3084411945346,16.6907993474976,17.3841877988636,18.2328651037833,19.0363001592918,20.9773930853388
2020-07-10,"infections",NA,"estimate",20.2020657760699,20.3351398538642,2.08568676284328,17.1287650280929,18.8727257211161,19.7353898886392,20.7332647967158,21.6679464112518,23.9748120072347
2020-07-11,"infections",NA,"estimate",22.978949888067,23.0999818861478,2.63233898553158,19.1162409794455,21.2803464378467,22.3431201733542,23.6005016483621,24.711441358542,27.7625915821036
2020-07-12,"infections",NA,"estimate",26.1190524804086,26.2557754292876,3.40551563985688,21.1447539247673,23.9000699307795,25.2565573967762,26.8797900556357,28.323161429491,32.2905953516661
2020-07-13,"infections",NA,"estimate",29.5985555702753,29.8622210886676,4.43599899782213,23.3321432152627,26.7958953214356,28.5707169183012,30.6491009634152,32.541376665502,37.7222479010643
2020-07-14,"infections",NA,"estimate",23.1026310407087,23.2103770153784,1.91926339595718,20.2324515578025,21.8773864802218,22.6738664591669,23.6202147829608,24.4232007924503,26.4891031083364
2020-07-15,"infections",NA,"estimate",23.6747385940656,23.7814157898139,2.03961063074416,20.5005277500425,22.3626471868426,23.1904154434166,24.1876158387407,25.082948618481,27.2441058304031
2020-07-16,"infections",NA,"estimate",24.0684492113758,24.2187971289621,2.24374945290797,20.812827457778,22.7078393675115,23.5347391736332,24.6387964091483,25.6593958381021,28.1050245891818
2020-07-17,"infections",NA,"estimate",24.3877311942837,24.6090940946696,2.5427487456295,20.7289553426356,22.9089149382962,23.8216210628774,25.0913564215305,26.2042803864735,29.0839061888203
2020-07-18,"infections",NA,"estimate",24.7718493808909,24.9888375834515,2.92389620356875,20.6370512145558,23.0244396273991,24.0423058310242,25.5143279268104,26.8405109059749,30.1639526425227
2020-07-19,"infections",NA,"estimate",25.0945891993917,25.3713807136681,3.37116998143912,20.3556418343478,23.0838326156003,24.2910805431184,25.9516464997658,27.4955569216925,31.2986616347846
2020-07-20,"infections",NA,"estimate",25.4561545981119,25.762735205557,3.87202171937063,20.085188657719,23.073629089718,24.5024134875352,26.4423601174916,28.1869587516153,32.6443585470717
2020-07-21,"infections",NA,"estimate",18.4839589420429,18.5799026430313,1.73104609739391,15.7965899410346,17.409580680965,18.0689510347754,18.9119773412075,19.6688171545495,21.4501544709724
2020-07-22,"infections",NA,"estimate",17.4688271563763,17.5355705513723,1.76283003130413,14.6835970627556,16.3487179800925,17.0591242867025,17.8787685408722,18.6514050411112,20.4591646807676
2020-07-23,"infections",NA,"estimate",16.3724600235549,16.4606107727629,1.81205265544999,13.5993653969847,15.2371062418082,15.972566623231,16.8282952275191,17.6260869977247,19.5415217424617
2020-07-24,"infections",NA,"estimate",15.3378884776993,15.4156991376041,1.87748651477537,12.4855693687092,14.1245829344587,14.8908108506932,15.8017492323453,16.6099387577458,18.5779465613383
2020-07-25,"infections",NA,"estimate",14.3617198029888,14.4212887481998,1.95079584546376,11.4156612970073,13.0938264015159,13.828420817308,14.8134004926674,15.6819037535435,17.738959425245
2020-07-26,"infections",NA,"estimate",13.4278801874377,13.4831466092276,2.02442383763084,10.3438841706369,12.0793690416048,12.8635454887744,13.8922158433234,14.7804940034193,16.9092796655267
2020-07-27,"infections",NA,"estimate",12.4766494650742,12.6012627828373,2.09315850165686,9.3630380469675,11.1434382634912,11.9450266774456,13.0149174471073,13.9902599378016,16.2218064699877
2020-07-28,"infections",NA,"estimate",12.8362977050739,12.8760393926738,1.3657935727347,10.6937164804708,11.9178526905542,12.4923165558271,13.1953848717394,13.7800799626049,15.1677566788591
2020-07-29,"infections",NA,"estimate",12.1823977135532,12.236372284773,1.39230712253597,10.0174426428389,11.2604558881282,11.8372559499268,12.5722255502627,13.1611685840753,14.5868147939073
2020-07-30,"infections",NA,"estimate",11.6419126254247,11.6601609613027,1.43765467937039,9.36985002107697,10.6440967317874,11.2474388085872,11.967013236264,12.6114721104483,14.0407242549755
2020-07-31,"infections",NA,"estimate",11.0813540069278,11.1197438885695,1.49950092115967,8.74197877029851,10.0438215451647,10.7136380005565,11.431543788284,12.1271714328734,13.5940866569541
2020-08-01,"infections",NA,"estimate",10.5693017831041,10.6093613687476,1.57192804330711,8.10548525849339,9.48402747588526,10.1649281979063,10.9632667942544,11.5919384758966,13.2682525231029
2020-08-02,"infections",NA,"estimate",10.0685246219861,10.1257147953708,1.64963352492408,7.51832091578478,8.93598777723313,9.66006698578975,10.4862514623946,11.1598199433991,12.9204242918641
2020-08-03,"infections",NA,"estimate",9.58130155982099,9.66654659594676,1.72866561963615,6.97156170620939,8.41323176194236,9.15794514054622,10.0020259036586,10.7540585792944,12.6461202984201
2020-08-04,"infections",NA,"estimate",11.5460919597934,11.5910167468996,1.23359723679732,9.64839927030288,10.7449630249559,11.2167947073501,11.8695724678152,12.4084022410893,13.6613131620902
2020-08-05,"infections",NA,"estimate",11.5982225610816,11.6529010811812,1.29039624149603,9.61758990109728,10.7777069819333,11.276799984187,11.9373334167729,12.4831876135919,13.8667832352164
2020-08-06,"infections",NA,"estimate",11.7426046045273,11.7837582344583,1.39179542014187,9.56234090218711,10.8336085924918,11.4017567893651,12.0888983067424,12.685360475743,14.1152692075739
2020-08-07,"infections",NA,"estimate",11.8911207910495,11.9428094807331,1.54105011767199,9.48697626127813,10.8858783483286,11.5023042929067,12.283835904705,12.9343718057398,14.5502535139232
2020-08-08,"infections",NA,"estimate",12.0225614404006,12.1209600323402,1.7334007981973,9.37541156548655,10.9520545494463,11.6338741681543,12.4587934083125,13.2048929770922,15.1442139101377
2020-08-09,"infections",NA,"estimate",12.1896461161419,12.3145910830494,1.96292502265508,9.3090454367628,10.9884154332579,11.7241116786605,12.6576415732495,13.5250687534604,15.7370495587162
2020-08-10,"infections",NA,"estimate",12.3390445558016,12.5222657730617,2.22471729829443,9.20422154164432,11.0302191010175,11.8255733366997,12.840539567131,13.8482338931227,16.4227831985291
2020-08-11,"infections",NA,"estimate",13.9867137841923,14.0329075049797,1.38387712646986,11.8688291677729,13.0635534069577,13.6040339691147,14.3436117383779,14.9737587100175,16.3543167907644
2020-08-12,"infections",NA,"estimate",14.5899690244678,14.644854878147,1.47660854042062,12.3364786175211,13.5778988703669,14.2363156216164,14.9513397032728,15.5890578797592,17.1483346893769
2020-08-13,"infections",NA,"estimate",15.2611637973079,15.3203329502762,1.64529472694585,12.716039725789,14.1922951094819,14.8676859589098,15.7007225520678,16.3714243738333,18.1623757856995
2020-08-14,"infections",NA,"estimate",15.9577424800723,16.0500582798102,1.90370762956061,13.0151923445686,14.7492261056548,15.4874884730771,16.4164815159153,17.2928305483097,19.3914502921319
2020-08-15,"infections",NA,"estimate",16.6836212644732,16.8319960328475,2.25000883033785,13.2810056934594,15.318380283886,16.162161805456,17.2499270904444,18.2495102182648,20.7911396945794
2020-08-16,"infections",NA,"estimate",17.5063635170916,17.6674792266368,2.67898022156115,13.5821503530447,15.8373124846356,16.8376483195054,18.1343094636278,19.3563167247114,22.388848429807
2020-08-17,"infections",NA,"estimate",18.3067673892624,18.5592997369421,3.18710661697456,13.7722114221304,16.3751353816696,17.6043352934417,19.1184062275795,20.4512448173489,24.1402249135015
2020-08-18,"infections",NA,"estimate",16.8732471932732,16.935603109561,1.57933295031523,14.392608652014,15.8598017571077,16.4645706290039,17.2786170479169,17.9558350656633,19.7206870589815
2020-08-19,"infections",NA,"estimate",17.115782255956,17.1828161323566,1.65195892581991,14.5326333024586,16.0738889026116,16.7143368984482,17.5348154006817,18.2094820970133,20.0043818009937
2020-08-20,"infections",NA,"estimate",17.3274289896188,17.3981213253598,1.78613625623223,14.5436613883822,16.195960976174,16.8858606420442,17.8183443197027,18.5237284255247,20.3886343693384
2020-08-21,"infections",NA,"estimate",17.5425353339249,17.609628011531,1.99066874011615,14.5168772789414,16.2055903488402,17.0481491490518,18.0728353503328,18.8373221370121,20.936828781792
2020-08-22,"infections",NA,"estimate",17.7457602685349,17.8260042712943,2.25699909159134,14.2922899170292,16.2260416897004,17.1893805774686,18.3263406144537,19.2769141846183,21.5998033568675
2020-08-23,"infections",NA,"estimate",17.9195690850224,18.0511097443816,2.57354858708293,14.110556516718,16.2226554002597,17.3062023810571,18.6140637200246,19.7408522013223,22.4924136100868
2020-08-24,"infections",NA,"estimate",18.0937726359204,18.2869139669697,2.93077280746628,13.8201108959372,16.2276473625775,17.3587573161274,18.9004016192386,20.2086247313587,23.4158710031842
2020-08-25,"infections",NA,"estimate",20.3773976407735,20.4127742874774,1.86483929620878,17.4670271142994,19.1292028914632,19.9279794705743,20.8322002360145,21.5772587612247,23.540262342945
2020-08-26,"infections",NA,"estimate",21.160572884096,21.1969709920258,2.00577954384392,18.0141869906312,19.7929050930448,20.6587744577552,21.6497639163658,22.5034513117824,24.6388076233386
2020-08-27,"infections",NA,"estimate",22.0126806072426,22.0571269646859,2.23216964049348,18.4603256787951,20.5313133342514,21.4310307823837,22.607824347172,23.5447762658849,25.9020500509472
2020-08-28,"infections",NA,"estimate",22.8936931841027,22.9775166183021,2.55638799219202,18.844980442369,21.2016992179168,22.2171693436368,23.5840298018151,24.663059874276,27.2762572278288
2020-08-29,"infections",NA,"estimate",23.7843965375859,23.9536912778745,2.97523558734297,19.2225203207102,21.8892554677179,23.0679512902068,24.661138625196,25.9058338400393,28.9464164902389
2020-08-30,"infections",NA,"estimate",24.7744818247761,24.9857456562651,3.48227511813219,19.5232949853666,22.5902840444809,23.8847314514949,25.7092196528111,27.2831581102765,30.8150311997437
2020-08-31,"infections",NA,"estimate",25.7989685000392,26.0756482914555,4.07259625824715,19.7623663284312,23.2235543148623,24.7349289406369,26.9144315500066,28.6729042796532,32.9784760734044
2020-09-01,"infections",NA,"estimate",30.6712109511558,30.83814196836,2.58926938892888,26.7717160069594,29.0276422058573,30.111326572549,31.2922957454296,32.5187704079554,35.2500433379797
2020-09-02,"infections",NA,"estimate",33.1359519397233,33.330827584074,2.82111421607793,29.0009189744263,31.391812630074,32.3932909669716,33.859743070402,35.1959092685777,38.3404615843226
2020-09-03,"infections",NA,"estimate",35.8417450511124,36.1317631893799,3.24980976484293,31.1952993577277,33.8264902461131,35.0909659241077,36.7517769136536,38.2218243843934,41.8180888752577
2020-09-04,"infections",NA,"estimate",38.915969024757,39.2217815421797,3.92687842691192,33.4169106861482,36.4705993083003,37.9219864050633,39.9942652654183,41.703114831423,46.0887650111457
2020-09-05,"infections",NA,"estimate",42.2868441595722,42.6146694323172,4.86587739047821,35.5013641484511,39.2466395434513,41.0078338602057,43.4734998358208,45.6985549507196,51.094578095575
2020-09-06,"infections",NA,"estimate",45.9030767614611,46.3348035257694,6.0718434014579,37.4944851115789,42.0211883806411,44.3647154701449,47.430021628888,50.1843888744293,56.7235315988028
2020-09-07,"infections",NA,"estimate",49.7261963443671,50.4126608629495,7.55546725370942,39.6100173320988,45.0221798716895,47.900444094526,51.8879934473471,54.8951588116704,63.6945568168896
2020-09-08,"infections",NA,"estimate",49.9418431307107,50.0953022219827,3.913855925837,43.9977244531981,47.3233289907789,48.9570541384178,50.9145663560688,52.6262415170964,56.839951251759
2020-09-09,"infections",NA,"estimate",53.0191959568881,53.1757740787105,4.21345696738148,46.5504112050239,50.2254671445421,51.8574049490606,54.0068108971342,55.9731895956848,60.3489034969505
2020-09-10,"infections",NA,"estimate",56.1002294713021,56.3839821194258,4.75946679426717,48.8685745560454,53.0616213628967,54.9919196362166,57.2812357218128,59.6291643707513,64.5900888411883
2020-09-11,"infections",NA,"estimate",59.4568424238497,59.7808066171432,5.6082436451026,50.9497415675769,55.844109453171,58.1718592661798,60.9314883747811,63.5354068768926,69.1620171337916
2020-09-12,"infections",NA,"estimate",63.0068062509756,63.3970182581269,6.75504606901455,52.8215273251241,58.657997538457,61.3902821430449,64.8052563219549,67.8939288552946,75.0118461239129
2020-09-13,"infections",NA,"estimate",66.8349959315055,67.2559119408934,8.18192363893799,54.4846830759064,61.5329240429887,64.7560659031768,68.944189979249,72.655772394515,81.3456549248714
2020-09-14,"infections",NA,"estimate",70.6985325493477,71.3788091890481,9.87747183973672,56.0858211611389,64.319930903391,68.1765147718443,73.3323713594661,77.8704798952471,88.6380137847418
2020-09-15,"infections",NA,"estimate",71.320745553857,71.4804843238295,5.2885988571232,63.162614142442,67.675676317714,69.9272532307064,72.6600121756604,74.9430178127132,80.5837408925948
2020-09-16,"infections",NA,"estimate",74.5546292015606,74.73157989107,5.7341784592522,65.5947736012801,70.7717122062438,73.0147939124318,76.082149688108,78.4385474402628,84.6972423796677
2020-09-17,"infections",NA,"estimate",77.8335590106496,78.0793548169683,6.49078789275938,67.6230530403167,73.6848906569461,76.1777161223642,79.4495482433397,82.2077484508532,88.9527986828867
2020-09-18,"infections",NA,"estimate",81.2404290963906,81.5786174641216,7.60014009102212,69.5199066724964,76.5467755765195,79.3305324138118,83.2406682875997,86.262224058083,94.3223028679529
2020-09-19,"infections",NA,"estimate",84.8067965946363,85.2534148562552,9.03895792284321,70.9649909506924,79.1276921375224,82.625241936282,87.115037074225,90.9818698110916,100.736969148022
2020-09-20,"infections",NA,"estimate",88.6867064047721,89.1204808401452,10.7752112655515,72.2230356205605,81.511397645088,85.9814076160525,91.1194523383724,96.1448139598812,108.061767746354
2020-09-21,"infections",NA,"estimate",92.5168858432821,93.1941371962051,12.7870376842929,73.205939972899,83.9988696774699,89.4431284910976,95.3898551828225,101.604306352258,115.845686251829
2020-09-22,"infections",NA,"estimate",93.2580374506007,93.5375660807268,6.68778116367236,82.932487803615,88.7950752719005,91.5587801877329,95.0598769326271,97.9322681793405,104.5849039435
2020-09-23,"infections",NA,"estimate",96.6476001946615,96.820946590237,7.21837788030609,85.4146394147874,91.775916148729,94.801460019269,98.5378520448618,101.590268106164,108.82315161476
2020-09-24,"infections",NA,"estimate",99.9776153290211,100.199270034753,8.15500120923551,86.9741246297344,94.5711063455386,97.9511312281647,102.18153704984,105.492956242627,113.828012636003
2020-09-25,"infections",NA,"estimate",103.488822050426,103.708066839421,9.53090869500777,88.1502337472075,97.2475289839581,101.04176438732,105.681030823613,109.849744178503,119.998960494579
2020-09-26,"infections",NA,"estimate",107.11217199587,107.368622135826,11.2987126379667,89.0327780540724,99.7000462297034,104.209964020094,109.66743318877,114.498213113582,126.223708710631
2020-09-27,"infections",NA,"estimate",110.582542467936,111.195018407761,13.4055128195892,89.6394833219073,102.084175747005,107.664520592102,113.74914460998,119.725802385247,134.057537937564
2020-09-28,"infections",NA,"estimate",114.506730219186,115.198845139518,15.8150735199469,90.348516456257,104.130087234055,110.785962830213,118.067265742753,124.958002468921,142.039256219631
2020-09-29,"infections",NA,"estimate",101.284939005375,101.521976459166,7.13412413016859,90.3081245977155,96.6197471470901,99.5460447195181,103.081660286881,106.019810369778,113.670521341349
2020-09-30,"infections",NA,"estimate",100.999734263955,101.180125843599,7.5646811237617,89.0824780546635,96.0108269642934,99.079089791015,102.790113305772,105.99307297212,114.052286347569
2020-10-01,"infections",NA,"estimate",100.196566966437,100.603825013463,8.31628709991318,87.4937009439385,94.8226123413154,98.2509670550065,102.43939582297,105.923043679229,115.165940343648
2020-10-02,"infections",NA,"estimate",99.4666188849841,99.9545280705463,9.37549500640847,85.337010816313,93.4091864438933,97.3083646790459,101.979753214952,105.891292937443,116.301017063065
2020-10-03,"infections",NA,"estimate",98.7682766527272,99.2930487495465,10.6641903694965,82.9295330639322,91.7618004813756,96.2632265085444,101.33476527112,105.880312322641,118.120387670842
2020-10-04,"infections",NA,"estimate",97.9682734878313,98.6444532028076,12.1103038873303,80.4478244831987,90.0867889802313,95.2639886129872,100.751386897547,106.196836478125,119.984641882997
2020-10-05,"infections",NA,"estimate",97.0733021482887,98.0197058967184,13.6628084261458,77.416740134271,88.4583400976323,93.9781736757883,100.42495216755,106.680350742545,121.722817827309
2020-10-06,"infections",NA,"estimate",86.8107962384933,86.9506914035326,6.73994619344829,76.0712974319588,82.373038060426,85.1027092916897,88.5478411571596,91.15809475533,98.1741199081521
2020-10-07,"infections",NA,"estimate",84.2545096111395,84.2784305005384,7.05637467544946,72.8583513011437,79.5218086086057,82.4253989845137,85.9817592737229,88.6932363854763,96.4508917175708
2020-10-08,"infections",NA,"estimate",81.5959162776745,81.5592767322048,7.54204326651313,69.4483369200173,76.454581738078,79.6295447265181,83.4261760512665,86.2421819601415,94.5710589918041
2020-10-09,"infections",NA,"estimate",78.8558565824587,78.8840193719627,8.17474472166555,66.0556559430203,73.1677657163331,76.8094481737775,80.8195751025366,83.9857288292894,92.9156300486149
2020-10-10,"infections",NA,"estimate",76.3449006979723,76.2854219855949,8.90136034060692,62.4596044799875,70.0663689255382,74.0518517785545,78.3611823090189,81.932371460337,91.5351450197154
2020-10-11,"infections",NA,"estimate",73.6283077103132,73.7745931091008,9.67571669349228,58.8637242744617,67.0362059178024,71.0969368956341,75.9322369709705,80.1170005546059,90.5194282129333
2020-10-12,"infections",NA,"estimate",71.1378834104746,71.3540439277538,10.4652500961524,55.1183034147209,64.0711705123064,68.4236370557556,73.5392134605095,78.1300921473196,89.3034853846497
2020-10-13,"infections",NA,"estimate",75.3318015006817,75.5613373997376,5.96479200923689,66.4966272952367,71.3710284479791,73.7579352784533,76.7234359697892,79.5155863953181,85.7434735273128
2020-10-14,"infections",NA,"estimate",74.3144068328077,74.5708499320656,6.27870753868916,64.8961369788151,70.216263294849,72.6160958197077,75.7738125561827,78.7499702790151,85.2184790218287
2020-10-15,"infections",NA,"estimate",73.4998888456133,73.7663844690324,6.82055229216675,63.2034809934076,69.0508759439219,71.6880087190673,75.1359733509057,78.3233849081946,85.1558949210307
2020-10-16,"infections",NA,"estimate",72.7823443659289,73.0444325239651,7.57433996240597,61.3488249085679,67.8514114387075,70.6929841149735,74.5738886726863,77.9504675210921,85.9970643798457
2020-10-17,"infections",NA,"estimate",72.1686330351813,72.3783025031993,8.48854721637557,59.342884959996,66.5797392161249,69.7154568917154,73.9803117958423,77.7204193727411,87.1949939290718
2020-10-18,"infections",NA,"estimate",71.2793423170644,71.7564157927868,9.51577451622224,56.9920874592382,65.2473334221216,68.8239262925022,73.664016789929,77.767365970284,88.6188934554684
2020-10-19,"infections",NA,"estimate",70.4347377209802,71.173180997225,10.6214594325173,54.936119071582,63.9573032727437,67.7348041638559,73.1383829695779,77.9071159200393,90.1069581258308
2020-10-20,"infections",NA,"estimate",70.0780173165225,70.272862742805,5.336623844719,61.9331746787536,66.5188570725409,68.8091158932233,71.5945724517887,73.8086957617906,79.2888474182565
2020-10-21,"infections",NA,"estimate",69.6098366528214,69.6660599375923,5.59934473096873,60.9547879526627,65.7137882034312,68.1126332092077,71.0824357559289,73.6004863526029,79.0581024660834
2020-10-22,"infections",NA,"estimate",68.9834903218809,69.1145457321878,6.1032721372847,59.5554547303945,64.7544794607186,67.4054478931345,70.488610273705,73.2695987746064,79.3756496956555
2020-10-23,"infections",NA,"estimate",68.4048639347066,68.5991902543829,6.83861621948187,57.7379631050736,63.8010785778291,66.6546788385035,70.1507275834685,73.1691293972102,79.9310387148509
2020-10-24,"infections",NA,"estimate",67.8472468100556,68.1198254949723,7.74895416336345,56.0534568631864,62.7745714381969,65.8269944953134,69.8197046997267,72.9703093273393,81.4322527836422
2020-10-25,"infections",NA,"estimate",67.1849803570645,67.6760608166059,8.78158195993687,53.9215610704675,61.6105041297146,65.0082326261344,69.5829438070953,73.1333557102187,83.1597113968469
2020-10-26,"infections",NA,"estimate",66.5381039977654,67.2674271924237,9.89867970756438,52.1436649492568,60.3011978174223,64.1713708484418,69.1866617806808,73.3620264040002,84.689017095424
2020-10-27,"infections",NA,"estimate",60.3891968949382,60.524889973563,4.65141060070318,52.9657407838437,57.3953712594026,59.2150803518167,61.4916080191907,63.555390097928,68.424586597828
2020-10-28,"infections",NA,"estimate",58.7397650168551,58.8691944251035,4.82772064812591,51.0857189911011,55.5578117893154,57.5411436222459,59.9001821517744,62.0616123510566,67.1225659634721
2020-10-29,"infections",NA,"estimate",57.0479684446237,57.1756811853951,5.14586500021283,48.9436083449976,53.5858772531035,55.7064270574714,58.2878225299281,60.5623853754805,65.8288250315431
2020-10-30,"infections",NA,"estimate",55.3587247430228,55.5126361009555,5.59685219583577,46.4454336135684,51.5517023929112,53.9927896180843,56.6369082806943,59.1928415795785,65.1425539330397
2020-10-31,"infections",NA,"estimate",53.7104767225558,53.8992996705333,6.13957011888379,44.1424396116313,49.6361053070714,52.1260316536795,55.1478496845965,57.8690850253032,64.4284269785522
2020-11-01,"infections",NA,"estimate",52.0607470807507,52.3422846064061,6.73599421561055,41.7555115260544,47.6456988361246,50.3465720804719,53.6707821815241,56.5694468440769,63.9678694644097
2020-11-02,"infections",NA,"estimate",50.4061619344541,50.8431665505478,7.3586633161109,39.626720844863,45.7327066568502,48.6254692127126,52.3311794529716,55.2973000746131,63.8389858061027
2020-11-03,"infections",NA,"estimate",48.2040105727144,48.2032178140294,3.75925566122753,42.0793886072703,45.6557188876024,47.1967085096522,49.0817146033433,50.6988732161559,54.4020699861273
2020-11-04,"infections",NA,"estimate",46.5789211317188,46.5937052683956,3.91561312300338,40.2529428424976,43.9451715382313,45.5739426292101,47.5665671684633,49.1826095782134,52.9296707111555
2020-11-05,"infections",NA,"estimate",44.9913369929969,45.0373882591142,4.18298524154835,38.3487515860145,42.1753590440878,43.9523596234216,46.0420113935819,47.7491495929309,51.8646821429818
2020-11-06,"infections",NA,"estimate",43.46068564332,43.5402731925759,4.54488030929039,36.2257544544742,40.3349143140614,42.3529888435459,44.4986080409949,46.4532662739722,51.2153391037981
2020-11-07,"infections",NA,"estimate",41.9574031143201,42.1030730026966,4.96744917228608,34.2048712571149,38.6498780168435,40.755005333873,43.212582628854,45.2953633866246,50.6538787132271
2020-11-08,"infections",NA,"estimate",40.5149274612302,40.7245257693967,5.42188353177353,32.4554506596787,36.8757753687443,39.1451191498851,41.8273494334483,44.2809773822178,50.18083618275
2020-11-09,"infections",NA,"estimate",39.1342479248545,39.402607592228,5.88810209239271,30.3868525067523,35.288406357194,37.6329593990286,40.5432607204118,43.2250477993095,49.4790111206022
2020-11-10,"infections",NA,"estimate",38.2959811017305,38.4247399929661,3.34076262070531,33.1852415012423,36.2100464079026,37.3886056213598,39.1549261399272,40.5920129481164,44.0251260607469
2020-11-11,"infections",NA,"estimate",37.2079646635725,37.2522655006425,3.49177557322784,31.7613561516506,34.856261505819,36.2570432075853,38.0526937365086,39.515334367493,43.2273934535771
2020-11-12,"infections",NA,"estimate",36.1008433152203,36.1461948076167,3.72476247011914,30.2540930792207,33.6477769016885,35.154282496912,37.0044793059047,38.4866851622956,42.4523247279655
2020-11-13,"infections",NA,"estimate",34.9874422483468,35.0891583609202,4.02992800347887,28.5502358151705,32.3479299250904,34.0357582040171,35.9840561473475,37.6140084214643,41.8848207306228
