"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-07,"infections",NA,"estimate",84.607988385055,85.0650956753893,8.72917171099755,71.6883799548454,78.9012084233635,82.4101391932989,86.6818205143151,90.7172007570477,99.9396259535528
2021-05-08,"infections",NA,"estimate",82.5911970018333,83.1563986929949,9.66313075170445,68.4136407515485,76.3230591977851,80.1986155481456,85.0735503902787,89.1914684027206,99.5113953989953
2021-05-09,"infections",NA,"estimate",80.7493934144021,81.3372765615224,10.6926787182112,65.366687828606,73.7335511579503,78.1322738171392,83.3118686810166,87.9835887013381,99.8011518377902
2021-05-10,"infections",NA,"estimate",78.8418207340048,79.5998679298528,11.7766357173964,62.1350478381901,71.180175262878,75.9414279726287,81.7309957533133,86.8887642880125,100.12215088702
2021-05-11,"infections",NA,"estimate",74.4179069977214,74.4690481286291,5.62070519788405,65.2206238502357,70.7722341403142,72.8891824260518,75.7646084460791,78.1833043258781,83.7678792608103
2021-05-12,"infections",NA,"estimate",72.1158827097678,72.2157628527426,5.82875674010167,62.8502631035949,68.3326329496539,70.6477336104175,73.5312864260896,76.0656241586465,81.7878777047705
2021-05-13,"infections",NA,"estimate",69.8571162541763,70.0026791933149,6.23361864313587,60.409813567476,65.7236349277123,68.3759582864576,71.3913359117565,74.043257918694,80.2405515613926
2021-05-14,"infections",NA,"estimate",67.6918175688658,67.8678106295313,6.81267001171901,57.3642166542898,63.221419106653,65.8669499948926,69.4636346318972,72.3213886649462,78.9782073926654
2021-05-15,"infections",NA,"estimate",65.5104017291054,65.8172484232571,7.50663591389281,54.3234309575787,60.6846225207389,63.5132835682576,67.4499058894177,70.7838035079519,78.3995242081051
2021-05-16,"infections",NA,"estimate",63.3990961363271,63.8513475289358,8.26406295889901,51.1096081955337,58.0091154230832,61.3240536123631,65.4555069917511,69.2730315618217,77.7130501489414
2021-05-17,"infections",NA,"estimate",61.2907045621536,61.9681274261471,9.04912555631559,48.2063924474808,55.5121177352792,59.094746356965,63.7800038663379,67.8233770007989,77.5314457333893
2021-05-18,"infections",NA,"estimate",56.3088289284207,56.4378815477633,4.44660443959812,49.4672223245742,53.41614145219,55.1499746431431,57.3377048084064,59.3213222080329,63.9348234301484
2021-05-19,"infections",NA,"estimate",53.9184083229889,54.0615665945383,4.57933887562419,46.9378203689491,50.9118863156347,52.6616652331561,55.069628168206,57.0060895641003,61.6757092822336
2021-05-20,"infections",NA,"estimate",51.5460384537368,51.7425694027998,4.81838380051142,44.3038188219629,48.4702222510271,50.2804102128608,52.8499257854502,54.8190027901491,59.8399321841758
2021-05-21,"infections",NA,"estimate",49.288457898493,49.5173320478486,5.15089131108216,41.603800786881,46.0396211504322,47.9446346053612,50.60385920886,52.7953630085403,58.4583280260514
2021-05-22,"infections",NA,"estimate",47.1002335529428,47.392552149417,5.54210518388319,38.7919294939129,43.6310622573084,45.7730429247947,48.5592523562082,50.924070765481,56.9273915459784
2021-05-23,"infections",NA,"estimate",45.0444820754445,45.3679021548238,5.96135151838139,36.1068356044623,41.317148146504,43.6248429225906,46.4824119085366,49.1551325786555,55.6398796304456
2021-05-24,"infections",NA,"estimate",43.0324936750714,43.4403690700122,6.38692488989111,33.5700691681224,39.0726537821294,41.5372935744292,44.5725872395953,47.4428915182728,54.4154603980849
2021-05-25,"infections",NA,"estimate",39.0609847092536,39.203853119895,3.25100719784296,34.0836557498779,37.0848558711711,38.2819294906893,39.908777114333,41.4031869482922,44.6583310520975
2021-05-26,"infections",NA,"estimate",36.9757795214885,37.1015788634628,3.31267452109087,31.8621718153665,34.8525673570252,36.1713011201495,37.7960249727082,39.3440349405632,42.7045385513986
2021-05-27,"infections",NA,"estimate",35.0198089145051,35.0940284561063,3.44208678078656,29.7723349719461,32.713169648611,34.118398734285,35.8308028817346,37.3920156376839,40.9494376046041
2021-05-28,"infections",NA,"estimate",33.0937755962574,33.1910723907388,3.62752305482924,27.4852848518694,30.6770029006471,32.1375258145664,33.9942677974748,35.5837700180026,39.2976166601893
2021-05-29,"infections",NA,"estimate",31.2371981952942,31.3941584690101,3.84502770853367,25.370812308579,28.7207508359327,30.2518913161559,32.2216838830325,33.9060614869193,37.8543860336785
2021-05-30,"infections",NA,"estimate",29.5004470479486,29.7000875377724,4.07440010299417,23.4334738367262,26.863703298194,28.5267513441141,30.5430026592778,32.2830336949696,36.6115991195582
2021-05-31,"infections",NA,"estimate",27.8046317641966,28.1040229512944,4.30175017043514,21.510789810345,25.025246779591,26.8965916668888,28.9801055846493,30.8703136846837,35.5467271069466
2021-06-01,"infections",NA,"estimate",26.2737100845068,26.3337140136741,2.25767254321041,22.6341030275923,24.8537108247667,25.7060695393155,26.8002828571069,27.7946007094834,30.1199532460654
2021-06-02,"infections",NA,"estimate",24.833725244372,24.8745427976174,2.28939682961399,21.1132216869994,23.3618315151,24.2525371807691,25.3273815100401,26.2852852119038,28.727756965043
2021-06-03,"infections",NA,"estimate",23.4547262034939,23.5064538898293,2.36731178897569,19.8248786488219,21.9331645718906,22.8826204412212,23.9759076244337,25.0016959653902,27.5361343560195
2021-06-04,"infections",NA,"estimate",22.1386278821498,22.2196687283235,2.48525770459798,18.3304197143033,20.5395606967025,21.5644980142276,22.6969932234519,23.7656873824277,26.5220249875046
2021-06-05,"infections",NA,"estimate",20.9018527723806,21.0097213570208,2.62741203498073,16.9539452164796,19.248923377275,20.2631056023158,21.5283474632751,22.5946865934477,25.5322942419354
2021-06-06,"infections",NA,"estimate",19.7199598920445,19.8720411998816,2.77996979005374,15.5686986261196,18.0091391413288,19.0410717545688,20.4132653887181,21.5573784804153,24.7240313274068
2021-06-07,"infections",NA,"estimate",18.5850125718175,18.8021921915399,2.93318994508824,14.3599784030966,16.865077708427,17.9292086004814,19.3472789921642,20.5271094507879,24.0598005075134
2021-06-08,"infections",NA,"estimate",16.3704327730333,16.4246384754471,1.5873811595935,13.8471103961981,15.3597882212961,16.0118585220315,16.8083709732787,17.5000417355661,19.0215830103411
2021-06-09,"infections",NA,"estimate",15.2543707591549,15.3092263048579,1.60927874271732,12.7296162687368,14.1913042347611,14.8737325575407,15.6764801235397,16.3808036923482,17.9736021425696
2021-06-10,"infections",NA,"estimate",14.1830992857119,14.2596209388256,1.65069452898451,11.6136007677581,13.138732342909,13.7774491186169,14.6134964471703,15.3761413527549,16.9422014821023
2021-06-11,"infections",NA,"estimate",13.1855403684284,13.2791392653526,1.70701875931538,10.5743846155782,12.0938176522707,12.7936215604287,13.6172012909032,14.415403924898,16.1308783468439
2021-06-12,"infections",NA,"estimate",12.2507216112789,12.3669719455775,1.76985005301634,9.60127633337649,11.1282465731357,11.8492565606907,12.6705063959959,13.5007464544808,15.342912202088
2021-06-13,"infections",NA,"estimate",11.3878829968511,11.5198309404691,1.83252904886337,8.70664854896191,10.2267895872633,10.9553546705763,11.8377059328783,12.6974796753486,14.6216838577404
2021-06-14,"infections",NA,"estimate",10.5782853328553,10.7336465964896,1.89072335157336,7.89647289988951,9.3683637263031,10.1310743488786,11.0292668364174,11.9368526842773,13.9841049005844
2021-06-15,"infections",NA,"estimate",9.23533515216706,9.29251769054044,1.05539216155783,7.64579415988618,8.56362996533095,8.98533043983597,9.50019687533265,10.006392196859,11.0119152197436
2021-06-16,"infections",NA,"estimate",8.48670617939828,8.54434404120122,1.04018804074289,6.9065002246255,7.83014725826593,8.24965263089517,8.76481108296816,9.23725697070284,10.2659958802924
2021-06-17,"infections",NA,"estimate",7.80933626592066,7.85026596494749,1.03362312674483,6.22650623851527,7.14490364835015,7.54987940596356,8.06645592733139,8.52671811950327,9.58238192964814
2021-06-18,"infections",NA,"estimate",7.1746996771031,7.21101027012297,1.03520801183074,5.60294237318652,6.51070453921496,6.91734675136156,7.42957394674904,7.882695733891,8.95151519857865
2021-06-19,"infections",NA,"estimate",6.59399981980952,6.62403297661892,1.04133241302289,5.02225785151449,5.90773967585326,6.30817074368445,6.84769409477983,7.28623629540985,8.41482454558934
2021-06-20,"infections",NA,"estimate",6.05059553980985,6.08576129314687,1.04877015038403,4.46735667721733,5.3596777660676,5.76561810333987,6.30427468257698,6.75564958661911,7.9218206019123
2021-06-21,"infections",NA,"estimate",5.53578396888215,5.59241722670006,1.05525377874075,3.96561538652658,4.86479147812875,5.26540112105442,5.8026577145221,6.24289470543529,7.45192169164455
2021-06-22,"infections",NA,"estimate",5.36511257808554,5.4011350623983,0.723169346952987,4.27334560054613,4.90837427683556,5.1843156330562,5.56086887543379,5.86991461058082,6.6196276752554
2021-06-23,"infections",NA,"estimate",4.97676846564173,5.01005374384261,0.716067477089801,3.88618281904055,4.51761918169686,4.78640985549527,5.15574454950018,5.47791837981328,6.23066782460895
2021-06-24,"infections",NA,"estimate",4.61248517347149,4.65514333535523,0.714905940335979,3.54237631997048,4.16427246756835,4.42582532010723,4.78768866248705,5.12967848245362,5.89292984086641
2021-06-25,"infections",NA,"estimate",4.2680593810813,4.32887887871558,0.719139789940342,3.22196466689008,3.82608911657422,4.09410383151147,4.4634066250515,4.81544649788521,5.60880787471997
2021-06-26,"infections",NA,"estimate",3.95503668116567,4.02800768305401,0.726662400009571,2.93501078296286,3.51790053803241,3.77898084727187,4.15782964194744,4.50603263499755,5.34602440756237
2021-06-27,"infections",NA,"estimate",3.67276772998023,3.75009998246145,0.735622937388933,2.65383074773394,3.23101030075853,3.49708624535119,3.87336706255779,4.22543078437403,5.10885755370031
2021-06-28,"infections",NA,"estimate",3.40588103565519,3.49314726471861,0.744662964023602,2.39688757516799,2.9688779330941,3.2340978287744,3.61456323072388,3.9662883063504,4.91264141218013
2021-06-29,"infections",NA,"estimate",3.65281846809168,3.68216449931303,0.5532470702826,2.84360008062357,3.30730467891585,3.52258015753524,3.7857410546345,4.01826349160016,4.63828305918139
2021-06-30,"infections",NA,"estimate",3.48945233667709,3.51809024101139,0.554503339143335,2.67293503770247,3.14314339840574,3.3610853536474,3.62110432847266,3.86381397926294,4.47456239220191
2021-07-01,"infections",NA,"estimate",3.34039769424587,3.37206586022779,0.56245754370422,2.51111953259192,2.99096875890327,3.21187401546472,3.47056197120067,3.72724867502821,4.32980971409109
2021-07-02,"infections",NA,"estimate",3.20488963615443,3.23726693507443,0.577117828043162,2.37179755434698,2.83563949644849,3.05337858445339,3.33101237664465,3.60879272545427,4.22609578693926
2021-07-03,"infections",NA,"estimate",3.07038658161641,3.11133812851105,0.597011674913337,2.22082044869059,2.69833389085163,2.9213507062574,3.21048494645421,3.49832561855233,4.15461023543609
2021-07-04,"infections",NA,"estimate",2.93825798314627,2.99302047490861,0.620622966738341,2.077258288559,2.56239694041467,2.79114428655921,3.08715111155151,3.39240417293727,4.08943833006747
2021-07-05,"infections",NA,"estimate",2.81183292082906,2.88151541896646,0.646679851896373,1.93285617327973,2.43012620050386,2.67884038503239,2.98074535990034,3.27736234214088,4.03756881598185
2021-07-06,"infections",NA,"estimate",3.43433314004655,3.48129609402287,0.521024368214043,2.69833374570445,3.12132699948578,3.31555667635712,3.5758100387022,3.80173405370058,4.39666058036863
2021-07-07,"infections",NA,"estimate",3.49436038517124,3.53617742205561,0.539325650444363,2.7154397493033,3.16322157221905,3.36378652510398,3.630813506629,3.85833059043353,4.49426717953919
2021-07-08,"infections",NA,"estimate",3.5704590929364,3.6092758439149,0.571462589624794,2.73695919647832,3.2220902197785,3.424427108021,3.7091946040541,3.96122084436689,4.60028073718868
2021-07-09,"infections",NA,"estimate",3.63340561765622,3.6930973808626,0.619504075105698,2.7588456794891,3.25559828282686,3.50517033155923,3.78676055506007,4.09966240652586,4.77643042132332
2021-07-10,"infections",NA,"estimate",3.72563368623658,3.78490222484899,0.683374747336966,2.75741259823976,3.30361328578452,3.57245463378888,3.88208864305199,4.21170661598069,4.99757194142682
2021-07-11,"infections",NA,"estimate",3.80968253281827,3.88371828666812,0.762325467145102,2.76737384249756,3.3428720516134,3.62778869023782,4.00226672473743,4.35757876515893,5.24996936204845
2021-07-12,"infections",NA,"estimate",3.90556496214933,3.98927602195581,0.855538931566291,2.7433888701747,3.38885891212364,3.69432195135738,4.10556219723348,4.51079101197103,5.52953794146051
2021-07-13,"infections",NA,"estimate",4.40769945505867,4.43275468725096,0.604413665073453,3.47643218179188,4.00910213978392,4.24857809968481,4.55506573671227,4.83016014705496,5.45176113210472
2021-07-14,"infections",NA,"estimate",4.62899245249913,4.6527649058499,0.635378927963534,3.63467165652544,4.199216977325,4.47019687682422,4.79032062443469,5.06180832623138,5.72467988360962
2021-07-15,"infections",NA,"estimate",4.86796822887998,4.89408492948024,0.687520181611658,3.80808425920043,4.39832684429326,4.69329153395664,5.04886233862399,5.34033398861585,6.04184928603202
2021-07-16,"infections",NA,"estimate",5.12069584155514,5.15507216875743,0.767183777974774,3.9709407785217,4.60177563959101,4.92294554639829,5.32366094323473,5.63604229678545,6.46476228788118
2021-07-17,"infections",NA,"estimate",5.38021344862696,5.43571125030218,0.876492794485368,4.11308478643527,4.80123441681192,5.16950350184835,5.62574175915536,5.96970625812497,6.95043718013501
2021-07-18,"infections",NA,"estimate",5.65268621946179,5.73690803923219,1.0158475926431,4.25903385398569,5.00553635606937,5.40783528707736,5.93813980945979,6.3723485973907,7.47097177360786
2021-07-19,"infections",NA,"estimate",5.94439986242408,6.06000094739323,1.18530698954592,4.35011563045546,5.21342859846009,5.66272851468879,6.25441867140641,6.78919088163863,8.09650954018373
2021-07-20,"infections",NA,"estimate",6.1212989051991,6.15671536256964,0.771160906900832,4.95592202654976,5.59731897848628,5.94109605832018,6.32672379240654,6.6796918734682,7.44088642758704
2021-07-21,"infections",NA,"estimate",6.42722640231762,6.44188801209564,0.816817691369722,5.18584381132872,5.86481048007122,6.21685380161679,6.61586755820266,6.98697631629608,7.80873138279821
2021-07-22,"infections",NA,"estimate",6.72664214986569,6.73928442148099,0.888395112339738,5.35260979001612,6.1068351480331,6.48892676366889,6.93478099984444,7.32890975321766,8.2447987771622
2021-07-23,"infections",NA,"estimate",7.02921612297265,7.05344930752443,0.993113307239042,5.48727174330825,6.34590200874663,6.76241829883414,7.27216500059205,7.70076028463616,8.70800669883023
2021-07-24,"infections",NA,"estimate",7.32784707015408,7.38631913670786,1.13251631343794,5.62980998662802,6.60291235432684,7.03081937481541,7.62857563764841,8.11084815671314,9.34974297666622
2021-07-25,"infections",NA,"estimate",7.66522828464894,7.73953310835279,1.30614917070234,5.74687548829181,6.83255556671303,7.31879062672874,8.02164903949268,8.55586676097835,10.0280884913051
2021-07-26,"infections",NA,"estimate",8.01942448966699,8.11468050788295,1.51333369122565,5.83231470337672,7.05559344817396,7.59928222204918,8.41797558933611,9.03612649106696,10.7633463302015
2021-07-27,"infections",NA,"estimate",9.1630397134237,9.22596930889183,1.04706971456377,7.5653897431374,8.50444418939466,8.90448543280034,9.4618566686474,9.94282956862638,10.991832518312
2021-07-28,"infections",NA,"estimate",9.83054920955754,9.89741651465999,1.12998642397622,8.12514583836715,9.11745962778167,9.54862925056254,10.1095159699272,10.6451750623442,11.8164341826999
2021-07-29,"infections",NA,"estimate",10.571287318529,10.6396561139615,1.26630893528213,8.68753684186313,9.75315535874892,10.2611633898586,10.8927388184943,11.4215991266925,12.8910602282793
2021-07-30,"infections",NA,"estimate",11.3497868866139,11.4511256764715,1.47122072263924,9.25169613036429,10.4336751717882,11.0170558168781,11.7141111088773,12.3636584620208,14.0793403188602
2021-07-31,"infections",NA,"estimate",12.2363218759084,12.3352470192518,1.75069879971756,9.69585979106402,11.1265947178754,11.8084458035969,12.6267261846957,13.377414102442,15.4590145912583
2021-08-01,"infections",NA,"estimate",13.1315669713902,13.297658305607,2.1075823387282,10.1023644764458,11.8688421650071,12.6520880349105,13.6546396714469,14.5358603184274,17.1520293372792
2021-08-02,"infections",NA,"estimate",14.1035756309553,14.3452837040278,2.54498005115071,10.5088976873006,12.6083827202253,13.5395239424947,14.7610800609675,15.8171216147093,18.9242233052886
2021-08-03,"infections",NA,"estimate",15.5868515533258,15.6557731446942,1.71122201400698,13.0580168227266,14.4629353358202,15.1398421611368,15.999770680071,16.7271158004566,18.5846969808515
2021-08-04,"infections",NA,"estimate",16.9047554155573,16.9778061695022,2.00218741364221,13.9194430383229,15.4815289599209,16.3613974626172,17.3935867827819,18.2614345802169,20.4434753631588
2021-08-05,"infections",NA,"estimate based on partial data",18.3308012199056,18.4361785650972,2.44803900490419,14.7136295782938,16.6174744924064,17.7024816999643,18.9526665279034,20.0073772265639,22.6435895057948
2021-08-06,"infections",NA,"estimate based on partial data",19.8550129297767,20.0422645809383,3.06233502698245,15.4335296317663,17.786342174041,19.0475975321572,20.6303549736618,22.0021075622928,25.4046254285596
2021-08-07,"infections",NA,"estimate based on partial data",21.5003143856181,21.811458628576,3.84896741072553,16.1351356995166,19.0218929007086,20.6147273292755,22.494147357406,24.2446772038885,28.5995045997332
2021-08-08,"infections",NA,"estimate based on partial data",23.3045091406987,23.7616111448196,4.81590694014329,16.8373708903757,20.3332938158219,22.1878544129812,24.557407055067,26.7437394741944,32.3814411243097
2021-08-09,"infections",NA,"estimate based on partial data",25.3004612410965,25.912948940664,5.97822968103746,17.2976062157594,21.704352713422,23.838849313316,26.7589777702968,29.490252260343,36.5654914841083
2021-08-10,"infections",NA,"estimate based on partial data",27.1710393687048,28.1625147263515,8.22300426674471,16.7079701253922,22.3712930986679,25.3034533879072,29.1844732389351,32.8813076271522,42.7065836377629
2021-08-11,"infections",NA,"estimate based on partial data",29.453149315286,30.9773278403509,10.7052497269874,16.6955297937328,23.4112337833199,26.924175201109,32.0766164332301,36.6848897191632,50.0672063988208
2021-08-12,"infections",NA,"estimate based on partial data",31.6613210899998,34.2041851064792,13.9111875833145,16.5312363305682,24.3391063004086,28.7633843333338,35.1230883008357,41.2263185452193,59.7503747889212
2021-08-13,"infections",NA,"estimate based on partial data",34.2252726778966,37.9175113871753,17.9935930173653,16.3913966001108,25.4106124192149,30.6048322316774,38.3492398243182,46.453610602103,70.9227448789303
2021-08-14,"infections",NA,"estimate based on partial data",36.9175645374625,42.2061802768829,23.1799660406686,16.1934613178854,26.4251191022519,32.4703709956613,42.2152568798743,52.0307312990322,84.0539627173575
2021-08-15,"infections",NA,"forecast",39.776661384693,47.1779858881685,29.788868200322,16.0873448926133,27.463093269398,34.5509541482309,46.4679328592234,58.4003038268606,100.677489138093
2021-08-16,"infections",NA,"forecast",43.0381970311347,52.9642400750568,38.259318598522,15.7307708609928,28.6416866839618,36.7518571126726,50.7668818021587,65.369659442395,122.366358951917
2021-08-17,"infections",NA,"forecast",46.3133429111119,59.7257280107355,49.1954005007526,15.4563803424687,29.7968497206951,39.1584041144745,55.5533471535866,73.2619785924663,145.489644577969
2021-08-18,"infections",NA,"forecast",49.911453709664,67.6603401660209,63.4310897308106,15.1798787675335,30.9745613869321,41.7045506406546,60.8967726577342,82.7683592738679,172.544254683869
2021-08-19,"infections",NA,"forecast",53.8656182549286,77.0120408403455,82.1207166589775,15.0523385971988,32.1123666182856,44.3854704372487,66.5546916846901,93.2419924400437,207.14547161343
2021-08-20,"infections",NA,"forecast",58.0087827666849,88.0856299797664,106.877161823185,14.9352327533964,33.4053385731192,47.3950789658048,72.6583870723543,104.737613355163,247.545393863581
2021-08-21,"infections",NA,"forecast",62.377125510252,101.26153084957,139.953737153821,14.817113311541,34.6188692771386,50.6014317182332,79.6943783752199,118.538754462852,298.01304359466
2021-08-22,"infections",NA,"forecast",67.1942166446464,117.017965156677,184.51129426989,14.5318023870564,36.0655721009225,54.2801364062141,87.1003363245401,133.827326958644,357.362378916088
2021-08-23,"infections",NA,"forecast",72.5533527336261,135.95937479116,244.993750997449,14.3203744635877,37.6956189224786,57.2126767248152,96.2053968876908,151.490466733132,430.992344681735
2021-08-24,"infections",NA,"forecast",78.329430485671,158.853977747554,327.659588976739,14.1533190762146,39.1073910085556,61.2181559100472,105.864574103226,169.573397390365,510.484725759005
2021-08-25,"infections",NA,"forecast",84.3783049510221,186.683605561352,441.33441940559,13.9147999492019,40.6283380576295,65.3928310213967,115.745906876303,189.467945910071,614.201585833204
2021-08-26,"infections",NA,"forecast",91.0851734860496,220.708245289818,598.466611491546,13.6670130081726,42.4175164489335,69.5870784013793,126.520869788183,211.907644775588,742.082725824108
2021-08-27,"infections",NA,"forecast",98.2044964770557,262.558309271172,816.664176113975,13.3333564409365,44.0488296961065,73.8821744790039,138.647583935393,236.903182806826,888.055720289464
2021-08-28,"infections",NA,"forecast",106.373382896531,314.351791957879,1120.81952374778,13.0441974879112,45.9851388493006,78.2859760560323,152.036362550365,266.438622867923,1069.66962046896
2020-06-21,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-22,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-23,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-24,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-25,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-26,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-27,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-28,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-29,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-30,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2020-07-01,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2020-07-02,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-04,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-05,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-06,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-07-07,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-08,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-07-09,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-07-10,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-11,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-12,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-14,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-15,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-16,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-17,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-20,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-07-21,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-22,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-23,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-24,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-25,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-26,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-27,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-28,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-07-29,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-30,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-31,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-01,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-02,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-03,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-08-04,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-05,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-06,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-07,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-08-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-09,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-10,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-13,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-16,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-17,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-19,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-20,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-22,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-23,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-24,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-08-25,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-08-26,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2020-08-27,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2020-08-28,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2020-08-29,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2020-08-30,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2020-08-31,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2020-09-01,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-09-02,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-09-03,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-09-04,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2020-09-05,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-09-06,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-07,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-08,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-09,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2020-09-10,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2020-09-11,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-12,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-09-13,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-09-14,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-09-15,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2020-09-16,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
