"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-10,"growth_rate",NA,"estimate",0.0329470076842551,0.0334317901047786,0.0169005978914923,0.00597843293925794,0.0145454949260609,0.0218201914524396,0.0290100307495386,0.0372171232046267,0.0444886830729424,0.0528737099622704,0.0615868171345756
2023-03-11,"growth_rate",NA,"estimate",0.0329470076842551,0.0334317901047786,0.0169005978914923,0.00597843293925794,0.0145454949260609,0.0218201914524396,0.0290100307495386,0.0372171232046267,0.0444886830729424,0.0528737099622704,0.0615868171345756
2023-03-12,"growth_rate",NA,"estimate",0.0329470076842551,0.0334317901047786,0.0169005978914923,0.00597843293925794,0.0145454949260609,0.0218201914524396,0.0290100307495386,0.0372171232046267,0.0444886830729424,0.0528737099622704,0.0615868171345756
2023-03-13,"growth_rate",NA,"estimate",-0.0161350902379651,-0.0160048916393043,0.0151794853373817,-0.0405164228879031,-0.0332357867853014,-0.0258976308943548,-0.0198506386509403,-0.0122138812315448,-0.00616369581572823,0.000887968191831148,0.00922734525236173
2023-03-14,"growth_rate",NA,"estimate",-0.0161350902379651,-0.0160048916393043,0.0151794853373817,-0.0405164228879031,-0.0332357867853014,-0.0258976308943548,-0.0198506386509403,-0.0122138812315448,-0.00616369581572823,0.000887968191831148,0.00922734525236173
2023-03-15,"growth_rate",NA,"estimate",-0.0161350902379651,-0.0160048916393043,0.0151794853373817,-0.0405164228879031,-0.0332357867853014,-0.0258976308943548,-0.0198506386509403,-0.0122138812315448,-0.00616369581572823,0.000887968191831148,0.00922734525236173
2023-03-16,"growth_rate",NA,"estimate",-0.0161350902379651,-0.0160048916393043,0.0151794853373817,-0.0405164228879031,-0.0332357867853014,-0.0258976308943548,-0.0198506386509403,-0.0122138812315448,-0.00616369581572823,0.000887968191831148,0.00922734525236173
2023-03-17,"growth_rate",NA,"estimate",-0.0161350902379651,-0.0160048916393043,0.0151794853373817,-0.0405164228879031,-0.0332357867853014,-0.0258976308943548,-0.0198506386509403,-0.0122138812315448,-0.00616369581572823,0.000887968191831148,0.00922734525236173
2023-03-18,"growth_rate",NA,"estimate",-0.0161350902379651,-0.0160048916393043,0.0151794853373817,-0.0405164228879031,-0.0332357867853014,-0.0258976308943548,-0.0198506386509403,-0.0122138812315448,-0.00616369581572823,0.000887968191831148,0.00922734525236173
2023-03-19,"growth_rate",NA,"estimate",-0.0161350902379651,-0.0160048916393043,0.0151794853373817,-0.0405164228879031,-0.0332357867853014,-0.0258976308943548,-0.0198506386509403,-0.0122138812315448,-0.00616369581572823,0.000887968191831148,0.00922734525236173
2023-03-20,"growth_rate",NA,"estimate",-0.0245220708551404,-0.02436442622224,0.0199573076120978,-0.0570706779367024,-0.0476403055994654,-0.0381065236439269,-0.0290308264441447,-0.0190507145681044,-0.0113356454705404,-0.00127654704471957,0.00947408938129
2023-03-21,"growth_rate",NA,"estimate",-0.0245220708551404,-0.02436442622224,0.0199573076120978,-0.0570706779367024,-0.0476403055994654,-0.0381065236439269,-0.0290308264441447,-0.0190507145681044,-0.0113356454705404,-0.00127654704471957,0.00947408938129
2023-03-22,"growth_rate",NA,"estimate",-0.0245220708551404,-0.02436442622224,0.0199573076120978,-0.0570706779367024,-0.0476403055994654,-0.0381065236439269,-0.0290308264441447,-0.0190507145681044,-0.0113356454705404,-0.00127654704471957,0.00947408938129
2023-03-23,"growth_rate",NA,"estimate",-0.0245220708551404,-0.02436442622224,0.0199573076120978,-0.0570706779367024,-0.0476403055994654,-0.0381065236439269,-0.0290308264441447,-0.0190507145681044,-0.0113356454705404,-0.00127654704471957,0.00947408938129
2023-03-24,"growth_rate",NA,"estimate",-0.0245220708551404,-0.02436442622224,0.0199573076120978,-0.0570706779367024,-0.0476403055994654,-0.0381065236439269,-0.0290308264441447,-0.0190507145681044,-0.0113356454705404,-0.00127654704471957,0.00947408938129
2023-03-25,"growth_rate",NA,"estimate based on partial data",-0.0245220708551404,-0.02436442622224,0.0199573076120978,-0.0570706779367024,-0.0476403055994654,-0.0381065236439269,-0.0290308264441447,-0.0190507145681044,-0.0113356454705404,-0.00127654704471957,0.00947408938129
2023-03-26,"growth_rate",NA,"estimate based on partial data",-0.0245220708551404,-0.02436442622224,0.0199573076120978,-0.0570706779367024,-0.0476403055994654,-0.0381065236439269,-0.0290308264441447,-0.0190507145681044,-0.0113356454705404,-0.00127654704471957,0.00947408938129
2023-03-27,"growth_rate",NA,"estimate based on partial data",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
2023-03-28,"growth_rate",NA,"estimate based on partial data",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
2023-03-29,"growth_rate",NA,"estimate based on partial data",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
2023-03-30,"growth_rate",NA,"forecast",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
2023-03-31,"growth_rate",NA,"forecast",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
2023-04-01,"growth_rate",NA,"forecast",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
2023-04-02,"growth_rate",NA,"forecast",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
2023-04-03,"growth_rate",NA,"forecast",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
2023-04-04,"growth_rate",NA,"forecast",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
2023-04-05,"growth_rate",NA,"forecast",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
2023-04-06,"growth_rate",NA,"forecast",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
2023-04-07,"growth_rate",NA,"forecast",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
2023-04-08,"growth_rate",NA,"forecast",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
2023-04-09,"growth_rate",NA,"forecast",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
2023-04-10,"growth_rate",NA,"forecast",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
2023-04-11,"growth_rate",NA,"forecast",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
2023-04-12,"growth_rate",NA,"forecast",-0.0251569488977346,-0.0220687583378049,0.0473312922356677,-0.0917631927000477,-0.0752038512500309,-0.0555443484334677,-0.0365566516913395,-0.0138172894679104,0.00795269384837428,0.0305379540496704,0.057265924005317
NA,"gt_mean",NA,NA,3.64634085731523,3.64702542629267,0.0501764256723064,3.56215824876171,3.58740888848058,3.61309522690789,3.63447482968965,3.65836033015631,3.68128288129275,3.70396292498709,3.7328794608913
NA,"gt_sd",NA,NA,3.08884701107201,3.08742278779186,0.0519962700769518,3.0015620377478,3.02788429856384,3.05278363170766,3.07432607866351,3.10041922094868,3.12224862397041,3.14767571636219,3.17337019159882
2022-08-30,"infections",NA,"estimate",21.8588078594247,21.9127479015928,1.40639786701381,19.7077758382769,20.3086787456643,20.9457273523532,21.4983464606709,22.214966545637,22.8335668696765,23.5782014132836,24.3377790301125
2022-08-31,"infections",NA,"estimate",24.9143635762708,24.9850956721659,1.57676777460925,22.5017441774009,23.2340074147573,23.8992296139542,24.5328412666174,25.3106298160761,26.0084269888974,26.8623084093982,27.6635820204447
2022-09-01,"infections",NA,"estimate",28.6385292497041,28.7354402732057,1.84397836690971,25.8912842757511,26.7126441726663,27.4623310954909,28.1975534809335,29.1135789784496,29.9486318568551,30.832236373516,32.0183720222482
2022-09-02,"infections",NA,"estimate",33.0187834943569,33.1406649237574,2.25608635362664,29.6601391470237,30.632817486932,31.6160750060552,32.5036306251124,33.5868011808519,34.5575644188842,35.6932519675442,37.1669023235284
2022-09-03,"infections",NA,"estimate",38.133392865588,38.2635679229176,2.85445664856976,33.7881381128069,35.1051797393495,36.3823931632488,37.4581284763231,38.8613686665678,40.0033322121388,41.5793831872065,43.2811216289329
2022-09-04,"infections",NA,"estimate",44.0730560833436,44.2027376581381,3.67727797086017,38.2752002974423,40.1342302673421,41.7146638651587,43.1212367622214,45.0042185842439,46.3696937362653,48.3964487936715,50.4415617849901
2022-09-05,"infections",NA,"estimate",31.664339914334,31.715394016654,1.49662583584191,29.2714881442665,30.024837013507,30.7202695016558,31.3076369535012,32.0227161462058,32.7393528239756,33.4706711594615,34.184357186412
2022-09-06,"infections",NA,"estimate",32.1375040565308,32.1591751657325,1.61780907400556,29.5610086930012,30.2944867522009,31.077311306968,31.7441322777935,32.5203398925256,33.2403121801013,34.0518009193539,34.9167495385562
2022-09-07,"infections",NA,"estimate",32.3624200374032,32.3499330785039,1.82956269883918,29.3200686552267,30.2915994763942,31.1021530629779,31.9185019004937,32.8070178986254,33.5716213385351,34.4862931150959,35.4320176361002
2022-09-08,"infections",NA,"estimate",32.4234708328322,32.4465817363829,2.11941385789351,28.8805006367245,30.0252359972947,31.0115801354479,31.9267250598756,32.9908056229774,33.8771485258139,34.8940132109282,35.9425537945316
2022-09-09,"infections",NA,"estimate",32.5175639117223,32.5058182177688,2.46440515645923,28.452021701568,29.6786817441627,30.8915983936279,31.93064103586,33.0782903063424,34.1717915699141,35.3442552489453,36.5486797691172
2022-09-10,"infections",NA,"estimate",32.4449899048623,32.4855619510992,2.84310114615762,27.865719229685,29.2389478183466,30.6164010114402,31.8388096512477,33.1142289688016,34.3982718028034,35.8079631452873,37.1200602902175
2022-09-11,"infections",NA,"estimate",32.4004823513307,32.4832271990341,3.24676943112423,27.2530596141571,28.7371522751322,30.3410077602629,31.7264705529643,33.1965524217289,34.6636777142768,36.3474858385002,37.8229226331244
2022-09-12,"infections",NA,"estimate",34.1702056709268,34.1905200156782,1.61405475655485,31.5734709805736,32.3173450463071,33.0539765767586,33.7499489423819,34.5775722918224,35.2741287927555,36.0624342138999,36.9448852574351
2022-09-13,"infections",NA,"estimate",34.5848112622177,34.6250060860789,1.71458447776752,31.8338988332449,32.6659782811647,33.4377375793948,34.1379608116807,35.0086801506256,35.793684972026,36.7306430171022,37.5132405900804
2022-09-14,"infections",NA,"estimate",35.0669730452071,35.1085297955579,1.90362650837762,32.0504910033001,32.8907475607987,33.8120247550084,34.6161453082789,35.5288489502527,36.3540670453089,37.3893747289829,38.3557413886042
2022-09-15,"infections",NA,"estimate",35.5433372084085,35.5927950152557,2.18330545809968,32.1064608143463,33.0631460150354,34.0978502053411,35.0184300012631,36.1078786099821,37.032018841626,38.1503841591847,39.2783720729148
2022-09-16,"infections",NA,"estimate",36.0714271827868,36.0907668738169,2.53742522608126,32.0592170816767,33.1720136993378,34.317335701,35.3893991741826,36.669294398584,37.757404653125,39.0786387324277,40.369517914611
2022-09-17,"infections",NA,"estimate",36.5816706807206,36.598526412952,2.94924375332126,31.9198831069353,33.2877352027481,34.5424261265183,35.7211721890484,37.2465088271959,38.5062716488882,40.0435878544666,41.6328145905224
2022-09-18,"infections",NA,"estimate",37.0454671316932,37.1139018658532,3.4064720240802,31.7591832139384,33.3317048918996,34.6993423377496,36.0821534300456,37.8764146756979,39.2756241862413,41.0797074541895,43.0315434917241
2022-09-19,"infections",NA,"estimate",36.1220277416974,36.1018229768604,1.65814637358522,33.4191873161661,34.206848598205,34.9669104391237,35.699040323554,36.5324546406259,37.1973274178451,38.0832019687804,38.816829122366
2022-09-20,"infections",NA,"estimate",36.2744342674696,36.2381106175963,1.76657182294625,33.3760056499219,34.2262450048175,35.0060340368806,35.7591329151692,36.724864849519,37.4020635281195,38.2847477496409,39.1260864832781
2022-09-21,"infections",NA,"estimate",36.4158729953191,36.3826359390578,1.95964470050416,33.2210342914058,34.1299735210928,35.0214303944899,35.880058351451,36.8762724021003,37.6825506533767,38.6284260617932,39.5793938016494
2022-09-22,"infections",NA,"estimate",36.5379872024253,36.5221728604544,2.23396689526739,32.9583780889321,33.9268065758832,34.9789462204077,35.9543444362677,37.0448030577621,37.9804896474924,39.1518167984172,40.2310848275615
2022-09-23,"infections",NA,"estimate",36.6311142647935,36.6634342531212,2.57111375003308,32.6055674690041,33.6990461595819,34.9062409125266,35.9915786443993,37.2493460787536,38.3361652926945,39.7029297870807,40.9774902625091
2022-09-24,"infections",NA,"estimate",36.7501566937828,36.8092274849274,2.95387110839437,32.1800513996581,33.3795070752602,34.7501515796783,36.0073424803884,37.4758015068352,38.7011258785956,40.3828076554138,41.8840279692796
2022-09-25,"infections",NA,"estimate",36.8499883324782,36.9608630566767,3.36992932306271,31.7608437831401,33.0791746135762,34.5664342403275,35.9766887943971,37.6879792708514,39.1214139907184,40.973624366944,42.768378568376
2022-09-26,"infections",NA,"estimate",34.0761743099714,34.0711532881391,1.64278606924279,31.4259482530871,32.1628706842002,32.9578343315825,33.6331061108975,34.5034176756538,35.1977942009877,35.9538851659668,36.7950464860175
2022-09-27,"infections",NA,"estimate",33.5719359855211,33.5533324714516,1.74770270500322,30.6945486881181,31.5426479338298,32.3870395229795,33.0922707656318,33.9763180579948,34.7452882483213,35.5580768890732,36.423100033256
2022-09-28,"infections",NA,"estimate",33.0029759587628,32.9979907398133,1.91638807429221,29.8760428488455,30.8196230329451,31.721004184967,32.5390579338558,33.4506739122937,34.2856952174335,35.1968340282664,36.1060518263824
2022-09-29,"infections",NA,"estimate",32.4510035867894,32.4370752040832,2.1391618599505,28.9364531154157,29.9879564267674,31.0404748021422,31.924555959696,32.9479905079916,33.8606454021106,34.9266134510996,35.8675082017378
2022-09-30,"infections",NA,"estimate",31.8617410148389,31.8810035227354,2.39816436023881,28.0284436657652,29.1168693445234,30.2901826910775,31.3007795369426,32.4741583192773,33.431016412737,34.6798505844052,35.7648327740566
2022-10-01,"infections",NA,"estimate",31.2607722581989,31.3340228380821,2.67854452955617,27.0899113316948,28.2416582638362,29.5456101409352,30.6810789271857,32.0047606485363,33.042921327715,34.40771497657,35.7344438518205
2022-10-02,"infections",NA,"estimate",30.7424354910723,30.7978586855166,2.97005646867553,26.147841084367,27.3970450417291,28.7981315129324,30.0478498331235,31.5389286054019,32.7095276166781,34.2452075009693,35.7346710231327
2022-10-03,"infections",NA,"estimate",34.7274975650379,34.7744703916352,1.68470296941533,32.0178060463489,32.8610554731221,33.6381678076141,34.3254605192662,35.1938768294913,35.8999463297766,36.7420060293222,37.5680247162472
2022-10-04,"infections",NA,"estimate",35.3081989755594,35.3132904048325,1.78234174938206,32.4299201685296,33.2819720757499,34.0835943695491,34.8232356928617,35.7585472022703,36.5181570051159,37.3592801539878,38.2421520172368
2022-10-05,"infections",NA,"estimate",35.957680181342,35.9563358064401,1.964802303881,32.771492218912,33.6878546752951,34.6213969469279,35.4829900035174,36.4241075303491,37.2812076553782,38.1888785526967,39.2066905383651
2022-10-06,"infections",NA,"estimate",36.6449489317168,36.6520289533423,2.23687585008079,33.0205798133009,34.08574403447,35.1522086150588,36.1214649967589,37.2300497838071,38.0841651589242,39.2128060635063,40.3731393916926
2022-10-07,"infections",NA,"estimate",37.3494686255019,37.3833385033459,2.58624867426219,33.1725264392143,34.3874870436466,35.6577674980347,36.7716076978224,38.0216657039563,39.019612382319,40.218929800638,41.6900794209471
2022-10-08,"infections",NA,"estimate",38.1313892709089,38.1436653418225,2.99885738416183,33.3228886718322,34.6758326464916,36.1859011525793,37.3757167661733,38.8346678444886,40.0223920728992,41.425849597204,43.24803032228
2022-10-09,"infections",NA,"estimate",38.8694234022381,38.9304684835655,3.46388146327937,33.3360744003826,34.9773154865479,36.6342336336362,38.0056398325258,39.7288785748234,41.0952242037359,42.7086508665694,44.9601741456626
2022-10-10,"infections",NA,"estimate",41.2295348920311,41.2258791642905,1.77353153034758,38.227535551701,39.1331779070777,40.0550999110985,40.7908947255253,41.6350911981957,42.416206903355,43.2794435413774,44.2003631060901
2022-10-11,"infections",NA,"estimate",42.4564155096393,42.4811816256103,1.88015378283805,39.371927346044,40.2620450845104,41.2492818463252,42.0057067937537,42.8964133353827,43.7398046790465,44.6716356999405,45.605177040824
2022-10-12,"infections",NA,"estimate",43.7570318795159,43.8195916695094,2.11062882574473,40.3955756404624,41.3972973887833,42.4130725820699,43.2703672014499,44.2732088331661,45.2496260071842,46.2717461314295,47.2738360299008
2022-10-13,"infections",NA,"estimate",45.169650503068,45.2216927802019,2.47237491241723,41.3316588933908,42.3872019713478,43.5396431620277,44.5527776101217,45.7587400862514,46.8588652924915,48.071501277219,49.3691873046269
2022-10-14,"infections",NA,"estimate",46.5806323895025,46.6843460418987,2.94670407933141,41.9934504682721,43.3385275804643,44.6344926341455,45.8793413163558,47.3616294362789,48.6310011413061,50.0726584428559,51.6804584463618
2022-10-15,"infections",NA,"estimate",48.0595741102532,48.2076885931557,3.51376435743465,42.6509544599578,44.1795812875967,45.747733475314,47.2395623578611,48.9665348803989,50.4989138067148,52.2508396499308,54.1626592069473
2022-10-16,"infections",NA,"estimate",49.6115634910342,49.7932056698022,4.15977340183792,43.2947574817123,44.9800238569907,46.9172440127288,48.6686088094331,50.7133561743913,52.4026528659798,54.5958763740538,56.8913110613581
2022-10-17,"infections",NA,"estimate",48.6954362137854,48.7427497321734,1.95418080492586,45.6802420354266,46.5108452076942,47.3572827706595,48.2137350012431,49.1803245619734,50.0432486262563,50.9215481647753,52.1020071969677
2022-10-18,"infections",NA,"estimate",49.6206584320377,49.6881114762331,2.11499290198903,46.3136838050683,47.3087651744119,48.2495929858441,49.0585813044249,50.1044778885847,51.0860427572374,52.1658140385382,53.2693556054583
2022-10-19,"infections",NA,"estimate",50.4645635928738,50.6067792173267,2.40654819632029,46.7682412740628,47.9155313677568,48.9506512582178,49.8877363967682,51.077884308485,52.1886074127662,53.4569886342845,54.6711283810539
2022-10-20,"infections",NA,"estimate",51.3769483652651,51.5331045532772,2.82347882531882,47.1660430741153,48.3965358412402,49.5642884353506,50.7064951678557,52.1006771201404,53.3633586510786,54.8094958987794,56.4889659578116
2022-10-21,"infections",NA,"estimate",52.3167461937497,52.4767124049763,3.33940203375729,47.2960375657875,48.6627690697296,50.1388920764168,51.4399678986204,53.2127555369433,54.5976604140251,56.3116153164276,58.3805575851917
2022-10-22,"infections",NA,"estimate",53.2001397701786,53.4420774246363,3.93121565210306,47.4407028940163,48.9307661942155,50.6594730735622,52.2225978473873,54.3441760853435,55.9212661312508,57.9607444648124,60.5553465661955
2022-10-23,"infections",NA,"estimate",54.1554057963501,54.4316614564811,4.58348198431215,47.4586388491506,49.2050549456873,51.2054274652549,53.0293633555525,55.48388879018,57.3960634768312,59.7083561438835,62.5914006531094
2022-10-24,"infections",NA,"estimate",45.0971249168775,45.0857856890722,1.9543601797893,41.7891269320496,42.7435497887158,43.7864519026936,44.6124627499355,45.6025391286972,46.4149482721086,47.2471618960915,48.2393698584879
2022-10-25,"infections",NA,"estimate",43.8381135694172,43.8215698406332,2.11261348006275,40.2752414190032,41.3409119030252,42.4004803421808,43.3271025356846,44.4050535535637,45.2745362081602,46.18710816767,47.2083883061351
2022-10-26,"infections",NA,"estimate",42.4257338560667,42.4451598958075,2.34313394977158,38.5102081499167,39.7679632741,40.8856317117369,41.8706315922397,43.0751877038745,44.0546342484555,45.0922673729268,46.186790776782
2022-10-27,"infections",NA,"estimate",41.0223957255443,41.0557745359553,2.62431247378627,36.7195223463272,38.0741207400891,39.2865065880503,40.4022646500011,41.7384794164366,42.8361690263505,44.0261462060792,45.2379170356777
2022-10-28,"infections",NA,"estimate",39.6856576246932,39.6878557316211,2.93073066668812,34.9306655711144,36.3680874810839,37.7368326608932,38.918931072259,40.4048298737606,41.6432302998246,43.0122239594108,44.3911952095497
2022-10-29,"infections",NA,"estimate",38.3311397497638,38.3548783857096,3.24424089724195,33.0841483089662,34.6918150161219,36.2187561905744,37.459246887324,39.1558895700129,40.5449256451722,42.0449721814987,43.6296958115637
2022-10-30,"infections",NA,"estimate",36.9938872169528,37.0619611430636,3.55365466483966,31.3310730179408,32.9648341776365,34.6577051213586,36.0979127979039,37.8979638281652,39.4309507986171,41.0691710065527,42.8573476232904
2022-10-31,"infections",NA,"estimate",41.8241713130684,41.8473556960921,1.73645685954425,39.0719845608412,39.8537199165724,40.6128438223601,41.3887717832669,42.2834506381335,43.0049148882928,43.8199665665128,44.7914261787974
2022-11-01,"infections",NA,"estimate",41.8551040022169,41.8730405421836,1.86405804465854,38.9618168924605,39.7663641705883,40.585510535225,41.3759335400114,42.3153811251605,43.0946501054994,43.997663529419,44.988375647474
2022-11-02,"infections",NA,"estimate",41.971433068819,42.0213624527991,2.11502182274035,38.7142296759972,39.5958810562481,40.5138073517778,41.474025664507,42.516276010283,43.3845412446277,44.4443975309516,45.5923744030355
2022-11-03,"infections",NA,"estimate",42.2097531836488,42.2208494612495,2.47464533952972,38.3392555281451,39.3773470816142,40.3980167414901,41.5591460208305,42.8048580291008,43.7974334503086,45.0222949243501,46.4104282419694
2022-11-04,"infections",NA,"estimate",42.3159758530366,42.4475369495617,2.91338140239926,37.982660215971,39.1252574613719,40.333231198336,41.5997435990171,43.133667153381,44.2746531109813,45.7349181750496,47.5228685881006
2022-11-05,"infections",NA,"estimate",42.5340976616758,42.6914913045018,3.40769071745595,37.5934902809207,38.782275253686,40.2792568029822,41.6383301034787,43.4418552492465,44.8636856095185,46.6182668777483,48.5797837008305
2022-11-06,"infections",NA,"estimate",42.6901820313732,42.9482988918891,3.94244360338327,37.1308771033888,38.4477486077323,40.1538791218276,41.6734276734106,43.7344007977469,45.4523710860739,47.4256439758659,49.8053812088007
2022-11-07,"infections",NA,"estimate",34.9437646082509,34.9685061468938,1.64654228797842,32.3550610428678,33.0916832225581,33.8430331046299,34.5274810773831,35.3072358075691,36.0310586822339,36.8635019235881,37.7560490672256
2022-11-08,"infections",NA,"estimate",33.543903831021,33.5846651256678,1.7458143239144,30.8813270808122,31.6103606211026,32.3688549117524,33.1050639544024,33.9750285824482,34.7129040166862,35.6543558123893,36.499200219346
2022-11-09,"infections",NA,"estimate",32.0713850258716,32.1587945482069,1.89203644890617,29.2214248085236,29.9934047235843,30.8346742206504,31.6345506985475,32.6057975276255,33.4139844191556,34.4198940485723,35.3607727110356
2022-11-10,"infections",NA,"estimate",30.6411517750372,30.7515099430564,2.07170010331971,27.424804108318,28.3987031216451,29.3059944876069,30.1390167080097,31.1994730154329,32.1208887138109,33.1711122357939,34.254228105512
2022-11-11,"infections",NA,"estimate",29.2725987181422,29.3893443876133,2.26689263836652,25.7733181389469,26.8798872766784,27.8559155501803,28.6896530442725,29.8894973224284,30.9062963350757,32.0972981018277,33.2238180575065
2022-11-12,"infections",NA,"estimate",27.9764431013844,28.0816937334479,2.46426820022841,24.1766136148217,25.3841041968639,26.3994577140927,27.2997782927349,28.6056544425912,29.706195475338,31.0023678700793,32.2778437638103
2022-11-13,"infections",NA,"estimate",26.7362313543758,26.8311810102454,2.65549555394454,22.6413984020318,23.9089563250722,25.0107199840762,26.0266750800254,27.3849534052605,28.6008223548791,30.001097568307,31.390649786175
2022-11-14,"infections",NA,"estimate",28.03660150194,28.0779807839926,1.44894068693434,25.7820326356479,26.4259625035632,27.0823290541899,27.713349060615,28.4170982063324,29.0015495575204,29.7333600838111,30.4817554729645
2022-11-15,"infections",NA,"estimate",27.3377945736158,27.3501204123139,1.54336196797285,24.8791778126262,25.5936952460519,26.2786796764484,26.944608248867,27.6989601008565,28.3998907053344,29.1165873790926,29.9097259462374
2022-11-16,"infections",NA,"estimate",26.6450230363338,26.6773530054553,1.68807662114765,23.9536930830261,24.7179182658395,25.4707805926471,26.2520694567067,27.0660675826336,27.7806217544764,28.5680321385465,29.4712793144082
2022-11-17,"infections",NA,"estimate",25.9879880160799,26.041203486025,1.87310535020729,23.0486359513615,23.9011733785324,24.7203649408081,25.5730768405749,26.4391037979013,27.2602644934945,28.229011075878,29.1504542666196
2022-11-18,"infections",NA,"estimate",25.3679682424835,25.4305956705998,2.08400044047432,22.1661253225195,23.0507549460141,23.9702055757018,24.8835873310335,25.849629573634,26.7512069445761,27.8466957614951,28.9087955210683
2022-11-19,"infections",NA,"estimate",24.7764473309394,24.840566004972,2.30914686573391,21.2047562380732,22.2315977187481,23.2084829954926,24.2249720929218,25.295794673049,26.3363525165678,27.5133323581153,28.6872610566301
2022-11-20,"infections",NA,"estimate",24.1734837487208,24.268566512991,2.54061949077845,20.3571621351185,21.4332311905856,22.4837100898049,23.5603602840877,24.7503635239329,25.9201297709234,27.1985722981764,28.6141399191707
2022-11-21,"infections",NA,"estimate",27.7095358222422,27.7468621467454,1.40632152895715,25.5084407374338,26.1774315137191,26.7985179508891,27.3511967636252,28.0554744232125,28.6675026151083,29.391794682653,30.1072149825197
2022-11-22,"infections",NA,"estimate",28.1383386632267,28.1274159048066,1.48981720480381,25.7033043835488,26.4091507133114,27.1223560180541,27.7630723039447,28.4789769708797,29.1098906187263,29.8688314503292,30.5726971810065
2022-11-23,"infections",NA,"estimate",28.6398928311333,28.6157248569138,1.65587802774792,25.8337042795794,26.6977212856094,27.4482663129803,28.2333292586601,29.0083007816832,29.7313932505901,30.5361534305131,31.3011599244769
2022-11-24,"infections",NA,"estimate",29.163956279204,29.1524531164639,1.90605339035731,26.0206347072951,26.9343783334864,27.8376345118484,28.6925946266907,29.5909822538904,30.4744712572866,31.3843555942106,32.2577457353927
2022-11-25,"infections",NA,"estimate",29.6794307396396,29.7226148341651,2.2262794752226,26.0187260896613,27.1567275716692,28.2160317350824,29.1258765395379,30.2482573154635,31.2195633195316,32.3422600622258,33.3592950973334
