"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-06,"growth_rate",NA,"estimate",0.0333319436096418,0.0340160167171799,0.0160233598455279,0.0094903366259518,0.0156386919254693,0.0222982285070531,0.0294657218473359,0.0372744262956697,0.044516715675539,0.0530200185318847,0.0609449285222362
2023-03-07,"growth_rate",NA,"estimate",0.0333319436096418,0.0340160167171799,0.0160233598455279,0.0094903366259518,0.0156386919254693,0.0222982285070531,0.0294657218473359,0.0372744262956697,0.044516715675539,0.0530200185318847,0.0609449285222362
2023-03-08,"growth_rate",NA,"estimate",0.0333319436096418,0.0340160167171799,0.0160233598455279,0.0094903366259518,0.0156386919254693,0.0222982285070531,0.0294657218473359,0.0372744262956697,0.044516715675539,0.0530200185318847,0.0609449285222362
2023-03-09,"growth_rate",NA,"estimate",0.0333319436096418,0.0340160167171799,0.0160233598455279,0.0094903366259518,0.0156386919254693,0.0222982285070531,0.0294657218473359,0.0372744262956697,0.044516715675539,0.0530200185318847,0.0609449285222362
2023-03-10,"growth_rate",NA,"estimate",0.0333319436096418,0.0340160167171799,0.0160233598455279,0.0094903366259518,0.0156386919254693,0.0222982285070531,0.0294657218473359,0.0372744262956697,0.044516715675539,0.0530200185318847,0.0609449285222362
2023-03-11,"growth_rate",NA,"estimate",0.0333319436096418,0.0340160167171799,0.0160233598455279,0.0094903366259518,0.0156386919254693,0.0222982285070531,0.0294657218473359,0.0372744262956697,0.044516715675539,0.0530200185318847,0.0609449285222362
2023-03-12,"growth_rate",NA,"estimate",0.0333319436096418,0.0340160167171799,0.0160233598455279,0.0094903366259518,0.0156386919254693,0.0222982285070531,0.0294657218473359,0.0372744262956697,0.044516715675539,0.0530200185318847,0.0609449285222362
2023-03-13,"growth_rate",NA,"estimate",-0.0167932172042291,-0.016744057852064,0.0152229312468722,-0.0419557035561364,-0.0342717059954829,-0.0269596412939939,-0.0205590597580427,-0.0128730043264708,-0.00654648299554694,0.00121490600509209,0.00865429134424909
2023-03-14,"growth_rate",NA,"estimate",-0.0167932172042291,-0.016744057852064,0.0152229312468722,-0.0419557035561364,-0.0342717059954829,-0.0269596412939939,-0.0205590597580427,-0.0128730043264708,-0.00654648299554694,0.00121490600509209,0.00865429134424909
2023-03-15,"growth_rate",NA,"estimate",-0.0167932172042291,-0.016744057852064,0.0152229312468722,-0.0419557035561364,-0.0342717059954829,-0.0269596412939939,-0.0205590597580427,-0.0128730043264708,-0.00654648299554694,0.00121490600509209,0.00865429134424909
2023-03-16,"growth_rate",NA,"estimate",-0.0167932172042291,-0.016744057852064,0.0152229312468722,-0.0419557035561364,-0.0342717059954829,-0.0269596412939939,-0.0205590597580427,-0.0128730043264708,-0.00654648299554694,0.00121490600509209,0.00865429134424909
2023-03-17,"growth_rate",NA,"estimate",-0.0167932172042291,-0.016744057852064,0.0152229312468722,-0.0419557035561364,-0.0342717059954829,-0.0269596412939939,-0.0205590597580427,-0.0128730043264708,-0.00654648299554694,0.00121490600509209,0.00865429134424909
2023-03-18,"growth_rate",NA,"estimate",-0.0167932172042291,-0.016744057852064,0.0152229312468722,-0.0419557035561364,-0.0342717059954829,-0.0269596412939939,-0.0205590597580427,-0.0128730043264708,-0.00654648299554694,0.00121490600509209,0.00865429134424909
2023-03-19,"growth_rate",NA,"estimate",-0.0167932172042291,-0.016744057852064,0.0152229312468722,-0.0419557035561364,-0.0342717059954829,-0.0269596412939939,-0.0205590597580427,-0.0128730043264708,-0.00654648299554694,0.00121490600509209,0.00865429134424909
2023-03-20,"growth_rate",NA,"estimate",-0.0232814072059214,-0.0238521179650518,0.0199308433245418,-0.056744928093069,-0.0469765662789895,-0.0373946687833086,-0.0290737215409214,-0.0185491950986465,-0.0103601989210978,-0.000872821757407288,0.00841485822162756
2023-03-21,"growth_rate",NA,"estimate",-0.0232814072059214,-0.0238521179650518,0.0199308433245418,-0.056744928093069,-0.0469765662789895,-0.0373946687833086,-0.0290737215409214,-0.0185491950986465,-0.0103601989210978,-0.000872821757407288,0.00841485822162756
2023-03-22,"growth_rate",NA,"estimate",-0.0232814072059214,-0.0238521179650518,0.0199308433245418,-0.056744928093069,-0.0469765662789895,-0.0373946687833086,-0.0290737215409214,-0.0185491950986465,-0.0103601989210978,-0.000872821757407288,0.00841485822162756
2023-03-23,"growth_rate",NA,"estimate",-0.0232814072059214,-0.0238521179650518,0.0199308433245418,-0.056744928093069,-0.0469765662789895,-0.0373946687833086,-0.0290737215409214,-0.0185491950986465,-0.0103601989210978,-0.000872821757407288,0.00841485822162756
2023-03-24,"growth_rate",NA,"estimate",-0.0232814072059214,-0.0238521179650518,0.0199308433245418,-0.056744928093069,-0.0469765662789895,-0.0373946687833086,-0.0290737215409214,-0.0185491950986465,-0.0103601989210978,-0.000872821757407288,0.00841485822162756
2023-03-25,"growth_rate",NA,"estimate based on partial data",-0.0232814072059214,-0.0238521179650518,0.0199308433245418,-0.056744928093069,-0.0469765662789895,-0.0373946687833086,-0.0290737215409214,-0.0185491950986465,-0.0103601989210978,-0.000872821757407288,0.00841485822162756
2023-03-26,"growth_rate",NA,"estimate based on partial data",-0.0232814072059214,-0.0238521179650518,0.0199308433245418,-0.056744928093069,-0.0469765662789895,-0.0373946687833086,-0.0290737215409214,-0.0185491950986465,-0.0103601989210978,-0.000872821757407288,0.00841485822162756
2023-03-27,"growth_rate",NA,"estimate based on partial data",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
2023-03-28,"growth_rate",NA,"estimate based on partial data",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
2023-03-29,"growth_rate",NA,"estimate based on partial data",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
2023-03-30,"growth_rate",NA,"forecast",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
2023-03-31,"growth_rate",NA,"forecast",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
2023-04-01,"growth_rate",NA,"forecast",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
2023-04-02,"growth_rate",NA,"forecast",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
2023-04-03,"growth_rate",NA,"forecast",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
2023-04-04,"growth_rate",NA,"forecast",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
2023-04-05,"growth_rate",NA,"forecast",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
2023-04-06,"growth_rate",NA,"forecast",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
2023-04-07,"growth_rate",NA,"forecast",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
2023-04-08,"growth_rate",NA,"forecast",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
2023-04-09,"growth_rate",NA,"forecast",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
2023-04-10,"growth_rate",NA,"forecast",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
2023-04-11,"growth_rate",NA,"forecast",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
2023-04-12,"growth_rate",NA,"forecast",-0.0249047388143783,-0.0212155206672144,0.0465070880722035,-0.0925599361959358,-0.0712756687342146,-0.0522780495794246,-0.0349960187701677,-0.0126283052576606,0.00737373061876905,0.0310118336638161,0.0571063497614415
NA,"gt_mean",NA,NA,3.64345818329144,3.64516076095294,0.0467333816407177,3.56850219488318,3.59154325641624,3.61399476466877,3.63148469991077,3.65716340237555,3.67821542762987,3.69688805727786,3.72406366130252
NA,"gt_sd",NA,NA,3.08730010599239,3.08755014032546,0.0528940321142786,3.00267123823832,3.02716421825779,3.04981319015015,3.07210925915964,3.10070247849254,3.12373497994426,3.14939911361418,3.17580152407137
2022-08-30,"infections",NA,"estimate",21.9470902600437,22.0183594997984,1.40217209579737,19.8759769382151,20.4224354676454,21.0746605049136,21.6169527316293,22.3076472658048,22.939167068132,23.6682045368571,24.382666212271
2022-08-31,"infections",NA,"estimate",25.0723399364598,25.1214413725143,1.58464581576417,22.6544980025801,23.3077031683433,24.0049770547644,24.6645856495183,25.4325338787894,26.207429544896,26.9781300563949,27.8413676386737
2022-09-01,"infections",NA,"estimate",28.8332973175367,28.9055449339545,1.86665451186082,26.002564959719,26.7084238101165,27.5960506935349,28.3563903116101,29.2867316456509,30.2028982221838,31.1446694549048,32.1225070273511
2022-09-02,"infections",NA,"estimate",33.2497576305853,33.3503179589517,2.29797781487072,29.7261883220222,30.6135107452309,31.7338712047643,32.6955381686195,33.8735437201361,34.8501977821084,36.1357947437886,37.3296809605488
2022-09-03,"infections",NA,"estimate",38.369171706059,38.5204800853573,2.92043226748766,33.8441773529045,35.0451253554653,36.4386758398097,37.6540094961752,39.1703122415407,40.4252902856374,42.1386197524087,43.6148243847731
2022-09-04,"infections",NA,"estimate",44.33006519787,44.5164669348878,3.77293037989902,38.5562826186413,40.1231576786692,41.8309247555449,43.4345916350087,45.2900923625237,46.965960178725,49.1289741295515,50.9150800351871
2022-09-05,"infections",NA,"estimate",31.8347927936631,31.827525887785,1.53306092094963,29.392940704985,30.0815409602658,30.7631239821541,31.3883118787998,32.1848730627386,32.8610343657544,33.6293075032362,34.338572503828
2022-09-06,"infections",NA,"estimate",32.2082480867152,32.2506428216859,1.64964887578769,29.6004459874114,30.3562172780959,31.0880015838176,31.812710027161,32.639888990343,33.3575287789265,34.2171265252031,34.9959930193352
2022-09-07,"infections",NA,"estimate",32.359727715638,32.4178897324655,1.85232568499633,29.3598656732799,30.3235112488857,31.1723119237767,31.9127200149787,32.8506058984192,33.6774643200306,34.5983544289487,35.5624508343368
2022-09-08,"infections",NA,"estimate",32.4153629121865,32.4898473967802,2.13269918322218,29.0421959713329,30.043765418145,31.050277158325,31.9316642714379,32.9563347114022,33.9341030337305,35.0142283508651,36.1008392660769
2022-09-09,"infections",NA,"estimate",32.4606511540653,32.5238042728776,2.46933574946767,28.5629662714055,29.7101601455597,30.8441319465411,31.8447547282272,33.0861544602195,34.1502895598994,35.4373539286372,36.6164532630404
2022-09-10,"infections",NA,"estimate",32.4540070629222,32.4784048137912,2.8415971058064,27.8917722685051,29.1998593152651,30.5213011436991,31.6930103964239,33.1229244590529,34.3781326175731,35.8180309407547,37.2283674490094
2022-09-11,"infections",NA,"estimate",32.3966610430071,32.4503626142599,3.23941871045229,27.2756363572803,28.712219889825,30.1983928802334,31.5281404454759,33.1512307630982,34.6450535826629,36.2848061765208,37.8586920508253
2022-09-12,"infections",NA,"estimate",34.1975676435163,34.1975675645138,1.56270826327341,31.7498788096529,32.4299764984121,33.1128025979743,33.7228895695419,34.62811662468,35.2903910165446,35.9595755070218,36.8832619810993
2022-09-13,"infections",NA,"estimate",34.6361972671586,34.6205868318445,1.64970875872147,32.004133310828,32.7663131242594,33.4774028010258,34.1435240589601,35.0388146045537,35.7103850973161,36.5095135202122,37.3890794247263
2022-09-14,"infections",NA,"estimate",35.0548568954671,35.0933851224711,1.83038052536224,32.1803804927104,32.9985370155206,33.8415986079309,34.6278809745377,35.5453421773013,36.3121605153578,37.2344562133611,38.1158151714879
2022-09-15,"infections",NA,"estimate",35.5317259513126,35.5671462526365,2.1060488192903,32.2047536000431,33.1561573220201,34.1610474693161,34.9920403395081,36.0477149485072,36.9167597211051,38.0299472574951,39.0119246874002
2022-09-16,"infections",NA,"estimate",35.9866516827666,36.0544246307131,2.45875704713826,32.0819505818019,33.2693139310807,34.424482359224,35.3776137416502,36.6430280412986,37.6533768822832,38.9098995996501,40.1407644669829
2022-09-17,"infections",NA,"estimate",36.4325575713776,36.5511922391188,2.87023342904788,31.959766084071,33.3261519685579,34.6352101816018,35.7171969856601,37.208441583465,38.4296367860122,39.7990454422897,41.3142885469989
2022-09-18,"infections",NA,"estimate",36.9455370459125,37.0552110436387,3.32734459073183,31.7312126150239,33.3333027053205,34.8102473624837,36.0651657931038,37.7347584069657,39.2322672974865,40.8643982579095,42.5034693892434
2022-09-19,"infections",NA,"estimate",36.0910483897961,36.0960473087855,1.62864515171927,33.4527848871361,34.2372349416393,34.9872057037697,35.6607146263458,36.4978318301545,37.1549584513152,37.9732849439708,38.7746159274169
2022-09-20,"infections",NA,"estimate",36.2178098750073,36.2367562269294,1.76299504871699,33.3775932645597,34.2688021338892,35.025274444491,35.7667382180865,36.6706446620153,37.3901587472487,38.2553961587155,39.2090127205671
2022-09-21,"infections",NA,"estimate",36.3238598857942,36.3878416813352,1.98539688091031,33.1955234849512,34.1974952845603,35.009100912029,35.903890221981,36.8484137737123,37.707875144281,38.67449436231,39.7481098272327
2022-09-22,"infections",NA,"estimate",36.5093102849647,36.5348333246341,2.2870868067256,32.8229367244174,34.0380899711921,34.9987754823442,35.9295971751995,37.0181184940553,37.998667332265,39.1742520190495,40.3252237219942
2022-09-23,"infections",NA,"estimate",36.5889585657011,36.6841546855329,2.64815884994959,32.3716065390914,33.7332280083345,34.9069327963427,35.9645249666961,37.2421269013323,38.4060648851077,39.7473117323889,41.1967536364249
2022-09-24,"infections",NA,"estimate",36.684255310599,36.8384971785041,3.05181325148818,31.9234670664915,33.4615961666893,34.7618463088201,35.9859554581843,37.4191400147762,38.7917305026243,40.340260328472,42.0170353056036
2022-09-25,"infections",NA,"estimate",36.7728560133308,36.999124544727,3.48662608085197,31.4784415434149,33.2150741420084,34.625155439436,36.0310401367708,37.6448729675161,39.2372190701944,41.0612183424954,43.0074302978878
2022-09-26,"infections",NA,"estimate",34.0319905142078,34.0511148018233,1.62775938072094,31.3685847010834,32.1177131220716,32.9683730038164,33.6723533587479,34.4432098753893,35.1433343840394,35.9069165235009,36.8044640697689
2022-09-27,"infections",NA,"estimate",33.5197730011687,33.5277310326031,1.72970414384332,30.7375956621051,31.4770135996751,32.3727567258749,33.1083901359796,33.9437897534344,34.6651548894917,35.5349775788468,36.4171979031534
2022-09-28,"infections",NA,"estimate",32.9524007145022,32.9661746366655,1.89912049254343,29.9390150165588,30.7679829366835,31.6983599789579,32.4453775628777,33.3995150150955,34.2180833388849,35.1229988627839,36.1696360191381
2022-09-29,"infections",NA,"estimate",32.3378471930609,32.3991177019139,2.1264651232279,28.9724897242949,30.0335512079128,30.9603883530456,31.8206309798207,32.900214812002,33.7898871863761,34.833428312777,35.9961602422649
2022-09-30,"infections",NA,"estimate",31.7761258796671,31.8371917127099,2.39266243182717,27.9858488883381,29.1585913618408,30.1958714801065,31.1671391985274,32.3901274037459,33.3917588544618,34.559429959369,35.9210554624017
2022-10-01,"infections",NA,"estimate",31.1750308230421,31.2847258531176,2.68172431140497,27.0398761192272,28.2538645036836,29.4832104073993,30.500908472279,31.8996941661019,33.0432348591732,34.3574969748991,35.7966155938227
2022-10-02,"infections",NA,"estimate",30.6250864162196,30.7434754847646,2.9826798983137,26.0892751200698,27.3482324445643,28.7154704860342,29.8448342301831,31.415205047341,32.6163431189603,34.1543922638652,35.8588587432191
2022-10-03,"infections",NA,"estimate",34.6774370905962,34.7569513131476,1.63990814581834,32.1755742257433,32.9503664540681,33.6204058616648,34.2588970279113,35.1291564553832,35.8061455904141,36.639555413464,37.5502735262144
2022-10-04,"infections",NA,"estimate",35.2438055095564,35.3039239749946,1.76161490601763,32.434126456254,33.3624277385148,34.1254917320556,34.8386063389773,35.6803106083311,36.4306401555391,37.3278434654558,38.3015728707526
2022-10-05,"infections",NA,"estimate",35.8968078255703,35.9567184479455,1.98354899133315,32.7079755853314,33.713660989417,34.6449005925233,35.4003639017358,36.4068679377823,37.2308773087758,38.2103452041818,39.2896327457124
2022-10-06,"infections",NA,"estimate",36.5857205542369,36.6636190320142,2.30328288326048,32.9018140911591,34.0785368892773,35.108072843726,36.0821092225539,37.1923391318365,38.1538946235974,39.2240799954617,40.5260280636148
2022-10-07,"infections",NA,"estimate",37.367488703174,37.4075649207806,2.70306608090117,32.986997709685,34.3724150617849,35.6366596164009,36.6997283580337,38.0242177976278,39.1569711437259,40.4938092923147,41.9228627152217
2022-10-08,"infections",NA,"estimate",38.1359791544466,38.1819940123848,3.16651432452205,33.0021810448028,34.6415922957869,36.0534724286281,37.3250272522691,38.8301384846276,40.2640481317752,41.7746262710717,43.3319406118976
2022-10-09,"infections",NA,"estimate",38.9171836552644,38.9844273533132,3.68231854991933,33.0525467123537,34.7880867038181,36.487551306483,37.9755391332336,39.7384768383428,41.368537175013,43.1796449214436,45.0530033199514
2022-10-10,"infections",NA,"estimate",41.2085959416062,41.2841424239584,1.794433539757,38.436517573403,39.206361514356,40.0204363707697,40.7660992168671,41.6996626910926,42.4896598461387,43.3635756933901,44.2928199807629
2022-10-11,"infections",NA,"estimate",42.4702261449028,42.5523412254645,1.89618426518463,39.5768455296243,40.3524954509593,41.1961582744024,42.002762963563,42.9479366899268,43.8197634328274,44.7907917078871,45.7479954631909
2022-10-12,"infections",NA,"estimate",43.8323575565171,43.9053166336921,2.12505623018298,40.6308883486179,41.4284131667664,42.4151044830452,43.3611727869125,44.3610923992651,45.2546884646721,46.3098440341394,47.5029794763617
2022-10-13,"infections",NA,"estimate",45.269199418639,45.3234694373931,2.49250601301549,41.4821262301763,42.4835556260457,43.5825191407818,44.6582859941074,45.8462783932284,46.875542181473,48.2239135867165,49.5538741096782
2022-10-14,"infections",NA,"estimate",46.7540511272452,46.8037061108109,2.97952354078136,42.2134997783843,43.4327581104645,44.759613320108,45.9590247349934,47.4471049785141,48.5777262760824,50.1972502777677,51.9337199839801
2022-10-15,"infections",NA,"estimate",48.2737880928994,48.3462511021229,3.56481658695186,42.8762078650371,44.289831791954,45.84216673281,47.3471180204715,49.1028170589102,50.5250722051585,52.3893986019629,54.3607389480865
2022-10-16,"infections",NA,"estimate",49.8347771595851,49.9526979476375,4.23351944079053,43.5062031807129,45.2340172093683,46.9658129275043,48.712225321705,50.8492730082286,52.5329851008129,54.6939690640129,57.2899867043795
2022-10-17,"infections",NA,"estimate",48.9047882551159,48.9349902035565,1.99261492605326,45.6784481323331,46.6448316835879,47.5882111338716,48.4393424836593,49.3457970807769,50.1794061236094,51.2448621701839,52.3449039449308
2022-10-18,"infections",NA,"estimate",49.8776235614875,49.9050122958509,2.15970433495744,46.407930057899,47.4715469335208,48.4358109454615,49.3476235600778,50.3920654394564,51.2728514579763,52.4349756677625,53.6468585507771
2022-10-19,"infections",NA,"estimate",50.7756355566586,50.8491420950449,2.45411229599548,46.9029725873941,48.0631376310905,49.1624431888071,50.1620755821177,51.4055758655072,52.4377833436432,53.7423674512523,54.9888970518055
2022-10-20,"infections",NA,"estimate",51.6806001800421,51.8018384699518,2.872441194289,47.2785406731145,48.5298310480581,49.8252035692511,50.9991501590869,52.4090976886763,53.7146959906751,55.2100023727242,56.499484213936
2022-10-21,"infections",NA,"estimate",52.6540732276988,52.7727590981207,3.38962280676782,47.5952910710518,48.9971762843841,50.3427970629693,51.7704377321932,53.5047816999643,55.0154326288248,56.781288538133,58.4810890595586
2022-10-22,"infections",NA,"estimate",53.5708094258891,53.7664084265905,3.98314614958186,47.6667722557381,49.2856688304079,50.9327462220198,52.5690072721567,54.5940181887668,56.3853575684237,58.4632185610212,60.6889616146848
2022-10-23,"infections",NA,"estimate",54.4808279702309,54.7852776282683,4.63776277688177,47.6702981160768,49.6310244851563,51.5654006635974,53.3718552346335,55.6629495245629,57.7811507660655,60.1568402761325,62.8238176705273
2022-10-24,"infections",NA,"estimate",45.1105189038177,45.1677785605649,2.01059659739796,41.8567822392461,42.8565238315983,43.8229559437444,44.6773726293407,45.6184860542058,46.5320886124887,47.5113487811504,48.4703435755824
2022-10-25,"infections",NA,"estimate",43.788602021309,43.8719584966148,2.19429515916249,40.391784360501,41.3851664360953,42.4155812857809,43.3064187743107,44.3709496875422,45.3519981607581,46.4008401479599,47.4975506876742
2022-10-26,"infections",NA,"estimate",42.4067739632049,42.4629588372726,2.45232146684754,38.4824282771242,39.7046919120336,40.840368012647,41.7877198389181,43.0201462354269,44.105910691691,45.3334522350506,46.5542505575236
2022-10-27,"infections",NA,"estimate",40.9851016813409,41.0422783407441,2.75893527455116,36.5420935113509,37.9037534065321,39.1865501243536,40.2851816405003,41.7266377304127,42.8801531853012,44.2010858473417,45.6804469905727
2022-10-28,"infections",NA,"estimate",39.5747791465163,39.6450978435684,3.08757637388487,34.6692719710317,36.107291847339,37.4963130412992,38.8013158239802,40.4194466466401,41.6516041952854,43.1571130959557,44.8196335335111
2022-10-29,"infections",NA,"estimate",38.2412132169724,38.2851088008353,3.42015963811376,32.8265581832827,34.410296631726,35.8922816428492,37.2956536789388,39.1136245232734,40.5280843208495,42.1751425332617,44.0904529141752
2022-10-30,"infections",NA,"estimate",36.9111680318967,36.9674420666633,3.74586918677261,30.9490115282575,32.6773750006362,34.4067928648182,35.8797730516128,37.8518395249093,39.3898568883805,41.2728536176739,43.4170132525445
2022-10-31,"infections",NA,"estimate",41.8669872294077,41.9113865958369,1.76334512477596,39.0671062535406,39.8373109159574,40.7784301751367,41.4741020451911,42.3283773060327,43.0966165836851,43.9306867013243,44.7804231848039
2022-11-01,"infections",NA,"estimate",41.937669661399,41.9509802372157,1.87774864757747,38.8949382008085,39.7250117919071,40.6793225186951,41.467861666374,42.4298565656658,43.1659561374785,44.1560171275335,45.1565043210859
2022-11-02,"infections",NA,"estimate",42.1026741515301,42.1177995192856,2.12289338140295,38.6324254405072,39.6740228277635,40.6474386117065,41.5397598904263,42.6733423761985,43.5740030120854,44.5889059516467,45.6733956619769
2022-11-03,"infections",NA,"estimate",42.2903805917332,42.3380449975969,2.48620099388045,38.3624934797304,39.5626253837887,40.5907820791205,41.6263563882476,42.8937483748799,44.0214967233755,45.1876490915725,46.6139283402193
2022-11-04,"infections",NA,"estimate",42.5091938616793,42.5869366762077,2.93555261141835,37.8826364674509,39.3893103509481,40.5518526726995,41.7032696228232,43.1885064633751,44.4181310481183,46.0663676812206,47.7095552782636
2022-11-05,"infections",NA,"estimate",42.665436776467,42.8542165031285,3.44476998295498,37.3316052570738,39.1320354204075,40.4464390488025,41.7931535479375,43.5282473199479,45.0009764229745,46.9650160646668,48.9787429281361
2022-11-06,"infections",NA,"estimate",42.845310308467,43.1353359317578,3.99701671191126,36.8246762370639,38.7375736058442,40.3382797954285,41.8826139654413,43.8042331320055,45.6369693323992,47.9673475334863,50.210202109693
2022-11-07,"infections",NA,"estimate",34.8464678229576,34.9029650571866,1.63657081782312,32.2788038423704,33.0194866467748,33.7869220647418,34.4796219178694,35.2748785752627,35.9364015511601,36.838569854822,37.6890199893995
2022-11-08,"infections",NA,"estimate",33.4533043913397,33.4882577829819,1.7096765518528,30.6762328049321,31.5473293354672,32.333306398901,33.0530218342696,33.8738669403371,34.6192177777943,35.4803140911718,36.3673077126096
2022-11-09,"infections",NA,"estimate",32.0073627954652,32.0307998675451,1.82644740433519,28.9816895988212,29.9961772325728,30.7874674440267,31.5586198816269,32.4597198236977,33.2532408825199,34.1152485718169,35.1274604859171
2022-11-10,"infections",NA,"estimate",30.5979492432423,30.5930963373422,1.97807230229667,27.3398165241979,28.3773656854317,29.2371976496282,30.0885934518405,31.0663072354503,31.8789106224682,32.8104890749097,33.8702373771839
2022-11-11,"infections",NA,"estimate",29.1983987835859,29.2024160287343,2.14833746496488,25.6615723756451,26.7592338156117,27.7314476598971,28.6598814197291,29.7007418971827,30.5818546676431,31.678103187171,32.8198526543627
2022-11-12,"infections",NA,"estimate",27.8749009350779,27.8683821871288,2.32403262027464,24.0904336754882,25.1902390137781,26.2852653271745,27.3065963107926,28.4116198726463,29.3366047057696,30.4879160218341,31.7825140103479
2022-11-13,"infections",NA,"estimate",26.5752283672485,26.5936456985708,2.49644210503888,22.5151422466411,23.7204045989749,24.892522809193,25.9934125791337,27.1771509930667,28.1332822872206,29.3962019726588,30.8038748680848
2022-11-14,"infections",NA,"estimate",27.9933463536281,28.0106908378739,1.44540464549916,25.6483184899119,26.407148389763,27.0850062084852,27.6115759229315,28.3567293580199,28.935963806693,29.6513330313892,30.3818361098201
2022-11-15,"infections",NA,"estimate",27.2781500068175,27.2953399442936,1.54391834289746,24.7792261672767,25.5766318947203,26.2805860779223,26.8789531957595,27.7018008039572,28.3354864807029,29.0544555977612,29.8266440440983
2022-11-16,"infections",NA,"estimate",26.6202073159358,26.6370024069997,1.69112688229302,23.9152607728935,24.7294252670053,25.5350265788397,26.1712012188594,27.0486733863592,27.7749623979949,28.5831936050289,29.3776780819859
2022-11-17,"infections",NA,"estimate",26.0070142105621,26.0156285891786,1.87584445297025,22.9179793226342,23.8826760252423,24.7556008276747,25.5335746068164,26.445635688016,27.2232361769429,28.1705157317809,29.0670616844939
2022-11-18,"infections",NA,"estimate",25.414712909867,25.4194690164568,2.08417138039284,21.9802757933975,23.0642638283023,24.017274241872,24.9044401025682,25.9456825593052,26.7666483634029,27.7898449642961,28.7938116084371
2022-11-19,"infections",NA,"estimate",24.8352718405432,24.843295962622,2.30532960131525,21.0892920206428,22.2020697755067,23.3033401364479,24.2486781127743,25.3945822341987,26.3258892297673,27.4703963172427,28.627418846675
2022-11-20,"infections",NA,"estimate",24.248268353743,24.2844584916215,2.53205447560597,20.2571171902502,21.351524751276,22.5921271683383,23.5971854777263,24.8719823899213,25.8737770255898,27.1810152394409,28.4522523452478
