"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-04,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-02-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-02-06,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-02-07,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-02-08,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-02-09,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-02-10,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-02-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-14,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-15,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-16,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-17,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-18,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-19,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-20,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-21,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-02-23,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-02-24,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-02-25,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-02-26,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-02-27,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-02-28,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-01,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-02,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-03,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-04,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-05,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-06,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-10,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-12,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-16,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-19,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-20,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-21,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-22,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-03-23,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-03-24,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-03-25,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-03-26,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-03-27,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-03-28,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-03-29,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-03-30,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-03-31,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-04-01,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-04-02,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-04-03,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-04-04,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-04-05,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-04-06,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-04-07,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-04-08,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-04-09,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-04-10,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-04-11,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-04-12,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-04-13,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-04-14,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-04-15,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-04-16,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-17,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-18,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-04-19,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-04-20,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-04-21,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-04-22,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-04-23,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-24,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-25,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-26,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-27,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-04-28,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-04-29,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-04-30,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-05-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-05-02,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-05-03,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-05-04,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-05-05,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-05-06,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-05-07,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-05-08,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-05-09,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-05-10,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-05-11,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-12,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-16,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-17,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-20,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-21,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-22,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-23,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-24,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-25,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-26,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-05-27,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-05-28,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-05-29,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-05-30,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-05-31,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-06-01,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-06-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2022-06-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2022-06-04,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2022-06-05,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2022-06-06,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2022-06-07,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2022-06-08,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2022-06-09,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-06-10,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-11,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-12,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-13,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-14,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-16,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-06-17,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-06-18,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-06-19,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2022-06-20,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2022-06-21,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2022-06-22,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2022-06-23,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-06-24,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-06-25,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-06-26,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-06-27,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-06-28,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-06-29,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-06-30,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-07-01,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-07-02,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-07-03,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-07-04,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-07-05,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-07-06,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-07-07,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-07-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-07-09,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-07-10,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-07-11,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-12,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-13,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-14,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-15,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-07-16,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-07-17,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-22,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-24,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-25,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-26,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-28,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-29,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-30,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-07-31,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-08-01,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-08-02,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-08-03,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-08-04,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-08-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-08-06,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-08-07,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-08-08,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-08-09,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-08-10,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-08-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-13,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-14,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-15,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-16,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-17,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-18,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-19,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-20,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-21,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-08-22,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-08-23,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-08-24,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-08-25,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-08-26,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-08-27,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-08-28,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-08-29,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-08-30,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-08-31,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-09-01,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-09-02,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-09-03,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-09-04,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-09-05,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-09-06,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-09-07,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-09-08,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-09-09,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-09-10,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-11,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-12,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-13,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-09-14,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-09-15,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-09-16,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-17,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-18,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-19,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-20,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-21,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-22,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-23,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-24,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-09-25,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-09-26,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-09-27,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-09-28,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-09-29,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-09-30,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-10-01,"prior_infections",NA,"estimate based on partial data",17,17,NA,17,17,17,17,17,17,17,17
2022-10-02,"prior_infections",NA,"estimate based on partial data",15,15,NA,15,15,15,15,15,15,15,15
2022-10-03,"prior_infections",NA,"estimate based on partial data",14,14,NA,14,14,14,14,14,14,14,14
2022-10-04,"prior_infections",NA,"estimate based on partial data",12,12,NA,12,12,12,12,12,12,12,12
2022-10-05,"prior_infections",NA,"estimate based on partial data",11,11,NA,11,11,11,11,11,11,11,11
2022-10-06,"prior_infections",NA,"forecast",10,10,NA,10,10,10,10,10,10,10,10
2022-10-07,"prior_infections",NA,"forecast",9,9,NA,9,9,9,9,9,9,9,9
2022-10-08,"prior_infections",NA,"forecast",8,8,NA,8,8,8,8,8,8,8,8
2022-10-09,"prior_infections",NA,"forecast",7,7,NA,7,7,7,7,7,7,7,7
2022-10-10,"prior_infections",NA,"forecast",7,7,NA,7,7,7,7,7,7,7,7
2022-10-11,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6,6,6
2022-10-12,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5,5,5
2022-10-13,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5,5,5
2022-10-14,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2022-10-15,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2022-10-16,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2022-10-17,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2022-10-18,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2022-10-19,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2021-12-26,"reported_cases",NA,"estimate",27,27.2025,5.73767847017533,19,21,23,25,28,31,34,37
2021-12-27,"reported_cases",NA,"estimate",30,30.0085,5.94433304060673,21,23,26,28,31,34,37,40
2021-12-28,"reported_cases",NA,"estimate",33,32.711,6.13785920804876,23,26,29,31,34,36.25,40,43
2021-12-29,"reported_cases",NA,"estimate",38,37.796,6.84739566650758,27,30,33,36,39,42,46,49.05
2021-12-30,"reported_cases",NA,"estimate",44,43.83,7.13901833527521,33,36,39,42,45,49,52,56
2021-12-31,"reported_cases",NA,"estimate",51,51.2715,7.6976239488058,39,42,46,49,53,56,60,64
2022-01-01,"reported_cases",NA,"estimate",64,63.935,8.77908373098114,50,54,58,61,66,70,74,79
2022-01-02,"reported_cases",NA,"estimate",78,78.3325,9.94476711373742,62,67,71,75,81,85,90,95
2022-01-03,"reported_cases",NA,"estimate",86,86.0085,10.0748289732094,70,74,79,83,88,93,98,103
2022-01-04,"reported_cases",NA,"estimate",93,92.8105,10.6304323899077,76,81,85,90,96,100,105,110.05
2022-01-05,"reported_cases",NA,"estimate",97,97.132,11.089727996372,79,84,89,94,100,105,109,115
2022-01-06,"reported_cases",NA,"estimate",99,99.6485,10.8143156261148,83,87,92,97,102,106.25,112,118
2022-01-07,"reported_cases",NA,"estimate",103,103.4025,11.4173408281348,85,91,96,100,106,111,116,123
2022-01-08,"reported_cases",NA,"estimate",113,112.99,12.2851684026447,94,99,104,109,116,121,127,134
2022-01-09,"reported_cases",NA,"estimate",121,121.564,12.5969935350885,101,108,113,118,124,130,136,143
2022-01-10,"reported_cases",NA,"estimate",123,122.981,13.069623044421,102,108,114,120,126,132,138,145
2022-01-11,"reported_cases",NA,"estimate",125.5,125.786,12.6298440402184,106,111,117,122,129,134,140,147
2022-01-12,"reported_cases",NA,"estimate",127,127.536,12.7922447116361,107,113,119,124,131,136,142,148
2022-01-13,"reported_cases",NA,"estimate",129,129.421,12.9339244702101,109,114,120,126,133,138,144,150.05
2022-01-14,"reported_cases",NA,"estimate",130,130.384,12.730851554026,109,116,122,127,134,139,145,152
2022-01-15,"reported_cases",NA,"estimate",138,138.4395,13.577205530042,116,123,129,135,142,148,154.125,161.05
2022-01-16,"reported_cases",NA,"estimate",146,145.8385,14.2153246701487,123,130,136,142,149,155,162,170
2022-01-17,"reported_cases",NA,"estimate",142,142.0555,13.660333894567,120,126,133,138.6,145,151,158,164
2022-01-18,"reported_cases",NA,"estimate",140,140.4275,13.7310602197128,118,125,131,137,143,150,156,164
2022-01-19,"reported_cases",NA,"estimate",138,138.367,13.8319547601286,117,122.875,129,135,141,147,154,162
2022-01-20,"reported_cases",NA,"estimate",135,135.254,13.2616522239823,114,120,126,132,138,144,151,158
2022-01-21,"reported_cases",NA,"estimate",132,132.133,12.7082674283521,112,117,123,129,135,141,147,153
2022-01-22,"reported_cases",NA,"estimate",134,134.9505,12.9189976391359,115,120,126,131,138,144,150,157
2022-01-23,"reported_cases",NA,"estimate",137,136.917,13.6252315381146,115,121,128,133,140,146,152,160
2022-01-24,"reported_cases",NA,"estimate",129,128.9205,13.0507984974372,108,114,120,125.6,132,137,144,151
2022-01-25,"reported_cases",NA,"estimate",122,121.8055,12.6310902922505,101,107,113,118,125,130,137,143
2022-01-26,"reported_cases",NA,"estimate",114,114.267,12.307576903055,95,100,106,111,117,122,129,136
2022-01-27,"reported_cases",NA,"estimate",106,105.998,11.3134872385462,87,93,98,103,109,114,119,125
2022-01-28,"reported_cases",NA,"estimate",97,97.6225,11.1588195332969,80,85,90,95,100,105,111,116
2022-01-29,"reported_cases",NA,"estimate",95,95.2705,10.8668014354141,77.95,83,88,92,98,102,108,113
2022-01-30,"reported_cases",NA,"estimate",91,91.483,10.9452551502993,74,79,84,89,94,99,104,110
2022-01-31,"reported_cases",NA,"estimate",83,83.662,9.98637170397262,68,72,77,81,86,91,95,101
2022-02-01,"reported_cases",NA,"estimate",76,76.3975,9.80262921464236,61,65,70,74,79,83,88,93
2022-02-02,"reported_cases",NA,"estimate",70,70.4805,8.90462047944445,57,60,64,68,73,76,81,86
2022-02-03,"reported_cases",NA,"estimate",64,64.37,8.77602468687573,51,54,58,62,67,70,74,79
2022-02-04,"reported_cases",NA,"estimate",59,59.458,8.13273057793793,47,50,54,57,61,65,69,73
2022-02-05,"reported_cases",NA,"estimate",56,56.5645,8.13682639128186,44,48,51,54,58,62,66,71
2022-02-06,"reported_cases",NA,"estimate",54,53.9655,7.88615276625595,42,45,48,52,56,59,63,68
