"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-03,"infections",NA,"forecast",34.6214057559663,44.0574760404762,35.1491873794285,12.2705431659559,22.7634707371083,29.7045093741298,40.7295349507234,53.7019016776922,103.234422783035
2021-10-04,"infections",NA,"forecast",33.8648294680265,45.2968079513525,41.8804557862372,11.0444971959079,21.4233105271238,28.7721235702587,40.3995025691648,54.9997007077576,113.277988175419
2021-10-05,"infections",NA,"forecast",32.926652047127,46.8476380054337,50.3307753457097,9.79603804527987,20.0958002825603,27.8892422422141,40.2703940500553,55.919452417879,124.702586717269
2021-10-06,"infections",NA,"forecast",32.0931157165287,48.7545459459046,61.0659234671909,8.7441465650136,18.9663855739204,26.9077110460838,39.9715172358825,56.9270534143847,137.358704248103
2021-10-07,"infections",NA,"forecast",31.2851524375292,51.0739635234338,74.8494864493161,7.74365577687678,17.8482577551268,25.8398820362944,39.596615952853,58.1700908353724,151.058486484589
2021-10-08,"infections",NA,"forecast",30.706743918608,53.8770624897988,92.7051893840385,6.83507329775312,16.7659787471143,24.8282234192073,39.425413623535,59.8835265426522,164.764933890322
2021-10-09,"infections",NA,"forecast",29.8804225766437,57.2492132915413,115.99059756042,6.07059131888565,15.6817880674819,23.8644830105568,39.167030269954,61.2394682734231,182.2324294215
2021-10-10,"infections",NA,"forecast",29.0561889191388,61.3068380535119,146.534706523258,5.4435237206448,14.6938372735851,22.9407349083244,38.8156106301773,63.2322257659258,198.675913255475
2021-10-11,"infections",NA,"forecast",28.2882921880093,66.1932879704315,186.761855125165,4.89088130159889,13.8112755229003,22.0469207867171,38.5113441624195,64.5159198126873,215.148362663034
2021-10-12,"infections",NA,"forecast",27.8154717107522,72.0910181031292,239.899868181195,4.29260172737207,12.8803336517075,21.2219347446981,38.3836610533943,65.8171767736695,235.708316660459
2021-10-13,"infections",NA,"forecast",27.4410032072706,79.2328123867903,310.247859312617,3.82190975023447,12.1679386251407,20.4026628821168,38.3414672098978,67.1570738749342,259.587123390183
2021-10-14,"infections",NA,"forecast",26.8396938259327,87.9166262961832,403.535339750095,3.38192066862582,11.3878726834755,19.6245217597158,38.0387861705729,68.481650267193,286.469219005619
2021-10-15,"infections",NA,"forecast",26.3057013436574,98.5250960553315,527.403166749541,3.01712879619067,10.709575844621,18.7940328307518,37.6599841879997,70.0034902711441,318.612889332227
2020-12-20,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-12-21,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2020-12-22,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-23,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-12-24,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2020-12-25,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2020-12-26,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-27,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-28,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-29,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-30,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2020-12-31,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-01-01,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-02,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2021-01-03,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2021-01-04,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-01-05,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-01-06,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-01-07,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2021-01-08,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-01-09,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-01-10,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-01-11,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-01-12,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-01-13,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-01-14,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2021-01-15,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-01-16,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-01-17,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-01-18,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-19,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-20,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-01-21,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-01-22,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-23,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-01-24,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-26,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-30,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-01-31,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-01,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-02,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-04,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-05,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-06,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-07,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-08,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-12,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-13,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-14,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-15,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-17,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-18,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-19,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-20,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-02-21,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-22,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-02-23,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-24,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-25,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-02-26,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-28,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-03-01,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-03-02,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-03-03,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-04,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-05,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-06,"prior_infections",NA,"estimate",83,83,NA,83,83,83,83,83,83
2021-03-07,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-08,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-03-09,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-03-10,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2021-03-11,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-03-12,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-03-13,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-03-14,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2021-03-15,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2021-03-16,"prior_infections",NA,"estimate",140,140,NA,140,140,140,140,140,140
2021-03-17,"prior_infections",NA,"estimate",149,149,NA,149,149,149,149,149,149
2021-03-18,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2021-03-19,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2021-03-20,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2021-03-21,"prior_infections",NA,"estimate",177,177,NA,177,177,177,177,177,177
2021-03-22,"prior_infections",NA,"estimate",194,194,NA,194,194,194,194,194,194
2021-03-23,"prior_infections",NA,"estimate",199,199,NA,199,199,199,199,199,199
2021-03-24,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-03-25,"prior_infections",NA,"estimate",215,215,NA,215,215,215,215,215,215
2021-03-26,"prior_infections",NA,"estimate",231,231,NA,231,231,231,231,231,231
2021-03-27,"prior_infections",NA,"estimate",243,243,NA,243,243,243,243,243,243
2021-03-28,"prior_infections",NA,"estimate",251,251,NA,251,251,251,251,251,251
2021-03-29,"prior_infections",NA,"estimate",264,264,NA,264,264,264,264,264,264
2021-03-30,"prior_infections",NA,"estimate",274,274,NA,274,274,274,274,274,274
2021-03-31,"prior_infections",NA,"estimate",280,280,NA,280,280,280,280,280,280
2021-04-01,"prior_infections",NA,"estimate",282,282,NA,282,282,282,282,282,282
2021-04-02,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-03,"prior_infections",NA,"estimate",286,286,NA,286,286,286,286,286,286
2021-04-04,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-05,"prior_infections",NA,"estimate",270,270,NA,270,270,270,270,270,270
2021-04-06,"prior_infections",NA,"estimate",265,265,NA,265,265,265,265,265,265
2021-04-07,"prior_infections",NA,"estimate",259,259,NA,259,259,259,259,259,259
2021-04-08,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-04-09,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-04-10,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2021-04-11,"prior_infections",NA,"estimate",217,217,NA,217,217,217,217,217,217
2021-04-12,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-04-13,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-04-14,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2021-04-15,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2021-04-16,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-04-17,"prior_infections",NA,"estimate",157,157,NA,157,157,157,157,157,157
2021-04-18,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2021-04-19,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-04-20,"prior_infections",NA,"estimate",139,139,NA,139,139,139,139,139,139
2021-04-21,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2021-04-22,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-04-23,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-04-24,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-04-25,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2021-04-26,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2021-04-27,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-04-28,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-04-29,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-04-30,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2021-05-01,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-05-02,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2021-05-03,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2021-05-04,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-05-05,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-05-06,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-05-07,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2021-05-08,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-05-09,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-05-10,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-11,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-12,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-05-13,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-05-14,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-05-15,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-05-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-05-17,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-05-18,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-05-19,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-05-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-05-21,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-05-22,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-05-23,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-05-24,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-05-25,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-05-26,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-05-27,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-05-28,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-05-29,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-05-30,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-05-31,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-06-01,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-06-02,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-06-03,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-06-04,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-06-05,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-06-06,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-06-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-06-08,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-06-09,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-06-10,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-06-11,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-06-12,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-06-13,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-06-14,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-16,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-17,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-18,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-19,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-20,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-21,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-22,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-23,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-24,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-25,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-26,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-27,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-28,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-29,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-30,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-01,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-02,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-03,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-04,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-05,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-06,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-07,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-08,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-09,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-10,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-11,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-12,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-13,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-14,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-15,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-16,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-17,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-18,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-19,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-20,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-21,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-22,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-07-23,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-24,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-25,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-26,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-27,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-07-28,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-07-29,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-07-30,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-07-31,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-08-01,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-08-02,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-08-03,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-04,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-05,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-06,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-07,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-08,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-09,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-08-10,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-11,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-12,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-13,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-08-14,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-15,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-08-16,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-08-17,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-08-18,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-08-19,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-08-20,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-08-21,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-08-22,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-08-23,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-08-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-08-25,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-08-26,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-28,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-08-29,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-30,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-31,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-01,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-09-02,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-03,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-04,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-05,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-06,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-07,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-08,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-11,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-12,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-13,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-14,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-09-15,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-09-16,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-17,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-09-18,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-09-19,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-09-20,"prior_infections",NA,"estimate based on partial data",26,26,NA,26,26,26,26,26,26
2021-09-21,"prior_infections",NA,"estimate based on partial data",23,23,NA,23,23,23,23,23,23
2021-09-22,"prior_infections",NA,"estimate based on partial data",21,21,NA,21,21,21,21,21,21
2021-09-23,"prior_infections",NA,"estimate based on partial data",19,19,NA,19,19,19,19,19,19
2021-09-24,"prior_infections",NA,"estimate based on partial data",17,17,NA,17,17,17,17,17,17
2021-09-25,"prior_infections",NA,"estimate based on partial data",16,16,NA,16,16,16,16,16,16
2021-09-26,"prior_infections",NA,"estimate based on partial data",14,14,NA,14,14,14,14,14,14
2021-09-27,"prior_infections",NA,"estimate based on partial data",13,13,NA,13,13,13,13,13,13
2021-09-28,"prior_infections",NA,"estimate based on partial data",11,11,NA,11,11,11,11,11,11
2021-09-29,"prior_infections",NA,"estimate based on partial data",10,10,NA,10,10,10,10,10,10
2021-09-30,"prior_infections",NA,"estimate based on partial data",9,9,NA,9,9,9,9,9,9
2021-10-01,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8
2021-10-02,"prior_infections",NA,"forecast",8,8,NA,8,8,8,8,8,8
2021-10-03,"prior_infections",NA,"forecast",7,7,NA,7,7,7,7,7,7
2021-10-04,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6
2021-10-05,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6
2021-10-06,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2021-10-07,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2021-10-08,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2021-10-09,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2021-10-10,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2021-10-11,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-10-12,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-10-13,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-10-14,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2021-10-15,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2021-01-01,"reported_cases",NA,"estimate",111,113.015,25.098281552099,76,95,105,117,129,157
2021-01-02,"reported_cases",NA,"estimate",109,109.9915,23.6361960270961,74,93,102,115,125,151
2021-01-03,"reported_cases",NA,"estimate",83,83.548,18.6448789686573,55,70,78,87,95,116
2021-01-04,"reported_cases",NA,"estimate",82,83.0095,18.2560963044167,55,70,77,87,95,115
2021-01-05,"reported_cases",NA,"estimate",113,115.44,25.8244428967105,76,98,107,120,131,159.05
2021-01-06,"reported_cases",NA,"estimate",135,136.7955,28.9727180109922,92,117,127,141,154,188
2021-01-07,"reported_cases",NA,"estimate",127,127.924,27.5923339434384,86,109,119,134,144,177
2021-01-08,"reported_cases",NA,"estimate",152,154.0785,31.7021426827169,106,131,144,160,174,209
