"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-22,"infections",NA,"estimate",16.0514893625332,16.1229370334968,1.70891286907972,13.4805554680788,14.1980093052294,14.9036310749303,15.5967224331281,16.499072242037,17.2138463699926,18.1053295208366,19.0124943399897
2023-04-23,"infections",NA,"estimate",15.9067765462778,15.9898864526322,1.90274772992211,13.0911676399723,13.8612849283463,14.6286811583364,15.3739760671403,16.4070669772146,17.1718663701832,18.2098277657684,19.2782705752872
2023-04-24,"infections",NA,"estimate",14.4987425587137,14.5316369931151,1.25289052868708,12.5854316194244,13.1519788305011,13.6667636326228,14.1627113120426,14.8075345493779,15.3664478161795,15.9703750886942,16.6572760498579
2023-04-25,"infections",NA,"estimate",14.0976221019576,14.1502410472439,1.38593305172396,12.0249901379195,12.5735053331909,13.191651793964,13.7578988809819,14.4495920040743,15.0703695469516,15.7779027863903,16.4833430520716
2023-04-26,"infections",NA,"estimate",13.6947753327789,13.7680147298474,1.54765321954751,11.4099046185927,11.9852679108339,12.6922934549177,13.3087333278312,14.079955270524,14.7746960987004,15.5688756840313,16.3950600483911
2023-04-27,"infections",NA,"estimate",13.3089482040593,13.3940331529331,1.72689715716027,10.7955729716649,11.3827584264037,12.2006170548102,12.8573291538202,13.7244108827099,14.5147782076585,15.4050180991293,16.3440165593552
2023-04-28,"infections",NA,"estimate",12.8983447006582,13.0324319893193,1.91464691677191,10.1489899284632,10.8338841842973,11.6918435592254,12.4495365542079,13.3929379661556,14.2656336388885,15.3015156705919,16.2847569030332
2023-04-29,"infections",NA,"estimate based on partial data",12.5143545968636,12.6845666115574,2.10497830724764,9.53903251576171,10.3026515563761,11.2046124249216,12.040431908834,13.0838893883659,14.020506032832,15.2021212031988,16.3457853551796
2023-04-30,"infections",NA,"estimate based on partial data",12.1381261751151,12.3506988430102,2.2943203118385,8.92295411344861,9.76310368940596,10.7376399937245,11.6364544046178,12.740808128786,13.7825411735694,15.0866682851118,16.2919075050124
2023-05-01,"infections",NA,"estimate based on partial data",11.7591835390379,12.1258281614268,3.13614960930207,7.6031989176755,8.74246251096828,9.98631823931579,11.0903524154337,12.5509306251392,13.8517254592716,15.7203689188408,17.7062349009273
2023-05-02,"infections",NA,"estimate based on partial data",11.395876522723,11.9035444180852,3.56323326683139,6.97434888397489,8.09490978619883,9.45674180740182,10.6562299611739,12.2637768842162,13.7975663251732,15.969450901278,18.294970272938
2023-05-03,"infections",NA,"estimate based on partial data",11.0370238078329,11.7111408996226,4.03618991777078,6.38225873149516,7.49681110246033,8.94463110392701,10.2531898549581,12.0133865623716,13.7445232775771,16.2143316546989,19.0332605703568
2023-05-04,"infections",NA,"forecast",10.7341898287277,11.5472519966658,4.54634661334826,5.8037293464852,6.92410281736218,8.46677614771555,9.86550679632388,11.7328080598663,13.7296619447624,16.6325332336942,19.8620712294994
2023-05-05,"infections",NA,"forecast",10.3850540790325,11.4108385175118,5.09374787047416,5.27234857092004,6.38812274717412,8.00132239190371,9.47911618822383,11.4824331315293,13.6967142418183,17.0518114421424,20.7046024993472
2023-05-06,"infections",NA,"forecast",10.0705115228242,11.3014023361514,5.68282331674893,4.74385360017779,5.93160075916871,7.54525199692932,9.11579958107818,11.2459036446378,13.6147633319551,17.4207554939188,21.5567287430432
2023-05-07,"infections",NA,"forecast",9.78852268086924,11.2187486547673,6.32087464363206,4.29895176154082,5.49980476544759,7.11890873701441,8.75476866715326,10.9832030935706,13.5629912931128,17.7676792875987,22.9228287329952
2023-05-08,"infections",NA,"forecast",9.5111040274328,11.1629231082367,7.01754473624097,3.90021892524682,5.09135239425104,6.6899564913953,8.42397134219442,10.7728248425423,13.5736820095253,18.1411355055313,23.9945536516002
2023-05-09,"infections",NA,"forecast",9.18088804559939,11.1341990555175,7.7847292401565,3.53104002666126,4.72144962150323,6.30557350156507,8.0779779704386,10.5556351679183,13.5189340376417,18.5183780920744,25.3611272906387
2023-05-10,"infections",NA,"forecast",8.94306644154457,11.1352051161795,8.63569956332764,3.1869283569892,4.36508456798847,5.94422177849411,7.75895942718437,10.338155070676,13.516773008782,18.9266954762569,26.6596795808149
2023-05-11,"infections",NA,"forecast",8.67049702252131,11.1647591737004,9.58851395166147,2.88162438626864,4.02685067674419,5.60243903348507,7.45003026075673,10.1951382834586,13.5115603062434,19.4548458801752,27.9685296702338
2023-05-12,"infections",NA,"forecast",8.37521554124606,11.2239252802713,10.6633173846587,2.58948567646488,3.7211847759247,5.27643727904035,7.1636251887305,9.94006436103348,13.5157236314729,19.8637854335578,29.2828252265877
2023-05-13,"infections",NA,"forecast",8.08727824496709,11.3140140440208,11.8839749740832,2.32143895619424,3.43591941386359,4.97429007537895,6.88207194453658,9.7976633455054,13.5302697394045,20.242362194306,30.3814160525029
2023-05-14,"infections",NA,"forecast",7.83206880144447,11.4366381092569,13.2787165357739,2.10344631171513,3.18279292341152,4.6821265159666,6.61285526233304,9.61785281404585,13.4959694107973,20.6421539431687,31.9187402599434
2023-05-15,"infections",NA,"forecast",7.6021419083173,11.5937581166388,14.8809270559894,1.90588348810372,2.91898441478213,4.40537449830975,6.35251904356166,9.40719544515897,13.4972084293782,21.0370386472505,33.2891709474951
2023-05-16,"infections",NA,"forecast",7.36254381848869,11.7877287125018,16.7300941772055,1.71493082061829,2.69221822351779,4.17229777121955,6.08815331584424,9.26074663130944,13.5422220877704,21.5624431629804,34.8649002764146
2023-05-17,"infections",NA,"forecast",7.14189511989377,12.0205875637145,18.8695141142122,1.54291549731165,2.4855333678068,3.92370325583899,5.83822259141206,9.06261569132881,13.4930474418365,21.9375317328007,36.55122986034
2022-09-29,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-09-30,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-10-01,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-10-02,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-10-03,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-10-04,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-10-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-10-06,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-10-07,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-10-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-10-09,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-10-10,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-10-11,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-10-12,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-10-13,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-14,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48,48,48
2022-10-15,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-16,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-17,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50,50,50
2022-10-18,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-19,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-20,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-21,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-22,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-23,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-24,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-10-26,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-10-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-10-28,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-10-29,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-10-30,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-10-31,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-11-01,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-11-02,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-11-03,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-11-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-11-05,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-11-06,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-11-07,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-11-08,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-11-09,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-11-10,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-11-11,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-12,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-13,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-11-14,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-11-15,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-16,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-17,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-11-18,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-19,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-20,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-11-21,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-11-22,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-11-23,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-11-24,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-11-25,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-26,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-27,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-11-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-11-29,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-11-30,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-04,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-05,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-06,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-07,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-08,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-09,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-10,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-13,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-14,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-15,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-16,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-17,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-18,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-19,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-20,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-21,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-22,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-23,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-24,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-25,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-26,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-28,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-29,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-30,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-31,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-04,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-05,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-06,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-07,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-08,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-09,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-10,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-13,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-14,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-15,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-16,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-17,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-18,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-19,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-20,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-21,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-22,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-24,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-25,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-26,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-28,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-31,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-02-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-02-02,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-02-03,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2023-02-04,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2023-02-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2023-02-06,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2023-02-07,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2023-02-08,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2023-02-09,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2023-02-10,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2023-02-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2023-02-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2023-02-13,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-02-14,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-02-15,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-16,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-17,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-18,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-19,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-20,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-21,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-23,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-24,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-25,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-02-26,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-02-27,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-02-28,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-01,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-02,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-03,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-03-04,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-03-05,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-03-06,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-07,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-08,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-09,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-10,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-11,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-12,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-13,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-14,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-15,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-16,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-17,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-03-18,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-03-19,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-03-20,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-22,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-23,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-24,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-25,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-26,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-27,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-28,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-29,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-03-30,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-31,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-04-01,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-04-02,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-04-03,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-04-04,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-04-05,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-04-06,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-04-07,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-04-08,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-04-09,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2023-04-10,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2023-04-11,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-04-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-04-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-04-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-04-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-04-16,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-04-17,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-04-18,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-04-19,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2023-04-20,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2023-04-21,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2023-04-22,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2023-04-23,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2023-04-24,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2023-04-25,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2023-04-26,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-04-27,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2023-04-28,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-04-29,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8,8,8
2023-04-30,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7,7,7
2023-05-01,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6,6,6
2023-05-02,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6,6,6
2023-05-03,"prior_infections",NA,"estimate based on partial data",5,5,NA,5,5,5,5,5,5,5,5
2023-05-04,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5,5,5
2023-05-05,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2023-05-06,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2023-05-07,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2023-05-08,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2023-05-09,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2023-05-10,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2023-05-11,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2023-05-12,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2023-05-13,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2023-05-14,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2023-05-15,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2023-05-16,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-05-17,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2022-10-04,"reported_cases",NA,"estimate",20,20.355,5.00814494178023,13,15,17,19,21,24,26,29
2022-10-05,"reported_cases",NA,"estimate",20,20.2605,4.60534953854603,13,15,17,19,21,23,26,28
2022-10-06,"reported_cases",NA,"estimate",20,20.451,4.74951344234012,13,15,17,19,22,24,26,29
2022-10-07,"reported_cases",NA,"estimate",21,21.4265,4.9814661749957,13,16,18,20,23,25,27,30
2022-10-08,"reported_cases",NA,"estimate",27,26.7185,5.55208704770491,18,20,23,25,28,30,33,36
2022-10-09,"reported_cases",NA,"estimate",32,32.261,6.09528139035548,23,25.875,28,30,33,36,39,43
2022-10-10,"reported_cases",NA,"estimate",36,36.657,6.61500038662565,26,29,32,35,38,41,44,48
2022-10-11,"reported_cases",NA,"estimate",41,41.517,7.15474011778741,30,34,36,39,43,46,50,54
2022-10-12,"reported_cases",NA,"estimate",44,44.4425,7.33325180537396,33,36,39,42,46,49,53,57
2022-10-13,"reported_cases",NA,"estimate",46,45.9935,7.56644456079907,34,38,41,44,47,51,54,59
2022-10-14,"reported_cases",NA,"estimate",44,44.645,7.45088805891172,33,36,40,42,46,50,53,58
2022-10-15,"reported_cases",NA,"estimate",47,47.742,7.64615379350409,36,39,43,46,49,53,57,61
2022-10-16,"reported_cases",NA,"estimate",50,50.165,7.68422401087609,38,41,45,48,52,56,59,63
