"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-02,"growth_rate",NA,"estimate",0.0349545897658764,0.0353627243682212,0.0206891268436129,0.00227869020871696,0.0218841792498748,0.0299061383815752,0.0399084185423098,0.0486578643155892,0.0697718851125955
2021-09-03,"growth_rate",NA,"estimate",0.0349545897658764,0.0353627243682212,0.0206891268436129,0.00227869020871696,0.0218841792498748,0.0299061383815752,0.0399084185423098,0.0486578643155892,0.0697718851125955
2021-09-04,"growth_rate",NA,"estimate",0.0349545897658764,0.0353627243682212,0.0206891268436129,0.00227869020871696,0.0218841792498748,0.0299061383815752,0.0399084185423098,0.0486578643155892,0.0697718851125955
2021-09-05,"growth_rate",NA,"estimate",0.0349545897658764,0.0353627243682212,0.0206891268436129,0.00227869020871696,0.0218841792498748,0.0299061383815752,0.0399084185423098,0.0486578643155892,0.0697718851125955
2021-09-06,"growth_rate",NA,"estimate",0.0349545897658764,0.0353627243682212,0.0206891268436129,0.00227869020871696,0.0218841792498748,0.0299061383815752,0.0399084185423098,0.0486578643155892,0.0697718851125955
2021-09-07,"growth_rate",NA,"estimate",0.0349545897658764,0.0353627243682212,0.0206891268436129,0.00227869020871696,0.0218841792498748,0.0299061383815752,0.0399084185423098,0.0486578643155892,0.0697718851125955
2021-09-08,"growth_rate",NA,"estimate",0.0349545897658764,0.0353627243682212,0.0206891268436129,0.00227869020871696,0.0218841792498748,0.0299061383815752,0.0399084185423098,0.0486578643155892,0.0697718851125955
2021-09-09,"growth_rate",NA,"estimate",-0.00671133820250842,-0.00617446354570348,0.0191392453204835,-0.0363106564773072,-0.0186021196386828,-0.0115869134688753,-0.00229649473983895,0.00583090096623113,0.0255264015832629
2021-09-10,"growth_rate",NA,"estimate",-0.00671133820250842,-0.00617446354570348,0.0191392453204835,-0.0363106564773072,-0.0186021196386828,-0.0115869134688753,-0.00229649473983895,0.00583090096623113,0.0255264015832629
2021-09-11,"growth_rate",NA,"estimate",-0.00671133820250842,-0.00617446354570348,0.0191392453204835,-0.0363106564773072,-0.0186021196386828,-0.0115869134688753,-0.00229649473983895,0.00583090096623113,0.0255264015832629
2021-09-12,"growth_rate",NA,"estimate",-0.00671133820250842,-0.00617446354570348,0.0191392453204835,-0.0363106564773072,-0.0186021196386828,-0.0115869134688753,-0.00229649473983895,0.00583090096623113,0.0255264015832629
2021-09-13,"growth_rate",NA,"estimate",-0.00671133820250842,-0.00617446354570348,0.0191392453204835,-0.0363106564773072,-0.0186021196386828,-0.0115869134688753,-0.00229649473983895,0.00583090096623113,0.0255264015832629
2021-09-14,"growth_rate",NA,"estimate",-0.00671133820250842,-0.00617446354570348,0.0191392453204835,-0.0363106564773072,-0.0186021196386828,-0.0115869134688753,-0.00229649473983895,0.00583090096623113,0.0255264015832629
2021-09-15,"growth_rate",NA,"estimate",-0.00671133820250842,-0.00617446354570348,0.0191392453204835,-0.0363106564773072,-0.0186021196386828,-0.0115869134688753,-0.00229649473983895,0.00583090096623113,0.0255264015832629
2021-09-16,"growth_rate",NA,"estimate",-0.0255180609302676,-0.0258098214636978,0.0192888676048766,-0.0580054387284131,-0.0383829295589669,-0.0305974588084555,-0.0209924582016154,-0.013603583548516,0.00633099804059713
2021-09-17,"growth_rate",NA,"estimate",-0.0255180609302676,-0.0258098214636978,0.0192888676048766,-0.0580054387284131,-0.0383829295589669,-0.0305974588084555,-0.0209924582016154,-0.013603583548516,0.00633099804059713
2021-09-18,"growth_rate",NA,"estimate",-0.0255180609302676,-0.0258098214636978,0.0192888676048766,-0.0580054387284131,-0.0383829295589669,-0.0305974588084555,-0.0209924582016154,-0.013603583548516,0.00633099804059713
2021-09-19,"growth_rate",NA,"estimate",-0.0255180609302676,-0.0258098214636978,0.0192888676048766,-0.0580054387284131,-0.0383829295589669,-0.0305974588084555,-0.0209924582016154,-0.013603583548516,0.00633099804059713
2021-09-20,"growth_rate",NA,"estimate",-0.0255180609302676,-0.0258098214636978,0.0192888676048766,-0.0580054387284131,-0.0383829295589669,-0.0305974588084555,-0.0209924582016154,-0.013603583548516,0.00633099804059713
2021-09-21,"growth_rate",NA,"estimate",-0.0255180609302676,-0.0258098214636978,0.0192888676048766,-0.0580054387284131,-0.0383829295589669,-0.0305974588084555,-0.0209924582016154,-0.013603583548516,0.00633099804059713
2021-09-22,"growth_rate",NA,"estimate",-0.0255180609302676,-0.0258098214636978,0.0192888676048766,-0.0580054387284131,-0.0383829295589669,-0.0305974588084555,-0.0209924582016154,-0.013603583548516,0.00633099804059713
2021-09-23,"growth_rate",NA,"estimate",-0.0330618825877004,-0.0326650781038488,0.01944989779628,-0.0640699902360879,-0.0453971567225861,-0.0376895491241022,-0.0280556484609416,-0.0196128641849245,0.000460977806570163
2021-09-24,"growth_rate",NA,"estimate",-0.0330618825877004,-0.0326650781038488,0.01944989779628,-0.0640699902360879,-0.0453971567225861,-0.0376895491241022,-0.0280556484609416,-0.0196128641849245,0.000460977806570163
2021-09-25,"growth_rate",NA,"estimate",-0.0330618825877004,-0.0326650781038488,0.01944989779628,-0.0640699902360879,-0.0453971567225861,-0.0376895491241022,-0.0280556484609416,-0.0196128641849245,0.000460977806570163
2021-09-26,"growth_rate",NA,"estimate",-0.0330618825877004,-0.0326650781038488,0.01944989779628,-0.0640699902360879,-0.0453971567225861,-0.0376895491241022,-0.0280556484609416,-0.0196128641849245,0.000460977806570163
2021-09-27,"growth_rate",NA,"estimate",-0.0330618825877004,-0.0326650781038488,0.01944989779628,-0.0640699902360879,-0.0453971567225861,-0.0376895491241022,-0.0280556484609416,-0.0196128641849245,0.000460977806570163
2021-09-28,"growth_rate",NA,"estimate",-0.0330618825877004,-0.0326650781038488,0.01944989779628,-0.0640699902360879,-0.0453971567225861,-0.0376895491241022,-0.0280556484609416,-0.0196128641849245,0.000460977806570163
2021-09-29,"growth_rate",NA,"estimate",-0.0330618825877004,-0.0326650781038488,0.01944989779628,-0.0640699902360879,-0.0453971567225861,-0.0376895491241022,-0.0280556484609416,-0.0196128641849245,0.000460977806570163
2021-09-30,"growth_rate",NA,"estimate",-0.0479116965561481,-0.0479372756411876,0.0267248525448192,-0.0913960200093183,-0.0657491080839987,-0.0549411816696295,-0.0411497400732064,-0.0293547123614556,-0.00384808777505899
2021-10-01,"growth_rate",NA,"estimate",-0.0479116965561481,-0.0479372756411876,0.0267248525448192,-0.0913960200093183,-0.0657491080839987,-0.0549411816696295,-0.0411497400732064,-0.0293547123614556,-0.00384808777505899
2021-10-02,"growth_rate",NA,"estimate based on partial data",-0.0479116965561481,-0.0479372756411876,0.0267248525448192,-0.0913960200093183,-0.0657491080839987,-0.0549411816696295,-0.0411497400732064,-0.0293547123614556,-0.00384808777505899
2021-10-03,"growth_rate",NA,"estimate based on partial data",-0.0479116965561481,-0.0479372756411876,0.0267248525448192,-0.0913960200093183,-0.0657491080839987,-0.0549411816696295,-0.0411497400732064,-0.0293547123614556,-0.00384808777505899
2021-10-04,"growth_rate",NA,"estimate based on partial data",-0.0479116965561481,-0.0479372756411876,0.0267248525448192,-0.0913960200093183,-0.0657491080839987,-0.0549411816696295,-0.0411497400732064,-0.0293547123614556,-0.00384808777505899
2021-10-05,"growth_rate",NA,"estimate based on partial data",-0.0479116965561481,-0.0479372756411876,0.0267248525448192,-0.0913960200093183,-0.0657491080839987,-0.0549411816696295,-0.0411497400732064,-0.0293547123614556,-0.00384808777505899
2021-10-06,"growth_rate",NA,"estimate based on partial data",-0.0479116965561481,-0.0479372756411876,0.0267248525448192,-0.0913960200093183,-0.0657491080839987,-0.0549411816696295,-0.0411497400732064,-0.0293547123614556,-0.00384808777505899
2021-10-07,"growth_rate",NA,"estimate based on partial data",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-08,"growth_rate",NA,"estimate based on partial data",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-09,"growth_rate",NA,"estimate based on partial data",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-10,"growth_rate",NA,"estimate based on partial data",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-11,"growth_rate",NA,"estimate based on partial data",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-12,"growth_rate",NA,"estimate based on partial data",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-13,"growth_rate",NA,"forecast",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-14,"growth_rate",NA,"forecast",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-15,"growth_rate",NA,"forecast",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-16,"growth_rate",NA,"forecast",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-17,"growth_rate",NA,"forecast",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-18,"growth_rate",NA,"forecast",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-19,"growth_rate",NA,"forecast",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-20,"growth_rate",NA,"forecast",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-21,"growth_rate",NA,"forecast",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-22,"growth_rate",NA,"forecast",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-23,"growth_rate",NA,"forecast",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-24,"growth_rate",NA,"forecast",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-25,"growth_rate",NA,"forecast",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
2021-10-26,"growth_rate",NA,"forecast",-0.0509396758399958,-0.0483584341364749,0.050462198120882,-0.123376361544518,-0.0837603990906087,-0.0652810018385577,-0.0395427838033167,-0.0171224462317048,0.0389516500613096
NA,"gt_mean",NA,NA,3.63776965258655,3.63696218680643,0.0426384409032011,3.56739956682545,3.60757910726359,3.62669069049841,3.64800640369072,3.66530800047402,3.70784006668449
NA,"gt_sd",NA,NA,3.07859297052239,3.07790147615334,0.0467033987924136,3.00242787953095,3.04610679567573,3.06630724737304,3.08990305306295,3.11114871577898,3.15059365028791
2021-01-01,"infections",NA,"estimate",148.638156759938,148.996532092492,9.24595858929388,133.852193086701,142.799886451701,146.475426698688,151.038945608481,155.024530289844,164.528029459864
2021-01-02,"infections",NA,"estimate",157.336809771006,157.655958649074,10.2897119241763,141.302525659936,150.202881292552,154.587017696901,159.859401600053,164.834749285168,175.061052490272
2021-01-03,"infections",NA,"estimate",167.125772619187,167.521988086293,12.211707257893,148.914131008026,158.342485367364,163.719020626,170.083659467755,175.714057218195,188.197756547129
2021-01-04,"infections",NA,"estimate",177.78270835532,178.322045718852,15.1051571628309,155.516928579686,167.193380458108,173.35651301271,181.643924304913,188.597668711672,204.599119287432
2021-01-05,"infections",NA,"estimate",189.092197886888,190.002933728912,18.9055450767182,161.895808224582,176.093896479134,183.652890686402,193.909016856663,202.310591341477,222.038436467268
2021-01-06,"infections",NA,"estimate",200.644837709471,202.233221449449,23.5255161977974,167.386438719743,185.000379146764,194.423040161628,206.843332083915,217.042356832106,243.259051729787
2021-01-07,"infections",NA,"estimate",120.37675125398,120.763699278608,7.53927210334089,108.991547405084,115.552547103517,118.582703659664,122.193967548069,125.490075567934,134.076467410848
2021-01-08,"infections",NA,"estimate",112.813419175479,113.120152747658,7.92462411143403,100.548025479281,107.702286391754,110.840471452754,114.720048549195,118.019499152113,126.974069205979
2021-01-09,"infections",NA,"estimate",104.714008694601,104.961342524691,8.40457393654926,91.5696009820131,99.2259195758919,102.587342694594,106.651415526694,110.140460081147,119.614074358306
2021-01-10,"infections",NA,"estimate",96.5992175857031,97.0074379439884,8.92733618692221,82.8575065721565,90.9513591438649,94.5421319546469,98.8720680883908,102.469262507165,112.354500922417
2021-01-11,"infections",NA,"estimate",89.0527032894098,89.4931242177375,9.43181014659005,74.5342692030489,83.3168851016357,86.9477299712145,91.5380483029873,95.3804468222587,105.617901458988
2021-01-12,"infections",NA,"estimate",81.9724256806715,82.4894928157408,9.87821731921841,66.9528591007939,75.8752714956584,79.8408576910457,84.6318323660813,88.6438215632908,99.3023710382888
2021-01-13,"infections",NA,"estimate",75.4779245869268,76.0037481346319,10.246810601598,59.9705903227219,68.9656190621775,73.226066219107,78.0670771955009,82.4044142997643,93.5691924059825
2021-01-14,"infections",NA,"estimate",70.6523735065972,70.696838925039,5.13205383655968,62.3597651128837,67.1851652142091,69.2370467889077,71.9879649762997,74.1016540116973,79.5284541975696
2021-01-15,"infections",NA,"estimate",65.1494730799051,65.225264010899,5.30973784950181,56.5858754681396,61.5820020250564,63.8632990868475,66.5170922741267,68.8922964281615,74.2294516199108
2021-01-16,"infections",NA,"estimate",60.0772438150732,60.1944887423993,5.54698104323411,51.3288907480755,56.42898288313,58.737684254983,61.4240502232848,64.0241527300858,69.5776362792227
2021-01-17,"infections",NA,"estimate",55.3892235884509,55.5159901046942,5.80952983543685,46.1301464931337,51.4868027735487,53.9695521153282,56.7617960041194,59.4888930677765,65.2479070981201
2021-01-18,"infections",NA,"estimate",50.9752060964116,51.1929864681116,6.06436603628653,41.5428838505144,46.9150221716147,49.5178329966695,52.4796955088369,55.3766965847369,61.4668893328449
2021-01-19,"infections",NA,"estimate",46.9442711262541,47.1938440111338,6.29019944288418,37.2172837382552,42.8213111896085,45.3706473909159,48.482787311255,51.4379171948669,57.9423061455514
2021-01-20,"infections",NA,"estimate",43.1923818178159,43.4907425737418,6.47598410394854,33.3172295008793,38.9759975180802,41.5411998395987,44.8224040034983,47.8697359145332,54.7041536341061
2021-01-21,"infections",NA,"estimate",47.9085315298732,48.0054698215013,3.6592804413669,42.0125728561588,45.6275534589669,47.0345870548314,48.7347008124179,50.408136244764,54.0260257752865
2021-01-22,"infections",NA,"estimate",45.684993172386,45.7871203591691,3.76892484911678,39.5403184688693,43.3163187854012,44.7451533410841,46.577034742167,48.3199678500968,52.0003463799595
2021-01-23,"infections",NA,"estimate",43.8419358721819,43.950632599506,3.98129846906716,37.4661421630911,41.2822462953145,42.8261275477785,44.8545501328147,46.5328374584192,50.5305416342899
2021-01-24,"infections",NA,"estimate",42.1276660646419,42.2570840905526,4.28384844951766,35.280297964744,39.4414751408932,41.0240684846942,43.164399845164,45.1242836197061,49.2782762220736
2021-01-25,"infections",NA,"estimate",40.5235126110476,40.6716064707955,4.64493051826396,33.2851360653463,37.550936232028,39.3065477162526,41.6644829804212,43.7837067952029,48.505738305707
2021-01-26,"infections",NA,"estimate",38.9714797222344,39.1763889197915,5.03751909190155,31.3094864533322,35.6903017445608,37.6963873794404,40.2024299685286,42.5447931769196,47.7934200781813
2021-01-27,"infections",NA,"estimate",37.512368103719,37.760835872809,5.44255468748664,29.2691690752803,34.0102148161676,36.1602023815298,38.8641978277587,41.2858293162464,47.1246757886765
2021-01-28,"infections",NA,"estimate",42.4088404612028,42.5156727470168,3.12352453332194,37.5896447908189,40.372775507929,41.5981987924346,43.2226013760664,44.5171154355209,47.8226999161404
2021-01-29,"infections",NA,"estimate",42.3853427943107,42.4724600443242,3.29256325493551,37.2996416925581,40.1131160717961,41.503307664612,43.2302870265615,44.6290166065477,47.9571603663711
2021-01-30,"infections",NA,"estimate",42.4802967666882,42.5727899224799,3.61756426499275,36.9090616905024,39.9747154979687,41.5073555466332,43.3563953149992,44.9855962493107,48.6295103394969
2021-01-31,"infections",NA,"estimate",42.6648155668997,42.7467161562048,4.09457224405551,36.3074173982166,39.7993717435284,41.5712701433528,43.614088434246,45.5218021090298,49.5304367066886
2021-02-01,"infections",NA,"estimate",42.7774165510993,42.968214135549,4.69373670625647,35.7908429527267,39.5827745425969,41.5780403920319,44.0029332005438,46.0285256485474,50.7875898217691
2021-02-02,"infections",NA,"estimate",42.9245087195228,43.2264260016256,5.38661174239944,35.0047858630338,39.4679998619755,41.6371505402903,44.3056749926777,46.7388198595119,52.2917127807474
2021-02-03,"infections",NA,"estimate",43.1280385238115,43.5163939236455,6.15271278714584,34.1584753871877,39.2180683404892,41.6498567218877,44.719079007606,47.3656360972788,54.0213998013838
2021-02-04,"infections",NA,"estimate",46.7447729136368,46.874488072852,3.25777485659655,41.59389642391,44.756228093179,45.9401602256687,47.6203109149916,48.9948382050277,52.270777858798
2021-02-05,"infections",NA,"estimate",47.9755002498877,48.0168184363213,3.48976739609915,42.3768874157136,45.6989876200865,47.0271474335331,48.8336498033028,50.3211416410939,53.9298405746928
2021-02-06,"infections",NA,"estimate",49.2458176509122,49.2589502624439,3.92381163208434,43.070303723306,46.5987049147256,48.1877211887482,50.1977336657811,51.764626358585,55.9455040616876
2021-02-07,"infections",NA,"estimate",50.493839080133,50.584458526451,4.56755813005214,43.2997606824381,47.4459123667096,49.3347316077795,51.5787714507797,53.3832400117488,58.4150302995579
2021-02-08,"infections",NA,"estimate",51.7527719804554,51.9827473947665,5.39053413520449,43.4712715924039,48.2983717106434,50.464317686137,53.126084082864,55.2036528796901,61.3271886475458
2021-02-09,"infections",NA,"estimate",53.0805314099045,53.4513741533056,6.36190495072841,43.5626508296763,49.0890755549002,51.6038457651209,54.6501534272393,57.3690248617945,64.7193706321316
2021-02-10,"infections",NA,"estimate",54.5817011467668,54.9909947042167,7.4604177681327,43.6110287569437,49.8452216566894,52.7564311134133,56.274751550077,59.5384001372076,68.3111014458491
2021-02-11,"infections",NA,"estimate",52.7836283474951,52.8671393647103,3.57136828771995,47.1749757130085,50.3522078585782,51.8667293346777,53.6770596418949,55.2251081833911,58.8901836560033
2021-02-12,"infections",NA,"estimate",53.3606123102999,53.5229303957719,3.82401304342072,47.5181101731309,50.8840561712128,52.406870697655,54.3403617294796,56.0558053755621,59.9030329298112
2021-02-13,"infections",NA,"estimate",53.8666737308468,54.1376827117597,4.26970893472163,47.5395272462529,51.3269012264852,52.8985762412058,55.0647002451752,56.814623169565,61.4961751088339
2021-02-14,"infections",NA,"estimate",54.5561187552947,54.7576780379259,4.90864916638808,47.334945018228,51.4575360331408,53.3363557088742,55.8413198483722,57.8231955787875,63.2117817215737
2021-02-15,"infections",NA,"estimate",55.1725664378147,55.3959223326614,5.7030819231863,46.6787409710992,51.5012481904309,53.7250945710047,56.6327944505743,58.8250856472344,65.2792570506309
2021-02-16,"infections",NA,"estimate",55.8629592545333,56.0583921401373,6.61679456175437,45.9754855862952,51.5686115905638,54.0414353995649,57.4150181322638,60.0002464142829,67.4800825891011
2021-02-17,"infections",NA,"estimate",56.4063394451551,56.7483075170291,7.62432061249584,45.2823677062092,51.5830929579683,54.3180246021249,58.2376408841578,61.2553406708653,69.8171745895951
2021-02-18,"infections",NA,"estimate",55.7540162737397,55.8908414369424,3.79380414509217,49.8999205887321,53.2367128560161,54.859702923787,56.6628062217359,58.3920171778245,62.4894217503367
2021-02-19,"infections",NA,"estimate",56.0701496334847,56.2249002509011,4.03414449956232,49.922947061895,53.4416019828177,55.0252463192405,57.1388396407521,58.934623685653,62.9518699794885
2021-02-20,"infections",NA,"estimate",56.3397525874754,56.551017252614,4.45104774161953,49.6615122740392,53.4573559660084,55.3106280215496,57.5595396774908,59.5514490456639,64.0186922682569
2021-02-21,"infections",NA,"estimate",56.6602148250379,56.8876094633264,5.0457460170434,48.8440477981114,53.4719936878898,55.2803054190775,58.0466469420051,60.2572316117274,65.4093622054835
2021-02-22,"infections",NA,"estimate",56.9111167510529,57.2397369140967,5.78319809346825,48.128756103827,53.2634513294622,55.3584208504347,58.5232968870444,61.1354228904185,67.082860207091
2021-02-23,"infections",NA,"estimate",57.3248952320196,57.6097689189794,6.62851240266599,47.2678281257556,52.9776237940768,55.4804158072969,59.1113540854618,61.9756935500159,68.8156526294619
2021-02-24,"infections",NA,"estimate",57.6501289816644,57.9990046983428,7.55610111038438,46.2469593318907,52.7191618524127,55.6857667540685,59.7164243494237,62.8441681681975,70.9391128317133
2021-02-25,"infections",NA,"estimate",59.2209650431808,59.3138281911553,4.00427638748113,52.9625651400168,56.5215970194154,58.2218616955939,60.1570495638208,61.9198398987296,66.1279922373542
2021-02-26,"infections",NA,"estimate",59.8405907926943,59.9570870069773,4.27507551072666,53.0872659022726,57.0458373257381,58.8075653282439,60.8660093977366,62.8089445303497,67.1169030609912
2021-02-27,"infections",NA,"estimate",60.4724109477115,60.6528708330176,4.74459525123405,53.1832285846804,57.3303974342952,59.4149103401173,61.7016515403772,63.8194892348934,68.6646415880369
2021-02-28,"infections",NA,"estimate",61.159424994437,61.3841491852473,5.4131456272439,52.7368443064374,57.7934810484211,59.9121275144613,62.5705591425476,65.0163546961088,70.4461120744965
2021-03-01,"infections",NA,"estimate",61.8853559684284,62.1480396758692,6.24515500266213,52.2268641226712,58.0763355864879,60.2917388995846,63.5020385151738,66.2781833328909,72.5537048744045
2021-03-02,"infections",NA,"estimate",62.5293721675369,62.9439355317733,7.20548554130904,51.4223488550448,58.2158118987652,60.7410425272159,64.5128361561133,67.6148710972688,74.8835964787924
2021-03-03,"infections",NA,"estimate",63.2803461230837,63.772137780766,8.26862092595839,50.7145588300613,58.2193359938815,61.254142286823,65.460000943312,68.9030965379995,77.4852854646411
2021-03-04,"infections",NA,"estimate",68.0604775692535,68.2533910403477,4.47719857390718,61.2575651816197,65.138499737836,66.9869493644577,69.2697132619096,71.2086066615999,75.7396552536958
2021-03-05,"infections",NA,"estimate",69.9532227428098,70.1338228249485,4.86715511314302,62.3266567924535,66.7553720667218,68.6967548750643,71.2970387381349,73.273768747286,78.4293932415925
2021-03-06,"infections",NA,"estimate",71.8960410033958,72.1706188711228,5.55221432626998,63.3266251094716,68.3380702691773,70.5147978286189,73.5163447633861,75.9677122420362,81.5980052430444
2021-03-07,"infections",NA,"estimate",73.9701612946076,74.3246421243744,6.53484850403523,64.1098935132226,69.66708415731,72.3661978225346,75.7046794957443,78.7384305525217,85.2460680168447
2021-03-08,"infections",NA,"estimate",76.2424513691117,76.5863338498535,7.77168254105741,64.4553793820048,71.126404299554,74.2758791395394,78.1430780282279,81.7153502192072,89.3536571785206
2021-03-09,"infections",NA,"estimate",78.4698002715714,78.9547778133638,9.22265916899952,64.5542914277255,72.4206520245408,76.0896821619139,80.7240193336405,84.9701509738191,94.2680394047204
2021-03-10,"infections",NA,"estimate",80.8099145999413,81.4325659568683,10.861958665073,64.5154868820946,73.8438460064955,78.2096327567378,83.3468045139331,88.2282053400509,99.8506181611363
2021-03-11,"infections",NA,"estimate",85.1306386057825,85.1484348730772,5.56691143651747,76.0881222364358,81.2331116339789,83.636729902794,86.6137940959354,88.8034786608943,94.3995748584869
2021-03-12,"infections",NA,"estimate",88.2855755398245,88.1797988633383,6.07561202235704,78.2798402791909,83.878583183325,86.4489700783125,89.7415966783944,92.1888783061589,98.2611116712531
2021-03-13,"infections",NA,"estimate",91.4594283948063,91.382672372219,6.97247395034796,80.2409954259165,86.417654974449,89.5867661279054,93.210584549144,96.1050496406252,102.942758882751
2021-03-14,"infections",NA,"estimate",94.6784498819312,94.7516070674219,8.27131006257503,81.2540543881922,88.971872848354,92.6796388345741,96.7102201847978,100.381597812186,108.095356680696
2021-03-15,"infections",NA,"estimate",98.1431574334579,98.2899409433601,9.91889465674752,82.2234642499597,91.3276897450344,95.7051759376977,100.492986818788,105.083324977721,114.591603650283
2021-03-16,"infections",NA,"estimate",101.9055918833,102.004714959924,11.8644668010574,83.0622598586333,93.7741512255811,98.7846283837279,104.584242021516,109.832576923974,121.670068464975
2021-03-17,"infections",NA,"estimate",105.557644163516,105.904705333721,14.0760054704274,83.6471363540581,96.1469253370831,101.908523229853,109.001522781258,115.157313398742,128.914787282813
2021-03-18,"infections",NA,"estimate",121.121864452879,121.279148561447,7.64490678393929,109.191537629091,115.925967459331,119.211158085203,123.018460510245,126.480915456915,134.050037185962
2021-03-19,"infections",NA,"estimate",129.060345576403,129.323552715717,8.32520661439539,115.898229439835,123.584211052989,127.020315273907,131.251262821952,134.836373670483,143.230045051636
2021-03-20,"infections",NA,"estimate",137.840832454314,138.194662607844,9.65862664516717,122.888903666518,131.476258342691,135.472585476459,140.444639546231,144.34428448482,154.732930221853
2021-03-21,"infections",NA,"estimate",147.350138447921,147.829547047626,11.7595262070941,128.871686175349,140.039456116967,144.53120811071,150.235774787508,155.281330937356,168.220147975614
2021-03-22,"infections",NA,"estimate",157.511638157111,158.242308948084,14.6040471169749,135.168557710277,148.58402947193,154.139435783465,161.062481592225,167.589978191355,183.500563242024
2021-03-23,"infections",NA,"estimate",168.472704791222,169.477355962346,18.1528679490461,141.352835324964,157.403589899118,164.149049161518,172.760307670016,180.532947644666,201.666847823719
2021-03-24,"infections",NA,"estimate",180.100955266028,181.594070259803,22.3938908945716,146.509797351532,166.497814200243,174.992695969085,185.620273556207,195.329836087747,221.85783682305
2021-03-25,"infections",NA,"estimate",183.568603378161,183.923549862896,10.9458880297396,166.901194370089,176.22427385548,180.476445759951,186.22304855698,191.193914787477,202.608053559965
2021-03-26,"infections",NA,"estimate",193.540582442741,194.184734289725,12.1649339284075,175.499775029157,185.541697729026,190.487658576699,196.867195588151,201.611526705275,214.98525402287
2021-03-27,"infections",NA,"estimate",204.433744357154,204.905798870723,14.3409356686058,182.57244214287,194.681401301798,200.710550085957,207.783154839362,213.523609020146,229.934521803065
2021-03-28,"infections",NA,"estimate",215.684771714382,216.228521007366,17.5309550603904,188.595043581627,204.214936615955,211.175541502444,220.069475296831,227.040049824028,247.031155129888
2021-03-29,"infections",NA,"estimate",227.522937736534,228.232558792424,21.6327967620215,194.561507431027,212.958398944657,221.917953396601,232.708630183899,241.749150403996,265.765793136698
