"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-19,"infections",NA,"estimate",22.1325044762782,22.3156393250736,3.60724796163197,16.7471832715316,18.3065318208902,19.8639566522749,21.226271217355,23.0204378083116,24.5532401681069,26.3881488179561,28.4435436889382
2023-03-20,"infections",NA,"estimate",21.2069766356593,21.4126741510177,3.93009458513737,15.4576981597579,16.9756145908003,18.6553281953136,20.2119646280338,22.2208282663763,23.8618088341591,25.8023683311591,28.4068797863501
2023-03-21,"infections",NA,"estimate",20.269911726751,20.5474566554008,4.29957513511908,14.1483350776279,15.6277839845919,17.5172801448628,19.1545469151506,21.3002036127172,23.1404396382217,25.4114692450909,28.2736822586675
2023-03-22,"infections",NA,"estimate",19.3215415981868,19.7247300070013,4.68994404067122,12.8113184931801,14.4058526941162,16.4073984280066,18.1673008477298,20.4906020286633,22.5445717061745,25.0217341679331,28.4811210450305
2023-03-23,"infections",NA,"estimate",3.28662615218692,3.3993841803234,1.12089574175283,1.82608531420431,2.19718971754161,2.59714579122308,3.0202191099483,3.54003296672348,4.08665474932083,4.68632486421529,5.28328293849752
2023-03-24,"infections",NA,"estimate",2.6014939338828,2.71199909141633,0.93879541099427,1.41353053786984,1.71778428969738,2.03670231760544,2.38271081906003,2.82179879948202,3.2697298406634,3.77421000063907,4.29734838113147
2023-03-25,"infections",NA,"estimate",2.02229327756031,2.12378921851613,0.776054201215787,1.07202607567919,1.30947928859803,1.56513167745513,1.84278084598189,2.20438558698388,2.57328033885964,2.9942762387059,3.43819661080212
2023-03-26,"infections",NA,"estimate",1.55032102930402,1.64417455037992,0.636331091425407,0.798981870792158,0.98602178188265,1.18495153380925,1.40749186871152,1.70110403044751,2.00352708800593,2.35364410521437,2.73619777218901
2023-03-27,"infections",NA,"estimate",1.17945428742964,1.26296124493845,0.518914509885939,0.593483489406434,0.735979845152155,0.89016549223645,1.06396094088772,1.30293033591423,1.54408485371952,1.83220071830471,2.15444797631204
2023-03-28,"infections",NA,"estimate",0.892315302480144,0.96398890162427,0.421299248859927,0.438374807604401,0.543469279527353,0.661350793416944,0.799977174898756,0.989202252920322,1.18678084505365,1.42546020002507,1.69386125435221
2023-03-29,"infections",NA,"estimate",0.668751914877296,0.731198582236305,0.340607779481849,0.3196718908173,0.398235757677236,0.488183508780797,0.597348853763947,0.745740117789207,0.901279362821769,1.09553482181546,1.33011964351901
2023-03-30,"infections",NA,"estimate",0.299311656786542,0.339495248532999,0.193409362572885,0.100542273294187,0.148700451826779,0.199018326331718,0.255684428932472,0.343813734845542,0.438678928266914,0.568326451747732,0.707812751261817
2023-03-31,"infections",NA,"estimate",0.215139978699131,0.248138005109479,0.14788350405363,0.0704650277503753,0.104655355026981,0.141312193781359,0.183507128877862,0.248966273549444,0.321376561783277,0.422848829030391,0.529045962087065
2023-04-01,"infections",NA,"estimate",0.155211900095999,0.181880539165302,0.113722351686295,0.0489860869886019,0.0735767168254714,0.100378885424988,0.131906932884182,0.180642970553342,0.235633100983449,0.313584775780794,0.397658246638066
2023-04-02,"infections",NA,"estimate",0.110601092712367,0.132050002891699,0.0870457296635523,0.0334947594075739,0.0512277181622507,0.0703170157374293,0.0935218205587023,0.129569532746759,0.171187942944251,0.230969769931352,0.296677635823846
2023-04-03,"infections",NA,"estimate",0.0774664746727159,0.0947902877304087,0.0662644226446837,0.0225531972154224,0.0347590010806936,0.0486212530959941,0.0653932143574747,0.091699083326953,0.122786142177209,0.169696312649226,0.219286677216057
2023-04-04,"infections",NA,"estimate",0.0536621482837611,0.0670455083877714,0.0501092550230804,0.0147244369647166,0.023022076925088,0.032736351439309,0.0445899953012494,0.0637585368775462,0.0868903323765777,0.121624531098701,0.161803983605562
2023-04-05,"infections",NA,"estimate",0.0358516983484281,0.0464564269678218,0.037579532670969,0.00914624847536187,0.0146254037870299,0.0211873954129925,0.0298941237293497,0.0433045100269181,0.0599488706159535,0.0854410097001479,0.117978858727056
2023-04-06,"infections",NA,"estimate",0.0220881818233042,0.0328088034540245,0.0358098430903799,0.00405823703656801,0.00684644633205808,0.0109373393247549,0.0169399000998294,0.0281639847998806,0.0406492006570754,0.0627593397260342,0.0988582898738781
2023-04-07,"infections",NA,"estimate",0.0132135094478431,0.0212363660821778,0.0264588625297716,0.00200428555358833,0.00357176237370305,0.0061220794638335,0.00990285328444055,0.0170384195691093,0.0257282298771543,0.0415469030225374,0.0685310284134786
2023-04-08,"infections",NA,"estimate",0.00925913613546756,0.0156930698004073,0.0213094028785659,0.00134499416560612,0.00242032586044072,0.00419397490027393,0.00682786356955881,0.0120520242833584,0.0184665767613729,0.0306317025300016,0.0514868878570206
2023-04-09,"infections",NA,"estimate",0.00639758439493699,0.0115865694532173,0.0173053344413205,0.00087031107214648,0.00161029531947485,0.00285191166926768,0.00464712213181326,0.00841030690077026,0.0132316747199619,0.0225823012555445,0.0391087671548736
2023-04-10,"infections",NA,"estimate",0.00438368985686403,0.00855932339753686,0.0141752086436333,0.000566972816312817,0.00106684851856116,0.00189257577835462,0.00312043938884601,0.00585994600468161,0.00936662993523047,0.0164509601671658,0.0297749427967813
2023-04-11,"infections",NA,"estimate",0.0029741471444229,0.00633372862513007,0.011712100148301,0.000362085836540638,0.00068964420594372,0.00125135661640332,0.00209043985579563,0.00401665694967268,0.00656360649126776,0.0119323338267178,0.0225921523184237
2023-04-12,"infections",NA,"estimate",0.00199892808796955,0.00469973003607153,0.00975906411718509,0.000227891718520103,0.000434485753139003,0.000807816009874812,0.00139659298333537,0.00270694251442974,0.00462617039153524,0.00860241897025191,0.0171041771270769
2023-04-13,"infections",NA,"estimate",0.00131118134220533,0.00385077592200586,0.00904153422600243,0.000112310610790219,0.000250749601782914,0.000493993994077233,0.000914122613925299,0.0018038381387625,0.00338626739821108,0.00718947400449175,0.0154763909004228
2023-04-14,"infections",NA,"estimate",0.000858443948022178,0.00293477344364517,0.00776109820987868,6.51833524380635e-05,0.000147002904009526,0.000308249688992529,0.00058459076685272,0.00122386969896149,0.00236455815145987,0.0052772706540171,0.012157288453055
2023-04-15,"infections",NA,"estimate",0.000584294530106979,0.00230314375971577,0.00673584309339789,4.42960025756728e-05,9.85943463608847e-05,0.000205243919896407,0.000394184557988955,0.000849549959327464,0.00168885295744253,0.00394237547993368,0.00941923687750879
2023-04-16,"infections",NA,"estimate",0.000397211014846535,0.00182876564381233,0.00590394076323051,3.16767143661216e-05,6.69696871999071e-05,0.000136126706188371,0.000267429942892674,0.000587308655215269,0.00119618105886033,0.00290535463088014,0.00737683488244111
2023-04-17,"infections",NA,"estimate",0.000268696157957278,0.0014689483247008,0.00521703404096109,2.33388591048723e-05,4.63645459576721e-05,9.12002993363975e-05,0.000179010553735037,0.000408356641603136,0.000860641366606288,0.00217120176122062,0.00598647902126333
2023-04-18,"infections",NA,"estimate",0.000181285012323387,0.00119396557963139,0.00464256193671178,1.79817360122815e-05,3.29937483788597e-05,6.16702449839141e-05,0.000120470118917333,0.000279403690450467,0.00062728613371302,0.00162267379218241,0.00474476587918044
2023-04-19,"infections",NA,"estimate",0.000124827091160357,0.00098214780865946,0.00415685639773491,1.4749776625413e-05,2.38861510713562e-05,4.21614633342272e-05,8.23778594707251e-05,0.000194668780900618,0.000442676816122624,0.00120689984597031,0.00381627319147347
2023-04-20,"infections",NA,"estimate",8.79082991209776e-05,0.000893541305366501,0.00384352354117628,1.20513083751857e-05,1.68981351893505e-05,2.97832224458045e-05,5.59729930067648e-05,0.000140542418053821,0.000342112286909018,0.00104895028318211,0.00373736986336633
2023-04-21,"infections",NA,"estimate",6.17833906698088e-05,0.000784931805483601,0.00371785464170739,1.12202030312377e-05,1.40702042713034e-05,2.23326380738239e-05,3.94856400754646e-05,9.87583272583871e-05,0.000250515474420046,0.000810974513040863,0.00308506081324702
2023-04-22,"infections",NA,"estimate",4.53014478698283e-05,0.000703094002770289,0.00366791621893731,1.08609546250692e-05,1.26494341619201e-05,1.82393792211704e-05,2.99505391667468e-05,7.16230526283577e-05,0.000185700059356731,0.000626100880615077,0.00261364541107665
2023-04-23,"infections",NA,"estimate",3.45639129551868e-05,0.000644630696279851,0.00369131213502409,1.06014747200781e-05,1.18672103549e-05,1.56236223892467e-05,2.36442346047992e-05,5.37385707556231e-05,0.000140571390453105,0.000479809802220667,0.00218575733737039
2023-04-24,"infections",NA,"estimate",2.70415183672216e-05,0.000602393870174379,0.00377346340290912,1.04490927821244e-05,1.13377838607247e-05,1.40093485312803e-05,1.94964650391053e-05,4.16920814480326e-05,0.000105308850546843,0.000371767143431814,0.00185998753004888
2023-04-25,"infections",NA,"estimate based on partial data",2.17966457163558e-05,0.000573026729532613,0.00390852721538099,1.03567786998854e-05,1.10088977490264e-05,1.28724476509279e-05,1.68100356638128e-05,3.2490385551414e-05,7.93954650671406e-05,0.000293318486453832,0.00157269382110889
2023-04-26,"infections",NA,"estimate based on partial data",1.87201861364423e-05,0.000554176577670143,0.00409422653584317,1.03110427673465e-05,1.0793860166082e-05,1.21487640152501e-05,1.50197738205868e-05,2.61282023929246e-05,6.24279746676672e-05,0.00023313072387412,0.00137806921888805
2023-04-27,"infections",NA,"estimate based on partial data",1.6739670147069e-05,0.000691515457905366,0.00645415968741346,1.02070288792686e-05,1.05539188759832e-05,1.15045473647249e-05,1.38878001000723e-05,2.2318705541474e-05,5.06422258901936e-05,0.000196924065368657,0.00122431161587224
2023-04-28,"infections",NA,"estimate based on partial data",1.51188311545778e-05,0.000865749573460741,0.0108420413419263,1.01841348333035e-05,1.04718410264966e-05,1.12317601389133e-05,1.30097967550479e-05,1.93526403647203e-05,4.12411048707157e-05,0.000156285854307683,0.00106611683284734
2023-04-29,"infections",NA,"estimate based on partial data",1.42053625261163e-05,0.00123548687743503,0.0211638933366056,1.01702924171437e-05,1.04144291660139e-05,1.10527574350413e-05,1.24618152590957e-05,1.74138174970497e-05,3.41111994610175e-05,0.00012762786800199,0.000975194193925904
2023-04-30,"infections",NA,"forecast",1.35018454895908e-05,0.00201513758630998,0.0441590641574887,1.01629032125015e-05,1.0389678843909e-05,1.09274926350744e-05,1.20952334685522e-05,1.61228889864355e-05,2.94038960144724e-05,0.000107695408433347,0.000837391908085509
2023-05-01,"infections",NA,"forecast",1.30034007712686e-05,0.00368131213802233,0.0946075109150469,1.01603196406496e-05,1.03650552424574e-05,1.08592193039503e-05,1.18554717362486e-05,1.51087833187548e-05,2.5630222387357e-05,9.1832056205319e-05,0.000767842691246057
2023-05-02,"infections",NA,"forecast",1.26717262534654e-05,0.00730202296559167,0.205421306363026,1.01558323371461e-05,1.03528881044631e-05,1.07916857682657e-05,1.16897441277019e-05,1.44427362878276e-05,2.29751721927696e-05,7.56816221129068e-05,0.000695536733215249
2023-05-03,"infections",NA,"forecast",1.23954005749306e-05,0.0152885802994448,0.450625486493743,1.0152916586917e-05,1.03410751798907e-05,1.07366862475658e-05,1.15480418432756e-05,1.39567632765261e-05,2.09239770669648e-05,6.60033854047751e-05,0.000634072576178931
2023-05-04,"infections",NA,"forecast",1.22184965629958e-05,0.0331278714813577,0.998707762670864,1.01522191936157e-05,1.03357366819828e-05,1.07158077169347e-05,1.1446533853011e-05,1.36603717534961e-05,1.95097441468566e-05,5.80591977860354e-05,0.000562797148761397
2023-05-05,"infections",NA,"forecast",1.20619600252169e-05,0.0733988848655305,2.23815379740327,1.01519433463717e-05,1.03335979257142e-05,1.06930943221016e-05,1.13928304463484e-05,1.3379928976547e-05,1.84331789646691e-05,5.09836284922823e-05,0.000535466928927788
2023-05-06,"infections",NA,"forecast",1.19747156080334e-05,0.165144657898885,5.07632833417417,1.01508293383201e-05,1.03310325179361e-05,1.06880452015668e-05,1.13473562083776e-05,1.32177138437547e-05,1.76124212193411e-05,4.54911697475731e-05,0.000501633013120352
2023-05-07,"infections",NA,"forecast",1.1930969301043e-05,0.375876786675617,11.6582130714876,1.01505536295132e-05,1.03296840930902e-05,1.06837214202566e-05,1.13230075470208e-05,1.31052410880513e-05,1.70990804603496e-05,4.21379931296527e-05,0.000421416589405626
2023-05-08,"infections",NA,"forecast",1.19001897804169e-05,0.863531075071936,27.1086927007777,1.01505173147706e-05,1.03274384755797e-05,1.06812533719192e-05,1.13004304523371e-05,1.30307575115808e-05,1.66368903047354e-05,3.73605194450606e-05,0.000390794692149871
2023-05-09,"infections",NA,"forecast",1.18742363426385e-05,1.99981747035931,63.7824558296928,1.01505101089827e-05,1.032611463446e-05,1.06771767876269e-05,1.1290933273533e-05,1.29286097021533e-05,1.60802835466585e-05,3.27006808527511e-05,0.00035929743278222
2023-05-10,"infections",NA,"forecast",1.18552965317801e-05,4.66453788091531,151.679625515124,1.01505057403188e-05,1.03259966446726e-05,1.06763541511508e-05,1.12803738258455e-05,1.28258656206652e-05,1.58940355631782e-05,2.95099186866537e-05,0.000337234151120629
2023-05-11,"infections",NA,"forecast",1.1847296708178e-05,10.9510989374651,364.062597167615,1.01505031053786e-05,1.03259271681926e-05,1.06750703590793e-05,1.12778814740143e-05,1.2790649804044e-05,1.57165080663207e-05,2.79071760581347e-05,0.000317062796271856
2023-05-12,"infections",NA,"forecast",1.18398053221424e-05,25.8648687950029,880.62526951095,1.01505015211486e-05,1.03254849985683e-05,1.06740705465537e-05,1.12766531311073e-05,1.27719349302946e-05,1.55559765707129e-05,2.64594494876219e-05,0.00029332253115515
2023-05-13,"infections",NA,"forecast",1.18347815516947e-05,61.4272660821433,2143.56684086648,1.01505009997304e-05,1.03253001039123e-05,1.06736659497584e-05,1.12758184450782e-05,1.27485107015594e-05,1.53958741236979e-05,2.52606758084602e-05,0.000277916217467683
2022-09-25,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-09-26,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-09-27,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-09-28,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-09-29,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-09-30,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-10-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-10-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-10-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-10-04,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-10-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-10-06,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-10-07,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-10-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-10-09,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-10-10,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-10-11,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-10-12,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-10-13,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-10-14,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-10-15,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-10-16,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-10-17,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-10-18,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-10-19,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2022-10-20,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-10-21,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2022-10-22,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3,3,3
2022-10-23,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-10-24,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-10-25,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-10-26,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-10-27,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-10-28,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-10-29,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-10-30,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-10-31,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-01,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-02,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-03,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-04,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-05,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-06,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-07,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-08,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-09,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-10,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2,2,2
2022-11-11,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4,4,4
2022-11-12,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2022-11-13,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2022-11-14,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-11-15,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2022-11-16,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2022-11-17,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-11-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-11-19,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-11-20,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-11-21,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-11-22,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-11-23,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-11-24,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-11-25,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-26,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-27,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-11-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-11-29,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-11-30,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-04,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-05,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-06,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-07,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-08,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-09,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-10,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-13,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-14,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-15,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-16,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-17,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-18,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-19,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-20,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-21,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-22,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-23,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-24,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-25,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-26,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-28,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-29,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-30,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-31,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-04,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-05,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-06,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-07,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-08,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-09,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-10,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-13,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-14,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-15,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-16,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-17,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-18,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-19,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-20,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-21,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-22,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-24,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-25,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-26,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-28,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-31,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-02-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-02-02,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-02-03,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2023-02-04,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2023-02-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2023-02-06,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2023-02-07,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2023-02-08,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2023-02-09,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-10,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-02-11,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-02-12,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2023-02-13,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2023-02-14,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2023-02-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2023-02-16,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-02-17,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-02-18,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5,5,5
2023-02-19,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4,4,4
2023-02-20,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2,2,2
2023-02-21,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-02-22,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-02-23,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-02-24,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-02-25,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-02-26,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2,2,2
2023-02-27,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3,3,3
2023-02-28,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5,5,5
2023-03-01,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
