"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-09,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-12-10,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-12-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-12-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-12-13,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-12-14,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-12-15,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-12-16,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-12-17,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-12-18,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-12-19,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-12-20,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-12-21,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-12-22,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-12-23,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-12-24,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-12-25,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-12-26,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-12-27,"prior_infections",NA,"estimate",67,67,NA,67,67,67,67,67,67
2021-12-28,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2021-12-29,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-12-30,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2021-12-31,"prior_infections",NA,"estimate",93,93,NA,93,93,93,93,93,93
2022-01-01,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-01-02,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-01-03,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2022-01-04,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115
2022-01-05,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2022-01-06,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2022-01-07,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2022-01-08,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2022-01-09,"prior_infections",NA,"estimate",132,132,NA,132,132,132,132,132,132
2022-01-10,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2022-01-11,"prior_infections",NA,"estimate",135,135,NA,135,135,135,135,135,135
2022-01-12,"prior_infections",NA,"estimate",135,135,NA,135,135,135,135,135,135
2022-01-13,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2022-01-14,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2022-01-15,"prior_infections",NA,"estimate",132,132,NA,132,132,132,132,132,132
2022-01-16,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2022-01-17,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2022-01-18,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2022-01-19,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-01-20,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2022-01-21,"prior_infections",NA,"estimate",108,108,NA,108,108,108,108,108,108
2022-01-22,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2022-01-23,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2022-01-24,"prior_infections",NA,"estimate",93,93,NA,93,93,93,93,93,93
2022-01-25,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2022-01-26,"prior_infections",NA,"estimate",82,82,NA,82,82,82,82,82,82
2022-01-27,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2022-01-28,"prior_infections",NA,"estimate",71,71,NA,71,71,71,71,71,71
2022-01-29,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66
2022-01-30,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2022-01-31,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2022-02-01,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2022-02-02,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2022-02-03,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-02-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2022-02-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2022-02-06,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2022-02-07,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2022-02-08,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2022-02-09,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2022-02-10,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2022-02-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2022-02-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2022-02-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2022-02-14,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2022-02-15,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2022-02-16,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2022-02-17,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2022-02-18,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2022-02-19,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2022-02-20,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2022-02-21,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2022-02-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2022-02-23,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2022-02-24,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2022-02-25,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2022-02-26,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2022-02-27,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2022-02-28,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-03-01,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2022-03-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2022-03-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2022-03-04,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-03-05,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-03-06,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-03-07,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-03-08,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-03-09,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-03-10,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-03-11,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2022-03-12,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2022-03-13,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2022-03-14,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2022-03-15,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2022-03-16,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2022-03-17,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2022-03-18,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2022-03-19,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7
2022-03-20,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6
2022-03-21,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6
2022-03-22,"prior_infections",NA,"estimate based on partial data",5,5,NA,5,5,5,5,5,5
2022-03-23,"prior_infections",NA,"estimate based on partial data",5,5,NA,5,5,5,5,5,5
2022-03-24,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-03-25,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-03-26,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-03-27,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-03-28,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-03-29,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-03-30,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-03-31,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-04-01,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-04-02,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-04-03,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-04-04,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-04-05,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-04-06,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-11-24,"reported_cases",NA,"estimate",9,9.657,3.32308176791034,5,7,9,10,12,16
2021-11-25,"reported_cases",NA,"estimate",10,10.2365,3.46389477806656,5,8,9,11,12,16
2021-11-26,"reported_cases",NA,"estimate",11,11.0185,3.58211858217569,6,8,10,12,13,17
2021-11-27,"reported_cases",NA,"estimate",12,12.185,3.74510185361453,6,10,11,13,15,19
2021-11-28,"reported_cases",NA,"estimate",13,13.2095,3.89425119197171,7,10,12,14,16,20
2021-11-29,"reported_cases",NA,"estimate",13,13.679,3.94610502552026,8,11,12,15,16,20
2021-11-30,"reported_cases",NA,"estimate",15,14.8815,4.13872229814113,9,12,14,16,18,22
2021-12-01,"reported_cases",NA,"estimate",16,16.195,4.5427186955141,9,13,15,17,19,24
2021-12-02,"reported_cases",NA,"estimate",16,16.4185,4.37800653501229,9,13,15,17,19,24
2021-12-03,"reported_cases",NA,"estimate",16,16.278,4.52348836336369,9,13,15,17,19,24
2021-12-04,"reported_cases",NA,"estimate",16,16.536,4.32759379263084,10,14,15,18,19,24
2021-12-05,"reported_cases",NA,"estimate",16,15.8105,4.24117714105069,9,13,15,17,18,23
2021-12-06,"reported_cases",NA,"estimate",14,14.503,4.03151554118044,8,12,13,15,17,22
2021-12-07,"reported_cases",NA,"estimate",14,13.724,3.95545785256419,8,11,13,14,16,21
2021-12-08,"reported_cases",NA,"estimate",13,13.2585,3.88988989197456,7,11,12,14,16,20
2021-12-09,"reported_cases",NA,"estimate",12,12.648,3.84466991344793,7,10,11,13,15,19
2021-12-10,"reported_cases",NA,"estimate",13,13.101,3.8362947721453,7,10,12,14,16,20
2021-12-11,"reported_cases",NA,"estimate",14,13.932,4.02050472318023,8,11,13,15,17,21
2021-12-12,"reported_cases",NA,"estimate",14,14.333,4.051211813591,8,11,13,15,17,21
2021-12-13,"reported_cases",NA,"estimate",14,14.214,3.9745568999922,8,11,13,15,17,21
2021-12-14,"reported_cases",NA,"estimate",14,14.592,4.15694311821127,8,12,13,15,17,22
2021-12-15,"reported_cases",NA,"estimate",15,15.0635,4.17530649679411,9,12,14,16,18,22
2021-12-16,"reported_cases",NA,"estimate",15,15.0415,4.31104051072854,8,12,14,16,18,23
2021-12-17,"reported_cases",NA,"estimate",15,15.814,4.31006871710569,9,13,15,17,18,23
2021-12-18,"reported_cases",NA,"estimate",17,17.2165,4.44212719279834,11,14,16,18,20,25
2021-12-19,"reported_cases",NA,"estimate",18,18.169,4.43150743303727,11,15,17,19,21,26
2021-12-20,"reported_cases",NA,"estimate",18,18.425,4.5560678086414,11,15,17,19,21,26
2021-12-21,"reported_cases",NA,"estimate",19,19.0495,4.84827831826161,11.95,16,18,20,22,27
2021-12-22,"reported_cases",NA,"estimate",20,20.2305,4.91145914830641,13,17,19,21,23,29
2021-12-23,"reported_cases",NA,"estimate",21,20.8435,5.07285665945172,13,17,19,22,24,30
2021-12-24,"reported_cases",NA,"estimate",24,23.99,5.36537917083438,16,20,22,25,27,33
2021-12-25,"reported_cases",NA,"estimate",27,27.4705,5.76166018731208,18,23,26,29,31,37
2021-12-26,"reported_cases",NA,"estimate",31,31.3655,6.1151948091436,22,27,29,33,35,42
2021-12-27,"reported_cases",NA,"estimate",34,34.332,6.31377128615909,25,30,33,36,38,45
2021-12-28,"reported_cases",NA,"estimate",38,38.5385,6.72012632313556,28,34,36,40,43,50
2021-12-29,"reported_cases",NA,"estimate",43,43.1125,7.45255755140667,32,38,41,45,48,55
2021-12-30,"reported_cases",NA,"estimate",47,46.846,7.86499924390036,35,41,45,48,52,60
2021-12-31,"reported_cases",NA,"estimate",54,53.9095,8.4544099897117,41,48,52,56,59,69
2022-01-01,"reported_cases",NA,"estimate",62,61.8795,8.5915008405602,48,56,59,64,68,76
2022-01-02,"reported_cases",NA,"estimate",69,69.4835,9.51388378856769,54,63,67,71,76,86
2022-01-03,"reported_cases",NA,"estimate",75,75.046,10.1111820278838,59,68,72,78,82,92
2022-01-04,"reported_cases",NA,"estimate",82,82.1305,10.5135025856424,65,75,79,84,89,100
2022-01-05,"reported_cases",NA,"estimate",91,91.3855,11.5028277946615,73,83,88,94,99,111
2022-01-06,"reported_cases",NA,"estimate",96,96.452,11.967886662046,78,88,93,99,104,117
2022-01-07,"reported_cases",NA,"estimate",104,104.3695,12.3702660234429,84,96,101,107,112,126
2022-01-08,"reported_cases",NA,"estimate",113,112.9975,13.005655203935,92,104,109,116,122,135
2022-01-09,"reported_cases",NA,"estimate",119,118.895,12.9278590559259,97.95,110,115.6,122,127,140
2022-01-10,"reported_cases",NA,"estimate",119.5,119.6725,13.0466605468876,98,111,116,123,128,142
2022-01-11,"reported_cases",NA,"estimate",124,124.0295,13.4989903741191,102,115,120,127,133,147
2022-01-12,"reported_cases",NA,"estimate",129,129.568,13.7500875798748,107,120,126,132,139,153
2022-01-13,"reported_cases",NA,"estimate",129,129.0745,14.3463186281042,106,119,125,132.4,138,154
2022-01-14,"reported_cases",NA,"estimate",134,134.4035,14.3736908706366,112,124,131,137,144,159
2022-01-15,"reported_cases",NA,"estimate",140,140.9115,14.8322171330702,118,131,136.6,144,150,166
2022-01-16,"reported_cases",NA,"estimate",143,143.249,14.6622129722843,119,133,139,147,153,167
2022-01-17,"reported_cases",NA,"estimate",140,139.973,14.2000736634013,118,131,136,143,150,164
2022-01-18,"reported_cases",NA,"estimate",139,139.7945,14.5965680777991,117,130,136,143,149,164
2022-01-19,"reported_cases",NA,"estimate",140,140.5935,14.8464294018121,118,130,137,144,150,166
2022-01-20,"reported_cases",NA,"estimate",136,136.266,14.6489432987463,112,126,132,139,146,161
2022-01-21,"reported_cases",NA,"estimate",135,135.6145,14.1368955452684,113,126,132,139,145,159
2022-01-22,"reported_cases",NA,"estimate",136,136.357,14.3845753849219,113,126,132,140,146,161
2022-01-23,"reported_cases",NA,"estimate",132,131.722,14.3837116760866,109,122,128,135,141,156
2022-01-24,"reported_cases",NA,"estimate",123,122.7255,13.1415562244355,101.95,114,119,126,131,145
2022-01-25,"reported_cases",NA,"estimate",116,116.597,12.7144177691943,96,108,113,120,125,139
2022-01-26,"reported_cases",NA,"estimate",112,112.5955,12.8711581882344,92,104,109,116,121,134
2022-01-27,"reported_cases",NA,"estimate",104,104.1125,12.0713173308074,85,96,101,107,112,124.05
2022-01-28,"reported_cases",NA,"estimate",100,100.1805,11.7825011528414,81,92,97,103,108,120
2022-01-29,"reported_cases",NA,"estimate",97,97.205,11.5125255318744,79,89,94,100,104,117
2022-01-30,"reported_cases",NA,"estimate",91,91.384,11.2367555966199,74,84,88,94,99,111
2022-01-31,"reported_cases",NA,"estimate",82,82.771,10.2681194061069,66,76,80,85,90,100
2022-02-01,"reported_cases",NA,"estimate",77,77.0065,10.0569393338322,61,70,74,79,83,94
2022-02-02,"reported_cases",NA,"estimate",72,71.664,10.1640916160368,55,64.75,69,74,78,89
2022-02-03,"reported_cases",NA,"estimate",64,64.7805,9.26024815261038,49.95,59,62,67,71,80
2022-02-04,"reported_cases",NA,"estimate",60,60.583,8.95109893175374,46,55,58,62,66,76
2022-02-05,"reported_cases",NA,"estimate",57,57.1315,8.52605152032661,44,51,55,59,63,72
2022-02-06,"reported_cases",NA,"estimate",52,52.2775,8.14362653100805,39,47,50,54,58,66
2022-02-07,"reported_cases",NA,"estimate",46,46.386,7.50874121256677,35,41,44,48,51,59
2022-02-08,"reported_cases",NA,"estimate",41,41.5005,7.18587629722914,30,37,39,43,46,54
2022-02-09,"reported_cases",NA,"estimate",38,37.8045,6.87807630932214,27,33,36,39,42,50
2022-02-10,"reported_cases",NA,"estimate",33,33.638,6.59997998996466,23,29,32,35,38,44.05
2022-02-11,"reported_cases",NA,"estimate",32,32.029,6.39817374831731,22,28,30,33,36,43
2022-02-12,"reported_cases",NA,"estimate",31,30.816,5.86279201107139,22,27,29,32,35,41
2022-02-13,"reported_cases",NA,"estimate",29,28.7195,5.89857748598584,19,25,27,30,33,39
2022-02-14,"reported_cases",NA,"estimate",25.5,25.7635,5.37252266164368,17,22,24,27,29,35
2022-02-15,"reported_cases",NA,"estimate",24,23.8055,5.24904238628214,15,20,22,25,27,33
2022-02-16,"reported_cases",NA,"estimate",22,22.161,5.09569053524795,14,19,21,23,26,31
2022-02-17,"reported_cases",NA,"estimate",20,20.6735,4.97084020827346,13,17,19,22,24,29
2022-02-18,"reported_cases",NA,"estimate",21,21.169,5.00129437973175,13,18,20,22,24,30
2022-02-19,"reported_cases",NA,"estimate",22,22.1695,5.09644548958528,14,19,21,23,25,31
2022-02-20,"reported_cases",NA,"estimate",23,23.0235,5.07196314606855,15,19,22,24,26,32
2022-02-21,"reported_cases",NA,"estimate",23,22.92,5.04840006057224,15,19,22,24,26,31
2022-02-22,"reported_cases",NA,"estimate",23,23.114,5.20754868259922,15,20,22,24,26,32
2022-02-23,"reported_cases",NA,"estimate",23,23.674,5.38016701400145,15,20,22,25,27,33
2022-02-24,"reported_cases",NA,"estimate",22,22.627,5.23455550029253,14,19,21,24,26,32
2022-02-25,"reported_cases",NA,"estimate",22,22.238,5.26822865074764,14,19,21,23,26,31
2022-02-26,"reported_cases",NA,"estimate",21,21.7795,5.22230945157447,14,18,20,23,25,31
2022-02-27,"reported_cases",NA,"estimate",20,20.583,5.01534523676307,13,17,19,22,24,30
2022-02-28,"reported_cases",NA,"estimate",18,18.789,4.69270601517636,12,16,17,20,22,27
2022-03-01,"reported_cases",NA,"estimate",17,17.478,4.57788100514295,10,14,16,18,20,25
2022-03-02,"reported_cases",NA,"estimate",16,16.5705,4.31570879708196,10,14,15,17,19,24
2022-03-03,"reported_cases",NA,"estimate",15,15.3175,4.11438425878216,9,13,14,16,18,22
2022-03-04,"reported_cases",NA,"estimate",15,15.063,4.22302592627455,9,12,14,16,18,23
2022-03-05,"reported_cases",NA,"estimate",15,15.193,4.11572844224508,9,12,14,16,18,22
2022-03-06,"reported_cases",NA,"estimate",15,15.01,4.20508517995597,8,12,14,16,18,22
2022-03-07,"reported_cases",NA,"estimate",14,14.2915,3.95225731942639,8,12,13,15,17,21
2022-03-08,"reported_cases",NA,"estimate",14,13.839,4.01474009981151,8,11,13,15,16,21
2022-03-09,"reported_cases",NA,"estimate",13,13.5655,4.01082948111276,8,11,12,14,16,20
2022-03-10,"reported_cases",NA,"estimate",13,13.0265,3.99321557586335,7,10,12,14,15,20
2022-03-11,"reported_cases",NA,"estimate",13,13.385,3.87960057870977,7,11,12,14,16,20
2022-03-12,"reported_cases",NA,"estimate",14,14.34,4.04086182418319,8,11,13,15,17,21
2022-03-13,"reported_cases",NA,"estimate",15,14.739,4.04203513394082,9,12,13,16,17,22
2022-03-14,"reported_cases",NA,"estimate",15,14.837,4.066657085362,9,12,13,16,18,22
2022-03-15,"reported_cases",NA,"estimate",15,15.0735,4.10250082346162,9,12,14,16,18,22
2022-03-16,"reported_cases",NA,"estimate",15,15.4915,4.28685389395931,9,13,14,16,18,23
2022-03-17,"reported_cases",NA,"estimate",15,14.9025,4.2166199368506,8,12,14,16,18,22
2022-03-18,"reported_cases",NA,"estimate",15,14.742,4.08372065489225,8,12,14,16,17,22
2022-03-19,"reported_cases",NA,"estimate based on partial data",14,14.2855,4.10845828319242,8,11,13,15,17,21
2022-03-20,"reported_cases",NA,"estimate based on partial data",13,13.436,4.05846517414957,7,11,12,14,16,20.05
2022-03-21,"reported_cases",NA,"estimate based on partial data",12,12.2105,3.77389863476124,6,9,11,13,15,19
2022-03-22,"reported_cases",NA,"estimate based on partial data",11,11.4475,3.84794062760027,6,9,10,12,14,18
2022-03-23,"reported_cases",NA,"estimate based on partial data",10.5,10.7065,3.8702515646385,5,8,10,11,13,17
2022-03-24,"reported_cases",NA,"forecast",10,9.8455,3.83418573364933,4,7,9,10,12,17
2022-03-25,"reported_cases",NA,"forecast",9,9.5985,3.8867532949221,4,7,8,10,12,16
2022-03-26,"reported_cases",NA,"forecast",9,9.4845,4.12750262131285,4,7,8,10,12,17
2022-03-27,"reported_cases",NA,"forecast",8,9.1265,4.31947064619401,3,6,8,10,12,17
2022-03-28,"reported_cases",NA,"forecast",8,8.5995,4.58962221386826,3,5,7,9,11,17
2022-03-29,"reported_cases",NA,"forecast",7,8.1715,4.94179101128322,2,5,6,8,11,18
2022-03-30,"reported_cases",NA,"forecast",7,8.097,5.41583388115941,2,4,6,8,11,18
2022-03-31,"reported_cases",NA,"forecast",6,7.76,5.74333465388125,1,4,5,8,10,18
2022-04-01,"reported_cases",NA,"forecast",6,7.7185,6.50879712158744,1,3,5,7,10,19
2022-04-02,"reported_cases",NA,"forecast",6,7.849,7.35644327299643,1,3,5,7,10,21
2022-04-03,"reported_cases",NA,"forecast",6,7.8145,8.25052272966121,1,3,4,7,10,22
2022-04-04,"reported_cases",NA,"forecast",5,7.5475,8.94940163613313,1,3,4,7,10,22
2022-04-05,"reported_cases",NA,"forecast",5,7.5095,10.3261912079155,0,2,4,6,9,22
2022-04-06,"reported_cases",NA,"forecast",5,7.543,11.7668339067948,0,2,4,6,9,23
NA,"reporting_overdispersion",NA,NA,1.29257822625081e-06,3.10653154290824e-06,5.70427450200128e-06,6.01756995631117e-08,4.09527610298952e-07,8.62012664395936e-07,1.84983889857047e-06,3.4523242568656e-06,1.15877563508873e-05
