"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-18,"growth_rate",NA,"estimate based on partial data",-0.0364354589397154,-0.0362775281208804,0.0510366014324378,-0.11792148255269,-0.0720483131149519,-0.0503164992596822,-0.0242398301338059,-0.00237245618860453,0.0514044761986146
2021-04-19,"growth_rate",NA,"forecast",-0.0364354589397154,-0.0362775281208804,0.0510366014324378,-0.11792148255269,-0.0720483131149519,-0.0503164992596822,-0.0242398301338059,-0.00237245618860453,0.0514044761986146
2021-04-20,"growth_rate",NA,"forecast",-0.0364354589397154,-0.0362775281208804,0.0510366014324378,-0.11792148255269,-0.0720483131149519,-0.0503164992596822,-0.0242398301338059,-0.00237245618860453,0.0514044761986146
2021-04-21,"growth_rate",NA,"forecast",-0.0364354589397154,-0.0362775281208804,0.0510366014324378,-0.11792148255269,-0.0720483131149519,-0.0503164992596822,-0.0242398301338059,-0.00237245618860453,0.0514044761986146
2021-04-22,"growth_rate",NA,"forecast",-0.0364354589397154,-0.0362775281208804,0.0510366014324378,-0.11792148255269,-0.0720483131149519,-0.0503164992596822,-0.0242398301338059,-0.00237245618860453,0.0514044761986146
2021-04-23,"growth_rate",NA,"forecast",-0.0364354589397154,-0.0362775281208804,0.0510366014324378,-0.11792148255269,-0.0720483131149519,-0.0503164992596822,-0.0242398301338059,-0.00237245618860453,0.0514044761986146
2021-04-24,"growth_rate",NA,"forecast",-0.0364354589397154,-0.0362775281208804,0.0510366014324378,-0.11792148255269,-0.0720483131149519,-0.0503164992596822,-0.0242398301338059,-0.00237245618860453,0.0514044761986146
2021-04-25,"growth_rate",NA,"forecast",-0.0364354589397154,-0.0362775281208804,0.0510366014324378,-0.11792148255269,-0.0720483131149519,-0.0503164992596822,-0.0242398301338059,-0.00237245618860453,0.0514044761986146
2021-04-26,"growth_rate",NA,"forecast",-0.0364354589397154,-0.0362775281208804,0.0510366014324378,-0.11792148255269,-0.0720483131149519,-0.0503164992596822,-0.0242398301338059,-0.00237245618860453,0.0514044761986146
2021-04-27,"growth_rate",NA,"forecast",-0.0364354589397154,-0.0362775281208804,0.0510366014324378,-0.11792148255269,-0.0720483131149519,-0.0503164992596822,-0.0242398301338059,-0.00237245618860453,0.0514044761986146
2021-04-28,"growth_rate",NA,"forecast",-0.0364354589397154,-0.0362775281208804,0.0510366014324378,-0.11792148255269,-0.0720483131149519,-0.0503164992596822,-0.0242398301338059,-0.00237245618860453,0.0514044761986146
2021-04-29,"growth_rate",NA,"forecast",-0.0364354589397154,-0.0362775281208804,0.0510366014324378,-0.11792148255269,-0.0720483131149519,-0.0503164992596822,-0.0242398301338059,-0.00237245618860453,0.0514044761986146
2021-04-30,"growth_rate",NA,"forecast",-0.0364354589397154,-0.0362775281208804,0.0510366014324378,-0.11792148255269,-0.0720483131149519,-0.0503164992596822,-0.0242398301338059,-0.00237245618860453,0.0514044761986146
2021-05-01,"growth_rate",NA,"forecast",-0.0364354589397154,-0.0362775281208804,0.0510366014324378,-0.11792148255269,-0.0720483131149519,-0.0503164992596822,-0.0242398301338059,-0.00237245618860453,0.0514044761986146
2021-05-02,"growth_rate",NA,"forecast",-0.0364354589397154,-0.0362775281208804,0.0510366014324378,-0.11792148255269,-0.0720483131149519,-0.0503164992596822,-0.0242398301338059,-0.00237245618860453,0.0514044761986146
NA,"gt_mean",NA,NA,3.63562217225994,3.63557969915263,0.0419456195042215,3.56689623881227,3.60662070667013,3.62455641662627,3.64537802311534,3.66317838671627,3.70590742321008
NA,"gt_sd",NA,NA,3.0758439305615,3.07530057820272,0.043872426563228,3.00037369174747,3.04608155802098,3.06493068421808,3.08642391088005,3.10552237855183,3.14501984374538
2020-07-01,"infections",NA,"estimate",5.76292071039896,5.82130037783692,0.915955878020954,4.4618292285501,5.16765036417467,5.52102101044198,5.99815474936503,6.37507197140966,7.44277793878242
2020-07-02,"infections",NA,"estimate",6.84649621027703,6.93894144615158,1.04007537047482,5.40797329462726,6.19186720008725,6.61826540314556,7.14908376145724,7.58179889032552,8.76917142041073
2020-07-03,"infections",NA,"estimate",8.30026775199519,8.36442167681484,1.22122015663924,6.496997060316,7.497732517313,7.99441283506154,8.59361917571312,9.12802975706954,10.5235419532663
2020-07-04,"infections",NA,"estimate",10.0463886475793,10.1247098981498,1.49755761769345,7.80911608225996,9.05905509614804,9.69485585128028,10.422299544009,11.0622061279313,12.7204124431598
2020-07-05,"infections",NA,"estimate",12.1553769317366,12.2808806278871,1.91515192244976,9.34027874775026,10.9420833070437,11.6906353939539,12.6526940740858,13.4854624436478,15.5593031801315
2020-07-06,"infections",NA,"estimate",14.7564396967493,14.9021181672526,2.52745043175595,11.1130094698295,13.1308835361009,14.124456531848,15.346026491338,16.4884963184098,19.3443053886662
2020-07-07,"infections",NA,"estimate",14.6827086011827,14.7505884780954,1.55191509213004,12.3478884708447,13.6535894328011,14.3009285532808,15.0645035135197,15.6898233087759,17.4318363961158
2020-07-08,"infections",NA,"estimate",16.6561633644082,16.7569987373815,1.69676648204637,14.1785458794552,15.5472829244712,16.2363480944151,17.0762610909308,17.8238475226659,19.7203991118024
2020-07-09,"infections",NA,"estimate",18.8336945294371,18.9884009335139,1.95965142405007,16.0672133866289,17.6273182846973,18.3504668892922,19.3590530430103,20.2253073522201,22.3805670923871
2020-07-10,"infections",NA,"estimate",21.2787185116909,21.5107149994514,2.40318223629131,17.8831784874618,19.8176879301041,20.6962225581976,21.9551159975844,23.0001707346895,25.7671717038083
2020-07-11,"infections",NA,"estimate",24.1020921117563,24.3776601705566,3.06749198318465,19.7790895828883,22.2335782051655,23.3528168201383,24.8359380684271,26.2499960926948,29.9065290419988
2020-07-12,"infections",NA,"estimate",27.1879116633369,27.644275327372,3.98364008320492,21.6900858787243,24.8283770528452,26.3231921370828,28.2459650412793,30.0677711912195,35.1004148034294
2020-07-13,"infections",NA,"estimate",30.7757887624542,31.371480853213,5.18652150624404,23.7777248564922,27.6914940546161,29.5471785708107,32.1303977884781,34.4983613665849,41.2563559161715
2020-07-14,"infections",NA,"estimate",23.3195316017365,23.4093947241911,2.08746953659742,20.1216288792039,21.9775717597335,22.8156938305086,23.868986172149,24.7530671527794,26.9973832748818
2020-07-15,"infections",NA,"estimate",23.6325855534743,23.7306263151742,2.18263571163662,20.2889122240177,22.2306614304429,23.118026195257,24.2321912371532,25.1468499334955,27.2988601157446
2020-07-16,"infections",NA,"estimate",23.8253262029227,23.8960106779532,2.35843533866031,20.2112756846721,22.2620184844522,23.2066411377233,24.4321114954634,25.4194212212559,27.791215302439
2020-07-17,"infections",NA,"estimate",23.9061037458483,24.0030220991607,2.62811632446127,19.9245676943417,22.1202435624631,23.265643474428,24.5700324162609,25.7036534087808,28.3745244816338
2020-07-18,"infections",NA,"estimate",23.9887931971346,24.0920068045443,2.97720900621396,19.4948507287264,22.0000972128189,23.2403713763572,24.6400643461643,26.0555220099597,29.1004944839337
2020-07-19,"infections",NA,"estimate",23.9969739350854,24.177696675464,3.38689891054041,19.0376343541219,21.7885821257147,23.1547266751972,24.80996810243,26.3319220329479,29.8210556898857
2020-07-20,"infections",NA,"estimate",24.0147462865108,24.2664751561973,3.84209058118447,18.5110642957232,21.5362455687071,23.0644414258827,24.939287930887,26.6627217571425,30.8439795150905
2020-07-21,"infections",NA,"estimate",17.7907936711001,17.8507870400477,1.75511867016593,15.1132287413827,16.6736630761276,17.331369949455,18.2403089738228,18.9832085091618,20.8126336054052
2020-07-22,"infections",NA,"estimate",16.7311360936376,16.7885576178989,1.79313263287054,14.0019453791534,15.5560439213765,16.2602053078134,17.1860544920705,17.966428058318,19.8430219962917
2020-07-23,"infections",NA,"estimate",15.6319845667449,15.713885798127,1.84809288318031,12.8294572636667,14.4298433655135,15.1903985205262,16.0874667636313,16.9450574227419,18.8794113840664
2020-07-24,"infections",NA,"estimate",14.597671705766,14.6775181901626,1.91713888314931,11.7096698634784,13.3708456788306,14.1525981934945,15.0490288019453,15.9492728149628,17.9233650831266
2020-07-25,"infections",NA,"estimate",13.5827132028242,13.696187605722,1.99165302392099,10.6011865125817,12.3361556766213,13.1321332429703,14.0687145780697,14.9978923358329,17.0918414167258
2020-07-26,"infections",NA,"estimate",12.636410707856,12.7738845214295,2.06436415858184,9.56681758971343,11.3782878336892,12.164304217239,13.175163750852,14.1301164534038,16.2896805683654
2020-07-27,"infections",NA,"estimate",11.7530142911792,11.9096247952912,2.13050679398288,8.67898006689123,10.4652882820852,11.2562717775027,12.3145868179816,13.292296831808,15.5646859602594
2020-07-28,"infections",NA,"estimate",12.4049158675129,12.4634885877463,1.43387756779211,10.2483573722311,11.4263264714107,12.0686012559594,12.7690310316491,13.4036455945072,14.9023706853273
2020-07-29,"infections",NA,"estimate",11.8339579443577,11.8776382465626,1.46920584239863,9.61254211641704,10.8591801695564,11.455931648938,12.1910993316921,12.8357329541794,14.3738017453236
2020-07-30,"infections",NA,"estimate",11.3075905216635,11.3588515007851,1.52466941631065,8.96215129249021,10.317658123552,10.9154968493566,11.6727257912356,12.3695734735074,13.9582222290694
2020-07-31,"infections",NA,"estimate",10.7887160255951,10.8743753754961,1.59798614512743,8.32903208081875,9.75648126359065,10.402278242871,11.1913431391906,11.9437432716203,13.6115975806917
2020-08-01,"infections",NA,"estimate",10.3272228423241,10.4175758827761,1.68318198104939,7.75035435796225,9.24924487108871,9.92160941773278,10.7613345259694,11.5069867630898,13.3218373598844
2020-08-02,"infections",NA,"estimate",9.8674620404344,9.98489904651544,1.77491827648019,7.17021215622674,8.74109911787787,9.45277242181736,10.3252313567408,11.0819576800962,13.1120883117319
2020-08-03,"infections",NA,"estimate",9.44195092605802,9.57407603926831,1.86920327276947,6.6289128654897,8.28510594691106,8.98963244189148,9.9001380760387,10.7312012900459,12.8788890802677
2020-08-04,"infections",NA,"estimate",11.5306225627336,11.5911834781422,1.29357009446098,9.62698402319,10.657970995547,11.1862556012864,11.8887716489216,12.4636233299977,13.7900277510343
2020-08-05,"infections",NA,"estimate",11.6624897735816,11.7328603803355,1.35489758023184,9.61212531014853,10.768354538218,11.3155004660594,12.0253201360875,12.6170773925172,13.9504231018204
2020-08-06,"infections",NA,"estimate",11.8701123731935,11.948218017685,1.47444995331809,9.58510680367679,10.9241426168,11.4922255641342,12.2610207798076,12.9487517230731,14.3887393473915
2020-08-07,"infections",NA,"estimate",12.101363256094,12.1976520901884,1.65719917027812,9.58456932198193,11.0467099002708,11.7278562801543,12.5426829571628,13.2922134357567,14.9390204337336
2020-08-08,"infections",NA,"estimate",12.3618143283084,12.472218815225,1.89767339914213,9.46667777177807,11.1202580865474,11.9427676938043,12.8518825969244,13.6793486566781,15.6382718210927
2020-08-09,"infections",NA,"estimate",12.6083171917804,12.7686755886184,2.18889829950743,9.39784677912424,11.1938214171721,12.122450373943,13.1686615293545,14.123473559084,16.474721861538
2020-08-10,"infections",NA,"estimate",12.8816914378573,13.0860625470286,2.52546745940132,9.29489053089765,11.2876384391376,12.3022567009914,13.5406724334851,14.5656333209849,17.5528168070302
2020-08-11,"infections",NA,"estimate",14.1839341258156,14.250706802936,1.46577346386108,11.9714651391514,13.2624331840411,13.8129911918114,14.5645117571851,15.1860079484014,16.777026518308
2020-08-12,"infections",NA,"estimate",14.7387242818173,14.8489540299958,1.54781663982333,12.4677017637787,13.7702195174349,14.3817672650278,15.1564286083797,15.8316804706609,17.5146711943792
2020-08-13,"infections",NA,"estimate",15.3716848881181,15.4997434420412,1.70410850680812,12.9002848394164,14.2913332937031,14.9402766952461,15.8231501124571,16.6008829201179,18.4656255026774
2020-08-14,"infections",NA,"estimate",16.0276138758954,16.1989292485345,1.95225178004853,13.2803453607888,14.8582164853917,15.5441170457693,16.5530059479732,17.4701933999537,19.572879498245
2020-08-15,"infections",NA,"estimate",16.7394185246716,16.9459083946671,2.2912252127829,13.5675002266153,15.3311683178257,16.1965332148443,17.3305960877017,18.4001714524359,20.979089796139
2020-08-16,"infections",NA,"estimate",17.469246540388,17.7424246540216,2.71493343472558,13.7506781809771,15.8556730528022,16.8805825598019,18.1530183198783,19.3964950160722,22.579165653021
2020-08-17,"infections",NA,"estimate",18.2699039336264,18.5912645841838,3.21843235341263,13.9370502404324,16.3950679461633,17.5392423678617,19.0307261389222,20.5342983598046,24.3670732901828
2020-08-18,"infections",NA,"estimate",16.9922025305436,17.0591171620264,1.63023958053738,14.4781911006023,15.905442347394,16.6168555654733,17.3820602834857,18.1243471827458,19.8547695507826
2020-08-19,"infections",NA,"estimate",17.2098089879315,17.3013224934211,1.71417475741643,14.5700092548511,16.1015890394776,16.8263473956707,17.6566814615902,18.450532869993,20.3021904271707
2020-08-20,"infections",NA,"estimate",17.4206330963957,17.5140285872442,1.86299022363454,14.5870605875274,16.246705048768,16.9746434456041,17.8690272581375,18.7667101074255,20.7276966142384
2020-08-21,"infections",NA,"estimate",17.5783134637467,17.7240366753703,2.0837300295772,14.4749749478669,16.2975167720739,17.1499425973969,18.1347862235894,19.1007758626452,21.3019118551196
2020-08-22,"infections",NA,"estimate",17.77965817463,17.9395558883281,2.36708367561357,14.2465621793287,16.3153985619875,17.2650806252767,18.4076000847348,19.4824370374585,21.9762500042092
2020-08-23,"infections",NA,"estimate",17.9782073655883,18.1642636965918,2.70140779423434,14.036019616931,16.3614819973605,17.3219906657629,18.6591756713025,19.8567385463298,22.8573207925391
2020-08-24,"infections",NA,"estimate",18.1720109102574,18.4000561065424,3.07739094644606,13.806308687278,16.3028241606023,17.4103193975731,18.9274154805925,20.2891156703773,23.884355007187
2020-08-25,"infections",NA,"estimate",20.6740327004148,20.7406866506834,1.96710549238104,17.7143900009612,19.3899582062293,20.1972829939115,21.1638397841488,21.9506418337652,24.1518292926931
2020-08-26,"infections",NA,"estimate",21.4917256640555,21.5936101272198,2.12601229679073,18.2914804518567,20.1569960696818,21.0074349072839,22.0626189172861,22.915885291091,25.3306405692187
2020-08-27,"infections",NA,"estimate",22.4365069895085,22.5349817483743,2.38187504154936,18.8283093059749,20.8896041504401,21.8604988755389,23.0443493678553,24.0526494114492,26.6671456668729
2020-08-28,"infections",NA,"estimate",23.4404736451762,23.546387923042,2.74689757908426,19.3111739233498,21.6086231042162,22.7218289311768,24.1717302210581,25.2560568038659,28.4030783443767
2020-08-29,"infections",NA,"estimate",24.5053866851509,24.6232565383976,3.21704722444729,19.6708967420351,22.3673058027258,23.6305953794276,25.2927075111394,26.69558840955,30.1652350804476
2020-08-30,"infections",NA,"estimate",25.5809774319974,25.7661366401853,3.78552288413344,19.8857310449382,23.0938459022512,24.5107387313215,26.5146951157792,28.2221850518662,32.287974962273
2020-08-31,"infections",NA,"estimate",26.6314164828457,26.9777175777708,4.44768814656743,20.1921583148451,23.8300947971839,25.5315225913607,27.8502493006999,29.7641699871945,34.6227523801959
2020-09-01,"infections",NA,"estimate",31.5866443834161,31.7609569062584,2.8108580017952,27.4983264872532,29.8269099526616,30.8771986468502,32.3892557570481,33.5281547568078,36.5327859265704
2020-09-02,"infections",NA,"estimate",34.239858830249,34.37587863174,3.07980339518325,29.6164871204858,32.1805749290336,33.4245536580935,35.0040483727315,36.3580531305334,39.6092654784984
2020-09-03,"infections",NA,"estimate",37.1517124953661,37.3142177306641,3.57003007188636,31.8810872407577,34.7581493672795,36.2408074451668,38.0696119046775,39.5762946931086,43.4558400086189
2020-09-04,"infections",NA,"estimate",40.4149673165087,40.5605773486981,4.33839483794823,33.7561551792913,37.491739389905,39.2803271354765,41.4723802264082,43.1813062226591,48.0188273939695
2020-09-05,"infections",NA,"estimate",43.8418190169897,44.1319821706986,5.40095771364498,35.8415657275722,40.2815674537855,42.5265848012878,45.1431291179621,47.4767706468402,53.5828111869126
2020-09-06,"infections",NA,"estimate",47.6411296563144,48.0562745203192,6.76579555302133,37.9241796449535,43.3223903549408,45.9492108405777,49.2540412426212,52.0783162303329,60.0282565288541
2020-09-07,"infections",NA,"estimate",51.7303026699557,52.367813501594,8.44838641616941,40.0163410671684,46.3629740483591,49.6260307566092,53.7416111677478,57.2081618137088,67.5793926568099
2020-09-08,"infections",NA,"estimate",51.2869474431817,51.5576806689314,4.34979706744725,44.8326467882623,48.5364993673668,50.2916260378914,52.442941353458,54.1659122087202,59.1570603469111
2020-09-09,"infections",NA,"estimate",54.343486422513,54.6590647342276,4.71532405126713,47.3251175809497,51.472029988491,53.2495155272054,55.5274927292605,57.6228664150462,62.7045176727825
2020-09-10,"infections",NA,"estimate",57.5863580697402,57.8773985320661,5.36246810601084,49.6044179883545,54.2431823223607,56.150980041814,58.9389431565985,61.136672374022,67.2080065207734
2020-09-11,"infections",NA,"estimate",60.8591400036633,61.2812387415961,6.34997861526808,51.2711330607648,56.885997980582,59.2887650009756,62.5364941366089,65.1998753107885,72.182136608327
2020-09-12,"infections",NA,"estimate",64.3718620675708,64.9042704039975,7.67066386249647,53.0842382819965,59.5966183394805,62.6093818502465,66.2151680988531,69.8335393478958,78.8376316568823
2020-09-13,"infections",NA,"estimate",68.0272254742263,68.7713479167538,9.3053555025233,54.6178493751617,62.3823279348095,65.9751756266713,70.203732132475,74.5350249948553,85.6228732688904
2020-09-14,"infections",NA,"estimate",71.8530189787662,72.9048956687398,11.2436088466629,56.062848241911,65.2166585458525,69.4887759879776,74.6468572429672,79.7002437580447,93.2686123610329
2020-09-15,"infections",NA,"estimate",72.9448577672584,73.2467347567074,5.83252693211836,64.1156939632996,69.1973537377906,71.4903528972682,74.4668835173708,76.989404890013,83.4038075711858
2020-09-16,"infections",NA,"estimate",76.4673120630756,76.5879173979105,6.2848653158745,66.7895224550239,72.0979643940105,74.7006110004616,77.7665236991742,80.7564909509421,87.3428009583945
2020-09-17,"infections",NA,"estimate",79.7605745406618,80.0429808399344,7.09605163553129,68.9232872624076,75.1896982393967,78.0475533220266,81.3870977015023,84.7405902158018,92.521559036539
2020-09-18,"infections",NA,"estimate",83.239695743643,83.6648855648347,8.32133202981915,70.5379409263059,78.0117159423374,81.2750577175676,85.217493742464,89.180271813039,97.8886306850823
2020-09-19,"infections",NA,"estimate",86.913343208135,87.4781362173156,9.93457431543063,72.00228993275,80.6989090210044,84.5610497667633,89.5226499588895,93.7157265832038,104.216886934079
2020-09-20,"infections",NA,"estimate",90.8957769601463,91.5006516960675,11.8977495294105,72.9624281079374,83.2979936311097,87.9211065348088,93.9821801001968,98.7545359018928,111.533030566022
2020-09-21,"infections",NA,"estimate",94.9622680091663,95.7483125645187,14.1853216631882,74.0321555221955,85.8877220933864,91.0898087217109,98.4894469129705,104.407591718635,119.88440916668
2020-09-22,"infections",NA,"estimate",94.5746726620304,95.0475510480504,7.42068898595032,83.3380061527023,90.0997716225904,92.8280590789836,96.5827189791041,99.6741717644269,107.872895773667
2020-09-23,"infections",NA,"estimate",97.7386974040098,98.1551002239818,7.99525575922161,85.6125046765722,92.8083847569294,95.8447173946214,99.8070770029497,103.345551071526,111.698871310895
2020-09-24,"infections",NA,"estimate",101.059984391673,101.329503976987,8.97741981165342,87.2212662217558,95.2679438289856,98.5049651906515,103.155355848589,107.164373848319,116.463609508654
2020-09-25,"infections",NA,"estimate",104.159987255122,104.615732157953,10.4061062843096,88.3247020870013,97.3954941178629,101.535725464907,106.766904797134,111.529276072051,122.448054014904
2020-09-26,"infections",NA,"estimate",107.589595003949,108.038434027113,12.2352727696667,89.2377366559926,99.6525062514563,104.294282411399,110.558473133531,115.927288566691,129.003508629635
2020-09-27,"infections",NA,"estimate",110.841854185771,111.612615072703,14.4107195469578,90.0771216002846,101.701663223888,107.05778831709,114.465234744803,121.013273842038,135.871838831808
2020-09-28,"infections",NA,"estimate",114.095976814679,115.349804072001,16.8936766419919,90.5699251929664,103.635576601843,110.152495724289,118.394517994298,126.425260581727,144.096467314072
2020-09-29,"infections",NA,"estimate",100.452533142217,100.773369425199,7.69908351203577,88.7789029903972,95.6294154426916,98.6659322448021,102.299780450096,105.756891659048,113.840346703969
2020-09-30,"infections",NA,"estimate",99.7998839389895,100.084851019057,8.13739426526417,87.241018169825,94.6071448167907,97.7337098070238,101.767089735405,105.34654836943,114.037179349136
2020-10-01,"infections",NA,"estimate",98.7899799436916,99.161876037924,8.90073515387191,85.0574689191279,93.2723046034249,96.6760287880953,101.143712721565,104.831654213707,114.593727885868
2020-10-02,"infections",NA,"estimate",97.8476768228741,98.1720293814796,9.97480102693376,82.3456611930959,91.3861129655967,95.4665747477395,100.269708035416,104.303919403823,115.382061113833
2020-10-03,"infections",NA,"estimate",96.8081741260342,97.1780380000842,11.2792292802257,79.5007595253234,89.5338641282629,94.0047715863933,99.5236204933846,104.297933645352,116.787118242251
2020-10-04,"infections",NA,"estimate",95.6924784048009,96.205512588178,12.7397092239033,76.6036437085249,87.5921156291461,92.654837860109,98.7331498175727,104.28581128594,118.272126419554
2020-10-05,"infections",NA,"estimate",94.4951734403078,95.2653960532414,14.3034737219458,73.6910554903866,85.4295430385152,91.2867551174438,98.2998066084887,104.137570506774,120.411735934225
2020-10-06,"infections",NA,"estimate",85.4175620472163,85.6148812639649,7.02279049312174,74.5172212248141,80.8042998925478,83.4227108136087,87.3035512667883,90.0539733351443,97.7594645910821
2020-10-07,"infections",NA,"estimate",82.6524204865139,83.0142209625178,7.39967876327328,71.3185468456631,78.0956671124867,80.8242091396734,84.795659539845,87.8503024001926,95.7248676081257
2020-10-08,"infections",NA,"estimate",80.1217032386117,80.3978924012439,7.97947390578345,67.5840135518594,74.9490005362815,78.0542267864537,82.0816843318111,85.5954216143285,93.8544570995624
2020-10-09,"infections",NA,"estimate",77.4180108263287,77.836886836435,8.72833037032534,64.0603108007341,71.8431442953819,75.1785454953061,79.8488451715776,83.3859640155069,92.3069421191607
2020-10-10,"infections",NA,"estimate",74.9433910040269,75.3573506022087,9.58338566596045,60.2656970922433,68.8255576019916,72.4538785840391,77.5202810693945,81.4556962813209,91.6606070864203
2020-10-11,"infections",NA,"estimate",72.3749643414107,72.9675399113221,10.4927315207051,56.6258290136106,65.7652342546799,69.8195915856916,75.307909951222,79.5728234396554,91.0236166138553
2020-10-12,"infections",NA,"estimate",69.9154578110455,70.6686219074802,11.4210154378294,53.0383298593477,62.7041819612856,67.1416064886972,73.077700999233,77.7782219968498,90.668118581083
2020-10-13,"infections",NA,"estimate",75.2583645907931,75.3184441771059,6.2355299818517,65.2523611309359,70.9532652529141,73.623636308742,76.7840160930769,79.328627323892,85.8645443119476
2020-10-14,"infections",NA,"estimate",74.4107751313801,74.5212818540682,6.53556381838383,63.8226753700585,69.931376488721,72.8362991531259,75.9608710631354,78.9339912291855,85.4560043526296
2020-10-15,"infections",NA,"estimate",73.6944237278426,73.9202103934661,7.08926787925433,62.4698218652355,68.7890952789439,72.0678099326856,75.5460529806607,78.5863643786922,85.9688961311554
2020-10-16,"infections",NA,"estimate",72.958964874683,73.4059540061716,7.88872550534566,60.8990587551049,67.7213772025145,71.0215065931246,75.2265155742036,78.6743331061929,87.0074418818359
2020-10-17,"infections",NA,"estimate",72.4871579366588,72.9504344271913,8.87861132830247,59.3846159065281,66.4442946138831,70.0301545757818,74.8895837320674,78.9390924263444,88.4513066670751
2020-10-18,"infections",NA,"estimate",71.8112215381946,72.5416374020887,10.0057745335225,57.3614095848967,65.3086589012443,69.2659351093619,74.5344036809666,79.0233764434466,90.3751154959997
2020-10-19,"infections",NA,"estimate",71.3810972171903,72.1739057245373,11.2310270785507,55.4870959837717,64.1146853829357,68.3865159222561,74.1701947562515,79.3794782822065,92.4474591847282
2020-10-20,"infections",NA,"estimate",69.491301843271,69.9037182550645,5.7142359046803,60.9987647519449,66.0002614130958,68.080220721486,71.2571605605389,73.4912203589465,79.7569774058136
2020-10-21,"infections",NA,"estimate",68.871675756636,69.165229871049,6.01968945444706,59.7964307657855,64.9416670605967,67.2698053863969,70.48648511851,72.9435667895036,79.6775428263408
2020-10-22,"infections",NA,"estimate",68.1043654346912,68.4570612817804,6.55889737943861,58.3129791913773,63.9017763293227,66.4141964529075,69.8736536180197,72.6921039878231,79.7575576657575
2020-10-23,"infections",NA,"estimate",67.3039426993974,67.7792911152787,7.31958598652274,56.453734774281,62.7735045716766,65.5081078895049,69.3303230149093,72.479738479578,80.3406588252468
2020-10-24,"infections",NA,"estimate",66.4440834899719,67.1373855628506,8.24698018671107,54.4535306835916,61.4661693329896,64.5771315823956,68.6487053073571,72.3171423965847,81.3270318111425
2020-10-25,"infections",NA,"estimate",65.6805598572378,66.5331657806855,9.29022534692248,52.5220710363162,60.1621764137587,63.5964382474849,68.1579779446656,72.2652175027659,82.5122633102926
2020-10-26,"infections",NA,"estimate",64.868993486225,65.9670183056901,10.4126452058203,50.6666897954658,58.7785004119258,62.5286688438912,67.6789691510916,72.2853018754842,84.44967613119
2020-10-27,"infections",NA,"estimate",59.7975970971525,60.0048131654726,5.07482473083432,52.0361722091921,56.4789779954525,58.4791570542185,61.0822809308382,63.1919153469882,68.7265887531056
2020-10-28,"infections",NA,"estimate",58.1687503253618,58.3928193679856,5.24161782881995,50.1883957370389,54.7820400815669,56.779378808018,59.5062910031065,61.7032000635906,67.2602149351489
2020-10-29,"infections",NA,"estimate",56.4823094823559,56.7561476975735,5.5480357963841,47.9795511387234,52.8044431410086,55.1350807292749,57.8792511137733,60.3518227210052,66.1834040779064
2020-10-30,"infections",NA,"estimate",54.8385839299471,55.1540500771188,5.99291993244699,45.8365266757624,50.9301758145387,53.3667006744514,56.4342866822592,58.9608791947732,65.485882616768
2020-10-31,"infections",NA,"estimate",53.3321270538574,53.6023215935242,6.53853559482054,43.3943669824197,48.9544166335527,51.507849929339,54.9590518026512,57.7171503911581,64.9782063253554
2020-11-01,"infections",NA,"estimate",51.6881078682454,52.1061841663323,7.14730044853248,41.3849124635981,46.9982265851931,49.8487345127038,53.5766455433514,56.5177585655748,64.6637549731883
2020-11-02,"infections",NA,"estimate",50.1427761599933,50.6666342034804,7.79082395350424,39.0666625281752,45.1288193983684,48.1272140435557,52.1366213189566,55.3071239509129,64.4577074502999
2020-11-03,"infections",NA,"estimate",47.2248379577169,47.4348999131129,3.86118115076882,41.4082082053046,44.8243067014808,46.337535122455,48.1644031776389,49.9931841222134,54.1515579673622
2020-11-04,"infections",NA,"estimate",45.5345831333733,45.7752856972301,4.0272732785684,39.3868155234313,43.0933338577853,44.6175636290931,46.4922655115445,48.4657035404852,52.7981206517172
2020-11-05,"infections",NA,"estimate",43.9451113884688,44.1693967631841,4.32637953961642,37.3651910725858,41.2480866926343,42.9894457382795,44.9688248279022,46.9154237989729,51.7117435197706
2020-11-06,"infections",NA,"estimate",42.4052368580866,42.6265435541928,4.7336993985316,35.2269061492501,39.382468796144,41.2560828280965,43.5297441548489,45.4767066181649,51.0202037740616
2020-11-07,"infections",NA,"estimate",40.8856809730367,41.1492880073282,5.20757437063269,33.0842825852957,37.5613129177856,39.645638289697,42.1431229640991,44.2960836292685,50.2530163225467
2020-11-08,"infections",NA,"estimate",39.3148079891283,39.73683080061,5.71459492364583,31.1178221612728,35.8208435019479,38.0357321626112,40.8301065600148,43.1241297705169,49.8759675181201
2020-11-09,"infections",NA,"estimate",37.8861376955058,38.3870812944909,6.23248122385807,29.1815953372983,33.9910470203265,36.3845243159042,39.4587798611942,42.09454608909,49.550034847103
2020-11-10,"infections",NA,"estimate",37.9529624829053,38.1016532034939,3.5180362853917,32.5486032112749,35.7353046870757,37.1383060235525,38.8156378191787,40.3953501717967,44.2560291756405
2020-11-11,"infections",NA,"estimate",36.9084404582247,37.033722079908,3.6948874458644,31.0965890087357,34.563004358941,36.0744065149045,37.7643663898914,39.411608109539,43.3633033903548
2020-11-12,"infections",NA,"estimate",35.8555555041151,36.039745484401,3.96165181343904,29.7725766640785,33.3816132914574,35.0177964758894,36.7943030298734,38.5728928052314,42.8988871504125
