"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-04-13,"growth_rate",NA,"estimate",-0.00286108376255929,-0.00188941182405728,0.0258751444716228,-0.0430732353295539,-0.0195765524911675,-0.00906942609268652,0.00414000102873749,0.015035988273142,0.0424073715731797
2022-04-14,"growth_rate",NA,"estimate",-0.00286108376255929,-0.00188941182405728,0.0258751444716228,-0.0430732353295539,-0.0195765524911675,-0.00906942609268652,0.00414000102873749,0.015035988273142,0.0424073715731797
2022-04-15,"growth_rate",NA,"estimate",-0.00286108376255929,-0.00188941182405728,0.0258751444716228,-0.0430732353295539,-0.0195765524911675,-0.00906942609268652,0.00414000102873749,0.015035988273142,0.0424073715731797
2022-04-16,"growth_rate",NA,"estimate based on partial data",-0.00286108376255929,-0.00188941182405728,0.0258751444716228,-0.0430732353295539,-0.0195765524911675,-0.00906942609268652,0.00414000102873749,0.015035988273142,0.0424073715731797
2022-04-17,"growth_rate",NA,"estimate based on partial data",-0.00286108376255929,-0.00188941182405728,0.0258751444716228,-0.0430732353295539,-0.0195765524911675,-0.00906942609268652,0.00414000102873749,0.015035988273142,0.0424073715731797
2022-04-18,"growth_rate",NA,"estimate based on partial data",-0.00286108376255929,-0.00188941182405728,0.0258751444716228,-0.0430732353295539,-0.0195765524911675,-0.00906942609268652,0.00414000102873749,0.015035988273142,0.0424073715731797
2022-04-19,"growth_rate",NA,"estimate based on partial data",-0.0142312560956073,-0.0135356392036768,0.0476876323219243,-0.0913485433173337,-0.0453952308937389,-0.0257870840115153,-0.00259472255774114,0.0162597575228569,0.0688991715047733
2022-04-20,"growth_rate",NA,"estimate based on partial data",-0.0142312560956073,-0.0135356392036768,0.0476876323219243,-0.0913485433173337,-0.0453952308937389,-0.0257870840115153,-0.00259472255774114,0.0162597575228569,0.0688991715047733
2022-04-21,"growth_rate",NA,"estimate based on partial data",-0.0142312560956073,-0.0135356392036768,0.0476876323219243,-0.0913485433173337,-0.0453952308937389,-0.0257870840115153,-0.00259472255774114,0.0162597575228569,0.0688991715047733
2022-04-22,"growth_rate",NA,"estimate based on partial data",-0.0142312560956073,-0.0135356392036768,0.0476876323219243,-0.0913485433173337,-0.0453952308937389,-0.0257870840115153,-0.00259472255774114,0.0162597575228569,0.0688991715047733
2022-04-23,"growth_rate",NA,"estimate based on partial data",-0.0142312560956073,-0.0135356392036768,0.0476876323219243,-0.0913485433173337,-0.0453952308937389,-0.0257870840115153,-0.00259472255774114,0.0162597575228569,0.0688991715047733
2022-04-24,"growth_rate",NA,"estimate based on partial data",-0.0142312560956073,-0.0135356392036768,0.0476876323219243,-0.0913485433173337,-0.0453952308937389,-0.0257870840115153,-0.00259472255774114,0.0162597575228569,0.0688991715047733
2022-04-25,"growth_rate",NA,"estimate based on partial data",-0.0142312560956073,-0.0135356392036768,0.0476876323219243,-0.0913485433173337,-0.0453952308937389,-0.0257870840115153,-0.00259472255774114,0.0162597575228569,0.0688991715047733
2022-04-26,"growth_rate",NA,"estimate based on partial data",-0.0153453978680794,-0.00801151899108668,0.0796005917777853,-0.1258901195782,-0.063712171501042,-0.0338520658112159,0.00428567808934822,0.0386121989025927,0.134716970498454
2022-04-27,"growth_rate",NA,"estimate based on partial data",-0.0153453978680794,-0.00801151899108668,0.0796005917777853,-0.1258901195782,-0.063712171501042,-0.0338520658112159,0.00428567808934822,0.0386121989025927,0.134716970498454
2022-04-28,"growth_rate",NA,"forecast",-0.0153453978680794,-0.00801151899108668,0.0796005917777853,-0.1258901195782,-0.063712171501042,-0.0338520658112159,0.00428567808934822,0.0386121989025927,0.134716970498454
2022-04-29,"growth_rate",NA,"forecast",-0.0153453978680794,-0.00801151899108668,0.0796005917777853,-0.1258901195782,-0.063712171501042,-0.0338520658112159,0.00428567808934822,0.0386121989025927,0.134716970498454
2022-04-30,"growth_rate",NA,"forecast",-0.0153453978680794,-0.00801151899108668,0.0796005917777853,-0.1258901195782,-0.063712171501042,-0.0338520658112159,0.00428567808934822,0.0386121989025927,0.134716970498454
2022-05-01,"growth_rate",NA,"forecast",-0.0153453978680794,-0.00801151899108668,0.0796005917777853,-0.1258901195782,-0.063712171501042,-0.0338520658112159,0.00428567808934822,0.0386121989025927,0.134716970498454
2022-05-02,"growth_rate",NA,"forecast",-0.0153453978680794,-0.00801151899108668,0.0796005917777853,-0.1258901195782,-0.063712171501042,-0.0338520658112159,0.00428567808934822,0.0386121989025927,0.134716970498454
2022-05-03,"growth_rate",NA,"forecast",-0.0153453978680794,-0.00801151899108668,0.0796005917777853,-0.1258901195782,-0.063712171501042,-0.0338520658112159,0.00428567808934822,0.0386121989025927,0.134716970498454
2022-05-04,"growth_rate",NA,"forecast",-0.0153453978680794,-0.00801151899108668,0.0796005917777853,-0.1258901195782,-0.063712171501042,-0.0338520658112159,0.00428567808934822,0.0386121989025927,0.134716970498454
2022-05-05,"growth_rate",NA,"forecast",-0.0153453978680794,-0.00801151899108668,0.0796005917777853,-0.1258901195782,-0.063712171501042,-0.0338520658112159,0.00428567808934822,0.0386121989025927,0.134716970498454
2022-05-06,"growth_rate",NA,"forecast",-0.0153453978680794,-0.00801151899108668,0.0796005917777853,-0.1258901195782,-0.063712171501042,-0.0338520658112159,0.00428567808934822,0.0386121989025927,0.134716970498454
2022-05-07,"growth_rate",NA,"forecast",-0.0153453978680794,-0.00801151899108668,0.0796005917777853,-0.1258901195782,-0.063712171501042,-0.0338520658112159,0.00428567808934822,0.0386121989025927,0.134716970498454
2022-05-08,"growth_rate",NA,"forecast",-0.0153453978680794,-0.00801151899108668,0.0796005917777853,-0.1258901195782,-0.063712171501042,-0.0338520658112159,0.00428567808934822,0.0386121989025927,0.134716970498454
2022-05-09,"growth_rate",NA,"forecast",-0.0153453978680794,-0.00801151899108668,0.0796005917777853,-0.1258901195782,-0.063712171501042,-0.0338520658112159,0.00428567808934822,0.0386121989025927,0.134716970498454
2022-05-10,"growth_rate",NA,"forecast",-0.0153453978680794,-0.00801151899108668,0.0796005917777853,-0.1258901195782,-0.063712171501042,-0.0338520658112159,0.00428567808934822,0.0386121989025927,0.134716970498454
2022-05-11,"growth_rate",NA,"forecast",-0.0153453978680794,-0.00801151899108668,0.0796005917777853,-0.1258901195782,-0.063712171501042,-0.0338520658112159,0.00428567808934822,0.0386121989025927,0.134716970498454
NA,"gt_mean",NA,NA,3.64104856257544,3.64096849213565,0.04722039879642,3.56026031446777,3.61029280804023,3.6304550649337,3.65327784342826,3.67131591864638,3.7189232922829
NA,"gt_sd",NA,NA,3.07804559620432,3.07821725169894,0.0499864052486629,2.99605463161987,3.04306280035859,3.06662470609796,3.09082713552344,3.11100687009345,3.16294510024276
2021-09-01,"infections",NA,"estimate",50.0975206747491,50.2906158289703,4.54181935537155,43.3164372333539,47.2394907181033,48.9159644017038,51.2216444647241,53.1512852974953,58.0787000216903
2021-09-02,"infections",NA,"estimate",58.9177251192543,59.3195268394661,5.35061339746866,51.2127146154198,55.6545289890985,57.7459422146017,60.4442826111829,62.6436578604931,68.3959908275226
2021-09-03,"infections",NA,"estimate",70.530171090686,70.9244742718423,6.49779680510857,60.7582258969333,66.4197689311114,68.8690355604679,72.132040203171,74.9253110002764,82.0329146527506
2021-09-04,"infections",NA,"estimate",84.5992068120544,85.1829856852931,8.13265263036482,72.6867494894963,79.581265865729,82.6659906578254,86.6407896545448,90.3173448264019,99.0672315020516
2021-09-05,"infections",NA,"estimate",101.678504422712,102.306031238556,10.4321151455387,86.329088778562,95.0972715946755,98.9682473200293,104.182834380163,108.931083055055,120.304233464432
2021-09-06,"infections",NA,"estimate",121.937166207687,123.042102386144,13.5941221611353,102.520443991081,113.606231425979,118.59192208851,125.491008775894,131.58562854854,146.832518781054
2021-09-07,"infections",NA,"estimate",72.0925365521217,72.3407544835139,5.44834548716141,63.8990856772243,68.733788571996,70.7039021741024,73.3317183893521,75.8093456078026,81.8248594102879
2021-09-08,"infections",NA,"estimate",71.2703086193165,71.6264912732096,5.96853013298978,62.1969398258593,67.6073113028915,69.8669974189601,72.6859504263685,75.5098439847468,81.8579633105901
2021-09-09,"infections",NA,"estimate",69.6331539365312,70.0816457288872,6.67924250907709,59.8290330449051,65.6028353952889,68.2919509049221,71.2853301750853,74.3603682485103,81.5127692009277
2021-09-10,"infections",NA,"estimate",67.9165808391469,68.2704533290599,7.5253825652435,56.7297736937185,63.0638311857454,66.1691451796007,69.8101610501814,73.070161546117,81.2189827351793
2021-09-11,"infections",NA,"estimate",66.0471093851859,66.39354479893,8.44285258222242,53.3926336501977,60.5017302451453,63.869864943188,68.1716400392963,71.8226225232105,81.1234477602319
2021-09-12,"infections",NA,"estimate",63.9952019975087,64.532087737731,9.38606180201419,50.1655403119797,57.9434625872263,61.5757865902992,66.5493466391234,70.6615569967431,81.1390724653679
2021-09-13,"infections",NA,"estimate",62.1206569908548,62.7204694329754,10.3270400312882,47.0137479616373,55.5137387066844,59.4264655834705,64.8451334238557,69.2933966140284,81.2191790377543
2021-09-14,"infections",NA,"estimate",56.9426788128428,57.2314776325502,5.06550848498319,49.014774045447,53.7896270422383,55.8472794054396,58.35210882605,60.4858385038167,65.6603691731902
2021-09-15,"infections",NA,"estimate",54.7520227623243,54.9034710583263,5.28649533959243,46.0992553750206,51.3052777195328,53.4672938126046,55.9058713654517,58.3993787725215,63.790635203505
2021-09-16,"infections",NA,"estimate",52.461941173304,52.6399404605085,5.62116368554541,43.4261847983967,48.8826444809796,51.1054901828313,53.8339784127967,56.4308970929472,61.8404868974187
2021-09-17,"infections",NA,"estimate",50.1648766687345,50.4237727453232,6.05057682108453,40.8461620465503,46.4263122200497,48.7411292478145,51.7205984780131,54.3598883313752,60.3558732493558
2021-09-18,"infections",NA,"estimate",48.0391263345261,48.2967138333435,6.53721893170893,38.0151520488903,43.781135375705,46.4552023288458,49.7547777550236,52.4769145250532,59.1208154639702
2021-09-19,"infections",NA,"estimate",45.932756671309,46.2545947253788,7.04796642325264,35.4873574356968,41.26588689908,44.1853466375758,47.7053654592564,50.670616992136,58.2032547949042
2021-09-20,"infections",NA,"estimate",43.9164144826343,44.2908635622392,7.55973891577493,32.9082956254728,38.9022632756869,41.9149317322475,45.6985941221628,49.0088965392392,56.9190314349561
2021-09-21,"infections",NA,"estimate",44.4436075075592,44.5022585224625,4.03730315113412,38.1360291011246,41.7665812723317,43.4075791566153,45.4692082159196,47.024660269516,51.0836177290278
2021-09-22,"infections",NA,"estimate",42.9264018653543,43.0200447886969,4.27663172999518,36.3392721818457,40.0648966693626,41.8078649967357,44.0219343178261,45.743529113757,50.0928231278654
2021-09-23,"infections",NA,"estimate",41.5891966024507,41.7372644587248,4.66176956923212,34.5693513946942,38.4814687311946,40.4824098705562,42.7687010143059,44.6654275582027,49.7495042804416
2021-09-24,"infections",NA,"estimate",40.3256677794831,40.5268536728799,5.16346122413954,32.5278992302641,36.901524409332,39.0903959814707,41.6077942286665,43.6792711437655,49.1685651106466
2021-09-25,"infections",NA,"estimate",39.1433479605655,39.3800534692354,5.73987947435846,30.6764348986718,35.4310748601334,37.733238171896,40.5622854780402,42.8432714106486,49.4091653978135
2021-09-26,"infections",NA,"estimate",37.9492585893945,38.2914415390416,6.35836495155016,28.7377808056016,33.943123705765,36.3710866400721,39.5565989414265,42.0026963264959,49.520836797095
2021-09-27,"infections",NA,"estimate",36.7318002866982,37.2571155640402,6.99747667923562,26.7940676840291,32.4091043141113,35.0383239426999,38.5539296829229,41.16416904315,49.8218607802636
2021-09-28,"infections",NA,"estimate",34.7236659341018,34.8427915920705,3.32527614281957,29.4694143222377,32.5231222081564,33.9132884275401,35.5484271079286,36.896548167795,40.5120989524987
2021-09-29,"infections",NA,"estimate",33.5028184952481,33.6388784687871,3.4608848493075,28.1459913611916,31.2570199019746,32.7034471968904,34.2662252924948,35.8674364750402,39.6117934707928
2021-09-30,"infections",NA,"estimate",32.3074217916813,32.4848990470844,3.69974934288279,26.7225208536204,29.9129908518355,31.4409490803354,33.2003033867266,34.8531469337445,38.7755254197756
2021-10-01,"infections",NA,"estimate",31.1604019849082,31.3825640098592,4.02970150610685,25.1109124057205,28.5720654274363,30.1934863093771,32.2128104321531,33.9171585460056,38.2653408849917
2021-10-02,"infections",NA,"estimate",30.0440976884454,30.3331627797534,4.41923306252235,23.6608591478943,27.2471312751068,28.9992595726741,31.1597595944681,33.1135502992493,37.9576190706292
2021-10-03,"infections",NA,"estimate",28.98199967906,29.3356706659536,4.84126311677742,21.919478059285,25.9273739728054,27.8577137410364,30.2050508945182,32.3905775621741,37.9548240876476
2021-10-04,"infections",NA,"estimate",27.9416712041175,28.3881153965207,5.27711849381,20.4426907253844,24.697842687474,26.6590634026522,29.2713993712052,31.7148102628609,37.6699505327852
2021-10-05,"infections",NA,"estimate",28.6173443602836,28.72424989194,2.81457539154485,24.2453554700138,26.8144744009532,27.7815782946027,29.3910633456698,30.4648787212747,33.6408294156154
2021-10-06,"infections",NA,"estimate",27.8888330854053,28.080018347915,2.92586247725767,23.5005233642139,26.1008345234961,27.188087176636,28.7238187022017,29.9824166021181,33.062179890627
2021-10-07,"infections",NA,"estimate",27.3242239808608,27.4873754394556,3.12875727808129,22.6696973367048,25.3293479979754,26.5204874060919,28.1301284873777,29.5397341845712,32.9533324630983
2021-10-08,"infections",NA,"estimate",26.7891152199623,26.932875611109,3.42001618868554,21.7006350673073,24.5474839945903,25.8791243889418,27.6479253908672,29.0792453289023,32.8885221625502
2021-10-09,"infections",NA,"estimate",26.1399761351092,26.4094484509673,3.77760829055489,20.5781147541977,23.8079419316653,25.2554227546722,27.2243527129826,28.8081612049202,32.9608032116272
2021-10-10,"infections",NA,"estimate",25.5861337490505,25.9136722110348,4.18033127012297,19.5411662266312,23.0311163559691,24.5723130351185,26.7316041658691,28.5723884215154,33.1215268245881
2021-10-11,"infections",NA,"estimate",25.0719742445711,25.4434908276907,4.61240243729147,18.5138354093745,22.2199185553049,23.9404609235353,26.2762660770677,28.2387168522409,33.5019946906388
2021-10-12,"infections",NA,"estimate",25.4886198403123,25.587079806248,2.52013453630495,21.6107418797615,23.8361779850581,24.9293239175041,26.1422317589145,27.1708230929069,29.8897148300053
2021-10-13,"infections",NA,"estimate",25.1267454666785,25.2808594016122,2.66516801385904,21.0893773321722,23.4434107415352,24.5253176311383,25.8628060975145,26.9750223598306,29.8152821366769
2021-10-14,"infections",NA,"estimate",24.9275822355237,25.0117069392684,2.90772211742972,20.4750608568127,23.0107564902174,24.179852471598,25.6418238917284,26.8885048807991,30.0961878292665
2021-10-15,"infections",NA,"estimate",24.6537658740182,24.7677658191178,3.24097150906693,19.6571903145045,22.4743921227112,23.8551262567371,25.4014957293185,26.8815638084098,30.425951434152
2021-10-16,"infections",NA,"estimate",24.3821398008376,24.5455071015165,3.64281365084054,18.8428169998976,21.9155387511449,23.53516162493,25.2190116890671,26.8997203234038,31.024582743225
2021-10-17,"infections",NA,"estimate",24.0872011339337,24.3432437424154,4.09344815177254,18.1185920384481,21.3557626838514,23.1778432786825,25.1287721590514,26.8770859225873,31.5910468688981
2021-10-18,"infections",NA,"estimate",23.844495594373,24.1600156535695,4.57881004930464,17.2785166157124,20.8504955039937,22.7670100701508,24.9025563481331,26.9129268715406,32.2151347656807
2021-10-19,"infections",NA,"estimate",26.1382635870429,26.2086166033419,2.71921708141542,22.0609184073207,24.3079771701417,25.3874282066003,26.7731564318548,27.9231896923627,30.7276407050991
2021-10-20,"infections",NA,"estimate",26.5010940133423,26.5842513004375,2.89586069823614,22.213434342762,24.583973161277,25.7265057763011,27.1910252418286,28.4470598364065,31.4646789530006
2021-10-21,"infections",NA,"estimate",26.9078795227083,27.026656307641,3.18508442835721,22.1740220657182,24.8200915447787,26.061619211355,27.7369714089328,29.0439092994674,32.573143353127
2021-10-22,"infections",NA,"estimate",27.454764425303,27.5132410071826,3.59586716218097,22.0337744733348,25.0242930684972,26.4035653560903,28.3497855810298,29.6817848720566,33.7394300322359
2021-10-23,"infections",NA,"estimate",27.9156005352394,28.0358920282975,4.11512820962111,21.8411838575939,25.1452586492952,26.76035041164,28.9533954203568,30.5102214991051,35.211645052085
2021-10-24,"infections",NA,"estimate",28.3806528906199,28.5920723382976,4.72735946234822,21.4967999081933,25.1661588410129,27.2212016420211,29.6018383819805,31.4318279720563,36.6938460143426
2021-10-25,"infections",NA,"estimate",28.8317155614294,29.1814622734551,5.42072780437808,21.2155400565556,25.290116408888,27.4336013612148,30.212677716079,32.4712271895804,38.6635224940473
2021-10-26,"infections",NA,"estimate",33.7958554875673,33.8610027258678,3.09259486410619,29.1163520978793,31.705996858935,32.9774425259022,34.5974400209847,35.8044655776368,39.1554217612141
2021-10-27,"infections",NA,"estimate",35.6965666798565,35.769449893364,3.31362423983243,30.62163318104,33.4752399693886,34.8098489930751,36.5305542527408,37.8509161407883,41.3655055241755
2021-10-28,"infections",NA,"estimate",37.7866980438559,37.9039605390917,3.78078307999206,31.9710210883859,35.2017549922117,36.8537709630904,38.7695955133898,40.3644954778314,44.3089162674742
2021-10-29,"infections",NA,"estimate",40.01806843384,40.2334397348204,4.53492841484865,33.2998140071496,36.9967829452838,38.7986756526112,41.2114238212272,43.2269471242131,47.8263056462302
2021-10-30,"infections",NA,"estimate",42.435874358744,42.7563400494531,5.56489447512242,34.3986362606116,38.8111667203908,41.0732877156271,43.7711144227813,46.3784844448674,52.207675035258
2021-10-31,"infections",NA,"estimate",45.0200680758277,45.4818491783375,6.85296982733816,35.4247143415487,40.6492815212263,43.2045135280969,46.6225864678735,50.0038261542837,57.2510013467645
2021-11-01,"infections",NA,"estimate",47.725486425768,48.4241950877871,8.39173163226443,36.1046876654986,42.5368098608645,45.5736351513661,49.7902924813599,53.7198072256858,63.1563940831996
2021-11-02,"infections",NA,"estimate",42.5891941134274,42.7729994748272,3.75690128122726,36.8332698532369,40.241433783218,41.6688733011306,43.5535589307162,45.198838307882,49.2664116005273
2021-11-03,"infections",NA,"estimate",43.2853870894332,43.4482934738792,3.99703889095937,36.9810731223161,40.7319635393938,42.2802856456944,44.2954454637943,46.0154525119522,50.3484475005673
2021-11-04,"infections",NA,"estimate",43.8307219034184,44.0177803230321,4.41710671091782,36.9778636219704,41.0319274541078,42.728595911248,44.9043897541992,46.8876037958962,51.5031406370234
2021-11-05,"infections",NA,"estimate",44.3430289675284,44.5664606070044,5.03142740198889,36.6590791661151,41.0401210026453,43.1495848168401,45.6066425981351,47.8782405137974,53.236013836452
2021-11-06,"infections",NA,"estimate",44.8125415853384,45.1240722358973,5.80856911336576,36.1493184079846,41.0303207943947,43.5031174455665,46.2858216535926,48.9426216831234,55.3138390480771
2021-11-07,"infections",NA,"estimate",45.3213850044173,45.7036393214071,6.71421178032485,35.4657097335634,40.8995990473643,43.8100381444831,47.0680721557284,50.0082106276533,57.6815490787279
2021-11-08,"infections",NA,"estimate",45.9018305408822,46.3116834482042,7.7231458692612,34.6954307888958,40.7167365709495,43.9801175113927,47.9230963373618,51.093218448173,60.3282342790132
2021-11-09,"infections",NA,"estimate",40.7569545068423,40.9417567880423,3.67802984565276,35.243053091778,38.377698038878,39.8334438337655,41.7241711322686,43.2258838030762,47.3991035382614
2021-11-10,"infections",NA,"estimate",39.9680253808045,40.2304398949991,3.90437312984501,34.2550367894134,37.4483888607492,39.088093019515,41.0533386753562,42.6734546581126,46.9802011555327
2021-11-11,"infections",NA,"estimate",39.2027690798695,39.4545806982288,4.25756531860004,32.8949709809365,36.4677589299051,38.1542521038959,40.2654768125102,42.1084809930287,46.8877524745355
2021-11-12,"infections",NA,"estimate",38.3379229595776,38.6754265015649,4.72442419626586,31.3971215002788,35.436562855583,37.2662560918558,39.4891452473696,41.5723405269623,46.9634474741867
2021-11-13,"infections",NA,"estimate",37.4788723920898,37.9122380980378,5.27017437993776,29.7903377161342,34.3184770025578,36.356341269469,38.8005255424367,41.1115684443387,47.1062180240065
2021-11-14,"infections",NA,"estimate",36.6309290301423,37.1723135076278,5.86465216091334,28.2374116575127,33.0930927550892,35.4065089972246,38.1205553332283,40.6511694735411,47.3365032962031
2021-11-15,"infections",NA,"estimate",35.8854116942226,36.4581709469688,6.4868716886101,26.7226118593508,31.8545022009423,34.4914346269981,37.4037087309549,40.3192627854811,47.646600386615
2021-11-16,"infections",NA,"estimate",39.8412374520553,40.0183122743495,3.62123968606578,34.4386424786891,37.5295840240285,38.9314138407459,40.739773707234,42.3072019710033,46.180894598458
2021-11-17,"infections",NA,"estimate",40.0720137564116,40.2982066346655,3.88907520781615,34.2940088682346,37.6950045923291,39.1127378890027,41.0757328910664,42.8050814995907,46.9127616357402
2021-11-18,"infections",NA,"estimate",40.4164504032374,40.7015311598007,4.34347423574667,33.8720468515,37.809772472471,39.3907659303668,41.5312705331712,43.5211727152185,47.9771488949813
2021-11-19,"infections",NA,"estimate",40.8226678485817,41.165842338209,4.97888575655053,33.443222784215,37.769939569138,39.6389218248854,42.1041591448794,44.3901219956384,49.5660521860514
2021-11-20,"infections",NA,"estimate",41.2373724282867,41.6751735355259,5.76181239768096,32.8268418671833,37.6232049175545,39.9221180226542,42.7601917285892,45.4711234907573,51.5857266495031
2021-11-21,"infections",NA,"estimate",41.7142267063294,42.2235842283077,6.66169462426974,32.1976386846732,37.5664077768229,40.0674078492365,43.3870900630392,46.5482792659516,53.8557787638104
2021-11-22,"infections",NA,"estimate",42.1744299410461,42.8090972895721,7.6575072414909,31.5230500516655,37.4029598909315,40.2668249931833,44.129147842333,47.5770414969479,56.0661458209631
2021-11-23,"infections",NA,"estimate",49.8709805288851,50.0501460521651,4.44922463036082,43.0073832812733,47.0162978132018,48.8104999170914,50.9463607687892,52.948428815424,57.4271983674214
2021-11-24,"infections",NA,"estimate",52.4441553479001,52.6792634588619,4.86243637050366,45.0570256744413,49.4517521798536,51.3347231642929,53.7289070225668,55.8071970796137,60.8389338568656
2021-11-25,"infections",NA,"estimate",55.5205073496817,55.6461614297733,5.610233092962,46.544357774992,51.8534855442928,54.0326527995547,56.9136022290088,59.2175613737398,65.1378989145972
2021-11-26,"infections",NA,"estimate",58.7504287978745,58.8812635267053,6.73100726417229,48.3090128138366,54.290716846696,56.9547183934872,60.3854056480007,63.128421603652,70.3947281686662
2021-11-27,"infections",NA,"estimate",62.1285831446789,62.3770470493173,8.20561638225036,49.6426485259161,56.6127412766167,59.9903295547944,64.1644447902107,67.5883800989319,76.7094182441142
2021-11-28,"infections",NA,"estimate",65.7837877617725,66.1426976560058,10.0119676079394,50.8758998013417,58.9382354422004,63.1828727150166,68.3389155259893,72.5790875447598,83.3989485724295
2021-11-29,"infections",NA,"estimate",69.5982715061275,70.1949331724992,12.1416536646604,51.7348641157062,61.5543156987975,66.3760509990168,72.7206432131565,78.0177156279286,91.1587116767254
2021-11-30,"infections",NA,"estimate",87.2076649400898,87.6134041750104,7.79518084018826,75.4935315477561,82.2106650489931,85.319397468607,89.2959773752475,92.9032522659716,100.690774157879
2021-12-01,"infections",NA,"estimate",97.112671619895,97.521304357552,8.79509806932512,83.8856886904372,91.4902315025501,94.8634127921897,99.5155804565659,103.354813040767,112.756122768855
2021-12-02,"infections",NA,"estimate",108.470149959992,108.935730582316,10.5577908597821,92.4118711171566,101.536836781157,105.867231157517,111.226248241743,116.102785409842,126.800808249373
2021-12-03,"infections",NA,"estimate",121.176919739435,121.899242304263,13.3089612387352,100.486500613163,112.530117536953,117.962897408389,124.841269881999,130.799947601133,144.503030661896
2021-12-04,"infections",NA,"estimate",135.832989911758,136.560117957235,17.1598920081848,108.824637742698,124.77462187674,131.338487153992,140.207346974576,147.798249342305,165.949963886559
2021-12-05,"infections",NA,"estimate",152.131194223517,153.122652329888,22.2109261260244,117.413696234189,137.480995955003,146.474025681681,157.710041511477,167.490346057909,191.279470627138
2021-12-06,"infections",NA,"estimate",170.397181103123,171.83308334712,28.6005636428886,127.713058729649,151.425744059421,163.117927231516,177.594147582263,189.56111377327,220.733503474006
2021-12-07,"infections",NA,"estimate",225.171573910254,225.613456927371,18.7244202781992,196.695697735509,212.733708655322,220.257056688531,230.119997151988,237.805668728856,257.822597520246
2021-12-08,"infections",NA,"estimate",265.528943947671,266.600673250593,21.1050327021936,234.62403410399,251.747322259379,260.220961754779,271.243834399121,280.134991350742,302.495460001113
2021-12-09,"infections",NA,"estimate",314.540769958084,316.083127445347,25.7906178102041,277.337391415845,298.211967422627,307.839851429743,321.49561538994,332.068461486938,359.871497236354
2021-12-10,"infections",NA,"estimate",373.813544779289,375.330431103748,34.1515914013452,321.51430333622,351.663800729424,365.291349385503,382.30180865895,396.98362772042,434.209478703865
2021-12-11,"infections",NA,"estimate",444.488117365099,446.127501372548,47.1952824598037,372.359843541069,413.685863008861,432.364015255931,455.47024261009,475.878096795899,525.793806588221
2021-12-12,"infections",NA,"estimate",526.706716383304,530.705808561073,65.8972720038484,429.526443494042,485.784311896836,510.601633014991,544.279369849725,572.690481740238,643.220865576389
2021-12-13,"infections",NA,"estimate",626.010092360503,631.780651402799,91.5067483431322,490.30534504636,568.880163913117,603.978856781933,649.339362899437,690.043026271385,788.599522651889
2021-12-14,"infections",NA,"estimate",609.31077750718,610.812301614178,45.0228127024437,539.200832264481,581.078283791566,597.57056013551,620.837665730951,639.064442538303,686.217806785569
2021-12-15,"infections",NA,"estimate",678.522053376712,680.980463249565,50.6411629277505,599.489427237104,646.399104335269,666.869116843083,691.819279063067,715.119360044977,767.319108133497
2021-12-16,"infections",NA,"estimate",754.806582897785,756.95379120779,60.9630500988244,658.026059636525,714.589219418115,739.842298324076,768.173509842677,799.370363353337,857.565016937601
2021-12-17,"infections",NA,"estimate",837.944810448286,840.863851614553,77.3696935779958,720.003732867291,787.525546180763,817.865816443306,856.434691783694,891.503131891775,967.919870967971
2021-12-18,"infections",NA,"estimate",928.327241323018,934.152551063218,100.26331396984,781.202052712946,864.083070459502,904.166283498209,956.506504164479,1000.26574162613,1104.32839740134
2021-12-19,"infections",NA,"estimate",1029.99579629695,1038.15285477458,129.945082450047,844.882090678808,947.33782568874,995.227439577904,1066.10102467358,1124.69572318901,1261.30733188215
2021-12-20,"infections",NA,"estimate",1142.48306460058,1154.25672329957,166.958943456149,904.749441547807,1033.63145589186,1095.98288034122,1188.69418765544,1264.38360258103,1444.43906717731
2021-12-21,"infections",NA,"estimate",933.133650918884,934.129036616105,65.3654172477991,831.016875062415,889.85698452902,914.382920119971,949.247484292975,975.035546061115,1046.4963892844
2021-12-22,"infections",NA,"estimate",952.107547042078,954.3159429721,70.3691089405299,842.95388033934,905.887555595049,934.242347423831,972.011237395612,999.420278974195,1072.9824099602
2021-12-23,"infections",NA,"estimate",968.095878529808,969.975828780781,79.5405578100626,843.045839515837,913.416523271623,944.808933402868,989.111046031377,1020.28237016268,1103.56943747004
2021-12-24,"infections",NA,"estimate",981.357038060647,984.236778217181,92.9510176430314,839.887980681572,918.1091077719,954.386537753501,1004.71914914759,1044.51300865015,1142.83997491453
2021-12-25,"infections",NA,"estimate",992.810315091105,998.202355754684,109.720791306901,832.206845540567,918.818798746842,961.902314079627,1021.02864641664,1072.46280342511,1189.99381447054
2021-12-26,"infections",NA,"estimate",1002.0977238999,1012.33147806205,129.027016778991,821.621673884335,919.6847567991,969.036684130033,1039.63611736645,1100.0930224854,1236.06141314433
2021-12-27,"infections",NA,"estimate",1012.62031617368,1026.83042368665,150.317055945085,805.828091137137,918.933924299665,973.124595159191,1058.09404379672,1127.61483850226,1289.67209232564
2021-12-28,"infections",NA,"estimate",720.01395640544,722.909086692608,58.4686453951679,630.936922823008,681.397393445302,706.248647588992,736.214959591882,762.133592276774,817.642781510869
2021-12-29,"infections",NA,"estimate",676.524186586106,678.953915612857,61.0580391763529,582.485124985814,636.62058501856,661.240541410797,692.896415049498,719.263500880453,778.75538174502
