"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-08,"infections",NA,"estimate",16.88884692797,16.9633654522128,1.64174076828285,14.3368807124926,15.8654458390161,16.5088229828442,17.2985364568829,17.9870840754838,19.8146821470964
2020-07-09,"infections",NA,"estimate",19.1147934948089,19.2288553091128,1.8951226600365,16.2585230212309,17.9068288314108,18.6530945096631,19.6631819103122,20.4673727483685,22.5071758655969
2020-07-10,"infections",NA,"estimate",21.6411678033558,21.7897140479888,2.31914470485156,18.1652681950741,20.1732384204692,21.0480385602034,22.3242898961159,23.3011347327669,25.6325564248845
2020-07-11,"infections",NA,"estimate",24.4791547579115,24.6996550089258,2.95096524738288,20.1403587629032,22.5844816703625,23.7860088581495,25.3363022215181,26.5599853037655,29.7240962483062
2020-07-12,"infections",NA,"estimate",27.7394486824323,28.0137847969605,3.8191909065266,22.1060682934653,25.3179234554574,26.7978378624818,28.789453734383,30.4802974313413,34.7040709190574
2020-07-13,"infections",NA,"estimate",31.4488567269468,31.7930474249573,4.95566254597973,24.1968494557721,28.2637387284516,30.1097065258977,32.7028613047621,34.8852227928967,40.5872462631655
2020-07-14,"infections",NA,"estimate",23.5328207908613,23.657234685447,2.03518635693981,20.4969930926007,22.2012808496028,23.0950577770133,24.0572167239124,25.0494379450697,27.1308294135281
2020-07-15,"infections",NA,"estimate",23.8060438984479,23.9673773135192,2.14086981143373,20.7028747683111,22.4458451644277,23.3191985392344,24.4048789552172,25.4508110552762,27.6715496749617
2020-07-16,"infections",NA,"estimate",23.9298130144074,24.1179334821276,2.32660866108357,20.5818128107361,22.4153440353182,23.3943255544388,24.6239938301149,25.6945288456574,28.0898209559527
2020-07-17,"infections",NA,"estimate",24.0168125466739,24.2082900177778,2.60293937284152,20.2687985721209,22.3705080644251,23.36128632116,24.7586140774857,25.9719245652444,28.687332910816
2020-07-18,"infections",NA,"estimate",24.0891120205977,24.2794687788719,2.95506311518647,19.7953535610271,22.1369748018861,23.3336175266677,24.8657125562287,26.2637790968459,29.4297214965423
2020-07-19,"infections",NA,"estimate",24.1022277365562,24.3464985016771,3.36486791851764,19.2765158746406,21.9196009149068,23.3244715695192,24.9091742166001,26.5093401594238,30.2478865731508
2020-07-20,"infections",NA,"estimate",24.0754726329763,24.4159065320857,3.81809866717212,18.7621558700788,21.6467618926152,23.2186106662591,25.0168925168607,26.8193155750912,31.1095439004251
2020-07-21,"infections",NA,"estimate",17.9819151856248,17.9475906610334,1.78984218306364,15.0951777650662,16.6735329269863,17.49582231773,18.3982097419967,19.151591608426,20.8728623428787
2020-07-22,"infections",NA,"estimate",16.8924839829996,16.8697866263012,1.83562655246676,13.9331387906822,15.5948138997497,16.397718863752,17.3518214639741,18.1153310100123,19.8028302122261
2020-07-23,"infections",NA,"estimate",15.7807870118743,15.7811282762839,1.8974284753432,12.7332888218429,14.5094119329006,15.279983028169,16.2686219095831,17.0906024739764,18.7972002448802
2020-07-24,"infections",NA,"estimate",14.7253037784239,14.7323897814117,1.97183630707728,11.5402090410439,13.4032939438905,14.2193143365648,15.2128348544603,16.0948776268447,17.9406281717191
2020-07-25,"infections",NA,"estimate",13.7230371208692,13.7401719130889,2.05037456750215,10.4554582493516,12.3431818445584,13.1833313640371,14.2347814403566,15.1372558621637,17.1080330705071
2020-07-26,"infections",NA,"estimate",12.7636528261132,12.8083264938023,2.12608784526938,9.39164993930414,11.3262149294962,12.2110599510896,13.30080828867,14.2226291169143,16.2969438255893
2020-07-27,"infections",NA,"estimate",11.8580105086289,11.9357342688528,2.19451055184138,8.47211353609209,10.4243333055737,11.3066098629366,12.3981325688012,13.3617855931489,15.5986180010277
2020-07-28,"infections",NA,"estimate",12.4431408105048,12.503569210217,1.42181566067845,10.1614167262887,11.5413744407916,12.1110976140581,12.8453082023919,13.4675246258074,14.8780221593837
2020-07-29,"infections",NA,"estimate",11.8478472250422,11.9122268561807,1.45023278257284,9.55340850769004,10.9387345389166,11.5055634389559,12.2428964493939,12.8995843245651,14.2550961544267
2020-07-30,"infections",NA,"estimate",11.3400425378838,11.3891356133646,1.5000769941938,8.98130383892616,10.3864933176956,10.9602388774347,11.7143410920122,12.4000934994687,13.8394497260179
2020-07-31,"infections",NA,"estimate",10.8271818140088,10.9008344784728,1.56942723629222,8.38184235677119,9.82114235224529,10.4621811141852,11.2177965217388,11.9560557669688,13.5040199493327
2020-08-01,"infections",NA,"estimate",10.3699501235798,10.44056173454,1.65201298443221,7.84574948783427,9.29713001416789,9.96552230976553,10.7636963765657,11.5394757489493,13.1906684681249
2020-08-02,"infections",NA,"estimate",9.91794061852696,10.0046974180579,1.74204794450515,7.31915104595408,8.80452995188614,9.5025314035418,10.3635913916595,11.1189888186157,12.9703763897011
2020-08-03,"infections",NA,"estimate",9.48281239128945,9.5909324408546,1.83514202707807,6.78977996218819,8.30993211328587,9.03260593138316,9.97625907349844,10.740634575028,12.7526083788772
2020-08-04,"infections",NA,"estimate",11.5341702644799,11.5947817930519,1.27672621436662,9.54566522589313,10.7286893551981,11.2461684871344,11.845424855593,12.4253043705646,13.8195494790874
2020-08-05,"infections",NA,"estimate",11.6541998124608,11.726931853335,1.33011615949815,9.65576895822007,10.8230678598559,11.3391468736184,11.9997345792638,12.5891965964283,14.0181399118568
2020-08-06,"infections",NA,"estimate",11.8523462940765,11.9308385688647,1.43510673645704,9.6665818785901,10.9330522659452,11.4913262196239,12.2344424055282,12.8858562283336,14.3812934180221
2020-08-07,"infections",NA,"estimate",12.0774598096779,12.1670325220031,1.59719587241438,9.68761438521051,11.0348150923072,11.6939819379057,12.4902333259965,13.1975533613971,14.9621142912523
2020-08-08,"infections",NA,"estimate",12.3126975811072,12.4265376406568,1.81219965457705,9.66519938586268,11.1712793647298,11.8785011313085,12.7797179631215,13.5395880900373,15.5509281855535
2020-08-09,"infections",NA,"estimate",12.5649282618431,12.7059938273096,2.07401446043557,9.60396402390786,11.2710570339094,12.0645018355789,13.0530312867762,13.9497757511705,16.3317944953944
2020-08-10,"infections",NA,"estimate",12.7727513231129,13.0042848221413,2.37753035632208,9.50504895343752,11.3807972141153,12.2523115824505,13.3580006547095,14.3982641545971,17.2052791458408
2020-08-11,"infections",NA,"estimate",14.172811623262,14.2602807173606,1.44175308542381,12.0779489454093,13.2310545577766,13.8366961582216,14.5380202107889,15.1505633152452,16.743488390341
2020-08-12,"infections",NA,"estimate",14.797831325162,14.8717926715364,1.53368147021647,12.530123134511,13.7884960971187,14.3886073759162,15.168712121288,15.8776873860688,17.5020925469744
2020-08-13,"infections",NA,"estimate",15.4289686979385,15.5389035144874,1.70073172414961,12.8902368498016,14.3706549453186,15.0222258313498,15.8860405944517,16.6476392314153,18.4226707738424
2020-08-14,"infections",NA,"estimate",16.1476525177307,16.2564121143649,1.95752363831631,13.2154103529547,14.8927827155546,15.7129007298501,16.6408837706874,17.5120757783509,19.510749608453
2020-08-15,"infections",NA,"estimate",16.9223104098261,17.0233885981702,2.30229596335409,13.4679219116138,15.4055640366265,16.3971503083326,17.492012472079,18.4667390869785,20.9538386065205
2020-08-16,"infections",NA,"estimate",17.7328525665044,17.8415107206043,2.72952380227958,13.6202369521267,15.8953829177239,17.0753039524507,18.3663389126893,19.5505781716021,22.4633995895838
2020-08-17,"infections",NA,"estimate",18.4733504618692,18.7136055233663,3.23519249390815,13.7021110693076,16.4274319005952,17.7849812012307,19.3278425677603,20.6957506819557,24.2322606044309
2020-08-18,"infections",NA,"estimate",17.0567768691888,17.1192675743745,1.6368592313449,14.579815963862,15.9774638838518,16.640913020355,17.4944311044469,18.1612580577127,19.891551311471
2020-08-19,"infections",NA,"estimate",17.306680399299,17.3638686520847,1.72907711763141,14.6291096374763,16.1510899309517,16.8590921128022,17.7516404201298,18.4474824151077,20.3300973811802
2020-08-20,"infections",NA,"estimate",17.5578818650035,17.5780262442684,1.88725432725555,14.6649240022879,16.2349782748378,17.003228894316,18.0283251922171,18.8313768217483,20.8348277704392
2020-08-21,"infections",NA,"estimate",17.7557987474879,17.7893666776003,2.11669300315295,14.5925087150197,16.286796574504,17.1300982917901,18.2913701472816,19.2045061426265,21.3115210259512
2020-08-22,"infections",NA,"estimate",17.9111347219827,18.0063810250059,2.40714312953089,14.3298483667455,16.2966056461033,17.2343333494263,18.5838986588286,19.5749669592072,21.9883485952827
2020-08-23,"infections",NA,"estimate",18.1072079814497,18.2328538500327,2.74667926535881,14.0432567446648,16.2944004709586,17.3553051051753,18.8313742995343,20.0795316722937,22.8739768595293
2020-08-24,"infections",NA,"estimate",18.3072780082354,18.4707197215674,3.12601719500627,13.7273019858175,16.2601052921655,17.497316006386,19.1048056919692,20.5492944905152,23.8307184938655
2020-08-25,"infections",NA,"estimate",20.8443562302127,20.9150088388283,2.02594576595587,17.7579256705079,19.4857090542908,20.3655782339291,21.2813414158973,22.1947158866543,24.4144111366615
2020-08-26,"infections",NA,"estimate",21.7436967232919,21.8013385247554,2.19340863112692,18.4005164140625,20.2548299400162,21.1799403826987,22.2225397638384,23.213809360882,25.4483017973428
2020-08-27,"infections",NA,"estimate",22.7020249859123,22.7803073640467,2.45451650460528,18.912997185608,21.0902449886231,22.0931725248629,23.2702727424455,24.3668416407252,26.9612717554846
2020-08-28,"infections",NA,"estimate",23.7757586075637,23.8330010011769,2.82321651455199,19.3471192809672,21.8869063181994,23.0331351554519,24.4314564929422,25.6638355550815,28.6465072624061
2020-08-29,"infections",NA,"estimate",24.8762525894333,24.9547700745288,3.29726794781943,19.6855602955146,22.6638345655086,24.04938632672,25.6398897610991,27.0272956413019,30.6651895631817
2020-08-30,"infections",NA,"estimate",26.0288841298163,26.146300906577,3.87126934582022,20.071727410908,23.4469123318256,25.058895869595,26.9162970235761,28.6145256948479,32.8396481256989
2020-08-31,"infections",NA,"estimate",27.2278239534705,27.4105187758254,4.5415695809021,20.3418324391301,24.2254264473081,26.1508531296914,28.2820360964896,30.2005104468664,35.4008143943139
2020-09-01,"infections",NA,"estimate",32.0247445629492,32.1563278352496,2.82402301380615,27.6743711662532,30.2695235902068,31.3844174315873,32.793967659779,33.9659950651996,36.9419251440752
2020-09-02,"infections",NA,"estimate",34.7006176853113,34.8000832981741,3.03883695403548,29.9399242517635,32.7675585186121,33.9747061558189,35.443592073523,36.789635741628,39.8616142019202
2020-09-03,"infections",NA,"estimate",37.6356062089152,37.7667881321003,3.46048264128615,32.2634888002825,35.4140221293013,36.8212017099614,38.5474604001148,40.0146131607745,43.5244279020199
2020-09-04,"infections",NA,"estimate",40.8402509327361,41.041459810608,4.15542849156968,34.6863233687909,38.2124684576671,39.7806208064661,41.9201277831684,43.8393972377262,47.9733781143168
2020-09-05,"infections",NA,"estimate",44.378193621327,44.64111896469,5.14369225792252,36.800712391569,41.0106821375218,43.1213977350487,45.7690794195633,47.8759808182896,53.487715432441
2020-09-06,"infections",NA,"estimate",48.1906419566204,48.5933549826923,6.43198521658483,39.0682075417747,44.0011206078207,46.5685119238907,49.8620799326804,52.6804343899269,59.871403422337
2020-09-07,"infections",NA,"estimate",52.3531241075205,52.9321136739229,8.03207224976242,41.2136786208545,47.2060180329223,50.3354511416263,54.2916584864275,57.7660310232672,67.2364039227268
2020-09-08,"infections",NA,"estimate",51.9561139647948,52.0996565210268,4.18959530660364,45.5499129775957,49.1732892573792,50.9160089336051,53.054537548871,54.7677755154025,59.2412368774932
2020-09-09,"infections",NA,"estimate",55.1144745359787,55.2090081396483,4.54875113026069,48.0772868651342,51.9884327383461,53.9070036454071,56.2928609103359,58.0340922067431,62.8116946969879
2020-09-10,"infections",NA,"estimate",58.2892485024603,58.4297287463936,5.17096408278677,50.4825003420982,54.8162771994856,57.0304214820483,59.6443232653964,61.8130474109588,67.0380767610519
2020-09-11,"infections",NA,"estimate",61.6022893987605,61.8306902698036,6.11069161655739,52.2426726664804,57.6191372496999,60.0326631287695,63.1630873468583,65.9311470820268,71.8988937985981
2020-09-12,"infections",NA,"estimate",65.0750134914503,65.445018686679,7.36182536039782,54.0382895983081,60.2546222369851,63.2860549735089,67.0381933199502,70.3190357925448,77.9253236380902
2020-09-13,"infections",NA,"estimate",68.7006931278533,69.2967439651982,8.90705579230731,55.5714644337975,63.20978796699,66.585513300105,71.2318151439373,75.1629522963134,84.1945260853589
2020-09-14,"infections",NA,"estimate",72.6770595543524,73.4072912510484,10.7368019613594,57.10072833765,65.8886613027624,70.1037240353831,75.3575320309068,80.3832775921621,91.5121881044282
2020-09-15,"infections",NA,"estimate",73.591215600611,73.7981977170394,5.67425955274573,64.9331096995506,69.8394894935301,72.2754815744004,75.0332239567776,77.4823970980914,83.3599460663514
2020-09-16,"infections",NA,"estimate",76.9615016714125,77.1438309305478,6.20118624308546,67.5572310533614,72.8335011179496,75.3357208677082,78.5243201080865,81.1148301874754,87.4945519237224
2020-09-17,"infections",NA,"estimate",80.5576387914991,80.603631504432,7.10055383948917,69.2432821627931,75.7975025056257,78.612506551184,82.220606346754,85.1023646946881,92.9039550847939
2020-09-18,"infections",NA,"estimate",84.0926177958778,84.2298524693971,8.40694402317104,70.8513704942459,78.6078187711772,81.8364735226935,86.0211177467093,89.5746878332334,98.969394633542
2020-09-19,"infections",NA,"estimate",87.5555913542736,88.0467585413258,10.0865093460404,71.9031342811722,81.3969988576629,85.0946855755413,90.0568239942652,94.3030471826495,106.04295263052
2020-09-20,"infections",NA,"estimate",91.4444168061335,92.0721028837955,12.1018967312266,72.9459087602756,84.1431696932409,88.6762796516042,94.3168819579139,99.4074355012221,113.430259414021
2020-09-21,"infections",NA,"estimate",95.3717522424848,96.3216221518352,14.4308693052158,73.6831077822689,86.69155132319,92.0853840620306,98.8545940923941,104.60662016988,121.625443573406
2020-09-22,"infections",NA,"estimate",95.6353632903114,95.7408216768531,7.15598279499576,84.5493019798583,90.7215880420321,93.6664574726368,97.3723946771811,100.219267072051,108.20967857167
2020-09-23,"infections",NA,"estimate",98.7360454353223,98.8755045755744,7.55727589994525,86.947043254538,93.6615263840369,96.8393433117927,100.522728504958,103.612379791259,111.652291983106
2020-09-24,"infections",NA,"estimate",101.731700263173,102.077958575716,8.35064200504903,88.9627405113794,96.3630990895088,99.809435344894,103.810124977237,107.409411975442,116.336079621937
2020-09-25,"infections",NA,"estimate",104.787009079712,105.391691964417,9.60695130355422,90.66606658255,98.992604595034,102.564007465722,107.3352046974,111.604294842963,122.148901463875
2020-09-26,"infections",NA,"estimate",108.191898798849,108.840745257026,11.2878271771398,91.3621785082799,101.335769515709,105.439273583831,110.959116052674,116.135919346491,128.488599902373
2020-09-27,"infections",NA,"estimate",111.288148637708,112.439789465128,13.3344550653673,91.9082840296677,103.673381925319,108.49836652949,114.564696096955,120.839018080349,136.292563680291
2020-09-28,"infections",NA,"estimate",114.6770668822,116.200121562962,15.7012659551781,92.3831019205939,105.928986263423,111.472802022411,118.5760966167,125.91078213399,144.479956474155
2020-09-29,"infections",NA,"estimate",100.889769371142,101.319125686438,7.13128887567198,90.2129698623217,96.4320865918423,99.0786388897786,102.855714738629,106.27811705886,113.242119307773
2020-09-30,"infections",NA,"estimate",100.22850611084,100.562616431248,7.55106639841996,88.6498470949785,95.3713672410357,98.2156336350862,102.359269657729,105.511145494941,113.473963278116
2020-10-01,"infections",NA,"estimate",99.2079393388689,99.5619344122953,8.27066885015817,86.4087455282196,93.9540004255792,97.1316358752136,101.450509887404,105.125105422838,113.737829758091
2020-10-02,"infections",NA,"estimate",98.1518857281946,98.4879645256712,9.27359848007521,83.7275775131242,92.1892959325384,95.972806105291,100.323596043761,104.57957728434,114.257072800455
2020-10-03,"infections",NA,"estimate",97.063178933539,97.4045724666629,10.4841615083875,80.9123586943463,90.2285223830119,94.4136405829913,99.3186665220138,104.043375069304,115.437372135052
2020-10-04,"infections",NA,"estimate",95.7320293431441,96.3378766858083,11.8330713459647,77.7810643040506,88.0565742082491,92.9426201105873,98.5471310181194,103.633309117282,116.990822080428
2020-10-05,"infections",NA,"estimate",94.428750650565,95.2990760184158,13.2710816465123,74.7460469432362,86.1338078799635,91.4057294884738,97.6901067702879,103.347304735834,119.198492265472
2020-10-06,"infections",NA,"estimate",85.2082660818194,85.6152545631367,6.79324312773236,74.7388671693699,80.9980594926712,83.7090702479477,87.0974961932579,90.0436869303183,97.2414628696481
2020-10-07,"infections",NA,"estimate",82.4881643130493,82.9441674296055,7.18481818924282,71.4178699925738,78.053552125954,80.8569356292049,84.487354983495,87.9499185421453,95.3783799978096
2020-10-08,"infections",NA,"estimate",79.8297897014461,80.2564732391187,7.74328928500923,68.0140011265024,75.101954635396,77.9368616976343,81.8633125294028,85.5942481960992,93.557291553612
2020-10-09,"infections",NA,"estimate",77.231767788616,77.6239989533671,8.43893168603393,64.3700667371475,71.9067441130137,75.0879415532816,79.3882736991097,83.427713224456,92.1929870829024
2020-10-10,"infections",NA,"estimate",74.4964165988031,75.0731194597801,9.2177336979626,60.7222843630265,68.5857544939006,72.3767998253182,76.9486666636394,81.3439003981827,90.9049083258902
2020-10-11,"infections",NA,"estimate",72.0226318793632,72.6122022478857,10.0351560236632,57.0522629000883,65.4879572209988,69.635479241158,74.6578416392475,79.4339664932079,89.7396767427854
2020-10-12,"infections",NA,"estimate",69.408978359913,70.2424778189359,10.8606676731903,53.6068657187597,62.5217764851884,66.8771874915246,72.3293381297348,77.5062121334577,88.8998625743044
2020-10-13,"infections",NA,"estimate",74.7960980110491,75.0403056545787,5.97633815264334,65.5864716358183,70.8908383689536,73.1830941132949,76.4947697258893,79.0744489300498,84.9010608264851
2020-10-14,"infections",NA,"estimate",73.8601441328344,74.217527863927,6.25083000271839,64.4064168942353,69.8869565269024,72.2421021343082,75.7400759646728,78.359763885467,84.8125384384724
2020-10-15,"infections",NA,"estimate",73.329183343537,73.593255053612,6.77400213469355,63.0445335591742,68.8357643780843,71.5131393999909,75.0653184624724,78.1282134694172,85.1148926250425
2020-10-16,"infections",NA,"estimate",72.7349218865703,73.0557008617878,7.53857224217928,61.4393130158626,67.7700697606841,70.6973439790224,74.5805188041784,77.9402621103682,86.076788207975
2020-10-17,"infections",NA,"estimate",72.1811665832389,72.5761251685886,8.49045920388578,59.6939346253436,66.5835314132502,69.9098567421377,74.1515752122729,77.9786471526436,87.2399843753527
2020-10-18,"infections",NA,"estimate",71.5941297506897,72.1422348866112,9.57729845329511,57.8561695206939,65.2722661847142,69.1378983468086,74.1167991355735,78.1899803738685,89.1724077663719
2020-10-19,"infections",NA,"estimate",71.1190587206525,71.7482500621199,10.7603638835731,55.9333513957114,63.8262715438409,68.2724055836756,73.8313790605933,78.4868666863028,91.4088500262029
2020-10-20,"infections",NA,"estimate",69.0178752974488,69.4045603147016,5.30452499501837,61.2521615563831,65.6976350227976,67.7259855417334,70.4058625452943,72.8079585716834,78.6133467866298
2020-10-21,"infections",NA,"estimate",68.1334026147456,68.6308027203084,5.6062657285827,60.0840008288815,64.7067365159056,66.7580041651571,69.7200904807841,72.3497013667623,78.3246320546121
2020-10-22,"infections",NA,"estimate",67.2807522072197,67.8859994629412,6.14492881785451,58.6357047572305,63.5272808950298,65.8273981183481,69.0985016003589,72.0926151223419,78.8152279282644
2020-10-23,"infections",NA,"estimate",66.6411879450897,67.1709457636204,6.90439089573245,56.7714151535373,62.1965109689153,64.9420021484658,68.5756814722498,71.9152571663897,79.1762130558045
2020-10-24,"infections",NA,"estimate",65.90724475362,66.4913401024437,7.82694059794308,54.7767541070367,60.8112921102085,63.9982811543889,68.0193406590044,71.6901351114076,80.4796077402067
2020-10-25,"infections",NA,"estimate",65.1668418444942,65.8491022022569,8.86116652468815,52.769995479316,59.4382471127766,62.9027578723179,67.3461303671591,71.5870842863779,81.7794734795084
2020-10-26,"infections",NA,"estimate",64.4396525460028,65.2446700063162,9.97119042384207,50.7800644995718,57.9844796097506,62.0520119399921,66.8135985153759,71.5438244665542,83.4648046319582
2020-10-27,"infections",NA,"estimate",59.0816610828374,59.3507339721916,4.80345309217678,51.8075013704777,56.1835787327484,57.9947163694239,60.3372154546688,62.4199344064049,67.7388814975853
2020-10-28,"infections",NA,"estimate",57.5088433224427,57.7296502174682,5.00762052060465,49.7481442689233,54.5297705294347,56.2682255958605,58.8716783786868,60.900167345798,66.2486075287888
2020-10-29,"infections",NA,"estimate",55.7950598033676,56.0855093844466,5.34829121374989,47.6277751745965,52.4020669289969,54.5246672914163,57.2708755145455,59.5958000592609,65.2259797010351
2020-10-30,"infections",NA,"estimate",54.2901487930457,54.4768573788496,5.81673581115077,45.5004794173878,50.4160975408518,52.6963043727592,55.6341648987392,58.2312270799391,64.4922363096376
2020-10-31,"infections",NA,"estimate",52.6968895382651,52.9190830146118,6.37332532189029,43.031585028112,48.439898734777,51.0693177972316,54.2590168390085,57.0076775477657,63.977872448629
2020-11-01,"infections",NA,"estimate",51.0520787643171,51.417208873358,6.98133832787285,40.8441595292765,46.3691990365549,49.2595169485302,52.8624142149974,55.8239846921686,63.5078839472254
2020-11-02,"infections",NA,"estimate",49.4675260968111,49.9721117893826,7.61408686343769,38.554555186943,44.5252655983496,47.5168263984644,51.5460568798655,54.8016524753192,62.9217737755709
2020-11-03,"infections",NA,"estimate",46.9530058058605,47.0286895282773,3.94098481895995,40.9386184290957,44.3060200469786,45.8930815111971,47.8658768528124,49.4933408078513,53.6684697586499
2020-11-04,"infections",NA,"estimate",45.2637910161562,45.4133649647424,4.11168478256089,39.1433441612102,42.5636655130628,44.2406732239384,46.3290658566605,48.0302100108983,52.4583837983759
2020-11-05,"infections",NA,"estimate",43.7192742086635,43.8521797267737,4.39555634479446,37.0697458221854,40.7352485168383,42.6541794637123,44.7919293751618,46.6673307538239,51.4395157757076
2020-11-06,"infections",NA,"estimate",42.2538569694424,42.3519025597856,4.77488562887523,34.8831871458608,38.9738508223605,40.881360146141,43.3645987568242,45.3629804776589,50.584584141162
2020-11-07,"infections",NA,"estimate",40.7244818865158,40.9143403714625,5.21487082204906,32.7639078679847,37.2405739628118,39.3456586553974,41.9641077464199,44.2523414996504,50.1200790625513
2020-11-08,"infections",NA,"estimate",39.2732719974468,39.5385082006985,5.68625399351844,30.7241955923381,35.4495213308136,37.717898394773,40.619320019484,43.1481858476267,49.5157782918691
2020-11-09,"infections",NA,"estimate",37.8817784717691,38.222350675501,6.16878484872009,28.8102776647569,33.7452606736626,36.2557833274032,39.3487886837164,42.0935704181989,49.1084816341677
2020-11-10,"infections",NA,"estimate",37.7809925739627,37.8838667665934,3.55891490673921,32.1353709331054,35.5410097516996,36.9031327641805,38.7112393944471,40.2597440177547,43.9295824986368
2020-11-11,"infections",NA,"estimate",36.6825429624898,36.8305444355796,3.71338714326917,30.8499695078111,34.4230286872861,35.7646628718492,37.7020200448294,39.2809367514169,43.0288794462071
2020-11-12,"infections",NA,"estimate",35.7285002589616,35.8477971824025,3.94874404818582,29.5392180750909,33.248733167331,34.6685819034369,36.7380259637956,38.5098314980419,42.3414784143859
2020-11-13,"infections",NA,"estimate",34.7205399003497,34.9129989415265,4.25995739155346,28.0998884555462,32.1190358598582,33.6397829052789,35.8345692187455,37.7138028949416,42.0579999106109
2020-11-14,"infections",NA,"estimate",33.8089951020737,34.0202666627128,4.62555441671825,26.7302194788514,30.9456109381729,32.605255343843,34.9207578749931,37.0033518818698,42.034270576405
2020-11-15,"infections",NA,"estimate",32.8939721105385,33.1661731182244,5.02551841131588,25.3485271613224,29.7876624106605,31.5949517104171,34.0229085794085,36.3265270615573,41.9002235811914
2020-11-16,"infections",NA,"estimate",32.0148608677185,32.3483161653761,5.44485567211527,23.8970392890613,28.681908549442,30.568082103272,33.2316779960724,35.7070569616801,41.8682636735746
2020-11-17,"infections",NA,"estimate",37.7889726057608,37.9450151111905,3.18748451645394,32.9302315176619,35.7094272796733,37.0445741222556,38.6664721863978,40.0472807629356,43.3515541897299
2020-11-18,"infections",NA,"estimate",38.6169745223789,38.6803044116967,3.33026420697044,33.4032375967791,36.3650147532091,37.7121098736295,39.4191848519498,40.8569390223012,44.2740201356731
2020-11-19,"infections",NA,"estimate",39.4373475179277,39.588700102589,3.6639082447409,33.9705024769202,37.056689927776,38.4976774280442,40.3389474757525,41.9685463772067,46.0118039707326
2020-11-20,"infections",NA,"estimate",40.4321016528042,40.5965138241725,4.20580961318616,34.1757506873884,37.6734742701716,39.3255065272318,41.513797550127,43.2596436901981,47.8698991815919
2020-11-21,"infections",NA,"estimate",41.3695736195443,41.6804443447011,4.93209382950869,34.1690850630868,38.2718647204091,40.1449385513731,42.6443697508078,44.7542520531583,50.2178061127598
2020-11-22,"infections",NA,"estimate",42.360549466093,42.8326184559289,5.81406295272769,34.0932426557803,38.7984077109831,40.9520447664194,43.8462725927724,46.4555378990973,53.1797348592315
2020-11-23,"infections",NA,"estimate",43.3663450121427,44.0512848234176,6.83084844833303,33.9560545665808,39.3164004502414,41.7356489805331,45.0886253251502,48.4551492981992,56.2316486184127
2020-11-24,"infections",NA,"estimate",41.7898445178835,41.9702873584144,3.48903433332614,36.3569932299374,39.5547047596651,40.9094057249333,42.7136243073766,44.3466800512612,47.9765319767783
2020-11-25,"infections",NA,"estimate",42.2281643508939,42.3893113334774,3.72050757518379,36.4599622128543,39.8128848399258,41.353574798639,43.2091156502667,44.9362811366425,48.7262892059632
2020-11-26,"infections",NA,"estimate",42.6430601675779,42.7794088996266,4.09373825090228,36.2750098883871,39.9810777960246,41.6234672717958,43.7058313613604,45.4487827932684,49.7839935644792
2020-11-27,"infections",NA,"estimate",43.0720912944393,43.1739004196185,4.61713645786983,35.8227402636687,40.0469365702172,41.8018154160886,44.1795065069307,46.1108084806182,50.9298273642894
2020-11-28,"infections",NA,"estimate",43.3426045479163,43.5845711139113,5.26684699889985,35.2727338030373,39.9024195475589,42.1373261172076,44.7672176134187,46.9152533809373,52.4905013817404
2020-11-29,"infections",NA,"estimate",43.6891256346284,44.0167369730522,6.0169645643276,34.4921529554883,39.7989131284469,42.182575609474,45.2464301568254,47.8955500537251,54.3246297041296
2020-11-30,"infections",NA,"estimate",43.9963585884303,44.4731862061267,6.84777305494507,34.0570716485844,39.8131429937424,42.3101695055702,45.8400706856525,48.8471556139277,56.2764987039714
2020-12-01,"infections",NA,"estimate",41.9367169289848,42.1062581533928,3.54875874454489,36.5319507173449,39.7217779066019,41.0809780434056,42.8411709010088,44.3437645325769,48.2896334354327
2020-12-02,"infections",NA,"estimate",41.8449458415422,41.9218782274203,3.73044730502987,36.1748910596858,39.3395073342101,40.8872835269352,42.7183147800231,44.2779332706544,48.3868175070168
2020-12-03,"infections",NA,"estimate",41.5704558817911,41.7019316456149,4.04280984598024,35.4653604093389,38.8842200914715,40.522573207595,42.603188336064,44.2654166037236,48.6338617246101
2020-12-04,"infections",NA,"estimate",41.3251178615711,41.48271787489,4.48660335061804,34.4653094359461,38.3304159975878,40.1830427208197,42.5047456098007,44.3095507254107,49.4601415987506
2020-12-05,"infections",NA,"estimate",41.0886248009443,41.2732565597469,5.03484783933246,33.4395332457995,37.7690652801879,39.8154986135134,42.2436709818147,44.466571111834,50.1485985332256
2020-12-06,"infections",NA,"estimate",40.7698178497385,41.0772849921563,5.66017206140458,32.3517324103534,37.1826745538372,39.4808378444838,42.1590452962628,44.5354288756786,50.9445480571087
2020-12-07,"infections",NA,"estimate",40.5556960239107,40.8964176799654,6.34195852415326,31.1477787251718,36.5567776873293,39.0674039959637,42.0323742497668,44.6022225799534,52.2713894477205
2020-12-08,"infections",NA,"estimate",41.7948437010634,41.8935360722499,3.63238271900317,36.1497038524741,39.3585009963878,40.8160882460378,42.7514041598464,44.1771327135838,48.1141441832135
2020-12-09,"infections",NA,"estimate",41.9120697642946,42.0053927094752,3.86541790901708,35.8024896022096,39.3869230288646,40.9054743905868,42.8383847711118,44.5055387552974,48.627454393548
