"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-30,"growth_rate",NA,"estimate",-0.0324666791481504,-0.0317620312209373,0.0269193050774175,-0.0748708414052852,-0.0502098519916422,-0.0394677698489365,-0.0254702814398174,-0.0143577286470587,0.0129061632830247
2021-07-01,"growth_rate",NA,"estimate",-0.0324666791481504,-0.0317620312209373,0.0269193050774175,-0.0748708414052852,-0.0502098519916422,-0.0394677698489365,-0.0254702814398174,-0.0143577286470587,0.0129061632830247
2021-07-02,"growth_rate",NA,"estimate",-0.0324666791481504,-0.0317620312209373,0.0269193050774175,-0.0748708414052852,-0.0502098519916422,-0.0394677698489365,-0.0254702814398174,-0.0143577286470587,0.0129061632830247
2021-07-03,"growth_rate",NA,"estimate",-0.0324666791481504,-0.0317620312209373,0.0269193050774175,-0.0748708414052852,-0.0502098519916422,-0.0394677698489365,-0.0254702814398174,-0.0143577286470587,0.0129061632830247
2021-07-04,"growth_rate",NA,"estimate",-0.0324666791481504,-0.0317620312209373,0.0269193050774175,-0.0748708414052852,-0.0502098519916422,-0.0394677698489365,-0.0254702814398174,-0.0143577286470587,0.0129061632830247
2021-07-05,"growth_rate",NA,"estimate",-0.0324666791481504,-0.0317620312209373,0.0269193050774175,-0.0748708414052852,-0.0502098519916422,-0.0394677698489365,-0.0254702814398174,-0.0143577286470587,0.0129061632830247
2021-07-06,"growth_rate",NA,"estimate",0.0332076743741474,0.0350296998856812,0.0330129091014076,-0.0181842195090608,0.0128693551015191,0.0241065899845052,0.0422206137271143,0.0570438724059315,0.0901319221470972
2021-07-07,"growth_rate",NA,"estimate",0.0332076743741474,0.0350296998856812,0.0330129091014076,-0.0181842195090608,0.0128693551015191,0.0241065899845052,0.0422206137271143,0.0570438724059315,0.0901319221470972
2021-07-08,"growth_rate",NA,"estimate",0.0332076743741474,0.0350296998856812,0.0330129091014076,-0.0181842195090608,0.0128693551015191,0.0241065899845052,0.0422206137271143,0.0570438724059315,0.0901319221470972
2021-07-09,"growth_rate",NA,"estimate",0.0332076743741474,0.0350296998856812,0.0330129091014076,-0.0181842195090608,0.0128693551015191,0.0241065899845052,0.0422206137271143,0.0570438724059315,0.0901319221470972
2021-07-10,"growth_rate",NA,"estimate",0.0332076743741474,0.0350296998856812,0.0330129091014076,-0.0181842195090608,0.0128693551015191,0.0241065899845052,0.0422206137271143,0.0570438724059315,0.0901319221470972
2021-07-11,"growth_rate",NA,"estimate",0.0332076743741474,0.0350296998856812,0.0330129091014076,-0.0181842195090608,0.0128693551015191,0.0241065899845052,0.0422206137271143,0.0570438724059315,0.0901319221470972
2021-07-12,"growth_rate",NA,"estimate",0.0332076743741474,0.0350296998856812,0.0330129091014076,-0.0181842195090608,0.0128693551015191,0.0241065899845052,0.0422206137271143,0.0570438724059315,0.0901319221470972
2021-07-13,"growth_rate",NA,"estimate based on partial data",0.0478201795704138,0.0487732517216017,0.0481119351773023,-0.0283442394502649,0.0160982582932828,0.0364973242358747,0.0598518779863157,0.0802793758062825,0.130089239183501
2021-07-14,"growth_rate",NA,"estimate based on partial data",0.0478201795704138,0.0487732517216017,0.0481119351773023,-0.0283442394502649,0.0160982582932828,0.0364973242358747,0.0598518779863157,0.0802793758062825,0.130089239183501
2021-07-15,"growth_rate",NA,"estimate based on partial data",0.0478201795704138,0.0487732517216017,0.0481119351773023,-0.0283442394502649,0.0160982582932828,0.0364973242358747,0.0598518779863157,0.0802793758062825,0.130089239183501
2021-07-16,"growth_rate",NA,"estimate based on partial data",0.0478201795704138,0.0487732517216017,0.0481119351773023,-0.0283442394502649,0.0160982582932828,0.0364973242358747,0.0598518779863157,0.0802793758062825,0.130089239183501
2021-07-17,"growth_rate",NA,"estimate based on partial data",0.0478201795704138,0.0487732517216017,0.0481119351773023,-0.0283442394502649,0.0160982582932828,0.0364973242358747,0.0598518779863157,0.0802793758062825,0.130089239183501
2021-07-18,"growth_rate",NA,"estimate based on partial data",0.0478201795704138,0.0487732517216017,0.0481119351773023,-0.0283442394502649,0.0160982582932828,0.0364973242358747,0.0598518779863157,0.0802793758062825,0.130089239183501
2021-07-19,"growth_rate",NA,"estimate based on partial data",0.0478201795704138,0.0487732517216017,0.0481119351773023,-0.0283442394502649,0.0160982582932828,0.0364973242358747,0.0598518779863157,0.0802793758062825,0.130089239183501
2021-07-20,"growth_rate",NA,"estimate based on partial data",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-07-21,"growth_rate",NA,"estimate based on partial data",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-07-22,"growth_rate",NA,"estimate based on partial data",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-07-23,"growth_rate",NA,"estimate based on partial data",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-07-24,"growth_rate",NA,"estimate based on partial data",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-07-25,"growth_rate",NA,"forecast",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-07-26,"growth_rate",NA,"forecast",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-07-27,"growth_rate",NA,"forecast",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-07-28,"growth_rate",NA,"forecast",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-07-29,"growth_rate",NA,"forecast",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-07-30,"growth_rate",NA,"forecast",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-07-31,"growth_rate",NA,"forecast",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-08-01,"growth_rate",NA,"forecast",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-08-02,"growth_rate",NA,"forecast",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-08-03,"growth_rate",NA,"forecast",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-08-04,"growth_rate",NA,"forecast",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-08-05,"growth_rate",NA,"forecast",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-08-06,"growth_rate",NA,"forecast",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
2021-08-07,"growth_rate",NA,"forecast",0.0416892151113817,0.0442159297119273,0.072693488721795,-0.0688477609747723,-0.00556373339557581,0.022842038952697,0.0576030608984953,0.0873572791315377,0.172562889960839
NA,"gt_mean",NA,NA,3.63521920427895,3.63491973509138,0.0366325811312656,3.57289641986848,3.60984895650858,3.62613141206893,3.644204994137,3.65922785252907,3.69502034688887
NA,"gt_sd",NA,NA,3.07591762706149,3.07677966031791,0.0403127301648809,3.01285660186181,3.05021052701966,3.06594750260384,3.08584878370619,3.10340498995084,3.14518615635819
2020-07-01,"infections",NA,"estimate",5.9521931940487,6.00172666726786,0.932014124094224,4.53290604384259,5.35862426825203,5.71255386343138,6.16708902433228,6.59202012795888,7.62167272810976
2020-07-02,"infections",NA,"estimate",7.11086371286876,7.16244722954286,1.06095397951065,5.49481637152803,6.43453102970387,6.84669159695545,7.3621738944269,7.8271969694084,8.98730001054409
2020-07-03,"infections",NA,"estimate",8.58640411402124,8.6440219525571,1.24839653980036,6.71365172362031,7.78655713720763,8.29019855077272,8.88896923803442,9.41420825131717,10.8200023115313
2020-07-04,"infections",NA,"estimate",10.411419204697,10.4751613698904,1.53177441513534,8.13707119776107,9.41251460510145,10.0390793229946,10.7480479597105,11.4604249428345,13.1436479813118
2020-07-05,"infections",NA,"estimate",12.5700508878607,12.7052532762613,1.95588477114054,9.73314799106894,11.2982544615479,12.15687231649,13.059400079839,13.9360377641023,16.1437095310576
2020-07-06,"infections",NA,"estimate",15.2100709698217,15.4352515877959,2.57284300165339,11.559240972677,13.6335500520543,14.6390155098088,15.8858613584028,17.0678823957878,19.9919112281811
2020-07-07,"infections",NA,"estimate",15.2099002050646,15.256963020883,1.54705953555833,12.8325029218079,14.1505132891777,14.8294258570816,15.5735217712263,16.2330625365705,17.9904318730798
2020-07-08,"infections",NA,"estimate",17.2759566516147,17.3355512103265,1.67792315360837,14.6923862531565,16.1901607094059,16.846311116464,17.6575027689877,18.4027180958898,20.2786694259486
2020-07-09,"infections",NA,"estimate",19.5505311916869,19.6468494050583,1.93232584159091,16.6127036865887,18.3015028736233,19.1196516944933,19.9717494819052,20.8614454272157,23.0081072691854
2020-07-10,"infections",NA,"estimate",22.1359760121047,22.2593795347485,2.37668857250729,18.6034555348703,20.5981858199407,21.5408256360257,22.7505933090085,23.7695049960933,26.5049374897566
2020-07-11,"infections",NA,"estimate",25.0421245408755,25.2288485374796,3.0511198539004,20.568535182303,23.1006274487774,24.242253836257,25.822351995426,27.1580010358722,30.8276163278918
2020-07-12,"infections",NA,"estimate",28.3327688059988,28.612261271842,3.98480561873177,22.6197722256456,25.8343024568137,27.3561045764227,29.299753477159,31.0827423206919,35.9333477429181
2020-07-13,"infections",NA,"estimate",32.0051757061639,32.4726671963047,5.21103667662622,24.7969435579396,28.8336617789609,30.8414671733382,33.2132475057307,35.5651148869301,42.115505477731
2020-07-14,"infections",NA,"estimate",23.6499889665422,23.8016200759644,2.0037411613706,20.7191883623941,22.4168040169678,23.1883639542839,24.1604907038853,25.0368757893697,27.3487613393444
2020-07-15,"infections",NA,"estimate",23.9017944595569,24.0300541628279,2.10053053613628,20.8102901321459,22.5419330974162,23.3990174127883,24.4293068424544,25.2894046955483,27.6370563727342
2020-07-16,"infections",NA,"estimate",23.976817992287,24.0922283166133,2.28339096263745,20.6888497116393,22.5037643125765,23.380598860049,24.5918807271744,25.5068110681094,28.0677536878952
2020-07-17,"infections",NA,"estimate",24.0046032296298,24.0917765616467,2.56128135217998,20.1935758256711,22.2904306882512,23.2841522723225,24.6559413193065,25.7157368159145,28.3704435352678
2020-07-18,"infections",NA,"estimate",23.9644386631313,24.0713344003405,2.91614204799883,19.6113047276867,21.9809940149204,23.1744072827112,24.6594939428895,25.9731745589144,28.9644072290123
2020-07-19,"infections",NA,"estimate",23.8735267255529,24.0465129730221,3.32742619219405,18.9196450757651,21.6727558679234,23.0164232147977,24.6355924935846,26.1734156860534,29.6825974932754
2020-07-20,"infections",NA,"estimate",23.7352648998319,24.024032177952,3.77957361205102,18.306648635344,21.3829683066153,22.8157948453122,24.6749380198892,26.3752284731997,30.485305409806
2020-07-21,"infections",NA,"estimate",17.6037148369676,17.6482984130555,1.76559426304786,14.7683989659415,16.44161940113,17.1578665707543,18.0659300769732,18.8191857223016,20.5421276014654
2020-07-22,"infections",NA,"estimate",16.5063997817108,16.5430385310465,1.80652816214334,13.6059716181946,15.3115284518178,16.030296566779,16.9637311134721,17.7615782273438,19.504766740542
2020-07-23,"infections",NA,"estimate",15.3785347254441,15.4338088647081,1.85897954733077,12.41543046393,14.2059657604695,14.9129043759049,15.852190410684,16.703913982256,18.5874448125241
2020-07-24,"infections",NA,"estimate",14.287489739484,14.3690662515909,1.92168703993228,11.2257259013966,13.0443958618275,13.81911273342,14.7794668475929,15.6988508179198,17.6093397479174
2020-07-25,"infections",NA,"estimate",13.2600555451846,13.3644307203134,1.98773664431824,10.1273338614939,12.0086806360626,12.8049415949423,13.7720720747254,14.6916207893076,16.7323452678437
2020-07-26,"infections",NA,"estimate",12.318538990015,12.4231587028963,2.05112836767139,9.12307342664092,10.9987576753943,11.809935262785,12.8494042750569,13.7737177658564,15.8865343000901
2020-07-27,"infections",NA,"estimate",11.4235555007075,11.5437050823256,2.10793311604908,8.19732816577265,10.0841232308138,10.9168952980795,11.947775415746,12.9238074111912,15.1756589947254
2020-07-28,"infections",NA,"estimate",12.1884326848409,12.2270624616214,1.40419304071022,9.85893709010154,11.2789196629857,11.8033378640991,12.5897476745356,13.1516046790754,14.6841148692872
2020-07-29,"infections",NA,"estimate",11.6007015662883,11.6469308689593,1.43273586128985,9.27648116424069,10.6883269284342,11.2316694791022,12.0061430330075,12.6306255622512,14.0971027110124
2020-07-30,"infections",NA,"estimate",11.0910024762363,11.1372693798574,1.48283407272311,8.70611618136195,10.152066040223,10.7201523180267,11.4608221751994,12.1538829017007,13.6869023473576
2020-07-31,"infections",NA,"estimate",10.6318746227952,10.6625430573494,1.55255673217306,8.17974312094471,9.62300490626714,10.2020835833607,10.9851256483962,11.719626755757,13.3176823758293
2020-08-01,"infections",NA,"estimate",10.1826780729469,10.2156080436111,1.63571193530139,7.61151782889155,9.09932241742,9.73805944165886,10.5447610134916,11.2883218204711,13.0467681457731
2020-08-02,"infections",NA,"estimate",9.74290277543901,9.79270025730575,1.72666740248879,7.07145453686566,8.59288663427308,9.27217025946283,10.1228782281355,10.9175665947392,12.7552257276818
2020-08-03,"infections",NA,"estimate",9.31412020727378,9.39146298234085,1.82116324007625,6.55373327667816,8.13300378163878,8.83491423405136,9.72623696148597,10.5567730968276,12.5061837056937
2020-08-04,"infections",NA,"estimate",11.4934315938948,11.498668426094,1.2651157184173,9.48241118345522,10.6008414023448,11.1449586972363,11.8021379196524,12.3223107942005,13.675855046656
2020-08-05,"infections",NA,"estimate",11.6730552821927,11.6731719837511,1.31984579247329,9.58850776449624,10.7176732819592,11.3456579046059,11.9721909653415,12.5298910577094,13.8702555717792
2020-08-06,"infections",NA,"estimate",11.8906284271796,11.9239519796146,1.43064221380978,9.68578918477025,10.9237977789574,11.5392507928314,12.2842681811314,12.8164805571792,14.3080121280452
2020-08-07,"infections",NA,"estimate",12.1955299291543,12.2107800330186,1.60398194427363,9.71454835850742,11.0717593857195,11.7953486882349,12.5791868906291,13.252205690284,14.9256822777617
2020-08-08,"infections",NA,"estimate",12.5187846690213,12.524537575411,1.83563001025601,9.70999352844698,11.2531164885678,12.0312795530623,12.8956481906356,13.7125491078953,15.6904957848536
2020-08-09,"infections",NA,"estimate",12.7835437854867,12.8619834316869,2.11927743471508,9.62479926753593,11.4314054318999,12.2687647878924,13.3140954745522,14.1780319781584,16.5608745934149
2020-08-10,"infections",NA,"estimate",13.0673043274133,13.2222316028505,2.44979657947723,9.54016094307765,11.5389794055606,12.4948784442078,13.6470843149162,14.6801813218462,17.6208031209002
2020-08-11,"infections",NA,"estimate",14.358445685393,14.3810152967448,1.41693286144518,12.1262999529341,13.4216814262972,14.0075937706289,14.6871557732595,15.2864522431993,16.7654201435202
2020-08-12,"infections",NA,"estimate",14.9861049090339,15.018107630413,1.5088343779327,12.6506036132495,13.9805868336923,14.6091928736303,15.3283628459541,16.0056920685025,17.5871333664912
2020-08-13,"infections",NA,"estimate",15.6589792940977,15.7103087223932,1.68471411987418,13.0556969820388,14.5092105735512,15.2491804918101,16.0841737704749,16.871717912609,18.6056232546822
2020-08-14,"infections",NA,"estimate",16.402785709867,16.4547316326262,1.96064472113137,13.4086377206631,15.0602858439161,15.8803227302189,16.8755583874263,17.7617805377663,19.7408069778693
2020-08-15,"infections",NA,"estimate",17.1459903749994,17.2514038728708,2.33388755609494,13.6827713823543,15.6212675926333,16.5139711401404,17.7347255618806,18.7697899303334,21.0526162524117
2020-08-16,"infections",NA,"estimate",17.9139119188396,18.1026517421601,2.79777335405111,13.88003011118,16.2082342733237,17.1727637949935,18.6500424924405,19.8908892905687,22.8189549669451
2020-08-17,"infections",NA,"estimate",18.6966538772658,19.0118601312224,3.34790761798973,14.0371562036426,16.696662132743,17.8972487719545,19.6119584759153,21.1456964422082,24.685143015751
2020-08-18,"infections",NA,"estimate",17.2307057890775,17.2907690343729,1.71217193515781,14.5762943840224,16.0915793185473,16.7790551095481,17.718453306189,18.4485742514635,20.1663636123541
2020-08-19,"infections",NA,"estimate",17.4824537970198,17.5276634878485,1.82659338967975,14.6403229060158,16.2364478987632,17.0135552156918,17.9500659906993,18.7578513338891,20.5295791451831
2020-08-20,"infections",NA,"estimate",17.6629587155158,17.7319155705652,2.00651961668167,14.5241206418483,16.3050851968945,17.1585324595267,18.1959229165509,19.1120682277981,21.141014218967
2020-08-21,"infections",NA,"estimate",17.8439605437639,17.9326792546678,2.25676461463243,14.3365322367596,16.3628647529896,17.2679493687879,18.5030137098628,19.4492696942847,21.7790354934032
2020-08-22,"infections",NA,"estimate",18.04918706556,18.1389619813855,2.56741078230856,14.0511834145008,16.3797895672786,17.3793674755755,18.7403275049385,19.8359024667498,22.5329755509449
2020-08-23,"infections",NA,"estimate",18.2225255953819,18.3547796877085,2.92729614880013,13.7284054544975,16.3378990330802,17.4866396571616,19.0094351159934,20.2699869226285,23.4115204115634
2020-08-24,"infections",NA,"estimate",18.4371277913641,18.5821880370015,3.3278967094636,13.4211299573071,16.2709063687555,17.5668800058058,19.2436665481878,20.7758202679145,24.3629592239898
2020-08-25,"infections",NA,"estimate",20.9135066497356,21.0456984051386,2.06478517517843,17.8535521643095,19.6598656711943,20.4345815468629,21.4437700805286,22.3880524945427,24.5132933063477
2020-08-26,"infections",NA,"estimate",21.7784681156324,21.9324691862323,2.22534682939571,18.5283013983228,20.3937904147366,21.2882236820426,22.3318484760693,23.3904724284688,25.7774282678328
2020-08-27,"infections",NA,"estimate",22.7670867205598,22.9150355986868,2.49800274976483,19.0827417513481,21.1098141846897,22.1181128098948,23.4015826690686,24.533854203948,27.2615826350384
2020-08-28,"infections",NA,"estimate",23.7754736467951,23.9741677428688,2.89840818315149,19.6291455086674,21.9277715122074,22.9819373681216,24.5675863511806,25.8777373158477,29.0358462281476
2020-08-29,"infections",NA,"estimate",24.8822655565556,25.1055247410665,3.4220695828374,20.0064687415881,22.7007150977432,24.0107683275851,25.7213194448962,27.3677856202793,31.1517995557993
2020-08-30,"infections",NA,"estimate",26.0432756409956,26.3102191778895,4.06114035948618,20.2642559620558,23.4432284298219,25.0256573046453,27.0011588605782,28.9776299066658,33.3041588969913
2020-08-31,"infections",NA,"estimate",27.2924543876139,27.5916838612025,4.810718183664,20.5009650642059,24.1392849105711,26.0146910666085,28.3978820747486,30.6208040465664,35.8949367209778
2020-09-01,"infections",NA,"estimate",32.3487040227782,32.4698626810964,2.89314401313216,27.9773579422002,30.4600888863488,31.6330053289217,33.1168741327055,34.3110742415284,37.6246899099659
2020-09-02,"infections",NA,"estimate",35.0556983195721,35.1776427912784,3.1171874017416,30.2523200023161,33.0165136676023,34.2678890449068,35.7996948092051,37.2185562300162,40.6775283643607
2020-09-03,"infections",NA,"estimate",37.9683404546253,38.2218337409604,3.55828102205922,32.7195970882544,35.7778739051541,37.2162519961093,39.0194280900376,40.6362115438305,44.2213169868958
2020-09-04,"infections",NA,"estimate",41.3028901850374,41.587529785662,4.2866603413675,34.9537779370151,38.6004523933176,40.3419170381223,42.4931896968985,44.4366255503274,49.0935767829797
2020-09-05,"infections",NA,"estimate",44.950295686433,45.2932170765929,5.32231121596158,37.0644168791331,41.4417142432331,43.7523905621904,46.4333168875684,48.7824544313589,54.8786452072761
2020-09-06,"infections",NA,"estimate",48.9723712592391,49.3684496731069,6.67120486388012,39.102041359991,44.4337702926888,47.3736484227232,50.5915215146165,53.7797874447874,61.5595527221158
2020-09-07,"infections",NA,"estimate",53.2273752193383,53.8495201078113,8.34509317103447,41.3131587367275,47.7050111095286,51.1964749592491,55.3245244940777,59.2718359535677,68.7981296813913
2020-09-08,"infections",NA,"estimate",52.7058553262663,52.8318322801699,4.24653634114603,46.2038774718494,49.8904693255225,51.5822092701703,53.7660845542728,55.5904264096436,60.0476864074074
2020-09-09,"infections",NA,"estimate",55.7576221605844,55.9881633072185,4.5999408369561,48.6958156263788,52.8539464384427,54.6649833085301,56.9782509684785,59.0068117720329,63.6989540470552
2020-09-10,"infections",NA,"estimate",59.0517312098493,59.2557309717146,5.23273099051403,50.8885395597627,55.6801047815058,57.8028980098379,60.3894701352431,62.7696699823322,68.1194716963022
2020-09-11,"infections",NA,"estimate",62.3920838994112,62.7063749667201,6.20026239507962,52.9433104166644,58.4826376255555,60.9290814246254,64.0626329646476,66.8230259054288,73.1805386272163
2020-09-12,"infections",NA,"estimate",66.0554372625122,66.3745200480708,7.49210554384311,54.3131434327829,61.2403209886473,64.2370376695236,67.8372240618371,71.3099298970377,79.0149444646986
2020-09-13,"infections",NA,"estimate",69.701423013971,70.2850018711846,9.08638686985097,55.6802786985131,64.1411887459035,67.6616584084449,71.9255672078886,76.2746498555217,85.7133088174147
2020-09-14,"infections",NA,"estimate",73.7717896475529,74.4598788662843,10.9702166106486,56.8963142289072,67.1746158483015,71.1724561644577,76.4067034405158,81.4873744681233,93.0737073696394
2020-09-15,"infections",NA,"estimate",74.5402462021827,74.7385473425902,5.76466938149179,65.8599036948372,70.5946960939421,72.8758025565353,75.913588640027,78.5322782378223,84.5537238536403
2020-09-16,"infections",NA,"estimate",77.7675158497044,78.0994285111123,6.31724537030901,68.4823885540224,73.5036870781689,76.1019803302395,79.3311603391529,82.3507894334598,88.9282926809463
2020-09-17,"infections",NA,"estimate",81.2474449470107,81.5724284842991,7.25813265009781,70.8081482251546,76.3151286298556,79.2090980705094,83.1003547416705,86.4630997766649,93.8378906227974
2020-09-18,"infections",NA,"estimate",84.8951088758004,85.211839827539,8.61899850643502,72.3649557394498,78.9371152333119,82.7061720172379,87.2192899784904,90.8449448570408,99.8908837966734
2020-09-19,"infections",NA,"estimate",88.7493737978101,89.042684994527,10.3631153482243,73.3139066868063,81.5546533974115,86.0736866908738,91.4131817649789,95.4811544052143,106.190173052042
2020-09-20,"infections",NA,"estimate",92.4821381877245,93.0831325029121,12.4519180950406,74.2601590168447,84.2987885977784,89.5755509358696,95.7948394223498,100.748653765903,114.000729079276
2020-09-21,"infections",NA,"estimate",96.5713424645968,97.3492134133405,14.863271825692,75.2149980256768,86.8772397000219,93.0860056685262,100.378818010532,106.314067616321,122.629173258985
2020-09-22,"infections",NA,"estimate",96.3521957877278,96.5910842171138,7.40641935676713,85.0426623792369,91.3386130132311,94.5693783500882,98.31684501081,101.5620091145,109.050149854236
2020-09-23,"infections",NA,"estimate",99.4723102962275,99.706514403737,8.01322313630434,87.1126474105972,94.0020779751397,97.5479086955414,101.525133508262,105.024415947309,113.138441030193
2020-09-24,"infections",NA,"estimate",102.608336803208,102.894771129544,9.09462838620926,88.6050613448523,96.416393465489,100.394475521749,104.906398546295,108.996016979022,118.504540096265
2020-09-25,"infections",NA,"estimate",105.7785642142,106.200340394826,10.6792968859864,89.5041305185668,98.4732784061208,103.263529535899,108.613077356328,113.151391749384,124.312944784508
2020-09-26,"infections",NA,"estimate",109.099443007334,109.648373588159,12.7036179236618,90.0315012297184,100.215853557807,105.994943481794,112.452239160487,117.650813559758,131.310319631298
2020-09-27,"infections",NA,"estimate",112.63876230263,113.254515731084,15.1021308898873,90.4041057229118,102.068084311827,108.702622750259,116.150143117649,122.73356373603,139.653885418062
2020-09-28,"infections",NA,"estimate",116.072356908435,117.031021836584,17.8315848699325,90.4632231390997,103.897454221647,111.255204489134,120.074974138099,127.974299440199,148.991893663383
2020-09-29,"infections",NA,"estimate",101.113969744032,101.199253663062,7.38596445899198,89.4082582527819,96.010064374882,99.274038226711,103.043887911434,106.08771345734,113.645475788651
2020-09-30,"infections",NA,"estimate",100.324996574183,100.269363060781,7.8258100551683,87.6897684340409,94.8573845265909,98.272611076352,102.139295859084,105.277170378802,113.540245199139
2020-10-01,"infections",NA,"estimate",99.1531974584529,99.0985175265708,8.63049711469474,85.4732669729608,93.2073282748013,96.7761664963635,101.127854447347,104.543380898868,113.779246734369
2020-10-02,"infections",NA,"estimate",97.7352519363716,97.8634647150108,9.76732896434099,82.6575762366443,91.2074108400623,95.3561483025798,100.12325419556,103.949833943335,114.33218109723
2020-10-03,"infections",NA,"estimate",96.4591334592126,96.6300106771793,11.1354619888552,79.4579980074588,88.9342344355242,93.6495279848742,99.0416021547927,103.416753740221,115.350340740321
2020-10-04,"infections",NA,"estimate",95.0278161744457,95.4247655248803,12.6486031347262,76.1769214189131,86.7325060940655,91.9216197422307,98.0364574770479,103.17861194741,117.239582831923
2020-10-05,"infections",NA,"estimate",93.502491414987,94.2588349115901,14.2486893495075,72.5005798891099,84.3523542008742,90.1112634668942,97.1249949921613,102.946556211669,118.570718297839
2020-10-06,"infections",NA,"estimate",84.5945981947191,84.7254351599989,6.94748675814188,73.5607700919593,80.0521902612991,82.8458589455065,86.2455312577206,89.4503322225894,96.1452507654242
2020-10-07,"infections",NA,"estimate",81.8878426498957,81.9891034202127,7.2973582810301,70.1799967110755,76.9711527826834,79.9750679420987,83.5962918902063,87.0592916897462,94.0921541740999
2020-10-08,"infections",NA,"estimate",78.9070901382451,79.2478299513386,7.81339982338825,66.5090457792784,73.8803137496277,76.9564761440783,81.1043411060974,84.4619839991923,92.1937347856301
2020-10-09,"infections",NA,"estimate",76.1302405328256,76.5693534365224,8.47718254023319,63.0011568244524,70.7498210091916,74.1663958160118,78.4827532414629,82.166845037842,90.8773248569204
2020-10-10,"infections",NA,"estimate",73.4235651690571,73.9784883660775,9.23666821795311,59.3998270611928,67.6839805529993,71.2317338941699,75.8764912029455,80.0825688925175,89.7794949927095
2020-10-11,"infections",NA,"estimate",70.8977194498599,71.4827805867913,10.0457837867403,55.8607281759295,64.7776560556363,68.4876422838064,73.5186269521667,78.1607319436556,89.0254176218708
2020-10-12,"infections",NA,"estimate",68.2390182983208,69.0829390488915,10.8718453659612,52.3203523593291,61.6647536669215,65.7002853096008,71.0858068207989,75.9325372123845,88.2617290925462
2020-10-13,"infections",NA,"estimate",74.355449015339,74.5132178267655,5.98282687430443,65.0424933258911,70.3043128734112,72.7837580440485,75.9158399479047,78.3713424569238,84.7540864780112
2020-10-14,"infections",NA,"estimate",73.6550384168989,73.8150722888426,6.32905676193661,63.883123487804,69.4056476536683,72.116501676688,75.3410896993366,77.8686285312748,84.4960682643451
2020-10-15,"infections",NA,"estimate",73.2512829863127,73.331160768218,6.95886482700392,62.198422699154,68.5369885598805,71.5161401588966,74.9820106251455,77.7787652651983,84.9727147501139
