"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-09,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-10,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-12,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-11-13,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-11-14,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-11-15,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-11-16,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-11-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-11-18,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-11-19,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-11-20,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-11-21,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-22,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-23,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-24,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-25,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-26,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-27,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-28,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-29,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-30,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-01,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-03,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-04,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-05,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-06,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-07,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-12-08,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-12-09,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-12-10,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-12-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-12-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-12-13,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-12-14,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-12-15,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-12-16,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-12-17,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-12-18,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-12-19,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-12-20,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-12-21,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-12-22,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-12-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-12-24,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-12-25,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-12-26,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-12-27,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66
2021-12-28,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2021-12-29,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-12-30,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-12-31,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2022-01-01,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2022-01-02,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-01-03,"prior_infections",NA,"estimate",108,108,NA,108,108,108,108,108,108
2022-01-04,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2022-01-05,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2022-01-06,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-01-07,"prior_infections",NA,"estimate",124,124,NA,124,124,124,124,124,124
2022-01-08,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2022-01-09,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2022-01-10,"prior_infections",NA,"estimate",132,132,NA,132,132,132,132,132,132
2022-01-11,"prior_infections",NA,"estimate",132,132,NA,132,132,132,132,132,132
2022-01-12,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2022-01-13,"prior_infections",NA,"estimate",132,132,NA,132,132,132,132,132,132
2022-01-14,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-01-15,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2022-01-16,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127
2022-01-17,"prior_infections",NA,"estimate",124,124,NA,124,124,124,124,124,124
2022-01-18,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-01-19,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2022-01-20,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2022-01-21,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2022-01-22,"prior_infections",NA,"estimate",101,101,NA,101,101,101,101,101,101
2022-01-23,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2022-01-24,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2022-01-25,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2022-01-26,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2022-01-27,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2022-01-28,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2022-01-29,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2022-01-30,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2022-01-31,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2022-02-01,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2022-02-02,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2022-02-03,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2022-02-04,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2022-02-05,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2022-02-06,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2022-02-07,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2022-02-08,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2022-02-09,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2022-02-10,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2022-02-11,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2022-02-12,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2022-02-13,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2022-02-14,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2022-02-15,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2022-02-16,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2022-02-17,"prior_infections",NA,"estimate based on partial data",9,9,NA,9,9,9,9,9,9
2022-02-18,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8
2022-02-19,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7
2022-02-20,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6
2022-02-21,"prior_infections",NA,"estimate based on partial data",5,5,NA,5,5,5,5,5,5
2022-02-22,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2022-02-23,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-02-24,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-02-25,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-02-26,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-02-27,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-02-28,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-03-01,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-03-02,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-03-03,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-03-04,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-03-05,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-03-06,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-03-07,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-10-25,"reported_cases",NA,"estimate",7,7.067,2.85317039285166,3,5,6,8,9,12
2021-10-26,"reported_cases",NA,"estimate",8,8.1885,3.00141166553224,4,6,7,9,10,13
2021-10-27,"reported_cases",NA,"estimate",9,9.345,3.25626728606838,5,7,8,10,11,15
2021-10-28,"reported_cases",NA,"estimate",10,10.2485,3.41168104220879,5,8,9,11,12,16
2021-10-29,"reported_cases",NA,"estimate",12,11.776,3.64821582960352,6,9,11,13,14,18
2021-10-30,"reported_cases",NA,"estimate",13,13.655,3.85427070940154,8,11,12,14,16,20
2021-10-31,"reported_cases",NA,"estimate",15,15.5745,4.0942436622144,9,13,14,16,18,23
2021-11-01,"reported_cases",NA,"estimate",17,17.209,4.34278123723003,11,14,16,18,20,24
2021-11-02,"reported_cases",NA,"estimate",18,18.6175,4.74283048089274,11,15,17,20,22,27
2021-11-03,"reported_cases",NA,"estimate",20,20.521,4.80667359569253,13,17,19,22,24,29
2021-11-04,"reported_cases",NA,"estimate",21,21.4235,4.92861982675661,14,18,20,22,25,30
2021-11-05,"reported_cases",NA,"estimate",23,23.0315,5.09337599137299,15,20,21,24,26,32
2021-11-06,"reported_cases",NA,"estimate",25,24.925,5.3984207388121,16,21,23,26,28,34
2021-11-07,"reported_cases",NA,"estimate",26,26.3965,5.56756559398465,17,22.75,25,28,30,36
2021-11-08,"reported_cases",NA,"estimate",27,26.7395,5.76335387373853,18,23,25,28,30,37
2021-11-09,"reported_cases",NA,"estimate",27,27.139,5.64770991762651,18,23,26,28,31,36
2021-11-10,"reported_cases",NA,"estimate",28,28.0175,5.93395312164032,19,24,26,29,32,38
2021-11-11,"reported_cases",NA,"estimate",27,27.032,5.75808594733427,18,23,25,28,31,37
2021-11-12,"reported_cases",NA,"estimate",27,26.921,5.50535316366974,18,23,25,28,31,36
2021-11-13,"reported_cases",NA,"estimate",27,27.069,5.72229073935018,18,23,25,28,31,37
2021-11-14,"reported_cases",NA,"estimate",26,26.5875,5.65944859762986,18,23,25,28,30,36
2021-11-15,"reported_cases",NA,"estimate",25,25.115,5.44845095498752,17,21,23,26,29,34
2021-11-16,"reported_cases",NA,"estimate",24,24.019,5.25970258052847,16,20,22,25,27,33
2021-11-17,"reported_cases",NA,"estimate",23,23.5985,5.15476318968882,15,20,22,25,27,32
2021-11-18,"reported_cases",NA,"estimate",22,21.802,4.79273211650414,14,18,20,23,25,30
2021-11-19,"reported_cases",NA,"estimate",21,20.7735,4.8616885706387,13,17,19,22,24,29
2021-11-20,"reported_cases",NA,"estimate",20,20.241,4.82188181855757,13,17,19,21,23,29
2021-11-21,"reported_cases",NA,"estimate",19,19.308,4.63690483439348,12,16,18,20,22,27
2021-11-22,"reported_cases",NA,"estimate",17,17.41,4.43415503398705,10,14,16,18,20,25
2021-11-23,"reported_cases",NA,"estimate",16,16.5505,4.28130991137977,10,13,15,18,19,24
2021-11-24,"reported_cases",NA,"estimate",16,16.2815,4.39282439930184,10,13,15,17,19,24
2021-11-25,"reported_cases",NA,"estimate",15,15.4895,4.09319763552186,9,13,14,16,18,23
2021-11-26,"reported_cases",NA,"estimate",15,15.2335,4.16421037821542,9,12,14,16,18,22
2021-11-27,"reported_cases",NA,"estimate",15,15.6825,4.19732087184797,9,13,14,16,18,23
2021-11-28,"reported_cases",NA,"estimate",15,15.3625,4.04725634126947,9,13,14,16,18,22
2021-11-29,"reported_cases",NA,"estimate",14,14.421,3.98694204289788,8,12,13,15,17,21
2021-11-30,"reported_cases",NA,"estimate",14,13.9085,3.98560789405362,8,11,13,15,16,21
2021-12-01,"reported_cases",NA,"estimate",14,13.99,4.02827674157987,8,11,13,15,17,21
2021-12-02,"reported_cases",NA,"estimate",13,13.3945,3.79447872367104,7,11,12,14,16,20
2021-12-03,"reported_cases",NA,"estimate",13,13.358,3.92702772760604,7,11,12,14,16,20
2021-12-04,"reported_cases",NA,"estimate",13,13.2845,3.79364674525896,7,11,12,14,16,20
2021-12-05,"reported_cases",NA,"estimate",13,13.0705,3.87066154040626,7,10,12,14,16,20
2021-12-06,"reported_cases",NA,"estimate",12,12.35,3.70612569725339,7,10,11,13,15,19
2021-12-07,"reported_cases",NA,"estimate",12,12.1875,3.69271740469203,7,10,11,13,15,19
2021-12-08,"reported_cases",NA,"estimate",12,12.4365,3.76152127086044,7,10,11,13,15,19
2021-12-09,"reported_cases",NA,"estimate",12,12.472,3.85339335134114,6,10,11,13,15,19
2021-12-10,"reported_cases",NA,"estimate",13,12.963,3.77064183792825,7,10,12,14,15,20
2021-12-11,"reported_cases",NA,"estimate",13,13.6635,3.90100970113433,8,11,12,14,16,21
2021-12-12,"reported_cases",NA,"estimate",14,13.998,3.88903050632668,8,11,13,15,17,21
2021-12-13,"reported_cases",NA,"estimate",14,13.7995,3.92504812089937,8,11,13,14.3999999999999,16,21
2021-12-14,"reported_cases",NA,"estimate",14,14.0265,4.02316923523578,8,11,13,15,17,21
2021-12-15,"reported_cases",NA,"estimate",15,14.968,4.1289829559015,9,12,14,16,18,22
2021-12-16,"reported_cases",NA,"estimate",15,15.15,4.15296563455332,9,12,14,16,18,22
2021-12-17,"reported_cases",NA,"estimate",16,16.022,4.23124895673452,9,13,15,17,19,23
2021-12-18,"reported_cases",NA,"estimate",17,17.1115,4.45050235766905,10,14,16,18,20,25
2021-12-19,"reported_cases",NA,"estimate",18,17.8135,4.62064854176048,11,15,16,19,21,26
2021-12-20,"reported_cases",NA,"estimate",18,17.9975,4.54970808644202,11,15,17,19,21,26
2021-12-21,"reported_cases",NA,"estimate",19,18.8245,4.70273937496162,12,16,17,20,22,27
2021-12-22,"reported_cases",NA,"estimate",21,20.72,5.00431029821097,13,17,19,22,24,29
2021-12-23,"reported_cases",NA,"estimate",22,22.358,5.09762973493144,14,19,21,24,26,31
2021-12-24,"reported_cases",NA,"estimate",24,24.674,5.35724500438598,16,21,23,26,28,34
2021-12-25,"reported_cases",NA,"estimate",27,27.597,5.74796577540939,19,24,26,29,31,38
2021-12-26,"reported_cases",NA,"estimate",30,30.54,5.9233388364575,21,26.75,29,32,34,40
2021-12-27,"reported_cases",NA,"estimate",32,32.383,6.34865841984477,22,28,31,34,37,43
2021-12-28,"reported_cases",NA,"estimate",35,35.4995,6.6586912253398,25,31,33,37,40,47
2021-12-29,"reported_cases",NA,"estimate",40,40.429,7.02898729058216,30,35,39,42,45,53
2021-12-30,"reported_cases",NA,"estimate",45,45.113,7.35181988543068,33,40,43,47,50,58
2021-12-31,"reported_cases",NA,"estimate",52,52.0355,7.86067012521253,40,47,50,54,57,65
2022-01-01,"reported_cases",NA,"estimate",60,60.8915,8.67775198076782,47,55,58,63,67,75.05
2022-01-02,"reported_cases",NA,"estimate",69,69.092,9.41694618428495,54,63,67,71,75,86
2022-01-03,"reported_cases",NA,"estimate",75,75.1565,10.0168945705952,59,68,73,77,82,92
2022-01-04,"reported_cases",NA,"estimate",82,82.3075,10.7077668953869,65,75,79,85,90,100
2022-01-05,"reported_cases",NA,"estimate",90,90.194,10.8677696980155,73,83,87,93,97,109
2022-01-06,"reported_cases",NA,"estimate",94,94.1285,11.3857281344926,76,86,91,97,102,113
2022-01-07,"reported_cases",NA,"estimate",101,101.589,12.005588118582,83,93,98,105,109,122
2022-01-08,"reported_cases",NA,"estimate",110,110.0775,12.561225495268,90,102,107,113,118,131
2022-01-09,"reported_cases",NA,"estimate",117,117.4,12.9158588450344,97,108,114,120,126,139
2022-01-10,"reported_cases",NA,"estimate",119,119.452,13.1076543019966,99,110,116,123,128,142
2022-01-11,"reported_cases",NA,"estimate",122,122.8195,13.6827090889928,101,113,119,126,132,145
2022-01-12,"reported_cases",NA,"estimate",129,129.037,13.6696401024411,106,120,125,133,139,151
2022-01-13,"reported_cases",NA,"estimate",129,128.983,13.8384414668385,107,120,126,132,138,152
2022-01-14,"reported_cases",NA,"estimate",132,132.6025,14.20335739995,110,123,129,136,142,156
2022-01-15,"reported_cases",NA,"estimate",138,138.5585,14.3423648491012,115,129,135,142,148,163
2022-01-16,"reported_cases",NA,"estimate",140,140.724,14.4423029346787,117,131,136.6,144,151,165
2022-01-17,"reported_cases",NA,"estimate",137,137.316,14.4252621499246,115,128,133,140,147,162
2022-01-18,"reported_cases",NA,"estimate",136,136.0455,14.1395329819083,113,127,132,139,145,160
2022-01-19,"reported_cases",NA,"estimate",137,137.4455,14.7330092150336,113.95,127,134,141,147,162
2022-01-20,"reported_cases",NA,"estimate",132,132.58,14.3481544028277,111,123,128,136,142,157
2022-01-21,"reported_cases",NA,"estimate",132,131.858,13.7122152996594,110,122,128,135,141,155.05
2022-01-22,"reported_cases",NA,"estimate",131,132.0645,13.9479608744891,110,122,128,135,141,156
2022-01-23,"reported_cases",NA,"estimate",130,130.512,13.577519306385,109,121,127,134,139,154
2022-01-24,"reported_cases",NA,"estimate",122,122.0755,13.1318704974341,101,113,119,125,131,144
2022-01-25,"reported_cases",NA,"estimate",117,116.808,13.066388225161,96,107,113,120,125.25,139
2022-01-26,"reported_cases",NA,"estimate",112,112.535,13.0673697841814,92,103.75,109,115,121,135
2022-01-27,"reported_cases",NA,"estimate",103,103.642,11.837732128705,85,96,100,106,112,124
2022-01-28,"reported_cases",NA,"estimate",98,98.1925,11.6820237368914,80,90,95,101,106,117
2022-01-29,"reported_cases",NA,"estimate",93,93.8605,11.3797974342614,75,86,91,96,101,113
2022-01-30,"reported_cases",NA,"estimate",88,88.215,11.1254061647728,71,80,85,91,96,107
2022-01-31,"reported_cases",NA,"estimate",79,79.0905,10.4606894018215,62,72,76,82,86,97
2022-02-01,"reported_cases",NA,"estimate",72,72.375,9.84438067708973,57,66,70,75,79,89
2022-02-02,"reported_cases",NA,"estimate",67,68.034,9.35866637497881,53,62,65,70,74,84
2022-02-03,"reported_cases",NA,"estimate",61,61.595,8.59999738241174,48,56,59,63,67,76
2022-02-04,"reported_cases",NA,"estimate",57,57.8815,8.49285122976998,45,52,55,60,64,72
2022-02-05,"reported_cases",NA,"estimate",54,54.341,8.20508261325535,41,49,52,56,60,68
2022-02-06,"reported_cases",NA,"estimate",50,50.46,8.13433978524815,38,45,48,52,56,65
2022-02-07,"reported_cases",NA,"estimate",44,44.359,7.5452358672308,32,39,42,46,49,57
2022-02-08,"reported_cases",NA,"estimate",40,40.2375,6.88954473556357,30,35,38,42,44,52.05
2022-02-09,"reported_cases",NA,"estimate",37,37.4135,6.81114627700825,27,33,35,39,42,49
2022-02-10,"reported_cases",NA,"estimate",33,33.643,6.28540405638938,24,29,32,35,38,44.05
2022-02-11,"reported_cases",NA,"estimate",30,30.71,6.1462824857142,21,26.75,29,32,35,41
2022-02-12,"reported_cases",NA,"estimate",28,28.469,5.90181791716448,19,24,27,30,32,38
2022-02-13,"reported_cases",NA,"estimate",26,26.003,5.43725784623492,18,22,24,27,30,35
2022-02-14,"reported_cases",NA,"estimate",22,22.431,5.19651237566459,14,19,21,23,26,31
2022-02-15,"reported_cases",NA,"estimate",20,20.3715,4.92662395173215,13,17,19,21,23,29
2022-02-16,"reported_cases",NA,"estimate",19,19.1975,4.65589222557912,12,16,18,20,22,27
2022-02-17,"reported_cases",NA,"estimate based on partial data",17,17.674,4.45473302490302,11,15,16,19,21,25
2022-02-18,"reported_cases",NA,"estimate based on partial data",17,16.856,4.3945329626685,10,14,15,18,20,24
2022-02-19,"reported_cases",NA,"estimate based on partial data",16,16.1475,4.4205785263078,9,13,15,17,19,24
2022-02-20,"reported_cases",NA,"estimate based on partial data",15,15.0335,4.34129026334053,8,12,14,16,18,23
2022-02-21,"reported_cases",NA,"estimate based on partial data",13,13.747,4.34769389689644,7,11,12,14,17,22
2022-02-22,"reported_cases",NA,"forecast",12,12.6595,4.29229211911514,6,10,11,13,15,20
2022-02-23,"reported_cases",NA,"forecast",12,12.1125,4.28544353166992,6,9,11,13,15,20
2022-02-24,"reported_cases",NA,"forecast",11,11.313,4.40008083512995,5,8,10,12,14,19
2022-02-25,"reported_cases",NA,"forecast",10,10.7985,4.7481754743446,4,8,9,11,13,19
2022-02-26,"reported_cases",NA,"forecast",10,10.4875,5.09802301577137,4,7,9,11,13,19
2022-02-27,"reported_cases",NA,"forecast",9,10.175,5.79855038723444,3,7,8,10,13,20
2022-02-28,"reported_cases",NA,"forecast",8,9.3385,6.18611766586184,3,6,7,10,12,19
2022-03-01,"reported_cases",NA,"forecast",7,8.7985,7.3758456667456,2,5,6,9,11,19
2022-03-02,"reported_cases",NA,"forecast",7,8.6865,9.5156971366263,2,4,6,8,11,19
2022-03-03,"reported_cases",NA,"forecast",6,8.2975,11.6695793965184,1,4,5.60000000000002,8,10,19
2022-03-04,"reported_cases",NA,"forecast",6,8.246,14.0560047536566,1,4,5,7,10,20
2022-03-05,"reported_cases",NA,"forecast",6,8.362,18.4641116143955,1,3,5,7,10,21
2022-03-06,"reported_cases",NA,"forecast",5,8.36,26.3764716959939,1,3,4,7,9,21
2022-03-07,"reported_cases",NA,"forecast",5,8.02,31.6240357927307,1,3,4,6,9,20
NA,"reporting_overdispersion",NA,NA,1.15819639675746e-06,2.6581513445437e-06,4.3688873311599e-06,5.2944230902827e-08,3.72075250603086e-07,7.74729665963773e-07,1.67991596438982e-06,3.05181280327281e-06,1.03271513437925e-05
