"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-05,"growth_rate",NA,"estimate",0.0112137680781364,0.0115233512264944,0.0153611268678493,-0.0128530067420464,-0.00596299001074513,0.00126838220250562,0.00765536226926669,0.0150307392155374,0.0216685438274531,0.0289780768657868,0.0376900894726381
2023-04-06,"growth_rate",NA,"estimate",0.0112137680781364,0.0115233512264944,0.0153611268678493,-0.0128530067420464,-0.00596299001074513,0.00126838220250562,0.00765536226926669,0.0150307392155374,0.0216685438274531,0.0289780768657868,0.0376900894726381
2023-04-07,"growth_rate",NA,"estimate",-0.013271549100058,-0.0133678952808671,0.0151179232533234,-0.038293041861305,-0.0308482502834013,-0.0232353333607059,-0.0172015177982539,-0.00962276502942263,-0.00311077427777306,0.00396396404952921,0.0104772287644978
2023-04-08,"growth_rate",NA,"estimate",-0.013271549100058,-0.0133678952808671,0.0151179232533234,-0.038293041861305,-0.0308482502834013,-0.0232353333607059,-0.0172015177982539,-0.00962276502942263,-0.00311077427777306,0.00396396404952921,0.0104772287644978
2023-04-09,"growth_rate",NA,"estimate",-0.013271549100058,-0.0133678952808671,0.0151179232533234,-0.038293041861305,-0.0308482502834013,-0.0232353333607059,-0.0172015177982539,-0.00962276502942263,-0.00311077427777306,0.00396396404952921,0.0104772287644978
2023-04-10,"growth_rate",NA,"estimate",-0.013271549100058,-0.0133678952808671,0.0151179232533234,-0.038293041861305,-0.0308482502834013,-0.0232353333607059,-0.0172015177982539,-0.00962276502942263,-0.00311077427777306,0.00396396404952921,0.0104772287644978
2023-04-11,"growth_rate",NA,"estimate",-0.013271549100058,-0.0133678952808671,0.0151179232533234,-0.038293041861305,-0.0308482502834013,-0.0232353333607059,-0.0172015177982539,-0.00962276502942263,-0.00311077427777306,0.00396396404952921,0.0104772287644978
2023-04-12,"growth_rate",NA,"estimate",-0.013271549100058,-0.0133678952808671,0.0151179232533234,-0.038293041861305,-0.0308482502834013,-0.0232353333607059,-0.0172015177982539,-0.00962276502942263,-0.00311077427777306,0.00396396404952921,0.0104772287644978
2023-04-13,"growth_rate",NA,"estimate",-0.013271549100058,-0.0133678952808671,0.0151179232533234,-0.038293041861305,-0.0308482502834013,-0.0232353333607059,-0.0172015177982539,-0.00962276502942263,-0.00311077427777306,0.00396396404952921,0.0104772287644978
2023-04-14,"growth_rate",NA,"estimate",-0.016329024700393,-0.0162896690260687,0.0143487888315812,-0.0390229148670786,-0.0330082027410794,-0.0262149200141059,-0.0200995898233436,-0.0124859515302666,-0.00691948671038024,0.000200683763133354,0.00755541125242504
2023-04-15,"growth_rate",NA,"estimate",-0.016329024700393,-0.0162896690260687,0.0143487888315812,-0.0390229148670786,-0.0330082027410794,-0.0262149200141059,-0.0200995898233436,-0.0124859515302666,-0.00691948671038024,0.000200683763133354,0.00755541125242504
2023-04-16,"growth_rate",NA,"estimate",-0.016329024700393,-0.0162896690260687,0.0143487888315812,-0.0390229148670786,-0.0330082027410794,-0.0262149200141059,-0.0200995898233436,-0.0124859515302666,-0.00691948671038024,0.000200683763133354,0.00755541125242504
2023-04-17,"growth_rate",NA,"estimate",-0.016329024700393,-0.0162896690260687,0.0143487888315812,-0.0390229148670786,-0.0330082027410794,-0.0262149200141059,-0.0200995898233436,-0.0124859515302666,-0.00691948671038024,0.000200683763133354,0.00755541125242504
2023-04-18,"growth_rate",NA,"estimate",-0.016329024700393,-0.0162896690260687,0.0143487888315812,-0.0390229148670786,-0.0330082027410794,-0.0262149200141059,-0.0200995898233436,-0.0124859515302666,-0.00691948671038024,0.000200683763133354,0.00755541125242504
2023-04-19,"growth_rate",NA,"estimate",-0.016329024700393,-0.0162896690260687,0.0143487888315812,-0.0390229148670786,-0.0330082027410794,-0.0262149200141059,-0.0200995898233436,-0.0124859515302666,-0.00691948671038024,0.000200683763133354,0.00755541125242504
2023-04-20,"growth_rate",NA,"estimate",-0.016329024700393,-0.0162896690260687,0.0143487888315812,-0.0390229148670786,-0.0330082027410794,-0.0262149200141059,-0.0200995898233436,-0.0124859515302666,-0.00691948671038024,0.000200683763133354,0.00755541125242504
2023-04-21,"growth_rate",NA,"estimate",-0.0211592719504389,-0.0210503061038205,0.0154904333875101,-0.0460711405454052,-0.0386304278112316,-0.0314025767791407,-0.0250530765642697,-0.0171977273428877,-0.0105214909180074,-0.00345839784574298,0.00422369586627764
2023-04-22,"growth_rate",NA,"estimate",-0.0211592719504389,-0.0210503061038205,0.0154904333875101,-0.0460711405454052,-0.0386304278112316,-0.0314025767791407,-0.0250530765642697,-0.0171977273428877,-0.0105214909180074,-0.00345839784574298,0.00422369586627764
2023-04-23,"growth_rate",NA,"estimate",-0.0211592719504389,-0.0210503061038205,0.0154904333875101,-0.0460711405454052,-0.0386304278112316,-0.0314025767791407,-0.0250530765642697,-0.0171977273428877,-0.0105214909180074,-0.00345839784574298,0.00422369586627764
2023-04-24,"growth_rate",NA,"estimate",-0.0211592719504389,-0.0210503061038205,0.0154904333875101,-0.0460711405454052,-0.0386304278112316,-0.0314025767791407,-0.0250530765642697,-0.0171977273428877,-0.0105214909180074,-0.00345839784574298,0.00422369586627764
2023-04-25,"growth_rate",NA,"estimate",-0.0211592719504389,-0.0210503061038205,0.0154904333875101,-0.0460711405454052,-0.0386304278112316,-0.0314025767791407,-0.0250530765642697,-0.0171977273428877,-0.0105214909180074,-0.00345839784574298,0.00422369586627764
2023-04-26,"growth_rate",NA,"estimate",-0.0211592719504389,-0.0210503061038205,0.0154904333875101,-0.0460711405454052,-0.0386304278112316,-0.0314025767791407,-0.0250530765642697,-0.0171977273428877,-0.0105214909180074,-0.00345839784574298,0.00422369586627764
2023-04-27,"growth_rate",NA,"estimate",-0.0211592719504389,-0.0210503061038205,0.0154904333875101,-0.0460711405454052,-0.0386304278112316,-0.0314025767791407,-0.0250530765642697,-0.0171977273428877,-0.0105214909180074,-0.00345839784574298,0.00422369586627764
2023-04-28,"growth_rate",NA,"estimate",-0.0422393255160805,-0.0420074670149372,0.0221807530438568,-0.0777479338709437,-0.067169111120753,-0.0569386280038909,-0.0476058125108292,-0.036271245484171,-0.0264856859864045,-0.0168469440667381,-0.00556280757505384
2023-04-29,"growth_rate",NA,"estimate",-0.0422393255160805,-0.0420074670149372,0.0221807530438568,-0.0777479338709437,-0.067169111120753,-0.0569386280038909,-0.0476058125108292,-0.036271245484171,-0.0264856859864045,-0.0168469440667381,-0.00556280757505384
2023-04-30,"growth_rate",NA,"estimate",-0.0422393255160805,-0.0420074670149372,0.0221807530438568,-0.0777479338709437,-0.067169111120753,-0.0569386280038909,-0.0476058125108292,-0.036271245484171,-0.0264856859864045,-0.0168469440667381,-0.00556280757505384
2023-05-01,"growth_rate",NA,"estimate",-0.0422393255160805,-0.0420074670149372,0.0221807530438568,-0.0777479338709437,-0.067169111120753,-0.0569386280038909,-0.0476058125108292,-0.036271245484171,-0.0264856859864045,-0.0168469440667381,-0.00556280757505384
2023-05-02,"growth_rate",NA,"estimate",-0.0422393255160805,-0.0420074670149372,0.0221807530438568,-0.0777479338709437,-0.067169111120753,-0.0569386280038909,-0.0476058125108292,-0.036271245484171,-0.0264856859864045,-0.0168469440667381,-0.00556280757505384
2023-05-03,"growth_rate",NA,"estimate based on partial data",-0.0422393255160805,-0.0420074670149372,0.0221807530438568,-0.0777479338709437,-0.067169111120753,-0.0569386280038909,-0.0476058125108292,-0.036271245484171,-0.0264856859864045,-0.0168469440667381,-0.00556280757505384
2023-05-04,"growth_rate",NA,"estimate based on partial data",-0.0422393255160805,-0.0420074670149372,0.0221807530438568,-0.0777479338709437,-0.067169111120753,-0.0569386280038909,-0.0476058125108292,-0.036271245484171,-0.0264856859864045,-0.0168469440667381,-0.00556280757505384
2023-05-05,"growth_rate",NA,"estimate based on partial data",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
2023-05-06,"growth_rate",NA,"estimate based on partial data",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
2023-05-07,"growth_rate",NA,"estimate based on partial data",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
2023-05-08,"growth_rate",NA,"forecast",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
2023-05-09,"growth_rate",NA,"forecast",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
2023-05-10,"growth_rate",NA,"forecast",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
2023-05-11,"growth_rate",NA,"forecast",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
2023-05-12,"growth_rate",NA,"forecast",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
2023-05-13,"growth_rate",NA,"forecast",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
2023-05-14,"growth_rate",NA,"forecast",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
2023-05-15,"growth_rate",NA,"forecast",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
2023-05-16,"growth_rate",NA,"forecast",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
2023-05-17,"growth_rate",NA,"forecast",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
2023-05-18,"growth_rate",NA,"forecast",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
2023-05-19,"growth_rate",NA,"forecast",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
2023-05-20,"growth_rate",NA,"forecast",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
2023-05-21,"growth_rate",NA,"forecast",-0.0422193734132856,-0.0401463413257683,0.0445737345561889,-0.10784216132938,-0.0884929012801152,-0.0681370883578252,-0.0525564592737094,-0.0319426824075757,-0.014487661945613,0.0101823569250543,0.0406815663982869
NA,"gt_mean",NA,NA,3.64885587848606,3.64864052255533,0.0498890255123643,3.56566373403316,3.591679477227,3.61388937788833,3.63640548616015,3.66153212851235,3.68325519932492,3.70702192349738,3.72977705960588
NA,"gt_sd",NA,NA,3.08643933761903,3.08759753937947,0.0524366306011373,3.00152722886956,3.0289009491284,3.05218485322454,3.07485519320462,3.09918278389705,3.12171382368505,3.14745129157887,3.17553948929261
2022-10-08,"infections",NA,"estimate",34.5992833328979,34.5868618927222,1.81159866389385,31.5941762600006,32.4488936519324,33.3495146606973,34.119898741796,35.0234351572343,35.868686861408,36.6973326232826,37.4730817522595
2022-10-09,"infections",NA,"estimate",39.7745410176618,39.7582519554638,2.04241360737218,36.3920474195404,37.3848981459734,38.3574520899906,39.216128938262,40.3055237984086,41.1888083279801,42.116693119456,43.1040735295392
2022-10-10,"infections",NA,"estimate",45.9204535247105,45.8920929386377,2.43025947445502,41.9173376488248,43.1132102505363,44.1830763126816,45.3073738701206,46.5387610883547,47.5154224513069,48.7030766471259,49.8477258803947
2022-10-11,"infections",NA,"estimate",53.0288690275738,53.0420230196257,3.06569132927572,48.1783878681711,49.5028737164946,50.8924686132289,52.24826966342,53.8269452344656,55.0756945541661,56.5118769335854,57.9569488308289
2022-10-12,"infections",NA,"estimate",61.1490421572582,61.3408339911838,4.0128510751025,55.0360522058354,56.7071410385916,58.4879417391025,60.2966939430091,62.2605488779775,64.0556894861182,65.902992506227,67.9751239412283
2022-10-13,"infections",NA,"estimate",70.7135753679241,70.9618784510631,5.32639317354938,62.7258635295808,64.8128555484855,67.304033633885,69.4521850535678,72.0929530263617,74.4226257827113,76.9436474500548,79.9860291138073
2022-10-14,"infections",NA,"estimate",50.3738769306913,50.3963241707128,1.95704326264575,47.1868252121581,48.1437411435364,49.0654630620645,49.8919466065201,50.8240809185639,51.6842630426829,52.6759394822416,53.6664336238711
2022-10-15,"infections",NA,"estimate",50.9913713763692,51.0098733764841,2.09977410865815,47.6326019990148,48.5535294535272,49.536347933685,50.4864205390341,51.499134628159,52.3520523375621,53.4898212321244,54.4989589806321
2022-10-16,"infections",NA,"estimate",51.1786527191788,51.2042645760476,2.35796545451736,47.4230212875013,48.447171533371,49.5677833614854,50.5907826511892,51.745538148415,52.7403060361659,53.9109366373042,55.1525380727072
2022-10-17,"infections",NA,"estimate",51.2353849688151,51.2402504733329,2.72142161982888,46.8356092470839,48.1132010290472,49.3821789949049,50.5150343873094,51.8666117992404,53.0345376894399,54.3477488709765,55.8274747548303
2022-10-18,"infections",NA,"estimate",51.1755600596179,51.2109961042997,3.16005891769016,46.1229132238402,47.5739590743225,49.0914626203085,50.3821320157448,51.9439210041575,53.2970257593543,54.8298220445978,56.5030902595621
2022-10-19,"infections",NA,"estimate",51.0549864733416,51.0807738926452,3.64490881769359,45.0436915896658,46.9114436079848,48.6811783227763,50.126074433203,51.8916342138442,53.4444390864501,55.2636797804728,57.0622173205821
2022-10-20,"infections",NA,"estimate",50.8449992219761,50.9564046874196,4.1618727156516,44.2467522806403,46.2559522078478,48.2257475022952,49.8116847343418,51.9039440012051,53.6592892185342,55.7424030673389,57.85145383383
2022-10-21,"infections",NA,"estimate",47.9610742303696,47.9669042433665,1.90898539471952,44.818436963024,45.8163127341634,46.6499456403055,47.4576205470666,48.4514879913815,49.2535384550865,50.1800720435189,51.0712283452893
2022-10-22,"infections",NA,"estimate",47.2272396178593,47.2334348928978,2.03988337216158,43.8948587543511,44.9238881182431,45.848515120757,46.6863704290126,47.7753903804431,48.6050642887502,49.5955207056542,50.5767827328073
2022-10-23,"infections",NA,"estimate",46.4111188915759,46.4741620581151,2.25270264087721,42.7481473198831,43.8956317334287,44.9806993494002,45.8783696805124,47.026468095438,48.0066311194307,49.0422499633722,50.2605355937975
2022-10-24,"infections",NA,"estimate",45.6054370132679,45.6899153792356,2.535886028373,41.5348781178388,42.7359854557251,43.9953350122426,45.0613116823087,46.2507644922955,47.4049193072418,48.6119955105619,49.9735316075069
2022-10-25,"infections",NA,"estimate",44.799668857964,44.9067737090879,2.86585911217417,40.2195439613095,41.5638797913882,42.9977444818363,44.1821273245705,45.5002749950777,46.7578635676751,48.2303048958134,49.7025022805674
2022-10-26,"infections",NA,"estimate",44.0134729331132,44.1273452713844,3.22300083770601,38.9468775295374,40.44900003272,41.9276384183503,43.2504082369392,44.8641071706055,46.0950161460992,47.8775410722127,49.6595937471328
2022-10-27,"infections",NA,"estimate",43.2120749265109,43.3517797664563,3.5938802697158,37.6101181446966,39.3013847646894,40.9217829015269,42.3311652562544,44.1047206357838,45.5804318004218,47.4586426534337,49.6251836948654
2022-10-28,"infections",NA,"estimate",43.0135329913125,43.073625531642,1.80674878663168,40.1036248058466,41.0598877446283,41.8600031310369,42.5881179322634,43.4789158106131,44.2755864668854,45.1564153241827,46.0991839509909
2022-10-29,"infections",NA,"estimate",42.3370695960912,42.3988057023775,1.93166533195026,39.2522785323683,40.1941378723664,41.1016058001435,41.8734837041884,42.8507618954444,43.6688558735053,44.6140187673204,45.602886611224
2022-10-30,"infections",NA,"estimate",41.7423543910039,41.7887949407268,2.13546537395838,38.4171128801175,39.3816960394231,40.3373025047049,41.1888641994286,42.3179044170395,43.1870334084366,44.2917141594448,45.3746712182513
2022-10-31,"infections",NA,"estimate",41.1385752110099,41.1930922062242,2.40538887089362,37.4512998735429,38.4496207462222,39.541863766985,40.5043475243806,41.7627119750137,42.782598068745,43.9541672868544,45.2555211781185
2022-11-01,"infections",NA,"estimate",40.5785848226212,40.6109794286762,2.7199481569863,36.3729469462779,37.543687581451,38.7048616461095,39.7916075181242,41.2758720138098,42.4236669835773,43.7189517148623,45.1841996453625
2022-11-02,"infections",NA,"estimate",39.9809028419336,40.0419036704205,3.06167086526319,35.2329952964844,36.6675951917925,37.9101420346034,39.1370363031953,40.7857553650836,42.0825664946628,43.5767855146546,45.2063359097681
2022-11-03,"infections",NA,"estimate",39.3638657547335,39.4854322054162,3.41868215197876,34.1255031714635,35.6814256884704,37.0934713976876,38.4827609909761,40.2874388281623,41.7561129623605,43.3583288966048,45.1839599001112
2022-11-04,"infections",NA,"estimate",38.8059041242101,38.8289466267734,1.64012530101398,36.2198058511833,36.9084618667123,37.6954177915257,38.376391439104,39.2556871583764,39.9621939516294,40.7556383771503,41.616294186103
2022-11-05,"infections",NA,"estimate",38.2514280073208,38.2709918895189,1.74561745179296,35.4129785840064,36.235419139508,37.0571342195143,37.7926344702254,38.6858591836156,39.5048748922035,40.325273018484,41.2200641446144
2022-11-06,"infections",NA,"estimate",37.6863796448373,37.7306579148353,1.93106035704793,34.6152085372328,35.5173396207876,36.3757186067863,37.2288766130121,38.1499886497731,39.0667256699905,40.0078351304883,40.9698277962009
2022-11-07,"infections",NA,"estimate",37.1182085163342,37.2032196393344,2.18464964918366,33.7068401727046,34.7255416604163,35.6997246375445,36.5606872085015,37.6594719422654,38.7301956328972,39.7208958200065,40.8311195598245
2022-11-08,"infections",NA,"estimate",36.5780621412972,36.6886734961165,2.48417698698059,32.8523044322891,33.835927254732,34.9875370235541,35.9147672284352,37.2317330078079,38.3155644185371,39.4983321923413,40.9003088469825
2022-11-09,"infections",NA,"estimate",36.0074391385323,36.1868931250406,2.81160089835305,31.849285533765,32.9761277251161,34.2819718814529,35.3172708315944,36.7854555668456,38.01399005483,39.3481809147684,41.1326703726433
2022-11-10,"infections",NA,"estimate",35.5069386160315,35.6976504277482,3.15481046869812,30.8084654722846,32.0977714965442,33.5457528617717,34.7314148059085,36.3277871389755,37.6858469162099,39.2451400931166,41.3629994523307
2022-11-11,"infections",NA,"estimate",29.9590648640562,30.0115920802613,1.50354862405749,27.5695176309137,28.3287961496424,28.9893772962621,29.6255255434258,30.4098571766847,30.9763195250254,31.7266137219389,32.5220274900307
2022-11-12,"infections",NA,"estimate",28.5969450227178,28.6263318806083,1.59305957296771,26.0630550979314,26.8242659619501,27.5675798809668,28.1975199855043,29.0308057904851,29.6806715388598,30.4317076713648,31.3231032776978
2022-11-13,"infections",NA,"estimate",27.2007009948176,27.233793331444,1.71618349420773,24.4428426395452,25.2930949905642,26.0586128781858,26.7890884281017,27.6191259730877,28.3837599350945,29.1772899796734,30.2049432736348
2022-11-14,"infections",NA,"estimate",25.8403574390439,25.8819829686806,1.86098896193624,22.8557937910501,23.7816994463681,24.6035528599367,25.4170417607684,26.2965696990612,27.094732498391,28.0146675545054,29.0707223392766
2022-11-15,"infections",NA,"estimate",24.5468800427038,24.5860766262387,2.01392113326992,21.3505121839771,22.3099531308022,23.1751401520831,24.0722525360797,25.0040791806039,25.8871587056001,26.9108973638888,28.0036146097274
2022-11-16,"infections",NA,"estimate",23.2809919344697,23.3505330665402,2.16525409609171,19.9014600580351,20.8890106399919,21.8301760603915,22.7600207180212,23.7968610528575,24.7688489756011,25.8573357280415,27.0564852378976
2022-11-17,"infections",NA,"estimate",22.0844569473588,22.1755508178553,2.30903577282115,18.5415809516309,19.5100158494949,20.5464226790246,21.5379605104734,22.6728195814181,23.6448583536551,24.8616731188729,26.1980671042471
2022-11-18,"infections",NA,"estimate",27.0070071755693,27.0100438641886,1.3288003574155,24.9330569660946,25.4642842331122,26.0906790875132,26.6507738499568,27.3314994632572,27.902316406751,28.5497611287939,29.2118141445991
2022-11-19,"infections",NA,"estimate",27.1088466758316,27.1037653070808,1.41446345206159,24.8270927634969,25.4329880553755,26.1426961959374,26.768569156475,27.454658359036,28.0341275687621,28.695332048662,29.44412051349
2022-11-20,"infections",NA,"estimate",27.3337144830703,27.3213157836964,1.57599625258133,24.7610893219423,25.4938698183026,26.270272065778,26.9233572604371,27.7155314469684,28.3795849543753,29.0972419748636,29.8879984677646
2022-11-21,"infections",NA,"estimate",27.5907737576499,27.5940508152287,1.81003576841455,24.6859152555213,25.51517195277,26.3761051331607,27.1161680617716,28.0773050848828,28.7749539496332,29.6151912967175,30.5826695344391
2022-11-22,"infections",NA,"estimate",27.8883546045386,27.897360982344,2.10182786526059,24.5924218868313,25.4590457890116,26.4669857042847,27.3349149551854,28.3982038802152,29.2841075038463,30.248110467127,31.410133844858
2022-11-23,"infections",NA,"estimate",28.1875469772651,28.221129571192,2.43781181365184,24.3967755912385,25.4711173256273,26.5222423910736,27.5670367291005,28.7877297535015,29.8250715626085,30.9740081994229,32.3761702955683
2022-11-24,"infections",NA,"estimate",28.4879748044963,28.5609361993698,2.80844895032897,24.168330080182,25.3962055941164,26.6099325127076,27.7692491197084,29.1600023658962,30.3616153338844,31.6936975060643,33.3377260675041
2022-11-25,"infections",NA,"estimate",29.9474868745251,29.9645031177881,1.43837408789557,27.6589377868507,28.3512219076855,29.0089101662418,29.58964183631,30.2918535102976,30.8905994515326,31.5636915991583,32.3754988403476
2022-11-26,"infections",NA,"estimate",30.5690948803406,30.6056552631527,1.52124643400325,28.1348724262671,28.8851661694095,29.6091004528088,30.1923737257751,30.9323310520953,31.5628185808118,32.3176694094884,33.2019356458902
2022-11-27,"infections",NA,"estimate",31.3050933111403,31.3012177715939,1.68641342675956,28.5687998337487,29.3585968784479,30.1774251527096,30.9138961771735,31.6716070844704,32.3235657919258,33.2101350000436,34.0821992961023
2022-11-28,"infections",NA,"estimate",32.0374006630689,32.0301235936757,1.93995140801833,28.9398454640186,29.8236731066175,30.7095590474835,31.5736898423048,32.4875654378963,33.2216791372734,34.1844767719219,35.2295945348863
2022-11-29,"infections",NA,"estimate",32.7643194648381,32.7892623899351,2.26941322709325,29.157527924766,30.1887067680273,31.248654469186,32.2185506274762,33.3022982903338,34.1771527470399,35.3344037316491,36.586033709578
2022-11-30,"infections",NA,"estimate",33.5134650236652,33.5778314437065,2.66069139350769,29.4234548103355,30.5684388254853,31.772029936968,32.8925903631051,34.1620495714766,35.2008577287561,36.6293626574514,38.0183151928527
2022-12-01,"infections",NA,"estimate",34.3041656056996,34.3959699447563,3.10328867764376,29.4966222169988,30.8829384979249,32.264441917697,33.5743859979911,35.0431812237201,36.3188371593267,37.9058074647965,39.5585154432942
2022-12-02,"infections",NA,"estimate",33.9513796246317,33.9957916654885,1.58446313589084,31.452734403829,32.2212366950153,32.9123990609024,33.5617994292671,34.3564016373972,35.0525371941819,35.8106076285997,36.6410645877542
2022-12-03,"infections",NA,"estimate",34.5278674346295,34.5308748894923,1.69106612649994,31.8835189430468,32.6298779702248,33.3861167234353,34.0628713005963,34.9220191282018,35.6546086230829,36.471476835036,37.3761781945799
2022-12-04,"infections",NA,"estimate",35.0332902605444,35.0489117539895,1.87596379535938,32.1552598332951,32.9258139213382,33.7524902018322,34.529049699875,35.5298751122404,36.3104313766596,37.224176160889,38.156505244592
2022-12-05,"infections",NA,"estimate",35.5721595620598,35.5730621254639,2.14122475534737,32.2127665205718,33.1862194077875,34.0734731350802,34.9619977657684,36.1181916963773,37.0394930165751,38.0758894218221,39.1150774163609
2022-12-06,"infections",NA,"estimate",36.037060932716,36.1075720010461,2.47302730374061,32.1858640950955,33.3274826945709,34.4151544295803,35.3805278117261,36.7328131919279,37.7911198635052,39.0041540231269,40.1738522539912
2022-12-07,"infections",NA,"estimate",36.62724373225,36.6544659631469,2.85704156011914,32.1217178021416,33.4308252448938,34.7002553403146,35.7508581813287,37.3571970793768,38.5860902232074,39.9694392803782,41.4000525658035
2022-12-08,"infections",NA,"estimate",37.1135931626243,37.2148867603971,3.28257999598201,32.0602938148407,33.5224968560825,34.964858359858,36.159394482882,37.9580229827615,39.3931044527262,40.9952791351256,42.7438596965064
2022-12-09,"infections",NA,"estimate",32.5766742645844,32.5720801052832,1.56399213904706,30.1034138821956,30.7578437458415,31.4521589157602,32.1939819787684,32.9481775922388,33.6040234041134,34.376586179277,35.1762977669577
2022-12-10,"infections",NA,"estimate",31.9599102172151,31.96421512065,1.65272279985899,29.2903228462413,30.0340205118498,30.7807727029402,31.5460760095601,32.3575533890031,33.0448801372399,33.8788509757835,34.6999085382505
2022-12-11,"infections",NA,"estimate",31.2848305196925,31.2903683590445,1.79783251052438,28.3829311146091,29.2409365291274,30.0552114987999,30.8088688597282,31.7011025026927,32.4682177281365,33.3946539898061,34.2460530509582
2022-12-12,"infections",NA,"estimate",30.5444424535855,30.602350984728,1.99115819854767,27.3687954997114,28.3454516976033,29.2492166967763,30.0739619577899,31.0174821682493,31.9255386987695,32.9502249248122,33.8544922813752
2022-12-13,"infections",NA,"estimate",29.8124552305656,29.9181458874023,2.21624857886911,26.3712590578361,27.3539021586577,28.4011054913633,29.3154475552216,30.3724642465444,31.3549236037811,32.515122328191,33.5382398718094
2022-12-14,"infections",NA,"estimate",29.1144872203877,29.2450307174574,2.4592207362366,25.398819402882,26.4399052332306,27.5549913502059,28.5456991298028,29.7682535476111,30.8854802409533,32.1143049313081,33.3006414752534
2022-12-15,"infections",NA,"estimate",28.4480884315138,28.5860153611205,2.7104396005666,24.4146986188196,25.5092737632255,26.7233765549043,27.8196802764797,29.1276636786995,30.3814636635117,31.7168469876616,33.0699780746633
2022-12-16,"infections",NA,"estimate",29.2325753777079,29.2271329004124,1.41784484657498,26.9524289291728,27.5820293756556,28.2512355533594,28.8440807336032,29.5778734729428,30.1631347782271,30.862759114299,31.6099909460769
2022-12-17,"infections",NA,"estimate",28.8421895104263,28.855541264907,1.50266555390577,26.407281074571,27.1572950469918,27.8345753487575,28.4342342769301,29.2197243769618,29.8985680595906,30.575403649322,31.3671886471309
2022-12-18,"infections",NA,"estimate",28.4704454568785,28.5165031525633,1.64716380878355,25.8657679342702,26.6479102263268,27.3834214575776,28.0770739093768,28.9341733708307,29.6481638917708,30.3997118275367,31.1879489099816
