"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-07-16,"growth_rate",NA,"forecast",-0.0414412846132527,-0.0381719265693884,0.0653177248767892,-0.138019371901372,-0.0837076210519644,-0.0576515276175971,-0.0268745896561849,0.000743884182251039,0.0747428150010623
2021-07-17,"growth_rate",NA,"forecast",-0.0414412846132527,-0.0381719265693884,0.0653177248767892,-0.138019371901372,-0.0837076210519644,-0.0576515276175971,-0.0268745896561849,0.000743884182251039,0.0747428150010623
2021-07-18,"growth_rate",NA,"forecast",-0.0414412846132527,-0.0381719265693884,0.0653177248767892,-0.138019371901372,-0.0837076210519644,-0.0576515276175971,-0.0268745896561849,0.000743884182251039,0.0747428150010623
2021-07-19,"growth_rate",NA,"forecast",-0.0414412846132527,-0.0381719265693884,0.0653177248767892,-0.138019371901372,-0.0837076210519644,-0.0576515276175971,-0.0268745896561849,0.000743884182251039,0.0747428150010623
2021-07-20,"growth_rate",NA,"forecast",-0.0414412846132527,-0.0381719265693884,0.0653177248767892,-0.138019371901372,-0.0837076210519644,-0.0576515276175971,-0.0268745896561849,0.000743884182251039,0.0747428150010623
2021-07-21,"growth_rate",NA,"forecast",-0.0414412846132527,-0.0381719265693884,0.0653177248767892,-0.138019371901372,-0.0837076210519644,-0.0576515276175971,-0.0268745896561849,0.000743884182251039,0.0747428150010623
2021-07-22,"growth_rate",NA,"forecast",-0.0414412846132527,-0.0381719265693884,0.0653177248767892,-0.138019371901372,-0.0837076210519644,-0.0576515276175971,-0.0268745896561849,0.000743884182251039,0.0747428150010623
NA,"gt_mean",NA,NA,3.63453437959333,3.63550963861023,0.0378424555933057,3.57426199150261,3.60945689601448,3.62633860248853,3.64468097488626,3.66215009160874,3.69547607361405
NA,"gt_sd",NA,NA,3.07690080026368,3.07639802474211,0.0385835413976663,3.0133998405711,3.05086167447359,3.06740088140163,3.08659771631957,3.10260377256788,3.13941360534324
2020-07-01,"infections",NA,"estimate",5.52342214066333,5.54053220898951,0.853668024787586,4.18474957287584,4.96070060003426,5.29435186635436,5.71910119228283,6.09945527642147,7.0339002135963
2020-07-02,"infections",NA,"estimate",6.55588039197269,6.57757488330214,0.969631457916524,5.04268175519023,5.92378847943881,6.3021916246415,6.78516618308613,7.19674742532218,8.32942117485078
2020-07-03,"infections",NA,"estimate",7.85770762174512,7.89364083707397,1.13312754147324,6.09785421899343,7.11129170813372,7.5675640462864,8.14309812964961,8.60107591572805,9.95878958761103
2020-07-04,"infections",NA,"estimate",9.43313969361747,9.51054370140791,1.37585569121957,7.31160495655665,8.56342942835274,9.09629465018517,9.79021049318553,10.3743582993659,11.9454003036914
2020-07-05,"infections",NA,"estimate",11.3678960414136,11.4807465688876,1.73568080705545,8.7400726594445,10.2898414457651,10.9443669265506,11.7778701928319,12.555267366198,14.5317030552631
2020-07-06,"infections",NA,"estimate",13.7270042377138,13.876334096941,2.25697714002333,10.3762417303694,12.2984577618992,13.1353731443765,14.2454748215398,15.3161830686917,17.8118318331915
2020-07-07,"infections",NA,"estimate",13.7970194862247,13.883825321818,1.4220237354718,11.6331704936512,12.9144712094113,13.4925511212863,14.1505832151492,14.8060512860574,16.3341406032254
2020-07-08,"infections",NA,"estimate",15.6752572032614,15.7775958299301,1.54333499062151,13.4258202946534,14.7082247005256,15.3509107121963,16.0564861205594,16.7885835782805,18.434679153008
2020-07-09,"infections",NA,"estimate",17.8015500590846,17.8888280594918,1.76697468859808,15.2570858177565,16.6269627607981,17.3419417371527,18.2386655762262,19.0168195774977,20.9596618667483
2020-07-10,"infections",NA,"estimate",20.1540683675926,20.2776014546834,2.15073140680174,17.1019325539977,18.7628117439469,19.574433913985,20.6835103496275,21.6434480629176,24.0447836248707
2020-07-11,"infections",NA,"estimate",22.7722433879782,22.9939717436292,2.73292032678728,19.0443336183977,21.0447837256163,22.1097047108204,23.5020215674075,24.7433171093315,27.8789590499535
2020-07-12,"infections",NA,"estimate",25.7692291783652,26.0896923664827,3.54258447184544,20.9058190744233,23.5859879435137,24.9481342132239,26.7002218280515,28.3079062829675,32.4941095196346
2020-07-13,"infections",NA,"estimate",29.1292599535225,29.6222173680372,4.61117482677545,22.9116751491834,26.4350184172301,28.0939337499722,30.3721845382334,32.3785713912027,38.0969219658029
2020-07-14,"infections",NA,"estimate",22.9970673309601,23.093636744105,1.9151362242337,20.1506252296074,21.7279083337721,22.5226673065276,23.5205782797081,24.3123368739748,26.4050075422192
2020-07-15,"infections",NA,"estimate",23.5755360942632,23.6543827588373,1.9912606753609,20.5751262555128,22.2555669408875,23.0469409597072,24.1340712765937,24.9922031923024,27.0627770149046
2020-07-16,"infections",NA,"estimate",24.0021033055265,24.0839550484803,2.14650849469282,20.757240623997,22.5633230840537,23.4469013652018,24.6148921334947,25.5137625509392,27.6557556260933
2020-07-17,"infections",NA,"estimate",24.4212614853775,24.4671492371914,2.40051032410378,20.716723084046,22.7690722512546,23.6950732583298,25.0412046413519,26.0524765831274,28.4900690825702
2020-07-18,"infections",NA,"estimate",24.6971673495634,24.8397731930125,2.74333872914411,20.6066431162132,22.872663399734,23.9811562437013,25.4842467244651,26.5886340920766,29.5718284349367
2020-07-19,"infections",NA,"estimate",25.030525685033,25.2149127730574,3.15826510370926,20.3634430405888,22.9527617591951,24.2369988322711,25.9084723391358,27.2338187526379,30.6893385329277
2020-07-20,"infections",NA,"estimate",25.3754081611402,25.5984546788398,3.63101656423438,20.1061112956144,22.9826759199874,24.4217803283692,26.3199770670291,27.8349899490559,31.9544601676427
2020-07-21,"infections",NA,"estimate",18.5357595398305,18.6010137505265,1.69837865431738,15.8793941706287,17.4223423847799,18.1592509558481,18.9857385899777,19.7193851666871,21.5022750372056
2020-07-22,"infections",NA,"estimate",17.5320093014222,17.577912826598,1.74805700091796,14.6966938602108,16.35663393418,17.1170342741327,17.9838294465901,18.6852788855355,20.5453319693615
2020-07-23,"infections",NA,"estimate",16.4838730733137,16.5233548107998,1.81357916058241,13.5928534635406,15.2881471364422,16.0644094598866,16.9282649248665,17.7021780405678,19.5546098408786
2020-07-24,"infections",NA,"estimate",15.4406148430539,15.4968769099241,1.89267486735184,12.4207881232159,14.1979161244584,14.9811757215506,15.9124441618415,16.712613448028,18.5749188928573
2020-07-25,"infections",NA,"estimate",14.4273499780812,14.5186826734702,1.97728292474783,11.3425626422679,13.1518515547777,13.9719405692086,14.9472557405389,15.7612852218028,17.8765286130431
2020-07-26,"infections",NA,"estimate",13.4975964951813,13.5945816079501,2.06046092042088,10.2950358144146,12.1975746836262,12.9944777403263,14.0482538536846,14.8948762950499,17.0991230099794
2020-07-27,"infections",NA,"estimate",12.6106920055365,12.7247151979956,2.13756902459087,9.32555651503823,11.2627742090655,12.0766010803171,13.1806758518076,14.0486534437405,16.3652065817883
2020-07-28,"infections",NA,"estimate",12.9234929927709,12.9678629957412,1.42581882093871,10.7270769250035,12.0329915163489,12.5665686868279,13.2570282174209,13.857709953389,15.3634047380185
2020-07-29,"infections",NA,"estimate",12.2812140390395,12.3330974554352,1.45397461264049,10.0149108073498,11.3795619832743,11.9161795424819,12.6304066725561,13.2524214251801,14.8114553073544
2020-07-30,"infections",NA,"estimate",11.6919189530953,11.7601764412551,1.49848483146702,9.36201168292265,10.7636874937034,11.3282108587886,12.0749963108565,12.6822260996208,14.3396753503447
2020-07-31,"infections",NA,"estimate",11.1619053963388,11.2222028597274,1.55804432811184,8.77398591828523,10.1739844359387,10.7996105422785,11.5363411775484,12.1516455535931,13.9641834189414
2020-08-01,"infections",NA,"estimate",10.6492668488366,10.7136489297287,1.62751409658577,8.20974649502372,9.57943568004505,10.2845945771455,11.0546684499912,11.6639350881398,13.6038186169629
2020-08-02,"infections",NA,"estimate",10.1762768049473,10.2313421648786,1.70214310141109,7.63394842657492,9.05063066923527,9.79131378291133,10.5515951848851,11.1943724347447,13.2261669301181
2020-08-03,"infections",NA,"estimate",9.69861983720792,9.77310584696617,1.77831577561046,7.07544996389177,8.55943592124346,9.30289180814359,10.0841431474907,10.7913004159862,12.9094047722334
2020-08-04,"infections",NA,"estimate",11.6032763063737,11.6692252358641,1.25194987474741,9.66792657710424,10.8339467705609,11.3067230131164,11.9395384516802,12.4712771015745,13.7739197595061
2020-08-05,"infections",NA,"estimate",11.6625155554063,11.726343268912,1.29629925948162,9.65118040556837,10.8473057486485,11.3297659107826,12.027533027028,12.5810092314293,13.9112624328802
2020-08-06,"infections",NA,"estimate",11.7988811549836,11.851370750271,1.38616460932258,9.68753607459225,10.8995833406891,11.4372830690493,12.1518898349969,12.7783555108499,14.2009060359163
2020-08-07,"infections",NA,"estimate",11.9672551200748,12.0042574725191,1.52542874784653,9.64850210257448,10.9443863319091,11.5813603717463,12.3256472475796,13.0042473420775,14.5781567176179
2020-08-08,"infections",NA,"estimate",12.1159001673794,12.1760130697709,1.70941672688349,9.5672247424829,10.9815445175764,11.7036321818872,12.5311866325879,13.2931320616186,15.0898051940019
2020-08-09,"infections",NA,"estimate",12.2511940359727,12.3630564529243,1.93184800159344,9.41140687286473,11.0044230638328,11.7830055844899,12.7399318633458,13.6125414841432,15.6880697591104
2020-08-10,"infections",NA,"estimate",12.3977496054476,12.5639612576549,2.18733572822251,9.26781865341973,11.0227732147033,11.8899172972242,12.9539034671574,13.9844601921248,16.3753691554505
2020-08-11,"infections",NA,"estimate",13.9957721535013,14.0299477881689,1.3484372291011,11.9307521558386,13.1085403659689,13.6737248916726,14.3346020988977,14.9103437337302,16.3407629970541
2020-08-12,"infections",NA,"estimate",14.5510337215447,14.62064257577,1.43893304175453,12.3545776754675,13.6365946178217,14.2062364419148,14.9478747355316,15.583119584052,17.0803991210793
2020-08-13,"infections",NA,"estimate",15.2075561567227,15.2722336560282,1.60804986383958,12.7632251907606,14.1727925311248,14.7736495742099,15.6338653797905,16.3472230165135,18.0101685057779
2020-08-14,"infections",NA,"estimate",15.8486131642744,15.975549799326,1.86800333157468,13.0882261215625,14.6921534478602,15.4129884411915,16.3570797669263,17.2082782551083,19.1769082150772
2020-08-15,"infections",NA,"estimate",16.6005330997649,16.7284971131898,2.21547411008108,13.2912973926963,15.1847934428436,16.0324678124712,17.1750762400457,18.119317003399,20.5514735507717
2020-08-16,"infections",NA,"estimate",17.3969459650375,17.5322479047105,2.6442081906973,13.4706603961283,15.664985701726,16.6914958546162,17.9908373541623,19.1437259479584,22.2453306076015
2020-08-17,"infections",NA,"estimate",18.1408883667721,18.3893816844605,3.15003421051706,13.6867089408361,16.1361922815082,17.3407806444863,18.9154128717378,20.257681902232,24.0201811176783
2020-08-18,"infections",NA,"estimate",16.7641317185216,16.8883397163144,1.63330722611139,14.3444666340553,15.7321575232189,16.4031894169972,17.2204685708413,17.9547089208295,19.7049075055567
2020-08-19,"infections",NA,"estimate",17.0059931235513,17.1410325067666,1.71541234181756,14.5019763444936,15.9263688662531,16.6073796547708,17.474069709558,18.2568804605583,20.1284297790966
2020-08-20,"infections",NA,"estimate",17.2130505188082,17.3635729319504,1.85117614570131,14.5652101820037,16.0923860396027,16.7747628195736,17.7183822671507,18.5909766297074,20.6480220367973
2020-08-21,"infections",NA,"estimate",17.422842120143,17.5826361644507,2.04942448339142,14.4981993296638,16.158509663877,16.9332556168222,17.9912800636387,18.9298566522413,21.1514215483531
2020-08-22,"infections",NA,"estimate",17.6319529520761,17.8063748263655,2.30377340944359,14.2820002570834,16.2183689208277,17.0588927519791,18.2203614769265,19.2786213015511,21.7628573703912
2020-08-23,"infections",NA,"estimate",17.858647137724,18.0384164044824,2.60480534701231,14.0280859128131,16.2510141656817,17.1662185826857,18.4894021737063,19.6932863552002,22.5409272914071
2020-08-24,"infections",NA,"estimate",18.0398912194151,18.2806089889123,2.94441490146393,13.7406972709026,16.2146829479865,17.3269976173025,18.800385889438,20.1032938162123,23.3763373269119
2020-08-25,"infections",NA,"estimate",20.3424031546528,20.3966776504314,1.87092757653903,17.5116036564618,19.0923695169046,19.8760459904443,20.7689212177621,21.592458422223,23.5644557035835
2020-08-26,"infections",NA,"estimate",21.1287076819801,21.1881531294581,2.00365948903764,18.0768213342871,19.8054892924064,20.6119679669112,21.6713860709285,22.4171528112926,24.4807920580743
2020-08-27,"infections",NA,"estimate",22.0100622188793,22.0567942323787,2.22770851900719,18.6414552362065,20.5106481167792,21.4456163058563,22.5865577835595,23.5107254942275,25.7284164525699
2020-08-28,"infections",NA,"estimate",22.9469595023548,22.9870186746189,2.55579438587107,19.0000657202208,21.2114439024681,22.3342566612219,23.551753150972,24.6091252924759,27.0746692234013
2020-08-29,"infections",NA,"estimate",23.916891492491,23.974553608293,2.98385313532318,19.3121470163405,21.9931315406293,23.2026166509962,24.6035185869683,25.8258412848639,28.8059020726532
2020-08-30,"infections",NA,"estimate",24.9526485453801,25.0196649831659,3.50452824748636,19.5315268691666,22.6720816745789,24.0723105792695,25.6552628197039,27.1380629748723,30.9039759249975
2020-08-31,"infections",NA,"estimate",25.9924752354968,26.1244998781591,4.11240321895412,19.7262259853545,23.4358881523633,25.0401974032959,26.8889836595794,28.5210025399306,33.2279861341169
2020-09-01,"infections",NA,"estimate",30.6219196208231,30.7032406815982,2.53242177198942,26.734517428411,28.9889001642351,30.01997505769,31.2323391777076,32.2976387468857,35.0841347937438
2020-09-02,"infections",NA,"estimate",32.9986347397224,33.1361873788951,2.73635325956789,28.8833745546136,31.242175847741,32.3597273508255,33.7362589047908,34.9103425854433,37.7503065250857
2020-09-03,"infections",NA,"estimate",35.7155245789309,35.8634226513101,3.13125519479464,30.9215763838839,33.6979509781967,34.8590577053041,36.5648688751271,37.9442794387897,41.1271695966492
2020-09-04,"infections",NA,"estimate",38.6423164314839,38.8665458110528,3.77030339172457,33.0131472539809,36.2675334319043,37.5896340252901,39.688942223161,41.4237879225276,45.2434841503558
2020-09-05,"infections",NA,"estimate",41.8379094901684,42.1582924221461,4.66594692693283,35.1024685104721,38.9117498921585,40.5865438748244,43.0882612526525,45.2264199549121,50.0422751194084
2020-09-06,"infections",NA,"estimate",45.30274888421,45.7613854967894,5.82047368627487,37.0939707203844,41.7122879121554,43.8051128735421,46.8414400830539,49.5222604847033,55.818202887638
2020-09-07,"infections",NA,"estimate",48.9696084781652,49.7042496456263,7.24140010011903,38.9695921065632,44.6313051271401,47.2997447011711,50.942910254402,54.4257489256867,62.6603154057502
2020-09-08,"infections",NA,"estimate",49.4067980793697,49.6011687808387,3.96681210585011,43.3913607525101,46.9323613872754,48.4929464552749,50.452502254628,52.0024786149346,56.3932779416116
2020-09-09,"infections",NA,"estimate",52.4763484238944,52.6470657451681,4.31186665383649,45.9576351267323,49.6842023231938,51.5052174278749,53.4940364183841,55.3532246129551,59.9754482292867
2020-09-10,"infections",NA,"estimate",55.7202700767121,55.8213895036763,4.8735966654047,48.4072954178977,52.5022665456038,54.494016838251,56.7982263031502,58.8292280593291,64.3118768332876
2020-09-11,"infections",NA,"estimate",58.9526964966009,59.1818350321092,5.70460501291358,50.5055416879186,55.1348292931632,57.7454841354569,60.3577149540968,62.7084157460883,69.149875045703
2020-09-12,"infections",NA,"estimate",62.4815574106431,62.7577334716016,6.80724326284395,52.4245658671004,57.8818844065039,60.7612612128207,64.1316822799975,66.9505947143595,74.3904401982505
2020-09-13,"infections",NA,"estimate",66.0788484529106,66.5714481251724,8.17188810995525,54.2837883169147,60.6982087953624,64.199169038706,68.2447787983336,71.6603719855298,80.7822424458508
2020-09-14,"infections",NA,"estimate",69.9100513913471,70.6435321576272,9.7928798522541,56.1231221106018,63.7192752869009,67.6493339865344,72.5640121864801,76.5725680670831,87.6238947526559
2020-09-15,"infections",NA,"estimate",70.7514934167885,71.0442171523098,5.33020540438677,62.852577079202,67.2470547079799,69.5562050917445,72.1861647650942,74.4762118946147,79.8912265207763
2020-09-16,"infections",NA,"estimate",74.0809896012313,74.3570501906999,5.77151550266013,65.2789348401829,70.4256504889502,72.656642672481,75.6039299367786,78.1191844277351,84.0852176968033
2020-09-17,"infections",NA,"estimate",77.4487654648969,77.7809579241782,6.53384884341602,67.4013000072028,73.3382320448975,75.7679244815811,79.2924124609334,82.0165417041289,89.1714726154468
2020-09-18,"infections",NA,"estimate",80.9401988708723,81.3675107687003,7.65708790835572,69.1291556222738,75.994469509047,79.1854601186149,82.866234858496,86.5294638767054,94.5238437086824
2020-09-19,"infections",NA,"estimate",84.4958775773323,85.1402561361792,9.11648258137287,70.7726970816581,78.9852053439755,82.3107481312126,86.9989237338313,91.2807179826764,100.846291290429
2020-09-20,"infections",NA,"estimate",88.3455103019979,89.1162338503095,10.8792424935453,72.4245107180194,81.5810190533986,85.6266345678971,91.4699815781991,96.2969265308327,107.776584322539
2020-09-21,"infections",NA,"estimate",92.2247988618989,93.3104288054468,12.923388463556,73.7425659911673,84.2141447535535,89.058497250527,96.0507074577491,101.837088290676,115.413086400134
2020-09-22,"infections",NA,"estimate",93.1190503059672,93.4003235889138,6.61825315934088,82.6002887422304,88.874896308249,91.5633656617817,94.744645626351,97.7134550371002,104.5156118638
2020-09-23,"infections",NA,"estimate",96.3322523003228,96.7032818793676,7.11591475519436,85.3184902429702,91.8117509503905,94.6703371861834,98.2291780761756,101.371659848655,108.79278299583
2020-09-24,"infections",NA,"estimate",99.8490552669309,100.095502109129,8.03014442615771,87.2592333067432,94.5995043404458,97.7472556495833,101.689354835122,105.334154691491,114.05230971802
2020-09-25,"infections",NA,"estimate",103.151243566301,103.617167127489,9.39907876996533,89.1424900319904,97.2831316107902,100.842603669038,105.602102112367,109.625671536918,119.981024859291
2020-09-26,"infections",NA,"estimate",106.65905321179,107.291085333649,11.1728060357491,90.0212272223126,99.464326657642,103.926680389333,109.493326783244,114.309533756773,126.860822885377
2020-09-27,"infections",NA,"estimate",110.439287387958,111.132070219964,13.2947389906099,91.0810094868731,101.6877289967,107.104126170925,113.736281593948,119.426761707205,134.309241618095
2020-09-28,"infections",NA,"estimate",114.109398212808,115.152144365897,15.7260604160297,91.8481387453252,103.958591785271,110.081235108603,118.188482599198,124.638933904528,142.793200095298
2020-09-29,"infections",NA,"estimate",101.160630341177,101.585980825402,7.39164006505632,90.0994887083727,96.4462974353453,99.4686302862452,102.859661853388,106.380902473459,114.238862137428
2020-09-30,"infections",NA,"estimate",100.904940158469,101.265779984655,7.79992535006894,89.2630692921567,95.8877317171811,98.9458419461913,102.752376013268,106.193265572572,114.449476402659
2020-10-01,"infections",NA,"estimate",100.245497986684,100.708098098217,8.48645757901133,87.8736980917894,94.7505523312826,98.104482950582,102.404199872188,106.127640588062,115.150428638726
2020-10-02,"infections",NA,"estimate",99.5420844307821,100.074429281016,9.45523559184345,85.952957322714,93.2470338908201,97.308753113022,102.05493208386,106.223230624775,116.21297245592
2020-10-03,"infections",NA,"estimate",98.8179486988369,99.425401160927,10.644628076822,83.6076066986747,91.6855827670299,96.1754369981244,101.496758138863,106.285050635572,117.918291726181
2020-10-04,"infections",NA,"estimate",98.0488496629288,98.7860392263407,11.9918246272004,80.9765572891045,90.234053470251,95.0296468328732,101.025044072464,106.206667917014,119.897707007257
2020-10-05,"infections",NA,"estimate",97.0404301075892,98.1673287029868,13.4496124762424,77.9897574770189,88.8089724543117,93.9807540057081,100.475079143811,106.687003888333,121.733725621344
2020-10-06,"infections",NA,"estimate",86.8696285443543,87.1183406831384,6.73279001763166,76.373262828197,82.6777077459647,85.2743472049542,88.602910655582,91.6468095111024,98.5447642663825
2020-10-07,"infections",NA,"estimate",84.2731701741221,84.4629656061679,7.07925220815042,73.101631881597,79.6759574540184,82.5877271714632,86.0513656436169,89.143506228563,96.5958557562936
2020-10-08,"infections",NA,"estimate",81.4874595143201,81.7613036575605,7.6067256929304,69.6459108263803,76.4977605359706,79.7540958643714,83.361484090671,86.6840574602149,94.8027260888337
2020-10-09,"infections",NA,"estimate",78.8563271964744,79.1034091058945,8.28472024323924,65.8897188476804,73.4386464225598,76.8587577542432,80.7954519307974,84.5110247836019,93.008042761844
2020-10-10,"infections",NA,"estimate",76.1388869064905,76.5220037916561,9.05588439185858,62.3938489395151,70.3136110890968,73.9580045746178,78.348126294451,82.388237269572,92.0417255050876
2020-10-11,"infections",NA,"estimate",73.5566068646393,74.0281648880562,9.8723041686347,58.7657983360208,67.2879722352283,71.1881066855194,75.7169348269538,80.4700873838976,90.8980585036935
2020-10-12,"infections",NA,"estimate",71.0148321384175,71.6243798658185,10.7009494582686,55.2674289267443,64.4825408371139,68.4029873790885,73.4824568563473,78.8943156779423,89.7452841169728
2020-10-13,"infections",NA,"estimate",75.6715449082382,75.984437144494,5.91864482212243,66.8348140019821,71.7719216326939,74.1677424656685,77.355834549198,79.9882116454929,86.2350350352285
2020-10-14,"infections",NA,"estimate",74.7005881188294,75.0337643128957,6.18010258417901,65.4731340402306,70.5818993570099,73.200627364829,76.3460719635766,79.1875541209388,85.6742807919981
2020-10-15,"infections",NA,"estimate",73.9729922110614,74.2699674554349,6.67138778019189,63.8245803595981,69.5774908182719,72.334570002579,75.5718326651082,78.5944928016887,85.8937058726991
2020-10-16,"infections",NA,"estimate",73.2624171278672,73.5881940043065,7.38732935583517,62.2097726062933,68.3097862640006,71.4372019957242,74.9861687914338,78.3618052737103,86.1473986783974
2020-10-17,"infections",NA,"estimate",72.5403505079943,72.9612929316937,8.2776817503292,60.2964876296212,67.2025372868778,70.5139425024888,74.6116819714288,78.2296393550063,87.0525005583103
2020-10-18,"infections",NA,"estimate",71.8655224330341,72.3775596569688,9.29318579311646,58.3843367884406,65.8458462548924,69.6304291595699,74.1673937803599,78.1640511755879,88.6150835222956
2020-10-19,"infections",NA,"estimate",71.2358166822036,71.8314069380467,10.396946036205,56.0908960636545,64.3879901264461,68.5131093599709,73.7033481060864,78.29589271683,90.1758654570283
2020-10-20,"infections",NA,"estimate",70.0905281507319,70.4224723237254,5.38244080383595,62.111581823584,66.7414013402376,68.7796241730711,71.5701493990734,74.0177059440441,79.7138178620766
2020-10-21,"infections",NA,"estimate",69.4364691459946,69.7289616594188,5.65990702470174,60.9365101219574,65.7113239019645,68.0702056468024,70.8296404553784,73.4572785369354,79.8256701997111
2020-10-22,"infections",NA,"estimate",68.778005142451,69.0797836466223,6.15377122318395,59.4884941637352,64.6608477598787,67.2765111080346,70.3667563962341,73.204729826535,79.7773790455811
2020-10-23,"infections",NA,"estimate",68.1804018523485,68.462001392181,6.8548220919165,57.7097293423419,63.5703558406868,66.4740663083824,69.9506609306641,72.9099584762431,80.4237938795228
2020-10-24,"infections",NA,"estimate",67.5889706136203,67.8775852030221,7.71381279034181,55.943927893142,62.2885441228145,65.6168460156777,69.4048498584483,72.7432754338103,81.2620977021928
2020-10-25,"infections",NA,"estimate",66.8975249854662,67.3269755994239,8.6840676029543,54.1777910330388,61.0352038676118,64.7744757626293,69.0354603996897,72.8348090811185,82.3655227144566
2020-10-26,"infections",NA,"estimate",66.1974748286587,66.8100228958461,9.73147284939763,52.2330263941178,59.9181632977295,63.9495851795988,68.7394467966777,72.7638726516078,83.4528000067149
2020-10-27,"infections",NA,"estimate",60.3459096950028,60.4104376379175,4.77780671138022,52.7057922309565,57.2264438573662,59.0294185872586,61.5896579728948,63.5780339257748,68.3518253562871
2020-10-28,"infections",NA,"estimate",58.6499106849549,58.7471187786772,4.92752030659773,50.7559444546157,55.439407991207,57.3693914846703,59.9008462088728,61.9997201814707,66.6549576223796
2020-10-29,"infections",NA,"estimate",56.9853490344028,57.051500297964,5.20423459670464,48.4520041094332,53.4116192572236,55.6493716014107,58.2712171844531,60.5428486822456,65.4196137923994
2020-10-30,"infections",NA,"estimate",55.2327585982389,55.3877194347285,5.60518445171065,46.3041415360777,51.5590241783817,53.817385454462,56.650734404659,59.2462635214263,64.6173362999412
2020-10-31,"infections",NA,"estimate",53.6250288691851,53.7734848283897,6.09527176562016,43.9322965269376,49.5784539165332,52.1156226039483,55.1009192023053,57.8708749692243,63.9388510033718
2020-11-01,"infections",NA,"estimate",52.1497576958171,52.2148193075045,6.63982777725771,41.7353593702384,47.5396100145819,50.3688764126844,53.6809941014214,56.626250197033,63.5302487044978
2020-11-02,"infections",NA,"estimate",50.547758266963,50.7130815729247,7.21268149927888,39.5574150022678,45.4682408928517,48.6513416938626,52.346036520172,55.4493717715102,63.2257330727587
2020-11-03,"infections",NA,"estimate",48.1356956769696,48.27009213037,3.7786160745438,42.2868998370289,45.674107039044,47.1922524713188,49.069061520209,50.683957492401,54.8189892434585
2020-11-04,"infections",NA,"estimate",46.5217038966014,46.6954289967711,3.91579306285677,40.4958448372055,43.9953068178891,45.4911414843497,47.5564285827177,49.2692812773269,53.4933835164014
2020-11-05,"infections",NA,"estimate",44.9943315281029,45.1749129556569,4.16811154035488,38.6650925519749,42.339528161419,43.9008125246767,46.0685223092097,47.8429702915896,52.2491690750771
2020-11-06,"infections",NA,"estimate",43.4286911934506,43.7122951282535,4.52057498983635,36.7070107274257,40.6424913791723,42.326655491349,44.7129406975925,46.6136629443015,51.6662433293671
2020-11-07,"infections",NA,"estimate",41.9571415536879,42.3079144666984,4.93963305286949,34.6321808553743,38.9321561828496,40.8299879878622,43.3397725792776,45.4737119673296,51.1823888323215
2020-11-08,"infections",NA,"estimate",40.5768077508795,40.9604412446097,5.39617144829017,32.6556609752609,37.2830929287465,39.2936005407838,41.9487636477975,44.4359842595616,50.3350242864281
2020-11-09,"infections",NA,"estimate",39.3155230623267,39.6679039718476,5.86964415911443,30.7975350219236,35.6378234230118,37.8419153946045,40.7231796117802,43.4072904902729,49.7688262284559
2020-11-10,"infections",NA,"estimate",38.550694493183,38.6511713046862,3.37954342750279,33.3440378102546,36.3239328311107,37.7208002820481,39.3364338802684,40.7752196336051,44.4773695118728
2020-11-11,"infections",NA,"estimate",37.3099132012239,37.4921948114605,3.53942812162637,31.9245927299227,35.064170715791,36.556078230007,38.2890874894554,39.7356500473816,43.4170272718295
2020-11-12,"infections",NA,"estimate",36.2595563731402,36.3967354652259,3.77798072810417,30.3539866386745,33.8142963318839,35.3710061091908,37.2368867365062,38.83175589027,42.6969043847036
2020-11-13,"infections",NA,"estimate",35.2607548621375,35.3488657321105,4.08515178600277,28.746806422232,32.5793867925619,34.192824117238,36.2336895651788,38.0274365539633,42.1121401175596
2020-11-14,"infections",NA,"estimate",34.198322031646,34.3453291187709,4.43859123410436,27.2854739588245,31.2370220916001,33.1116374471632,35.3570351892697,37.2354303416034,41.7135775861673
2020-11-15,"infections",NA,"estimate",33.2562023860969,33.3836687883612,4.81874132979054,25.7476046849367,29.9844863553111,32.0433349279569,34.4635692852022,36.4438657590228,41.4133881504725
2020-11-16,"infections",NA,"estimate",32.2735139170789,32.4618004767371,5.21146064033623,24.2311199276398,28.776528948019,31.0028879859013,33.5903653902501,35.7050687522333,41.3497239643615
2020-11-17,"infections",NA,"estimate",37.8049817265142,37.8820660034004,3.1149057906851,32.8999781851515,35.6987418632648,36.9935668085403,38.6444814877024,39.9067856456359,43.0107080633901
2020-11-18,"infections",NA,"estimate",38.3226295160643,38.4566861255988,3.24989455738867,33.3575379586265,36.248595856126,37.5273142323005,39.2511491938151,40.5998103624454,43.883139042698
2020-11-19,"infections",NA,"estimate",39.0965210420842,39.1904136872193,3.54441315302334,33.6110547314209,36.7937005939242,38.1708312033947,39.9772078640458,41.4307486865084,45.1757645578132
2020-11-20,"infections",NA,"estimate",39.8438776148356,40.0107415738771,4.01414699875315,33.8008359080474,37.3206663763552,38.8453257129492,40.863922598638,42.5307973613861,46.8348396702593
2020-11-21,"infections",NA,"estimate",40.6989695967229,40.8936438920747,4.63965170772193,33.9617606378276,37.7492853684805,39.4423440770927,41.7705620703677,43.8168983640302,48.8675205157669
