"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-11,"growth_rate",NA,"estimate",-0.0238324677974845,-0.0239103894113964,0.0234366089528196,-0.0621532568672099,-0.0391984782266758,-0.0296714341779217,-0.0182085368909605,-0.00873179357965509,0.0139444192520685
2021-10-12,"growth_rate",NA,"estimate",-0.0109134744720042,-0.010686627877012,0.0237151759026461,-0.0487233606207986,-0.0271616049567678,-0.0171574330961024,-0.00511740704226391,0.00532339484697182,0.0285935345429985
2021-10-13,"growth_rate",NA,"estimate",-0.0109134744720042,-0.010686627877012,0.0237151759026461,-0.0487233606207986,-0.0271616049567678,-0.0171574330961024,-0.00511740704226391,0.00532339484697182,0.0285935345429985
2021-10-14,"growth_rate",NA,"estimate",-0.0109134744720042,-0.010686627877012,0.0237151759026461,-0.0487233606207986,-0.0271616049567678,-0.0171574330961024,-0.00511740704226391,0.00532339484697182,0.0285935345429985
2021-10-15,"growth_rate",NA,"estimate",-0.0109134744720042,-0.010686627877012,0.0237151759026461,-0.0487233606207986,-0.0271616049567678,-0.0171574330961024,-0.00511740704226391,0.00532339484697182,0.0285935345429985
2021-10-16,"growth_rate",NA,"estimate",-0.0109134744720042,-0.010686627877012,0.0237151759026461,-0.0487233606207986,-0.0271616049567678,-0.0171574330961024,-0.00511740704226391,0.00532339484697182,0.0285935345429985
2021-10-17,"growth_rate",NA,"estimate",-0.0109134744720042,-0.010686627877012,0.0237151759026461,-0.0487233606207986,-0.0271616049567678,-0.0171574330961024,-0.00511740704226391,0.00532339484697182,0.0285935345429985
2021-10-18,"growth_rate",NA,"estimate",-0.0109134744720042,-0.010686627877012,0.0237151759026461,-0.0487233606207986,-0.0271616049567678,-0.0171574330961024,-0.00511740704226391,0.00532339484697182,0.0285935345429985
2021-10-19,"growth_rate",NA,"estimate",0.0153081903898666,0.0156139543106217,0.0244843461430613,-0.0241894949821251,-0.000551736262120107,0.00958260915890701,0.0214152508386125,0.0320763762397499,0.0544028465010624
2021-10-20,"growth_rate",NA,"estimate",0.0153081903898666,0.0156139543106217,0.0244843461430613,-0.0241894949821251,-0.000551736262120107,0.00958260915890701,0.0214152508386125,0.0320763762397499,0.0544028465010624
2021-10-21,"growth_rate",NA,"estimate",0.0153081903898666,0.0156139543106217,0.0244843461430613,-0.0241894949821251,-0.000551736262120107,0.00958260915890701,0.0214152508386125,0.0320763762397499,0.0544028465010624
2021-10-22,"growth_rate",NA,"estimate",0.0153081903898666,0.0156139543106217,0.0244843461430613,-0.0241894949821251,-0.000551736262120107,0.00958260915890701,0.0214152508386125,0.0320763762397499,0.0544028465010624
2021-10-23,"growth_rate",NA,"estimate",0.0153081903898666,0.0156139543106217,0.0244843461430613,-0.0241894949821251,-0.000551736262120107,0.00958260915890701,0.0214152508386125,0.0320763762397499,0.0544028465010624
2021-10-24,"growth_rate",NA,"estimate",0.0153081903898666,0.0156139543106217,0.0244843461430613,-0.0241894949821251,-0.000551736262120107,0.00958260915890701,0.0214152508386125,0.0320763762397499,0.0544028465010624
2021-10-25,"growth_rate",NA,"estimate",0.0153081903898666,0.0156139543106217,0.0244843461430613,-0.0241894949821251,-0.000551736262120107,0.00958260915890701,0.0214152508386125,0.0320763762397499,0.0544028465010624
2021-10-26,"growth_rate",NA,"estimate",0.0584028004382538,0.0603254054020224,0.0262950257144397,0.0186504382375825,0.0420891318484199,0.052658427794363,0.0651006703567841,0.0782609591050347,0.104802675326992
2021-10-27,"growth_rate",NA,"estimate",0.0584028004382538,0.0603254054020224,0.0262950257144397,0.0186504382375825,0.0420891318484199,0.052658427794363,0.0651006703567841,0.0782609591050347,0.104802675326992
2021-10-28,"growth_rate",NA,"estimate",0.0584028004382538,0.0603254054020224,0.0262950257144397,0.0186504382375825,0.0420891318484199,0.052658427794363,0.0651006703567841,0.0782609591050347,0.104802675326992
2021-10-29,"growth_rate",NA,"estimate",0.0584028004382538,0.0603254054020224,0.0262950257144397,0.0186504382375825,0.0420891318484199,0.052658427794363,0.0651006703567841,0.0782609591050347,0.104802675326992
2021-10-30,"growth_rate",NA,"estimate",0.0584028004382538,0.0603254054020224,0.0262950257144397,0.0186504382375825,0.0420891318484199,0.052658427794363,0.0651006703567841,0.0782609591050347,0.104802675326992
2021-10-31,"growth_rate",NA,"estimate",0.0584028004382538,0.0603254054020224,0.0262950257144397,0.0186504382375825,0.0420891318484199,0.052658427794363,0.0651006703567841,0.0782609591050347,0.104802675326992
2021-11-01,"growth_rate",NA,"estimate",0.0584028004382538,0.0603254054020224,0.0262950257144397,0.0186504382375825,0.0420891318484199,0.052658427794363,0.0651006703567841,0.0782609591050347,0.104802675326992
2021-11-02,"growth_rate",NA,"estimate",0.0126333587451896,0.0130490615562007,0.0240330174910186,-0.0254162363823377,-0.00329919579995256,0.00664670617390147,0.0186426455772265,0.0287819761298559,0.053500585613099
2021-11-03,"growth_rate",NA,"estimate",0.0126333587451896,0.0130490615562007,0.0240330174910186,-0.0254162363823377,-0.00329919579995256,0.00664670617390147,0.0186426455772265,0.0287819761298559,0.053500585613099
2021-11-04,"growth_rate",NA,"estimate",0.0126333587451896,0.0130490615562007,0.0240330174910186,-0.0254162363823377,-0.00329919579995256,0.00664670617390147,0.0186426455772265,0.0287819761298559,0.053500585613099
2021-11-05,"growth_rate",NA,"estimate",0.0126333587451896,0.0130490615562007,0.0240330174910186,-0.0254162363823377,-0.00329919579995256,0.00664670617390147,0.0186426455772265,0.0287819761298559,0.053500585613099
2021-11-06,"growth_rate",NA,"estimate",0.0126333587451896,0.0130490615562007,0.0240330174910186,-0.0254162363823377,-0.00329919579995256,0.00664670617390147,0.0186426455772265,0.0287819761298559,0.053500585613099
2021-11-07,"growth_rate",NA,"estimate",0.0126333587451896,0.0130490615562007,0.0240330174910186,-0.0254162363823377,-0.00329919579995256,0.00664670617390147,0.0186426455772265,0.0287819761298559,0.053500585613099
2021-11-08,"growth_rate",NA,"estimate",0.0126333587451896,0.0130490615562007,0.0240330174910186,-0.0254162363823377,-0.00329919579995256,0.00664670617390147,0.0186426455772265,0.0287819761298559,0.053500585613099
2021-11-09,"growth_rate",NA,"estimate",-0.0232427793557974,-0.0235097986182012,0.0227404555412681,-0.0609772545487272,-0.0387803996414219,-0.0287830841016929,-0.0179944629171075,-0.00813942146729331,0.0132222648184223
2021-11-10,"growth_rate",NA,"estimate",-0.0232427793557974,-0.0235097986182012,0.0227404555412681,-0.0609772545487272,-0.0387803996414219,-0.0287830841016929,-0.0179944629171075,-0.00813942146729331,0.0132222648184223
2021-11-11,"growth_rate",NA,"estimate",-0.0232427793557974,-0.0235097986182012,0.0227404555412681,-0.0609772545487272,-0.0387803996414219,-0.0287830841016929,-0.0179944629171075,-0.00813942146729331,0.0132222648184223
2021-11-12,"growth_rate",NA,"estimate",-0.0232427793557974,-0.0235097986182012,0.0227404555412681,-0.0609772545487272,-0.0387803996414219,-0.0287830841016929,-0.0179944629171075,-0.00813942146729331,0.0132222648184223
2021-11-13,"growth_rate",NA,"estimate",-0.0232427793557974,-0.0235097986182012,0.0227404555412681,-0.0609772545487272,-0.0387803996414219,-0.0287830841016929,-0.0179944629171075,-0.00813942146729331,0.0132222648184223
2021-11-14,"growth_rate",NA,"estimate",-0.0232427793557974,-0.0235097986182012,0.0227404555412681,-0.0609772545487272,-0.0387803996414219,-0.0287830841016929,-0.0179944629171075,-0.00813942146729331,0.0132222648184223
2021-11-15,"growth_rate",NA,"estimate",-0.0232427793557974,-0.0235097986182012,0.0227404555412681,-0.0609772545487272,-0.0387803996414219,-0.0287830841016929,-0.0179944629171075,-0.00813942146729331,0.0132222648184223
2021-11-16,"growth_rate",NA,"estimate",0.0106585554076133,0.0108681335809141,0.023029517396304,-0.0272269437925272,-0.00421699326905118,0.00516601933465457,0.016153859651151,0.0253326813721522,0.0486299194589481
2021-11-17,"growth_rate",NA,"estimate",0.0106585554076133,0.0108681335809141,0.023029517396304,-0.0272269437925272,-0.00421699326905118,0.00516601933465457,0.016153859651151,0.0253326813721522,0.0486299194589481
2021-11-18,"growth_rate",NA,"estimate",0.0106585554076133,0.0108681335809141,0.023029517396304,-0.0272269437925272,-0.00421699326905118,0.00516601933465457,0.016153859651151,0.0253326813721522,0.0486299194589481
2021-11-19,"growth_rate",NA,"estimate",0.0106585554076133,0.0108681335809141,0.023029517396304,-0.0272269437925272,-0.00421699326905118,0.00516601933465457,0.016153859651151,0.0253326813721522,0.0486299194589481
2021-11-20,"growth_rate",NA,"estimate",0.0106585554076133,0.0108681335809141,0.023029517396304,-0.0272269437925272,-0.00421699326905118,0.00516601933465457,0.016153859651151,0.0253326813721522,0.0486299194589481
2021-11-21,"growth_rate",NA,"estimate",0.0106585554076133,0.0108681335809141,0.023029517396304,-0.0272269437925272,-0.00421699326905118,0.00516601933465457,0.016153859651151,0.0253326813721522,0.0486299194589481
2021-11-22,"growth_rate",NA,"estimate",0.0106585554076133,0.0108681335809141,0.023029517396304,-0.0272269437925272,-0.00421699326905118,0.00516601933465457,0.016153859651151,0.0253326813721522,0.0486299194589481
2021-11-23,"growth_rate",NA,"estimate",0.0547446013050327,0.0549300056808646,0.0245455315769196,0.0158735275429296,0.0381342871263364,0.0483321044681747,0.060808330216062,0.0714681855231615,0.0952454566904177
2021-11-24,"growth_rate",NA,"estimate",0.0547446013050327,0.0549300056808646,0.0245455315769196,0.0158735275429296,0.0381342871263364,0.0483321044681747,0.060808330216062,0.0714681855231615,0.0952454566904177
2021-11-25,"growth_rate",NA,"estimate",0.0547446013050327,0.0549300056808646,0.0245455315769196,0.0158735275429296,0.0381342871263364,0.0483321044681747,0.060808330216062,0.0714681855231615,0.0952454566904177
2021-11-26,"growth_rate",NA,"estimate",0.0547446013050327,0.0549300056808646,0.0245455315769196,0.0158735275429296,0.0381342871263364,0.0483321044681747,0.060808330216062,0.0714681855231615,0.0952454566904177
2021-11-27,"growth_rate",NA,"estimate",0.0547446013050327,0.0549300056808646,0.0245455315769196,0.0158735275429296,0.0381342871263364,0.0483321044681747,0.060808330216062,0.0714681855231615,0.0952454566904177
2021-11-28,"growth_rate",NA,"estimate",0.0547446013050327,0.0549300056808646,0.0245455315769196,0.0158735275429296,0.0381342871263364,0.0483321044681747,0.060808330216062,0.0714681855231615,0.0952454566904177
2021-11-29,"growth_rate",NA,"estimate",0.0547446013050327,0.0549300056808646,0.0245455315769196,0.0158735275429296,0.0381342871263364,0.0483321044681747,0.060808330216062,0.0714681855231615,0.0952454566904177
2021-11-30,"growth_rate",NA,"estimate",0.113326423113268,0.112976568621349,0.0248880121781286,0.0724311399442258,0.0960467903976367,0.106785185807259,0.119378598045952,0.12927898262082,0.153178243472589
2021-12-01,"growth_rate",NA,"estimate",0.113326423113268,0.112976568621349,0.0248880121781286,0.0724311399442258,0.0960467903976367,0.106785185807259,0.119378598045952,0.12927898262082,0.153178243472589
2021-12-02,"growth_rate",NA,"estimate",0.113326423113268,0.112976568621349,0.0248880121781286,0.0724311399442258,0.0960467903976367,0.106785185807259,0.119378598045952,0.12927898262082,0.153178243472589
2021-12-03,"growth_rate",NA,"estimate",0.113326423113268,0.112976568621349,0.0248880121781286,0.0724311399442258,0.0960467903976367,0.106785185807259,0.119378598045952,0.12927898262082,0.153178243472589
2021-12-04,"growth_rate",NA,"estimate",0.113326423113268,0.112976568621349,0.0248880121781286,0.0724311399442258,0.0960467903976367,0.106785185807259,0.119378598045952,0.12927898262082,0.153178243472589
2021-12-05,"growth_rate",NA,"estimate",0.113326423113268,0.112976568621349,0.0248880121781286,0.0724311399442258,0.0960467903976367,0.106785185807259,0.119378598045952,0.12927898262082,0.153178243472589
2021-12-06,"growth_rate",NA,"estimate",0.113326423113268,0.112976568621349,0.0248880121781286,0.0724311399442258,0.0960467903976367,0.106785185807259,0.119378598045952,0.12927898262082,0.153178243472589
2021-12-07,"growth_rate",NA,"estimate",0.180844530291584,0.182160409807928,0.0248965458315364,0.142749448896601,0.165847091843752,0.175907165416036,0.186608457667192,0.197829881163411,0.22547708246468
2021-12-08,"growth_rate",NA,"estimate",0.180844530291584,0.182160409807928,0.0248965458315364,0.142749448896601,0.165847091843752,0.175907165416036,0.186608457667192,0.197829881163411,0.22547708246468
2021-12-09,"growth_rate",NA,"estimate",0.180844530291584,0.182160409807928,0.0248965458315364,0.142749448896601,0.165847091843752,0.175907165416036,0.186608457667192,0.197829881163411,0.22547708246468
2021-12-10,"growth_rate",NA,"estimate",0.180844530291584,0.182160409807928,0.0248965458315364,0.142749448896601,0.165847091843752,0.175907165416036,0.186608457667192,0.197829881163411,0.22547708246468
2021-12-11,"growth_rate",NA,"estimate",0.180844530291584,0.182160409807928,0.0248965458315364,0.142749448896601,0.165847091843752,0.175907165416036,0.186608457667192,0.197829881163411,0.22547708246468
2021-12-12,"growth_rate",NA,"estimate",0.180844530291584,0.182160409807928,0.0248965458315364,0.142749448896601,0.165847091843752,0.175907165416036,0.186608457667192,0.197829881163411,0.22547708246468
2021-12-13,"growth_rate",NA,"estimate",0.180844530291584,0.182160409807928,0.0248965458315364,0.142749448896601,0.165847091843752,0.175907165416036,0.186608457667192,0.197829881163411,0.22547708246468
2021-12-14,"growth_rate",NA,"estimate",0.112402422146949,0.112873400369701,0.0225712806256219,0.0764949968446723,0.097661223335493,0.106860217543476,0.118436870884015,0.127667324074755,0.149943088745983
2021-12-15,"growth_rate",NA,"estimate",0.112402422146949,0.112873400369701,0.0225712806256219,0.0764949968446723,0.097661223335493,0.106860217543476,0.118436870884015,0.127667324074755,0.149943088745983
2021-12-16,"growth_rate",NA,"estimate",0.112402422146949,0.112873400369701,0.0225712806256219,0.0764949968446723,0.097661223335493,0.106860217543476,0.118436870884015,0.127667324074755,0.149943088745983
2021-12-17,"growth_rate",NA,"estimate",0.112402422146949,0.112873400369701,0.0225712806256219,0.0764949968446723,0.097661223335493,0.106860217543476,0.118436870884015,0.127667324074755,0.149943088745983
2021-12-18,"growth_rate",NA,"estimate",0.112402422146949,0.112873400369701,0.0225712806256219,0.0764949968446723,0.097661223335493,0.106860217543476,0.118436870884015,0.127667324074755,0.149943088745983
2021-12-19,"growth_rate",NA,"estimate",0.112402422146949,0.112873400369701,0.0225712806256219,0.0764949968446723,0.097661223335493,0.106860217543476,0.118436870884015,0.127667324074755,0.149943088745983
2021-12-20,"growth_rate",NA,"estimate",0.112402422146949,0.112873400369701,0.0225712806256219,0.0764949968446723,0.097661223335493,0.106860217543476,0.118436870884015,0.127667324074755,0.149943088745983
2021-12-21,"growth_rate",NA,"estimate",0.0174825179860528,0.0177974852392444,0.0202295925114868,-0.013951827109214,0.0036656629893913,0.012028463280634,0.0222306685795385,0.0308399701348971,0.0515613513894522
2021-12-22,"growth_rate",NA,"estimate",0.0174825179860528,0.0177974852392444,0.0202295925114868,-0.013951827109214,0.0036656629893913,0.012028463280634,0.0222306685795385,0.0308399701348971,0.0515613513894522
2021-12-23,"growth_rate",NA,"estimate",0.0174825179860528,0.0177974852392444,0.0202295925114868,-0.013951827109214,0.0036656629893913,0.012028463280634,0.0222306685795385,0.0308399701348971,0.0515613513894522
2021-12-24,"growth_rate",NA,"estimate",0.0174825179860528,0.0177974852392444,0.0202295925114868,-0.013951827109214,0.0036656629893913,0.012028463280634,0.0222306685795385,0.0308399701348971,0.0515613513894522
2021-12-25,"growth_rate",NA,"estimate",0.0174825179860528,0.0177974852392444,0.0202295925114868,-0.013951827109214,0.0036656629893913,0.012028463280634,0.0222306685795385,0.0308399701348971,0.0515613513894522
2021-12-26,"growth_rate",NA,"estimate",0.0174825179860528,0.0177974852392444,0.0202295925114868,-0.013951827109214,0.0036656629893913,0.012028463280634,0.0222306685795385,0.0308399701348971,0.0515613513894522
2021-12-27,"growth_rate",NA,"estimate",0.0174825179860528,0.0177974852392444,0.0202295925114868,-0.013951827109214,0.0036656629893913,0.012028463280634,0.0222306685795385,0.0308399701348971,0.0515613513894522
2021-12-28,"growth_rate",NA,"estimate",-0.0780235999821068,-0.078969462334529,0.0193364565560675,-0.111765938001464,-0.0910975133688187,-0.0829099185842668,-0.0735421945637037,-0.0663160220439775,-0.0480361170494713
2021-12-29,"growth_rate",NA,"estimate",-0.0780235999821068,-0.078969462334529,0.0193364565560675,-0.111765938001464,-0.0910975133688187,-0.0829099185842668,-0.0735421945637037,-0.0663160220439775,-0.0480361170494713
2021-12-30,"growth_rate",NA,"estimate",-0.0780235999821068,-0.078969462334529,0.0193364565560675,-0.111765938001464,-0.0910975133688187,-0.0829099185842668,-0.0735421945637037,-0.0663160220439775,-0.0480361170494713
2021-12-31,"growth_rate",NA,"estimate",-0.0780235999821068,-0.078969462334529,0.0193364565560675,-0.111765938001464,-0.0910975133688187,-0.0829099185842668,-0.0735421945637037,-0.0663160220439775,-0.0480361170494713
2022-01-01,"growth_rate",NA,"estimate",-0.0780235999821068,-0.078969462334529,0.0193364565560675,-0.111765938001464,-0.0910975133688187,-0.0829099185842668,-0.0735421945637037,-0.0663160220439775,-0.0480361170494713
2022-01-02,"growth_rate",NA,"estimate",-0.0780235999821068,-0.078969462334529,0.0193364565560675,-0.111765938001464,-0.0910975133688187,-0.0829099185842668,-0.0735421945637037,-0.0663160220439775,-0.0480361170494713
2022-01-03,"growth_rate",NA,"estimate",-0.0780235999821068,-0.078969462334529,0.0193364565560675,-0.111765938001464,-0.0910975133688187,-0.0829099185842668,-0.0735421945637037,-0.0663160220439775,-0.0480361170494713
2022-01-04,"growth_rate",NA,"estimate",-0.0727635840866631,-0.0726669139047399,0.0186240473076917,-0.102787224729598,-0.0849967052756986,-0.0769835452366555,-0.0679672301124959,-0.0604606742535933,-0.0435370844228038
2022-01-05,"growth_rate",NA,"estimate",-0.0727635840866631,-0.0726669139047399,0.0186240473076917,-0.102787224729598,-0.0849967052756986,-0.0769835452366555,-0.0679672301124959,-0.0604606742535933,-0.0435370844228038
2022-01-06,"growth_rate",NA,"estimate",-0.0727635840866631,-0.0726669139047399,0.0186240473076917,-0.102787224729598,-0.0849967052756986,-0.0769835452366555,-0.0679672301124959,-0.0604606742535933,-0.0435370844228038
2022-01-07,"growth_rate",NA,"estimate",-0.0727635840866631,-0.0726669139047399,0.0186240473076917,-0.102787224729598,-0.0849967052756986,-0.0769835452366555,-0.0679672301124959,-0.0604606742535933,-0.0435370844228038
2022-01-08,"growth_rate",NA,"estimate",-0.0727635840866631,-0.0726669139047399,0.0186240473076917,-0.102787224729598,-0.0849967052756986,-0.0769835452366555,-0.0679672301124959,-0.0604606742535933,-0.0435370844228038
2022-01-09,"growth_rate",NA,"estimate",-0.0727635840866631,-0.0726669139047399,0.0186240473076917,-0.102787224729598,-0.0849967052756986,-0.0769835452366555,-0.0679672301124959,-0.0604606742535933,-0.0435370844228038
2022-01-10,"growth_rate",NA,"estimate",-0.0727635840866631,-0.0726669139047399,0.0186240473076917,-0.102787224729598,-0.0849967052756986,-0.0769835452366555,-0.0679672301124959,-0.0604606742535933,-0.0435370844228038
2022-01-11,"growth_rate",NA,"estimate",-0.0338403376502844,-0.0328513200504256,0.0224788669671402,-0.0685382069957448,-0.0475204298458971,-0.0392224431256325,-0.0278811550216794,-0.0185948672838372,0.00612110404470524
2022-01-12,"growth_rate",NA,"estimate",-0.0338403376502844,-0.0328513200504256,0.0224788669671402,-0.0685382069957448,-0.0475204298458971,-0.0392224431256325,-0.0278811550216794,-0.0185948672838372,0.00612110404470524
2022-01-13,"growth_rate",NA,"estimate",-0.0338403376502844,-0.0328513200504256,0.0224788669671402,-0.0685382069957448,-0.0475204298458971,-0.0392224431256325,-0.0278811550216794,-0.0185948672838372,0.00612110404470524
2022-01-14,"growth_rate",NA,"estimate",-0.0338403376502844,-0.0328513200504256,0.0224788669671402,-0.0685382069957448,-0.0475204298458971,-0.0392224431256325,-0.0278811550216794,-0.0185948672838372,0.00612110404470524
2022-01-15,"growth_rate",NA,"estimate",-0.0338403376502844,-0.0328513200504256,0.0224788669671402,-0.0685382069957448,-0.0475204298458971,-0.0392224431256325,-0.0278811550216794,-0.0185948672838372,0.00612110404470524
2022-01-16,"growth_rate",NA,"estimate",-0.0338403376502844,-0.0328513200504256,0.0224788669671402,-0.0685382069957448,-0.0475204298458971,-0.0392224431256325,-0.0278811550216794,-0.0185948672838372,0.00612110404470524
2022-01-17,"growth_rate",NA,"estimate",-0.0338403376502844,-0.0328513200504256,0.0224788669671402,-0.0685382069957448,-0.0475204298458971,-0.0392224431256325,-0.0278811550216794,-0.0185948672838372,0.00612110404470524
2022-01-18,"growth_rate",NA,"estimate",-0.035171261233261,-0.0349401748495947,0.0213713399755664,-0.0699013318003348,-0.0501798863542069,-0.0405238747040598,-0.0296300731116978,-0.0200912237272636,-0.00023227808892579
2022-01-19,"growth_rate",NA,"estimate",-0.035171261233261,-0.0349401748495947,0.0213713399755664,-0.0699013318003348,-0.0501798863542069,-0.0405238747040598,-0.0296300731116978,-0.0200912237272636,-0.00023227808892579
2022-01-20,"growth_rate",NA,"estimate",-0.035171261233261,-0.0349401748495947,0.0213713399755664,-0.0699013318003348,-0.0501798863542069,-0.0405238747040598,-0.0296300731116978,-0.0200912237272636,-0.00023227808892579
2022-01-21,"growth_rate",NA,"estimate",-0.035171261233261,-0.0349401748495947,0.0213713399755664,-0.0699013318003348,-0.0501798863542069,-0.0405238747040598,-0.0296300731116978,-0.0200912237272636,-0.00023227808892579
2022-01-22,"growth_rate",NA,"estimate",-0.035171261233261,-0.0349401748495947,0.0213713399755664,-0.0699013318003348,-0.0501798863542069,-0.0405238747040598,-0.0296300731116978,-0.0200912237272636,-0.00023227808892579
2022-01-23,"growth_rate",NA,"estimate",-0.035171261233261,-0.0349401748495947,0.0213713399755664,-0.0699013318003348,-0.0501798863542069,-0.0405238747040598,-0.0296300731116978,-0.0200912237272636,-0.00023227808892579
2022-01-24,"growth_rate",NA,"estimate",-0.035171261233261,-0.0349401748495947,0.0213713399755664,-0.0699013318003348,-0.0501798863542069,-0.0405238747040598,-0.0296300731116978,-0.0200912237272636,-0.00023227808892579
2022-01-25,"growth_rate",NA,"estimate",-0.0339839149336001,-0.0338358296517358,0.0222013078942764,-0.0699601599707576,-0.0489475969666795,-0.0406041737430295,-0.0278986244880011,-0.0187107485257477,0.00343336803529785
2022-01-26,"growth_rate",NA,"estimate",-0.0339839149336001,-0.0338358296517358,0.0222013078942764,-0.0699601599707576,-0.0489475969666795,-0.0406041737430295,-0.0278986244880011,-0.0187107485257477,0.00343336803529785
2022-01-27,"growth_rate",NA,"estimate",-0.0339839149336001,-0.0338358296517358,0.0222013078942764,-0.0699601599707576,-0.0489475969666795,-0.0406041737430295,-0.0278986244880011,-0.0187107485257477,0.00343336803529785
2022-01-28,"growth_rate",NA,"estimate",-0.0339839149336001,-0.0338358296517358,0.0222013078942764,-0.0699601599707576,-0.0489475969666795,-0.0406041737430295,-0.0278986244880011,-0.0187107485257477,0.00343336803529785
2022-01-29,"growth_rate",NA,"estimate",-0.0339839149336001,-0.0338358296517358,0.0222013078942764,-0.0699601599707576,-0.0489475969666795,-0.0406041737430295,-0.0278986244880011,-0.0187107485257477,0.00343336803529785
2022-01-30,"growth_rate",NA,"estimate",-0.0339839149336001,-0.0338358296517358,0.0222013078942764,-0.0699601599707576,-0.0489475969666795,-0.0406041737430295,-0.0278986244880011,-0.0187107485257477,0.00343336803529785
2022-01-31,"growth_rate",NA,"estimate",-0.0339839149336001,-0.0338358296517358,0.0222013078942764,-0.0699601599707576,-0.0489475969666795,-0.0406041737430295,-0.0278986244880011,-0.0187107485257477,0.00343336803529785
2022-02-01,"growth_rate",NA,"estimate",-0.0190439368458874,-0.0187547468043053,0.0215391210744236,-0.0533544540126002,-0.0338447174159977,-0.0248473984388951,-0.0134845944631564,-0.00381609350773418,0.0167684750759158
2022-02-02,"growth_rate",NA,"estimate",-0.0190439368458874,-0.0187547468043053,0.0215391210744236,-0.0533544540126002,-0.0338447174159977,-0.0248473984388951,-0.0134845944631564,-0.00381609350773418,0.0167684750759158
2022-02-03,"growth_rate",NA,"estimate",-0.0190439368458874,-0.0187547468043053,0.0215391210744236,-0.0533544540126002,-0.0338447174159977,-0.0248473984388951,-0.0134845944631564,-0.00381609350773418,0.0167684750759158
2022-02-04,"growth_rate",NA,"estimate",-0.0190439368458874,-0.0187547468043053,0.0215391210744236,-0.0533544540126002,-0.0338447174159977,-0.0248473984388951,-0.0134845944631564,-0.00381609350773418,0.0167684750759158
2022-02-05,"growth_rate",NA,"estimate",-0.0190439368458874,-0.0187547468043053,0.0215391210744236,-0.0533544540126002,-0.0338447174159977,-0.0248473984388951,-0.0134845944631564,-0.00381609350773418,0.0167684750759158
2022-02-06,"growth_rate",NA,"estimate",-0.0190439368458874,-0.0187547468043053,0.0215391210744236,-0.0533544540126002,-0.0338447174159977,-0.0248473984388951,-0.0134845944631564,-0.00381609350773418,0.0167684750759158
2022-02-07,"growth_rate",NA,"estimate",-0.0190439368458874,-0.0187547468043053,0.0215391210744236,-0.0533544540126002,-0.0338447174159977,-0.0248473984388951,-0.0134845944631564,-0.00381609350773418,0.0167684750759158
2022-02-08,"growth_rate",NA,"estimate",-0.0232150162166068,-0.0234529891286202,0.0211132978458628,-0.0575916121494005,-0.0376115374528113,-0.0286973511958456,-0.0178600012566792,-0.00967479587917175,0.0115761574409907
2022-02-09,"growth_rate",NA,"estimate",-0.0232150162166068,-0.0234529891286202,0.0211132978458628,-0.0575916121494005,-0.0376115374528113,-0.0286973511958456,-0.0178600012566792,-0.00967479587917175,0.0115761574409907
2022-02-10,"growth_rate",NA,"estimate",-0.0232150162166068,-0.0234529891286202,0.0211132978458628,-0.0575916121494005,-0.0376115374528113,-0.0286973511958456,-0.0178600012566792,-0.00967479587917175,0.0115761574409907
2022-02-11,"growth_rate",NA,"estimate",-0.0232150162166068,-0.0234529891286202,0.0211132978458628,-0.0575916121494005,-0.0376115374528113,-0.0286973511958456,-0.0178600012566792,-0.00967479587917175,0.0115761574409907
2022-02-12,"growth_rate",NA,"estimate",-0.0232150162166068,-0.0234529891286202,0.0211132978458628,-0.0575916121494005,-0.0376115374528113,-0.0286973511958456,-0.0178600012566792,-0.00967479587917175,0.0115761574409907
2022-02-13,"growth_rate",NA,"estimate",-0.0232150162166068,-0.0234529891286202,0.0211132978458628,-0.0575916121494005,-0.0376115374528113,-0.0286973511958456,-0.0178600012566792,-0.00967479587917175,0.0115761574409907
2022-02-14,"growth_rate",NA,"estimate",-0.0232150162166068,-0.0234529891286202,0.0211132978458628,-0.0575916121494005,-0.0376115374528113,-0.0286973511958456,-0.0178600012566792,-0.00967479587917175,0.0115761574409907
2022-02-15,"growth_rate",NA,"estimate",-0.019363705684439,-0.0191922403254203,0.0207880275054947,-0.0528628963358396,-0.0332030608093808,-0.0249905165722053,-0.0138254869522041,-0.00520418598484193,0.0151030354875006
2022-02-16,"growth_rate",NA,"estimate",-0.019363705684439,-0.0191922403254203,0.0207880275054947,-0.0528628963358396,-0.0332030608093808,-0.0249905165722053,-0.0138254869522041,-0.00520418598484193,0.0151030354875006
2022-02-17,"growth_rate",NA,"estimate",-0.019363705684439,-0.0191922403254203,0.0207880275054947,-0.0528628963358396,-0.0332030608093808,-0.0249905165722053,-0.0138254869522041,-0.00520418598484193,0.0151030354875006
2022-02-18,"growth_rate",NA,"estimate",-0.019363705684439,-0.0191922403254203,0.0207880275054947,-0.0528628963358396,-0.0332030608093808,-0.0249905165722053,-0.0138254869522041,-0.00520418598484193,0.0151030354875006
2022-02-19,"growth_rate",NA,"estimate",-0.019363705684439,-0.0191922403254203,0.0207880275054947,-0.0528628963358396,-0.0332030608093808,-0.0249905165722053,-0.0138254869522041,-0.00520418598484193,0.0151030354875006
